# timestamp	V	A	W	V	A
1595426845.70185	228.217	0.039	3.663	321.284	0.194
1595426845.73989	228.241	0.039	3.672	321.526	0.198
1595426845.74722	228.211	0.039	3.663	321.365	0.199
1595426845.75788	228.183	0.039	3.638	321.284	0.198
1595426845.79623	228.204	0.039	3.673	321.284	0.195
1595426845.80712	228.229	0.039	3.657	321.284	0.189
1595426845.81786	228.250	0.039	3.676	321.284	0.192
1595426845.85620	228.216	0.039	3.662	321.365	0.197
1595426845.86684	228.244	0.039	3.623	321.204	0.199
1595426845.87922	228.232	0.039	3.655	321.284	0.205
1595426845.91722	228.243	0.039	3.688	321.284	0.193
1595426845.92799	228.257	0.040	3.681	321.365	0.199
1595426845.93826	228.242	0.039	3.626	321.284	0.201
1595426845.97722	228.170	0.039	3.645	321.365	0.199
1595426845.97786	228.223	0.039	3.622	321.365	0.198
1595426846.01623	228.196	0.040	3.639	321.204	0.195
1595426846.02885	228.150	0.039	3.656	321.204	0.198
1595426846.04024	228.151	0.040	3.658	321.365	0.203
1595426846.07901	228.133	0.039	3.584	321.445	0.197
1595426846.09828	228.138	0.040	3.627	321.204	0.201
1595426846.09988	228.162	0.040	3.691	321.284	0.200
1595426846.14123	228.158	0.040	3.647	321.284	0.200
1595426846.14188	228.153	0.039	3.608	321.204	0.201
1595426846.18025	228.183	0.039	3.665	321.043	0.199
1595426846.19299	228.224	0.039	3.653	321.123	0.193
1595426846.20580	228.241	0.039	3.688	321.365	0.193
1595426846.22724	228.247	0.039	3.655	321.123	0.191
1595426846.26525	228.259	0.039	3.688	321.365	0.201
1595426846.26588	228.272	0.039	3.655	321.204	0.199
1595426846.28727	228.287	0.039	3.672	321.284	0.191
1595426846.29791	228.310	0.039	3.678	321.526	0.197
1595426846.33600	228.244	0.039	3.648	321.284	0.202
1595426846.34682	228.285	0.039	3.646	321.284	0.200
1595426846.35828	228.287	0.039	3.653	321.365	0.189
1595426846.39724	228.245	0.039	3.685	321.365	0.191
1595426846.40825	228.231	0.039	3.621	321.204	0.192
1595426846.41789	228.278	0.039	3.715	321.365	0.199
1595426846.45723	228.170	0.039	3.618	321.204	0.206
1595426846.45789	228.209	0.040	3.674	321.445	0.200
1595426846.49624	228.205	0.040	3.652	321.284	0.193
1595426846.50691	228.169	0.039	3.684	321.365	0.194
1595426846.52126	228.195	0.039	3.628	321.204	0.199
1595426846.55991	228.155	0.040	3.658	321.365	0.210
1595426846.57183	228.177	0.039	3.636	321.204	0.193
1595426846.61029	228.168	0.039	3.670	321.204	0.187
1595426846.61090	228.205	0.039	3.691	321.284	0.199
1595426846.61684	228.195	0.039	3.674	321.365	0.199
1595426846.65529	228.200	0.039	3.641	321.445	0.198
1595426846.66689	228.195	0.039	3.641	321.204	0.191
1595426846.67693	228.235	0.039	3.706	321.365	0.197
1595426846.71625	228.259	0.039	3.656	321.284	0.194
1595426846.72704	228.266	0.039	3.660	321.365	0.198
1595426846.73692	228.247	0.039	3.662	321.284	0.195
1595426846.77625	228.254	0.039	3.637	321.204	0.191
1595426846.77691	228.314	0.039	3.671	321.606	0.194
1595426846.81527	228.310	0.039	3.660	321.365	0.194
1595426846.82886	228.277	0.039	3.640	321.365	0.200
1595426846.83787	228.295	0.039	3.666	321.526	0.194
1595426846.87725	228.279	0.039	3.663	321.365	0.200
1595426846.91527	228.264	0.039	3.624	321.284	0.200
1595426846.91591	228.299	0.040	3.685	321.365	0.204
1595426846.92690	228.281	0.039	3.660	321.365	0.198
1595426846.93696	228.296	0.040	3.684	321.204	0.195
1595426846.97828	228.288	0.039	3.636	321.284	0.200
1595426846.98789	228.250	0.039	3.654	321.445	0.203
1595426846.99786	228.271	0.040	3.679	321.365	0.198
1595426847.04627	228.295	0.039	3.651	321.526	0.194
1595426847.05028	228.333	0.039	3.662	321.445	0.197
1595426847.05791	228.262	0.039	3.640	321.284	0.197
1595426847.09629	228.292	0.039	3.690	321.526	0.201
1595426847.09799	228.361	0.039	3.657	321.526	0.200
1595426847.13629	228.503	0.040	3.723	321.606	0.192
1595426847.17429	228.474	0.039	3.660	321.526	0.192
1595426847.17593	228.474	0.039	3.675	321.606	0.199
1595426847.18730	228.456	0.039	3.674	321.606	0.202
1595426847.22530	228.498	0.039	3.631	321.526	0.190
1595426847.22592	228.474	0.039	3.643	321.445	0.193
1595426847.24732	228.492	0.039	3.669	321.606	0.192
1595426847.28530	228.492	0.039	3.636	321.606	0.198
1595426847.28994	228.460	0.040	3.657	321.606	0.210
1595426847.31122	228.451	0.039	3.677	321.445	0.193
1595426847.31794	228.449	0.039	3.657	321.606	0.190
1595426847.37334	228.480	0.039	3.684	321.606	0.197
1595426847.37627	228.464	0.039	3.659	321.687	0.201
1595426847.41627	228.491	0.039	3.613	321.606	0.195
1595426847.41693	228.500	0.039	3.632	321.606	0.194
1595426847.45533	228.538	0.039	3.686	321.606	0.199
1595426847.47328	228.526	0.040	3.694	321.767	0.207
1595426847.48194	228.567	0.039	3.653	321.687	0.195
1595426847.52128	228.576	0.039	3.630	321.687	0.191
1595426847.52791	228.574	0.039	3.646	321.606	0.194
1595426847.53791	228.560	0.039	3.637	321.606	0.197
1595426847.57630	228.561	0.039	3.665	321.606	0.195
1595426847.57693	228.575	0.039	3.649	321.767	0.194
1595426847.61506	228.554	0.039	3.628	321.606	0.198
1595426847.65330	228.573	0.039	3.687	321.606	0.197
1595426847.65494	228.535	0.039	3.663	321.445	0.198
1595426847.66687	228.554	0.039	3.635	321.606	0.198
1595426847.70531	228.505	0.039	3.640	321.606	0.194
1595426847.70594	228.498	0.039	3.654	321.526	0.193
1595426847.74330	228.529	0.039	3.644	321.445	0.193
1595426847.74494	228.510	0.039	3.691	321.606	0.203
1595426847.78234	228.530	0.039	3.664	321.606	0.193
1595426847.78384	228.533	0.039	3.647	321.606	0.190
1595426847.79687	228.511	0.039	3.635	321.687	0.199
1595426847.84002	228.533	0.039	3.658	321.767	0.192
1595426847.84988	228.527	0.039	3.601	321.526	0.199
1595426847.85988	228.483	0.039	3.683	321.767	0.197
1595426847.89731	228.456	0.039	3.640	321.526	0.190
1595426847.89798	228.484	0.039	3.672	321.848	0.197
1595426847.93607	228.506	0.039	3.645	321.606	0.205
1595426847.95230	228.469	0.039	3.673	321.687	0.202
1595426847.96295	228.478	0.039	3.630	321.606	0.190
1595426848.00232	228.435	0.039	3.640	321.526	0.193
1595426848.02731	228.468	0.039	3.634	321.526	0.200
1595426848.02795	228.484	0.039	3.654	321.526	0.203
1595426848.08332	228.464	0.039	3.654	321.687	0.201
1595426848.08496	228.509	0.039	3.680	321.526	0.192
1595426848.08588	228.512	0.039	3.653	321.687	0.193
1595426848.09731	228.520	0.039	3.625	321.606	0.195
1595426848.13535	228.501	0.040	3.706	321.606	0.202
1595426848.15732	228.542	0.039	3.652	321.606	0.195
1595426848.19533	228.557	0.039	3.670	321.606	0.199
1595426848.21708	228.576	0.039	3.627	321.687	0.204
1595426848.25516	228.603	0.039	3.631	321.687	0.195
1595426848.27132	228.492	0.039	3.602	321.606	0.191
1595426848.28000	228.392	0.039	3.583	321.526	0.197
1595426848.32509	228.389	0.040	3.674	321.687	0.207
1595426848.36531	228.398	0.039	3.680	321.445	0.192
1595426848.37692	228.414	0.039	3.665	321.526	0.193
1595426848.38794	228.362	0.039	3.614	321.445	0.200
1595426848.39804	228.352	0.040	3.653	321.606	0.205
1595426848.43632	228.312	0.039	3.630	321.284	0.190
1595426848.43696	228.337	0.039	3.627	321.284	0.195
1595426848.47631	228.287	0.039	3.645	321.284	0.203
1595426848.52035	228.311	0.039	3.658	321.365	0.205
1595426848.52097	228.312	0.039	3.696	321.365	0.198
1595426848.53100	228.319	0.039	3.656	321.284	0.190
1595426848.56790	228.297	0.039	3.664	321.284	0.197
1595426848.56978	228.297	0.039	3.664	321.365	0.202
1595426848.57778	228.327	0.039	3.665	321.284	0.197
1595426848.61575	228.333	0.039	3.642	321.284	0.200
1595426848.62679	228.291	0.039	3.668	321.204	0.189
1595426848.64733	228.281	0.039	3.662	321.284	0.199
1595426848.68534	228.299	0.039	3.671	321.365	0.200
1595426848.70033	228.236	0.040	3.656	321.284	0.197
1595426848.73735	228.235	0.040	3.656	321.123	0.191
1595426848.74832	228.285	0.039	3.696	321.284	0.192
1595426848.76035	228.300	0.039	3.683	321.365	0.204
1595426848.79837	228.294	0.040	3.640	321.365	0.199
1595426848.80798	228.282	0.039	3.657	321.365	0.191
1595426848.81835	228.288	0.039	3.656	321.284	0.194
1595426848.85733	228.280	0.039	3.653	321.284	0.199
1595426848.85802	228.307	0.039	3.645	321.365	0.195
1595426848.89635	228.313	0.043	4.128	321.204	0.216
1595426848.91435	228.311	0.043	4.079	321.284	0.212
1595426848.92202	228.304	0.043	4.089	321.284	0.212
1595426848.96132	228.286	0.042	4.015	321.284	0.211
1595426848.98492	228.228	0.044	4.229	321.365	0.212
1595426849.02218	228.249	0.042	4.022	321.123	0.195
1595426849.02300	228.265	0.044	4.275	321.204	0.212
1595426849.06113	228.296	0.036	3.318	321.365	0.178
1595426849.06292	228.321	0.035	3.154	321.365	0.182
1595426849.10090	228.314	0.034	3.093	321.365	0.167
1595426849.10836	228.303	0.034	3.082	321.284	0.173
1595426849.11808	228.289	0.035	3.120	321.204	0.180
1595426849.16036	228.278	0.034	3.094	321.284	0.187
1595426849.20534	228.354	0.035	3.143	321.526	0.177
1595426849.20603	228.321	0.034	3.102	321.365	0.174
1595426849.21805	228.347	0.034	3.096	321.445	0.178
1595426849.25637	228.385	0.035	3.097	321.606	0.182
1595426849.29533	228.339	0.035	3.090	321.526	0.186
1595426849.29600	228.341	0.034	3.071	321.606	0.179
1595426849.29692	228.350	0.035	3.129	321.445	0.179
1595426849.33513	228.328	0.034	3.089	321.445	0.179
1595426849.33593	228.311	0.035	3.105	321.526	0.181
1595426849.37337	228.311	0.034	3.062	321.445	0.178
1595426849.42215	228.325	0.034	3.103	321.445	0.175
1595426849.42296	228.329	0.035	3.101	321.365	0.181
1595426849.43737	228.335	0.035	3.122	321.445	0.182
1595426849.47537	228.332	0.034	3.119	321.526	0.183
1595426849.47600	228.336	0.034	3.086	321.445	0.173
1595426849.48669	228.341	0.034	3.047	321.284	0.173
1595426849.49698	228.372	0.034	3.098	321.526	0.177
1595426849.53512	228.379	0.034	3.042	321.526	0.183
1595426849.54736	228.388	0.035	3.074	321.445	0.182
1595426849.55839	228.380	0.034	3.125	321.445	0.173
1595426849.59639	228.342	0.034	3.054	321.365	0.177
1595426849.59704	228.349	0.034	3.093	321.365	0.176
1595426849.63838	228.322	0.034	3.074	321.365	0.182
1595426849.64838	228.364	0.035	3.106	321.526	0.179
1595426849.65815	228.338	0.034	3.055	321.445	0.174
1595426849.69637	228.354	0.035	3.126	321.365	0.180
1595426849.70736	228.352	0.034	3.076	321.526	0.177
1595426849.71806	228.342	0.034	3.066	321.445	0.175
1595426849.75638	228.355	0.034	3.084	321.526	0.182
1595426849.76238	228.292	0.034	3.053	321.204	0.175
1595426849.80040	228.246	0.034	3.102	321.284	0.174
1595426849.84639	228.224	0.034	3.085	321.365	0.175
1595426849.84702	228.304	0.034	3.065	321.204	0.175
1595426849.85698	228.281	0.034	3.082	321.284	0.174
1595426849.89541	228.260	0.034	3.102	321.284	0.178
1595426849.92238	228.151	0.034	3.027	321.365	0.177
1595426849.96041	228.133	0.034	3.097	321.204	0.175
1595426849.96713	228.142	0.035	3.114	321.043	0.175
1595426849.97807	228.165	0.034	3.045	321.043	0.176
1595426850.01639	228.257	0.035	3.162	321.204	0.179
1595426850.06341	228.290	0.034	3.093	321.284	0.179
1595426850.06505	228.270	0.034	3.081	321.204	0.173
1595426850.07004	228.239	0.034	3.088	321.365	0.178
1595426850.10742	228.229	0.034	3.027	321.284	0.169
1595426850.10805	228.247	0.034	3.101	321.284	0.178
1595426850.14841	228.255	0.034	3.073	321.204	0.169
1595426850.15007	228.222	0.034	3.098	321.123	0.173
1595426850.16038	228.181	0.034	3.099	321.284	0.177
1595426850.19740	228.204	0.034	3.082	321.123	0.174
1595426850.19806	228.204	0.034	3.118	321.365	0.177
1595426850.23597	228.222	0.034	3.039	321.204	0.170
1595426850.23685	228.209	0.035	3.101	321.445	0.182
1595426850.27542	228.187	0.035	3.055	321.365	0.182
1595426850.28840	228.202	0.035	3.068	321.284	0.181
1595426850.32620	228.219	0.034	3.084	321.365	0.177
1595426850.32695	228.173	0.034	3.052	321.284	0.173
1595426850.33739	228.197	0.034	3.060	321.365	0.174
1595426850.37539	228.194	0.034	3.051	321.445	0.175
1595426850.41840	228.022	0.034	3.019	321.204	0.178
1595426850.42004	228.051	0.034	3.097	321.043	0.169
1595426850.42098	228.042	0.034	3.059	321.043	0.173
1595426850.45805	228.057	0.034	3.148	321.043	0.177
1595426850.46003	228.044	0.034	3.111	320.962	0.178
1595426850.49740	228.079	0.035	3.116	321.204	0.179
1595426850.53517	228.068	0.034	3.100	321.043	0.174
1595426850.53698	228.061	0.034	3.113	321.123	0.178
1595426850.54698	228.068	0.034	3.107	321.204	0.178
1595426850.58540	228.016	0.034	3.087	320.962	0.173
1595426850.58608	227.993	0.034	3.054	320.882	0.177
1595426850.59744	228.013	0.034	3.086	321.043	0.177
1595426850.63842	228.069	0.035	3.134	321.204	0.180
1595426850.64003	228.064	0.035	3.113	321.123	0.183
1595426850.67740	228.065	0.034	3.003	321.043	0.177
1595426850.67808	228.072	0.034	3.091	321.284	0.179
1595426850.71640	228.018	0.034	3.057	321.123	0.176
1595426850.72817	228.013	0.034	3.074	321.204	0.174
1595426850.76645	227.996	0.034	3.084	321.204	0.176
1595426850.77340	228.006	0.034	3.038	321.284	0.178
1595426850.78107	228.030	0.035	3.118	321.043	0.176
1595426850.81842	228.063	0.034	3.075	321.204	0.171
1595426850.83241	228.048	0.034	3.080	321.204	0.173
1595426850.84006	228.063	0.034	3.068	321.204	0.178
1595426850.87742	228.041	0.034	3.071	321.204	0.175
1595426850.88842	228.029	0.034	3.091	321.204	0.176
1595426850.90043	228.030	0.034	3.073	321.204	0.170
1595426850.93745	228.083	0.035	3.101	321.284	0.179
1595426850.93809	228.067	0.034	3.115	321.123	0.177
1595426850.97642	228.062	0.034	3.062	321.284	0.178
1595426851.01444	228.033	0.034	3.053	321.123	0.166
1595426851.01607	228.027	0.034	3.066	321.043	0.176
1595426851.02742	228.021	0.034	3.095	321.123	0.180
1595426851.06544	228.019	0.034	3.095	321.445	0.181
1595426851.06609	228.000	0.034	3.088	321.043	0.175
1595426851.07707	228.035	0.034	3.038	321.043	0.173
1595426851.12624	228.025	0.034	3.106	321.123	0.168
1595426851.12699	228.041	0.034	3.049	321.043	0.180
1595426851.13742	228.029	0.035	3.100	321.284	0.179
1595426851.17546	228.079	0.034	3.050	321.284	0.178
1595426851.19848	228.065	0.035	3.078	321.284	0.181
1595426851.23645	228.090	0.035	3.128	321.284	0.181
1595426851.25816	228.126	0.034	3.097	321.445	0.180
1595426851.29647	228.133	0.034	3.111	321.365	0.179
1595426851.29707	228.185	0.034	3.071	321.365	0.176
1595426851.33508	228.174	0.034	3.109	321.284	0.175
1595426851.38344	228.149	0.034	3.052	321.365	0.182
1595426851.38508	228.124	0.034	3.019	321.365	0.178
1595426851.38742	228.124	0.034	3.088	321.445	0.167
1595426851.42520	228.125	0.034	3.086	321.204	0.173
1595426851.42702	228.132	0.034	3.071	321.123	0.174
1595426851.43839	228.068	0.034	3.070	321.123	0.179
1595426851.47644	228.095	0.034	3.051	321.043	0.169
1595426851.47811	228.069	0.034	3.052	321.043	0.173
1595426851.51644	228.085	0.034	3.089	321.204	0.178
1595426851.52726	228.063	0.034	3.093	321.204	0.182
1595426851.54346	228.020	0.034	3.074	321.123	0.170
1595426851.58246	228.013	0.034	3.097	321.284	0.175
1595426851.59512	228.036	0.034	3.099	321.043	0.176
1595426851.63245	228.047	0.034	3.098	321.123	0.176
1595426851.63308	228.039	0.035	3.122	321.204	0.177
1595426851.63604	228.071	0.035	3.108	321.284	0.185
1595426851.67344	228.065	0.034	3.033	321.204	0.170
1595426851.67508	228.087	0.034	3.131	321.204	0.178
1595426851.71245	228.160	0.035	3.117	321.445	0.182
1595426851.72921	228.126	0.034	3.105	321.445	0.187
1595426851.73806	228.155	0.035	3.119	321.445	0.181
1595426851.77645	228.167	0.034	3.019	321.204	0.178
1595426851.77710	228.202	0.034	3.141	321.284	0.176
1595426851.81548	228.214	0.034	3.073	321.284	0.176
1595426851.85538	228.188	0.034	3.085	321.445	0.174
1595426851.85612	228.157	0.034	3.114	321.365	0.177
1595426851.89346	228.177	0.034	3.048	321.365	0.174
1595426851.89503	228.183	0.034	3.079	321.365	0.179
1595426851.93204	228.206	0.034	3.094	321.365	0.176
1595426851.94491	228.211	0.034	3.056	321.445	0.178
1595426851.98247	228.191	0.034	3.051	321.365	0.173
1595426852.02551	228.145	0.034	3.091	321.204	0.175
1595426852.02745	228.134	0.034	3.094	321.284	0.181
1595426852.03815	228.136	0.034	3.058	321.123	0.170
1595426852.08049	228.136	0.034	3.074	321.365	0.173
1595426852.11847	228.160	0.035	3.086	321.365	0.183
1595426852.12108	228.193	0.034	3.109	321.365	0.180
1595426852.15854	228.169	0.034	3.093	321.365	0.180
1595426852.16006	228.199	0.034	3.092	321.445	0.170
1595426852.19747	228.182	0.035	3.102	321.445	0.177
1595426852.20746	228.247	0.035	3.122	321.445	0.180
1595426852.21812	228.271	0.034	3.094	321.526	0.177
1595426852.25546	228.247	0.034	3.037	321.365	0.170
1595426852.25713	228.226	0.034	3.059	321.365	0.167
1595426852.29550	228.224	0.034	3.115	321.365	0.173
1595426852.33549	228.175	0.034	3.083	321.526	0.175
1595426852.37348	228.173	0.034	3.057	321.445	0.173
1595426852.37511	228.142	0.034	3.069	321.204	0.174
1595426852.41250	228.141	0.034	3.092	321.365	0.180
1595426852.45247	228.145	0.034	3.067	321.204	0.178
1595426852.47940	228.188	0.034	3.108	321.445	0.177
1595426852.48815	228.174	0.035	3.084	321.365	0.182
1595426852.52629	228.158	0.034	3.044	321.365	0.174
1595426852.52812	228.201	0.034	3.080	321.526	0.177
1595426852.53855	228.239	0.034	3.101	321.445	0.180
1595426852.58051	228.202	0.034	3.058	321.365	0.174
1595426852.59847	228.214	0.034	3.078	321.526	0.180
1595426852.63650	228.186	0.034	3.051	321.445	0.174
1595426852.63712	228.156	0.034	3.021	321.284	0.173
1595426852.67547	228.159	0.034	3.103	321.284	0.176
1595426852.71853	228.157	0.034	3.076	321.284	0.175
1595426852.72013	228.144	0.034	3.095	321.284	0.183
1595426852.72105	228.191	0.034	3.111	321.365	0.180
1595426852.75850	228.202	0.034	3.093	321.284	0.173
1595426852.76013	228.192	0.034	3.083	321.204	0.173
1595426852.79749	228.193	0.034	3.074	321.204	0.182
1595426852.79815	228.170	0.035	3.114	321.365	0.185
1595426852.83650	228.164	0.034	3.093	321.365	0.181
1595426852.87647	228.146	0.034	3.077	321.365	0.176
1595426852.87713	228.168	0.034	3.071	321.204	0.173
1595426852.92106	228.171	0.034	3.096	321.365	0.182
1595426852.95935	228.155	0.034	3.023	321.284	0.174
1595426852.96114	228.120	0.034	3.062	321.123	0.174
1595426852.99849	228.095	0.035	3.106	321.204	0.180
1595426853.00847	228.142	0.035	3.106	321.284	0.180
1595426853.01816	228.093	0.034	3.033	321.204	0.177
1595426853.05653	228.142	0.035	3.084	321.284	0.176
1595426853.05715	228.151	0.035	3.087	321.365	0.179
1595426853.09749	228.109	0.034	3.052	321.445	0.180
1595426853.13625	228.177	0.034	3.087	321.204	0.182
1595426853.13809	228.148	0.034	3.030	321.204	0.173
1595426853.14006	228.105	0.034	3.081	321.123	0.168
1595426853.17850	228.107	0.034	3.067	321.123	0.171
1595426853.18015	228.123	0.034	3.056	321.204	0.178
1595426853.21749	228.120	0.034	3.087	321.204	0.173
1595426853.22615	228.117	0.034	3.085	321.123	0.169
1595426853.26326	228.118	0.034	3.065	321.043	0.169
1595426853.27950	228.127	0.034	3.097	321.204	0.175
1595426853.31750	228.130	0.034	3.099	321.365	0.183
1595426853.31817	228.186	0.035	3.107	321.365	0.186
1595426853.35650	228.232	0.034	3.088	321.365	0.171
1595426853.35715	228.245	0.035	3.101	321.445	0.178
1595426853.39550	228.223	0.034	3.101	321.365	0.180
1595426853.39714	228.266	0.035	3.127	321.526	0.186
1595426853.43620	228.259	0.034	3.074	321.526	0.177
1595426853.43708	228.231	0.035	3.084	321.445	0.179
1595426853.47552	228.240	0.035	3.128	321.445	0.182
1595426853.49850	228.214	0.034	3.000	321.365	0.175
1595426853.53630	228.161	0.034	3.019	321.365	0.180
1595426853.53710	228.163	0.035	3.071	321.284	0.176
1595426853.57752	228.153	0.034	3.053	321.445	0.176
1595426853.59151	228.146	0.034	3.057	321.365	0.178
1595426853.62949	228.204	0.034	3.104	321.365	0.179
1595426853.63117	228.196	0.035	3.094	321.365	0.179
1595426853.66852	228.195	0.034	3.077	321.284	0.176
1595426853.67017	228.201	0.034	3.096	321.365	0.173
1595426853.70751	228.143	0.034	3.029	321.204	0.177
1595426853.70807	228.136	0.034	3.082	321.284	0.177
1595426853.74709	228.198	0.034	3.045	321.284	0.170
1595426853.74905	228.150	0.034	3.096	321.123	0.174
1595426853.76050	228.162	0.034	3.074	321.123	0.176
1595426853.79752	228.153	0.034	3.087	321.284	0.174
1595426853.80852	228.135	0.034	3.088	321.284	0.178
