# timestamp	V	A	W	V	A
1595426454.56816	228.551	0.039	3.646	322.250	0.193
1595426454.57906	228.542	0.039	3.609	322.250	0.191
1595426454.61726	228.540	0.039	3.648	322.250	0.189
1595426454.61814	228.514	0.039	3.648	322.250	0.198
1595426454.65649	228.529	0.039	3.621	322.170	0.194
1595426454.66849	228.554	0.039	3.644	322.331	0.200
1595426454.68949	228.522	0.040	3.642	322.170	0.199
1595426454.70126	228.505	0.039	3.644	322.089	0.197
1595426454.73947	228.491	0.039	3.621	322.170	0.191
1595426454.74111	228.533	0.039	3.619	322.170	0.194
1595426454.77149	228.474	0.039	3.601	322.170	0.195
1595426454.78948	228.447	0.039	3.612	322.089	0.197
1595426454.80147	228.415	0.039	3.613	322.089	0.188
1595426454.83849	228.393	0.039	3.588	322.170	0.198
1595426454.84147	228.399	0.039	3.651	321.928	0.197
1595426454.87851	228.439	0.039	3.644	322.089	0.195
1595426454.91749	228.442	0.039	3.642	322.089	0.203
1595426454.91813	228.492	0.040	3.674	322.170	0.201
1595426454.91909	228.484	0.039	3.596	322.089	0.195
1595426454.95750	228.465	0.040	3.650	322.250	0.195
1595426454.96713	228.477	0.039	3.638	322.250	0.201
1595426455.00450	228.450	0.040	3.625	322.250	0.204
1595426455.00613	228.482	0.039	3.651	322.250	0.198
1595426455.04352	228.494	0.040	3.618	322.250	0.194
1595426455.04610	228.508	0.040	3.645	322.331	0.201
1595426455.08350	228.466	0.039	3.651	322.250	0.190
1595426455.08412	228.457	0.039	3.649	322.250	0.198
1595426455.12318	228.451	0.039	3.640	322.250	0.197
1595426455.12406	228.417	0.039	3.631	322.170	0.202
1595426455.16254	228.451	0.039	3.630	322.170	0.200
1595426455.16514	228.447	0.039	3.641	322.009	0.190
1595426455.20352	228.405	0.039	3.604	322.009	0.194
1595426455.20413	228.462	0.039	3.651	322.089	0.194
1595426455.24249	228.426	0.038	3.582	321.928	0.192
1595426455.24314	228.427	0.039	3.657	322.009	0.194
1595426455.28249	228.435	0.039	3.642	322.009	0.189
1595426455.28314	228.397	0.039	3.600	321.848	0.183
1595426455.32131	228.328	0.039	3.630	321.848	0.195
1595426455.32314	228.390	0.039	3.660	321.928	0.205
1595426455.36151	228.396	0.039	3.684	321.848	0.197
1595426455.36215	228.451	0.039	3.615	322.089	0.200
1595426455.39954	228.413	0.039	3.650	321.928	0.199
1595426455.40116	228.413	0.039	3.648	322.009	0.198
1595426455.44650	228.402	0.039	3.650	321.928	0.186
1595426455.48448	228.379	0.039	3.642	321.928	0.192
1595426455.48915	228.360	0.039	3.637	321.928	0.200
1595426455.52716	228.383	0.039	3.651	322.009	0.199
1595426455.52809	228.395	0.040	3.651	322.089	0.197
1595426455.56651	228.403	0.039	3.631	322.009	0.195
1595426455.56714	228.391	0.039	3.644	322.089	0.200
1595426455.58950	228.399	0.039	3.624	322.089	0.193
1595426455.59916	228.386	0.040	3.654	322.170	0.194
1595426455.63850	228.343	0.039	3.589	322.009	0.195
1595426455.63917	228.346	0.039	3.614	321.848	0.189
1595426455.68152	228.344	0.039	3.656	321.928	0.193
1595426455.69852	228.347	0.039	3.650	321.848	0.197
1595426455.73654	228.369	0.039	3.606	321.767	0.190
1595426455.73720	228.389	0.039	3.666	321.848	0.193
1595426455.77452	228.351	0.039	3.648	321.767	0.191
1595426455.82253	228.341	0.039	3.654	321.767	0.201
1595426455.82330	228.331	0.039	3.662	321.848	0.194
1595426455.82408	228.359	0.039	3.633	321.848	0.198
1595426455.86851	228.311	0.039	3.640	322.009	0.193
1595426455.89156	228.344	0.039	3.632	321.848	0.194
1595426455.89853	228.328	0.039	3.637	321.848	0.194
1595426455.93654	228.364	0.039	3.672	321.848	0.200
1595426455.94854	228.338	0.039	3.630	321.848	0.199
1595426455.95917	228.340	0.039	3.637	321.767	0.194
1595426455.99756	228.294	0.039	3.590	321.928	0.192
1595426456.01921	228.261	0.039	3.642	321.767	0.193
1595426456.05734	228.292	0.040	3.665	321.848	0.204
1595426456.05819	228.262	0.039	3.609	321.767	0.188
1595426456.09652	228.280	0.039	3.641	321.687	0.195
1595426456.11352	228.262	0.039	3.653	321.687	0.194
1595426456.12230	228.218	0.039	3.632	321.606	0.198
1595426456.15956	228.279	0.039	3.659	321.687	0.198
1595426456.17254	228.321	0.039	3.665	321.928	0.198
1595426456.18217	228.347	0.039	3.696	321.848	0.198
1595426456.21959	228.279	0.039	3.613	321.848	0.195
1595426456.22916	228.313	0.039	3.645	321.767	0.194
1595426456.23953	228.365	0.039	3.688	321.767	0.197
1595426456.27810	228.339	0.039	3.622	321.928	0.201
1595426456.27899	228.354	0.039	3.639	321.767	0.197
1595426456.31826	228.354	0.039	3.648	321.848	0.195
1595426456.36356	228.289	0.039	3.598	321.606	0.199
1595426456.36418	228.265	0.039	3.649	321.848	0.194
1595426456.36612	228.294	0.039	3.671	321.687	0.198
1595426456.37817	228.326	0.039	3.643	321.928	0.201
1595426456.41658	228.337	0.039	3.646	321.848	0.202
1595426456.43830	228.325	0.039	3.626	321.928	0.198
1595426456.47656	228.304	0.040	3.662	321.767	0.193
1595426456.48853	228.328	0.039	3.678	321.848	0.199
1595426456.49820	228.295	0.039	3.651	322.009	0.199
1595426456.53633	228.328	0.040	3.677	322.009	0.207
1595426456.54855	228.299	0.040	3.621	322.009	0.203
1595426456.55957	228.302	0.040	3.603	321.928	0.199
1595426456.60757	228.335	0.039	3.645	321.928	0.197
1595426456.64625	228.302	0.039	3.645	321.928	0.203
1595426456.66157	228.288	0.039	3.638	322.009	0.198
1595426456.69856	228.166	0.039	3.577	321.767	0.188
1595426456.71555	228.132	0.040	3.634	321.687	0.200
1595426456.72321	228.156	0.039	3.621	321.606	0.195
1595426456.76254	228.151	0.039	3.639	321.526	0.198
1595426456.76816	228.188	0.040	3.669	321.687	0.201
1595426456.77856	228.133	0.039	3.586	321.687	0.192
1595426456.81755	228.147	0.039	3.591	321.606	0.193
1595426456.82220	228.220	0.039	3.643	321.606	0.194
1595426456.85955	228.300	0.039	3.662	321.767	0.193
1595426456.89857	228.279	0.039	3.652	321.767	0.197
1595426456.89921	228.219	0.039	3.630	321.848	0.204
1595426456.90956	228.260	0.039	3.626	321.687	0.197
1595426456.92220	228.245	0.039	3.618	321.687	0.197
1595426456.95959	228.273	0.039	3.641	321.848	0.199
1595426456.96956	228.237	0.039	3.684	321.687	0.201
1595426456.97920	228.259	0.039	3.646	321.767	0.201
1595426457.01756	228.259	0.039	3.646	321.928	0.204
1595426457.05655	228.270	0.039	3.640	321.767	0.200
1595426457.05722	228.231	0.039	3.596	321.767	0.194
1595426457.07256	228.256	0.039	3.614	321.687	0.192
1595426457.08132	228.238	0.039	3.637	321.687	0.198
1595426457.11857	228.238	0.039	3.643	321.687	0.202
1595426457.12820	228.305	0.039	3.655	321.928	0.201
1595426457.13954	228.270	0.039	3.614	321.848	0.197
1595426457.17738	228.284	0.040	3.638	321.848	0.199
1595426457.18856	228.238	0.040	3.626	321.928	0.197
1595426457.19922	228.257	0.039	3.637	321.848	0.191
1595426457.23856	228.230	0.039	3.596	321.767	0.198
1595426457.24818	228.270	0.040	3.643	321.687	0.207
1595426457.25956	228.269	0.039	3.657	321.848	0.191
1595426457.29761	228.217	0.039	3.616	321.928	0.197
1595426457.29821	228.169	0.039	3.583	321.848	0.194
1595426457.33635	228.139	0.039	3.667	321.606	0.194
1595426457.38361	228.176	0.039	3.602	321.606	0.195
1595426457.38422	228.159	0.039	3.643	321.687	0.200
1595426457.38718	228.155	0.039	3.599	321.767	0.199
1595426457.42460	228.160	0.039	3.618	321.526	0.194
1595426457.42621	228.176	0.039	3.653	321.606	0.192
1595426457.44861	228.160	0.039	3.648	321.606	0.200
1595426457.48660	228.182	0.039	3.652	321.687	0.192
1595426457.48724	228.193	0.039	3.662	321.767	0.200
1595426457.49958	228.200	0.039	3.656	321.687	0.199
1595426457.53761	228.200	0.039	3.626	321.606	0.198
1595426457.54858	228.221	0.039	3.657	321.767	0.192
1595426457.55823	228.206	0.039	3.640	321.606	0.194
1595426457.59661	228.147	0.039	3.625	321.687	0.202
1595426457.63556	228.145	0.039	3.606	321.687	0.197
1595426457.63723	228.167	0.039	3.643	321.767	0.201
1595426457.64759	228.165	0.039	3.636	321.687	0.195
1595426457.68459	228.106	0.039	3.591	321.606	0.197
1595426457.68623	228.079	0.039	3.619	321.526	0.192
1595426457.72428	228.076	0.040	3.670	321.526	0.200
1595426457.72713	228.099	0.040	3.669	321.687	0.204
1595426457.73814	228.158	0.039	3.624	321.687	0.202
1595426457.77759	228.183	0.039	3.646	321.687	0.193
1595426457.78457	228.199	0.040	3.620	321.767	0.202
1595426457.82262	228.170	0.039	3.651	321.687	0.195
1595426457.83459	228.184	0.039	3.633	321.767	0.198
1595426457.87259	228.204	0.039	3.629	321.767	0.199
1595426457.87420	228.169	0.039	3.635	321.767	0.203
1595426457.92237	228.203	0.040	3.662	321.767	0.194
1595426457.92336	228.235	0.039	3.619	321.687	0.199
1595426457.92613	228.198	0.039	3.631	321.687	0.194
1595426457.96631	228.243	0.039	3.645	321.687	0.193
1595426457.96722	228.183	0.039	3.641	321.848	0.200
1595426457.98860	228.181	0.039	3.613	321.687	0.200
1595426457.99961	228.208	0.039	3.646	321.606	0.195
1595426458.03859	228.212	0.039	3.637	321.526	0.193
1595426458.04860	228.217	0.039	3.597	321.687	0.192
1595426458.05861	228.181	0.039	3.626	321.606	0.194
1595426458.09660	228.218	0.039	3.641	321.767	0.202
1595426458.09824	228.185	0.039	3.622	321.767	0.202
1595426458.13636	228.129	0.039	3.616	321.606	0.197
1595426458.14663	228.085	0.039	3.641	321.687	0.199
1595426458.18351	228.165	0.043	4.045	321.526	0.223
1595426458.18659	228.154	0.043	4.048	321.687	0.205
1595426458.22459	228.173	0.043	4.089	321.687	0.213
1595426458.22625	228.174	0.043	3.948	321.606	0.214
1595426458.24826	228.229	0.043	4.118	321.606	0.210
1595426458.25821	228.182	0.047	4.581	321.687	0.234
1595426458.29662	228.134	0.044	4.063	321.606	0.215
1595426458.29727	228.094	0.044	4.100	321.606	0.214
1595426458.33438	228.062	0.040	3.571	321.526	0.207
1595426458.34766	228.055	0.035	3.120	321.526	0.185
1595426458.36861	228.108	0.035	3.096	321.606	0.185
1595426458.37826	228.087	0.034	3.067	321.445	0.178
1595426458.41663	228.133	0.035	3.080	321.526	0.178
1595426458.41825	228.137	0.034	3.061	321.606	0.175
1595426458.44135	228.159	0.035	3.109	321.687	0.182
1595426458.47955	228.102	0.034	3.041	321.687	0.181
1595426458.48125	228.109	0.035	3.083	321.606	0.187
1595426458.51961	228.315	0.035	3.130	321.848	0.183
1595426458.52122	228.366	0.035	3.138	321.848	0.183
1595426458.55863	228.339	0.034	3.049	322.009	0.178
1595426458.59762	228.329	0.034	3.090	321.687	0.177
1595426458.59826	228.266	0.034	3.064	321.687	0.174
1595426458.59922	228.350	0.034	3.095	321.767	0.178
1595426458.63763	228.406	0.035	3.078	321.928	0.181
1595426458.68258	228.359	0.033	3.024	321.928	0.170
1595426458.68423	228.353	0.035	3.111	321.767	0.183
1595426458.72240	228.418	0.035	3.067	321.848	0.181
1595426458.72319	228.369	0.035	3.101	322.009	0.188
1595426458.76163	228.388	0.034	3.082	321.928	0.180
1595426458.76227	228.393	0.034	3.084	321.928	0.174
1595426458.80164	228.359	0.034	3.067	322.009	0.171
1595426458.80319	228.340	0.034	3.043	321.928	0.178
1595426458.84562	228.358	0.035	3.085	321.767	0.179
1595426458.84728	228.379	0.034	3.051	322.009	0.186
1595426458.85825	228.376	0.035	3.097	321.928	0.183
1595426458.89661	228.359	0.034	3.020	321.928	0.178
1595426458.89826	228.414	0.035	3.073	321.928	0.177
1595426458.93639	228.395	0.034	3.042	322.089	0.181
1595426458.94623	228.405	0.035	3.109	322.009	0.179
1595426458.98352	228.358	0.034	3.046	321.928	0.180
1595426458.99779	228.385	0.034	3.080	321.848	0.179
1595426459.00663	228.383	0.034	3.042	322.009	0.178
1595426459.04462	228.402	0.035	3.106	322.009	0.179
1595426459.04628	228.440	0.035	3.101	322.089	0.180
1595426459.05719	228.425	0.035	3.048	322.009	0.182
1595426459.09463	228.407	0.035	3.064	322.089	0.182
1595426459.09628	228.356	0.034	3.056	321.928	0.181
1595426459.13364	228.408	0.034	3.091	321.928	0.175
1595426459.17263	228.437	0.034	3.083	322.009	0.178
1595426459.17327	228.448	0.035	3.100	322.009	0.176
1595426459.17423	228.440	0.034	3.081	322.089	0.175
1595426459.21864	228.488	0.034	3.089	322.089	0.181
1595426459.25659	228.482	0.034	3.037	322.089	0.180
1595426459.25730	228.491	0.034	3.115	322.089	0.179
1595426459.25822	228.502	0.034	3.080	322.170	0.179
1595426459.29669	228.466	0.034	3.044	322.009	0.179
1595426459.31866	228.489	0.034	3.097	322.170	0.180
1595426459.35670	228.490	0.035	3.096	322.089	0.189
1595426459.37867	228.451	0.034	3.057	322.170	0.183
1595426459.41665	228.440	0.034	3.053	322.009	0.177
1595426459.41729	228.487	0.034	3.060	322.089	0.177
1595426459.45466	228.478	0.035	3.085	322.170	0.178
1595426459.49866	228.505	0.035	3.085	322.170	0.188
1595426459.49937	228.490	0.034	3.042	322.250	0.182
1595426459.50124	228.554	0.035	3.148	322.250	0.181
1595426459.53868	228.568	0.034	3.060	322.331	0.180
1595426459.53930	228.563	0.035	3.131	322.331	0.181
1595426459.57724	228.588	0.034	3.052	322.250	0.177
1595426459.58812	228.564	0.034	3.036	322.250	0.181
1595426459.59811	228.562	0.035	3.155	322.411	0.191
1595426459.63667	228.579	0.035	3.088	322.411	0.183
1595426459.63729	228.535	0.034	3.055	322.411	0.181
1595426459.67466	228.579	0.034	3.017	322.492	0.179
1595426459.71542	228.562	0.034	3.026	322.250	0.176
1595426459.71722	228.599	0.034	3.094	322.411	0.182
1595426459.75469	228.493	0.034	3.018	322.089	0.175
1595426459.75632	228.500	0.034	3.078	322.170	0.187
1595426459.75724	228.407	0.034	3.060	321.928	0.177
1595426459.79422	228.418	0.034	3.055	322.009	0.175
1595426459.79726	228.393	0.035	3.109	322.009	0.182
1595426459.83868	228.446	0.035	3.092	322.009	0.183
1595426459.84824	228.455	0.035	3.078	322.089	0.190
1595426459.85828	228.445	0.034	3.098	322.089	0.180
1595426459.89668	228.442	0.034	3.063	321.928	0.180
1595426459.91768	228.432	0.035	3.091	322.089	0.182
1595426459.95670	228.422	0.035	3.087	322.089	0.181
1595426459.97867	228.434	0.034	3.008	322.089	0.178
1595426460.01767	228.475	0.035	3.124	322.170	0.183
1595426460.01832	228.439	0.034	3.065	322.170	0.174
1595426460.05674	228.448	0.035	3.123	322.009	0.183
1595426460.07869	228.430	0.035	3.033	322.089	0.181
1595426460.11670	228.433	0.034	3.041	322.009	0.181
1595426460.12870	228.404	0.034	3.036	322.009	0.178
1595426460.13868	228.433	0.034	3.086	322.009	0.180
1595426460.17767	228.440	0.034	3.064	322.009	0.177
1595426460.18233	228.430	0.034	3.051	322.089	0.176
1595426460.21945	228.437	0.035	3.110	322.009	0.180
1595426460.23556	228.426	0.034	3.036	322.089	0.180
1595426460.27371	228.416	0.035	3.055	322.089	0.180
1595426460.27630	228.406	0.034	3.048	322.009	0.174
1595426460.32245	228.420	0.034	3.067	322.009	0.176
1595426460.32325	228.419	0.034	3.053	322.009	0.176
1595426460.32568	228.395	0.035	3.073	322.009	0.180
1595426460.36371	228.372	0.034	3.066	322.089	0.179
1595426460.36433	228.406	0.034	3.064	321.928	0.180
1595426460.37772	228.388	0.035	3.098	322.009	0.180
1595426460.41470	228.415	0.034	3.072	322.170	0.181
1595426460.42669	228.400	0.035	3.087	322.089	0.180
1595426460.43769	228.370	0.034	3.069	322.089	0.183
1595426460.47470	228.369	0.035	3.108	322.170	0.188
1595426460.48669	228.378	0.034	3.032	322.089	0.181
1595426460.49734	228.401	0.035	3.077	321.848	0.174
1595426460.53470	228.429	0.035	3.091	322.089	0.179
1595426460.54870	228.611	0.035	3.195	322.331	0.182
1595426460.55870	228.622	0.035	3.082	322.250	0.180
1595426460.60471	228.657	0.035	3.105	322.250	0.186
1595426460.64270	228.550	0.034	3.056	322.492	0.176
1595426460.66376	228.601	0.034	3.071	322.411	0.182
1595426460.67971	228.633	0.034	3.049	322.411	0.182
1595426460.71771	228.618	0.034	3.044	322.411	0.181
1595426460.71834	228.619	0.034	3.051	322.331	0.177
1595426460.75672	228.619	0.034	3.058	322.411	0.176
1595426460.80171	228.688	0.034	3.065	322.411	0.176
1595426460.80235	228.663	0.034	3.076	322.492	0.176
1595426460.80425	228.657	0.034	3.095	322.572	0.182
1595426460.84278	228.666	0.034	3.076	322.411	0.183
1595426460.84329	228.668	0.035	3.080	322.492	0.185
1595426460.88172	228.647	0.034	3.034	322.411	0.178
1595426460.88235	228.628	0.034	3.062	322.331	0.177
1595426460.92141	228.649	0.034	3.094	322.331	0.178
1595426460.92738	228.669	0.035	3.088	322.411	0.179
1595426460.93973	228.697	0.035	3.078	322.572	0.183
1595426460.99271	228.599	0.034	3.039	322.492	0.183
1595426460.99335	228.608	0.035	3.080	322.411	0.180
1595426460.99429	228.583	0.034	3.050	322.411	0.179
1595426461.03274	228.583	0.035	3.076	322.411	0.179
1595426461.06974	228.589	0.034	3.091	322.331	0.176
1595426461.07136	228.574	0.035	3.123	322.492	0.186
1595426461.08971	228.562	0.034	3.046	322.411	0.183
1595426461.09836	228.582	0.034	3.069	322.492	0.179
1595426461.13672	228.484	0.034	3.049	322.331	0.176
1595426461.13871	228.499	0.035	3.035	322.331	0.185
1595426461.17752	228.538	0.035	3.094	322.331	0.178
1595426461.21524	228.492	0.035	3.038	322.411	0.186
1595426461.21718	228.483	0.035	3.035	322.331	0.188
1595426461.22619	228.541	0.034	3.106	322.331	0.178
1595426461.26473	228.494	0.034	3.054	322.331	0.174
1595426461.26636	228.513	0.034	3.047	322.170	0.171
1595426461.28545	228.536	0.034	3.055	322.411	0.179
1595426461.32352	228.555	0.034	3.112	322.250	0.181
1595426461.32429	228.545	0.034	3.091	322.411	0.188
1595426461.34674	228.525	0.034	3.057	322.170	0.178
1595426461.35872	228.521	0.034	3.121	322.411	0.177
1595426461.39672	228.535	0.034	3.086	322.331	0.173
1595426461.40730	228.529	0.034	3.135	322.250	0.175
1595426461.41771	228.513	0.034	3.097	322.250	0.175
1595426461.46547	228.549	0.034	3.100	322.331	0.176
1595426461.47772	228.532	0.034	3.009	322.331	0.169
1595426461.51573	228.527	0.034	3.099	322.170	0.176
1595426461.51837	228.532	0.034	3.053	322.089	0.174
1595426461.55678	228.586	0.035	3.113	322.411	0.185
1595426461.59877	228.557	0.034	3.051	322.331	0.186
1595426461.59936	228.529	0.034	3.097	322.250	0.182
1595426461.63829	228.546	0.035	3.118	322.411	0.179
1595426461.63932	228.545	0.034	3.089	322.250	0.177
1595426461.64133	228.540	0.035	3.077	322.331	0.178
1595426461.67952	228.477	0.034	3.050	322.331	0.182
1595426461.68139	228.513	0.035	3.042	322.331	0.186
1595426461.71973	228.544	0.035	3.060	322.411	0.185
1595426461.75877	228.547	0.034	3.064	322.411	0.183
1595426461.75936	228.527	0.034	3.019	322.331	0.180
1595426461.76834	228.524	0.035	3.058	322.331	0.179
1595426461.77773	228.517	0.034	3.041	322.331	0.178
1595426461.81474	228.523	0.035	3.089	322.411	0.185
1595426461.82739	228.515	0.034	3.064	322.331	0.177
1595426461.86486	228.443	0.034	3.031	322.411	0.176
1595426461.86729	228.451	0.034	3.021	322.170	0.170
1595426461.87950	228.457	0.034	3.070	322.250	0.174
1595426461.91774	228.454	0.034	3.054	322.250	0.176
1595426461.93976	228.503	0.035	3.073	322.411	0.183
1595426461.97751	228.459	0.034	3.043	322.331	0.178
1595426461.97843	228.502	0.034	3.100	322.170	0.175
1595426462.01977	228.388	0.034	3.078	322.411	0.176
1595426462.02335	228.478	0.035	3.059	322.250	0.183
1595426462.03633	228.490	0.034	3.091	322.170	0.183
1595426462.07375	228.498	0.034	3.067	322.331	0.182
1595426462.11777	228.452	0.034	3.105	322.250	0.179
1595426462.11839	228.441	0.034	3.036	322.250	0.171
1595426462.12438	228.507	0.035	3.084	322.250	0.177
1595426462.16277	228.551	0.035	3.104	322.331	0.181
1595426462.16337	228.524	0.035	3.094	322.331	0.185
1595426462.17743	228.560	0.035	3.089	322.492	0.180
1595426462.21372	228.560	0.034	3.075	322.331	0.182
1595426462.21421	228.568	0.035	3.093	322.411	0.181
1595426462.26635	228.565	0.034	3.066	322.331	0.177
1595426462.26750	228.540	0.034	3.069	322.492	0.181
1595426462.27752	228.512	0.035	3.033	322.411	0.182
1595426462.31458	228.506	0.035	3.054	322.411	0.183
1595426462.31678	228.465	0.035	3.071	322.331	0.182
1595426462.35361	228.519	0.034	3.061	322.331	0.176
1595426462.36148	228.465	0.035	3.074	322.411	0.177
1595426462.39856	228.407	0.035	3.045	322.250	0.183
1595426462.39963	228.442	0.034	3.083	322.250	0.176
1595426462.43750	228.531	0.035	3.091	322.331	0.180
1595426462.44943	228.522	0.034	3.049	322.331	0.178
1595426462.48842	228.501	0.034	3.046	322.411	0.170
1595426462.52655	228.384	0.034	3.029	322.250	0.181
1595426462.52736	228.397	0.034	3.076	322.170	0.179
1595426462.53756	228.398	0.035	3.115	322.250	0.182
1595426462.57977	228.411	0.034	3.062	322.089	0.179
1595426462.58141	228.412	0.034	3.056	322.250	0.176
