# timestamp	V	A	W	V	A
1595425384.69062	229.572	0.037	3.086	325.630	0.201
1595425384.73035	229.688	0.037	3.068	325.791	0.205
1595425384.73117	229.663	0.037	3.113	325.630	0.209
1595425384.76960	229.653	0.037	3.075	325.711	0.203
1595425384.77026	229.632	0.037	3.033	325.711	0.201
1595425384.81165	229.533	0.037	2.992	325.630	0.206
1595425384.82428	229.457	0.037	3.075	325.469	0.209
1595425384.86161	229.536	0.037	3.041	325.389	0.201
1595425384.86321	229.567	0.037	3.043	325.389	0.200
1595425384.87432	229.563	0.037	3.064	325.550	0.203
1595425384.91161	229.562	0.037	3.083	325.469	0.201
1595425384.91225	229.537	0.037	3.070	325.469	0.198
1595425384.95063	229.560	0.037	3.124	325.389	0.200
1595425384.97163	229.566	0.037	3.083	325.550	0.204
1595425384.97218	229.534	0.037	3.063	325.550	0.202
1595425385.01057	229.505	0.037	3.092	325.389	0.207
1595425385.01128	229.502	0.037	3.045	325.550	0.203
1595425385.04961	229.546	0.037	3.090	325.469	0.211
1595425385.06157	229.517	0.037	3.098	325.469	0.205
1595425385.10028	229.559	0.037	3.026	325.469	0.201
1595425385.10118	229.498	0.037	3.040	325.550	0.202
1595425385.13961	229.511	0.037	3.047	325.469	0.203
1595425385.14125	229.532	0.037	3.090	325.630	0.205
1595425385.15424	229.592	0.037	3.035	325.550	0.200
1595425385.19161	229.558	0.037	3.048	325.630	0.202
1595425385.19226	229.531	0.036	3.065	325.469	0.200
1595425385.23036	229.551	0.037	3.128	325.389	0.200
1595425385.23119	229.558	0.036	3.056	325.469	0.197
1595425385.26862	229.566	0.037	3.085	325.469	0.205
1595425385.28267	229.489	0.037	3.094	325.630	0.202
1595425385.29468	229.529	0.037	3.107	325.389	0.199
1595425385.33362	229.544	0.037	3.086	325.469	0.205
1595425385.34361	229.478	0.037	3.055	325.389	0.200
1595425385.35328	229.486	0.037	3.093	325.389	0.200
1595425385.39163	229.554	0.037	3.116	325.469	0.202
1595425385.39227	229.489	0.037	3.068	325.389	0.199
1595425385.43059	229.518	0.037	3.110	325.469	0.200
1595425385.47663	229.553	0.037	3.074	325.550	0.206
1595425385.47728	229.514	0.037	3.061	325.550	0.205
1595425385.49022	229.514	0.037	3.026	325.469	0.195
1595425385.52933	229.409	0.037	3.040	325.469	0.202
1595425385.53222	229.455	0.036	3.029	325.389	0.197
1595425385.57163	229.529	0.037	3.070	325.469	0.202
1595425385.57227	229.550	0.037	3.052	325.550	0.204
1595425385.61066	229.469	0.036	3.067	325.550	0.203
1595425385.62063	229.537	0.037	3.068	325.389	0.195
1595425385.65765	229.557	0.037	3.108	325.630	0.207
1595425385.65821	229.518	0.036	3.052	325.630	0.202
1595425385.69659	229.494	0.036	3.053	325.389	0.200
1595425385.69712	229.580	0.037	3.092	325.550	0.198
1595425385.73609	229.556	0.037	3.032	325.469	0.201
1595425385.73708	229.553	0.036	3.035	325.469	0.205
1595425385.77636	229.589	0.037	3.124	325.550	0.204
1595425385.81665	229.580	0.037	3.008	325.469	0.197
1595425385.81729	229.560	0.037	3.102	325.550	0.209
1595425385.82427	229.527	0.037	3.046	325.630	0.205
1595425385.83526	229.522	0.036	3.076	325.550	0.197
1595425385.87266	229.541	0.037	3.061	325.711	0.203
1595425385.91065	229.502	0.036	3.041	325.469	0.200
1595425385.91129	229.523	0.036	3.053	325.630	0.200
1595425385.95966	229.490	0.036	3.034	325.389	0.194
1595425385.96129	229.475	0.037	3.047	325.469	0.199
1595425385.96222	229.497	0.036	3.073	325.389	0.202
1595425386.00165	229.433	0.036	3.085	325.469	0.198
1595425386.00228	229.459	0.036	3.130	325.308	0.199
1595425386.01326	229.483	0.037	3.084	325.469	0.202
1595425386.05165	229.510	0.036	3.079	325.389	0.198
1595425386.05230	229.523	0.037	3.122	325.469	0.203
1595425386.09127	229.494	0.036	3.043	325.711	0.198
1595425386.13842	229.501	0.037	3.103	325.711	0.204
1595425386.14024	229.504	0.036	3.070	325.550	0.195
1595425386.15364	229.523	0.037	3.068	325.550	0.205
1595425386.19166	229.552	0.037	3.059	325.711	0.202
1595425386.19230	229.533	0.037	3.067	325.630	0.201
1595425386.20666	229.516	0.037	3.073	325.791	0.203
1595425386.24667	229.582	0.037	3.079	325.711	0.200
1595425386.26564	229.552	0.037	3.089	325.630	0.202
1595425386.27531	229.583	0.037	3.104	325.711	0.205
1595425386.31266	229.628	0.036	3.080	325.791	0.198
1595425386.31331	229.640	0.036	3.022	325.711	0.198
1595425386.35166	229.612	0.037	3.082	325.791	0.202
1595425386.36368	229.604	0.036	3.047	325.550	0.202
1595425386.37569	229.588	0.036	3.077	325.711	0.200
1595425386.41366	229.609	0.036	3.032	325.791	0.200
1595425386.42528	229.603	0.037	3.086	325.630	0.202
1595425386.43632	229.646	0.036	3.069	325.550	0.204
1595425386.47368	229.600	0.036	3.073	325.550	0.199
1595425386.47530	229.621	0.036	3.064	325.630	0.197
1595425386.51268	229.615	0.037	3.075	325.630	0.201
1595425386.55868	229.607	0.036	3.079	325.630	0.201
1595425386.56127	229.592	0.036	3.038	325.550	0.198
1595425386.59868	229.635	0.037	3.073	325.550	0.204
1595425386.60632	229.606	0.037	3.107	325.711	0.199
1595425386.64470	229.601	0.037	3.043	325.550	0.201
1595425386.65773	229.538	0.037	3.044	325.630	0.204
1595425386.67369	229.496	0.037	3.071	325.711	0.199
1595425386.71171	229.609	0.037	3.102	325.711	0.197
1595425386.72545	229.613	0.037	3.072	325.791	0.200
1595425386.73635	229.603	0.037	3.089	325.791	0.200
1595425386.77368	229.632	0.036	3.086	325.791	0.202
1595425386.78368	229.638	0.036	3.090	325.791	0.195
1595425386.79333	229.619	0.037	3.039	325.791	0.200
1595425386.83168	229.530	0.036	3.037	325.630	0.198
1595425386.83232	229.620	0.036	3.099	325.711	0.203
1595425386.87071	229.612	0.037	3.036	325.711	0.199
1595425386.89268	229.622	0.037	3.059	325.711	0.198
1595425386.90134	229.626	0.036	3.066	325.630	0.198
1595425386.93846	229.629	0.037	3.096	325.791	0.200
1595425386.94135	229.650	0.037	3.074	325.872	0.202
1595425386.97869	229.622	0.037	3.090	325.711	0.197
1595425386.98033	229.618	0.037	3.122	325.791	0.200
1595425387.01768	229.611	0.036	3.041	325.711	0.197
1595425387.01833	229.632	0.037	3.007	325.711	0.199
1595425387.05670	229.684	0.037	3.113	325.711	0.200
1595425387.05734	229.663	0.036	3.061	325.711	0.202
1595425387.09569	229.644	0.036	3.083	325.952	0.198
1595425387.13969	229.614	0.036	2.993	325.791	0.199
1595425387.14134	229.612	0.037	3.063	325.791	0.199
1595425387.14226	229.699	0.036	3.044	325.711	0.198
1595425387.15334	229.693	0.036	3.061	325.872	0.201
1595425387.19568	229.695	0.037	3.098	325.952	0.201
1595425387.20532	229.730	0.037	3.064	325.872	0.198
1595425387.21533	229.662	0.037	3.082	325.791	0.203
1595425387.25270	229.675	0.036	3.073	325.711	0.197
1595425387.26369	229.647	0.036	3.048	325.711	0.197
1595425387.27330	229.671	0.037	3.107	325.952	0.204
1595425387.31170	229.651	0.037	3.046	325.872	0.201
1595425387.31234	229.646	0.037	3.069	325.872	0.204
1595425387.35027	229.678	0.037	3.051	325.711	0.199
1595425387.37073	229.629	0.037	3.072	326.033	0.200
1595425387.37736	229.586	0.037	3.067	325.872	0.206
1595425387.41572	229.597	0.037	3.047	325.872	0.201
1595425387.43576	229.568	0.037	3.019	325.791	0.202
1595425387.47271	229.531	0.037	3.087	325.630	0.204
1595425387.47336	229.570	0.037	3.056	325.872	0.201
1595425387.52172	229.554	0.037	3.024	325.791	0.199
1595425387.52236	229.569	0.037	3.093	325.791	0.201
1595425387.56872	229.572	0.037	3.055	325.872	0.209
1595425387.61873	229.578	0.036	3.018	325.791	0.195
1595425387.62036	229.555	0.036	3.061	325.791	0.194
1595425387.62128	229.534	0.037	3.114	325.791	0.197
1595425387.64771	229.561	0.036	3.118	325.630	0.200
1595425387.68574	229.539	0.036	3.089	325.711	0.195
1595425387.68851	229.578	0.036	3.061	325.630	0.200
1595425387.70548	229.587	0.037	3.100	325.630	0.203
1595425387.71630	229.588	0.036	3.082	325.711	0.195
1595425387.75473	229.611	0.037	3.043	325.711	0.197
1595425387.75636	229.519	0.037	3.060	325.550	0.203
1595425387.79369	229.561	0.037	3.111	325.711	0.202
1595425387.80569	229.584	0.036	3.070	325.711	0.200
1595425387.81636	229.499	0.036	3.043	325.872	0.195
1595425387.85472	229.475	0.037	3.067	325.791	0.202
1595425387.86662	229.441	0.037	3.093	325.630	0.198
1595425387.88649	229.484	0.037	3.027	325.711	0.204
1595425387.92430	229.461	0.036	3.029	325.791	0.199
1595425387.92630	229.465	0.037	3.077	325.711	0.200
1595425387.93672	229.482	0.037	3.078	325.952	0.207
1595425387.97435	229.453	0.037	3.039	325.711	0.203
1595425387.98038	229.516	0.037	3.052	325.711	0.198
1595425388.01877	229.522	0.037	3.091	325.952	0.203
1595425388.03573	229.515	0.036	3.063	325.711	0.202
1595425388.07274	229.488	0.037	3.045	325.711	0.203
1595425388.07536	229.487	0.037	3.055	325.791	0.203
1595425388.07626	229.491	0.037	3.098	325.711	0.202
1595425388.11370	229.474	0.037	3.050	325.872	0.203
1595425388.12442	229.514	0.037	3.131	325.791	0.200
1595425388.13631	229.533	0.037	3.061	325.711	0.201
1595425388.17573	229.540	0.037	3.084	325.791	0.200
1595425388.18630	229.536	0.037	3.065	325.872	0.203
1595425388.19636	229.506	0.037	3.004	325.791	0.199
1595425388.23567	229.501	0.038	3.098	325.872	0.209
1595425388.23640	229.457	0.036	2.953	325.872	0.198
1595425388.27375	229.279	0.037	3.057	325.791	0.205
1595425388.31979	229.337	0.037	3.067	325.630	0.201
1595425388.32235	229.308	0.037	3.043	325.711	0.201
1595425388.36077	229.283	0.037	3.035	325.630	0.202
1595425388.36138	229.270	0.036	3.045	325.630	0.198
1595425388.40073	229.230	0.037	3.078	325.469	0.198
1595425388.40638	229.235	0.037	3.066	325.469	0.200
1595425388.44376	229.273	0.037	3.095	325.389	0.203
1595425388.44636	229.280	0.036	3.085	325.469	0.197
1595425388.46174	229.228	0.036	3.082	325.389	0.195
1595425388.50073	229.245	0.037	3.120	325.389	0.199
1595425388.50236	229.238	0.036	3.032	325.469	0.198
1595425388.51543	229.243	0.037	3.093	325.308	0.199
1595425388.55278	229.213	0.036	3.029	325.389	0.197
1595425388.55339	229.155	0.037	3.082	325.228	0.201
1595425388.59174	229.204	0.037	3.127	325.389	0.199
1595425388.63874	229.227	0.036	3.065	325.389	0.195
1595425388.64040	229.243	0.037	3.054	325.469	0.200
1595425388.68075	229.178	0.037	3.063	325.389	0.206
1595425388.68139	229.155	0.036	3.024	325.228	0.197
1595425388.71855	229.199	0.037	3.105	325.389	0.198
1595425388.72031	229.222	0.037	3.081	325.308	0.201
1595425388.75775	229.179	0.036	3.030	325.550	0.206
1595425388.76775	229.128	0.036	3.054	325.389	0.193
1595425388.80576	229.232	0.037	3.004	325.308	0.198
1595425388.80737	229.196	0.036	3.040	325.147	0.198
1595425388.81775	229.172	0.037	3.105	325.147	0.205
1595425388.85576	229.317	0.037	3.127	325.389	0.199
1595425388.87238	229.315	0.037	3.096	325.389	0.202
1595425388.88145	229.335	0.037	3.061	325.389	0.205
1595425388.89776	229.327	0.037	3.023	325.308	0.204
1595425388.93578	229.330	0.037	3.068	325.389	0.199
1595425388.93641	229.355	0.037	3.052	325.469	0.201
1595425388.97575	229.355	0.037	3.067	325.389	0.202
1595425389.01858	229.341	0.036	3.054	325.550	0.201
1595425389.02577	229.301	0.037	3.056	325.389	0.202
1595425389.06234	229.306	0.037	3.040	325.389	0.201
1595425389.06521	229.249	0.037	3.056	325.469	0.202
1595425389.10278	229.278	0.037	3.049	325.469	0.198
1595425389.10341	229.236	0.037	3.064	325.308	0.205
1595425389.14277	229.194	0.036	3.017	325.228	0.195
1595425389.14536	229.235	0.037	3.103	325.308	0.203
1595425389.15576	229.254	0.037	3.054	325.389	0.199
1595425389.19277	229.302	0.036	3.045	325.228	0.199
1595425389.19341	229.300	0.036	3.080	325.469	0.201
1595425389.23177	229.324	0.037	3.119	325.389	0.202
1595425389.24476	229.322	0.036	3.031	325.308	0.191
1595425389.25544	229.300	0.037	3.084	325.308	0.199
1595425389.29276	229.317	0.037	3.069	325.389	0.202
1595425389.30539	229.320	0.037	3.065	325.389	0.201
1595425389.31536	229.342	0.037	3.080	325.228	0.199
1595425389.35278	229.329	0.037	3.090	325.469	0.199
1595425389.35343	229.326	0.036	3.056	325.469	0.197
1595425389.39577	229.298	0.037	3.055	325.469	0.202
1595425389.40345	229.365	0.037	3.093	325.308	0.203
1595425389.44179	229.369	0.037	3.088	325.389	0.200
1595425389.49079	229.322	0.037	3.053	325.469	0.203
1595425389.49143	229.386	0.036	3.033	325.469	0.197
1595425389.53056	229.390	0.036	3.080	325.308	0.200
1595425389.53134	229.386	0.037	3.051	325.469	0.204
1595425389.53645	229.393	0.036	3.027	325.469	0.204
1595425389.57578	229.346	0.037	3.035	325.308	0.201
1595425389.58144	229.429	0.037	3.114	325.389	0.197
1595425389.62078	229.390	0.036	3.069	325.469	0.201
1595425389.62143	229.412	0.036	3.067	325.228	0.198
1595425389.65879	229.401	0.036	3.068	325.469	0.198
1595425389.66042	229.370	0.036	3.077	325.147	0.194
1595425389.69780	229.351	0.037	3.064	325.147	0.203
1595425389.70641	229.382	0.037	3.096	325.389	0.204
1595425389.74380	229.372	0.037	3.028	325.308	0.206
1595425389.74543	229.343	0.037	3.077	325.308	0.204
1595425389.79279	229.371	0.037	3.051	325.389	0.199
1595425389.79541	229.379	0.036	3.045	325.389	0.204
1595425389.79645	229.307	0.036	3.026	325.389	0.200
1595425389.83584	229.243	0.037	3.104	325.228	0.200
1595425389.83875	229.340	0.037	3.037	325.389	0.204
1595425389.87781	229.287	0.037	3.042	325.308	0.205
1595425389.87837	229.292	0.037	3.076	325.308	0.201
1595425389.91645	229.308	0.037	3.050	325.308	0.204
1595425389.91741	229.330	0.037	3.079	325.389	0.203
1595425389.94880	229.321	0.037	3.051	325.389	0.203
1595425389.98680	229.319	0.037	3.091	325.308	0.201
1595425389.98744	229.293	0.036	2.984	325.389	0.202
1595425389.99780	229.182	0.037	3.043	325.228	0.201
1595425390.03580	229.235	0.037	3.051	325.147	0.201
1595425390.04345	229.232	0.036	3.030	325.389	0.197
1595425390.08182	229.248	0.037	3.100	325.147	0.202
1595425390.08340	229.261	0.036	3.072	325.067	0.199
1595425390.10880	229.258	0.036	3.063	325.067	0.199
1595425390.14682	229.285	0.037	3.075	324.986	0.195
1595425390.14842	229.231	0.037	3.091	324.986	0.200
1595425390.15777	229.289	0.037	3.101	325.067	0.203
1595425390.19584	229.274	0.037	3.078	325.147	0.201
1595425390.21650	229.210	0.037	3.104	325.147	0.203
1595425390.25553	229.260	0.037	3.042	324.986	0.202
1595425390.26794	229.201	0.036	3.059	325.147	0.199
1595425390.30582	229.127	0.037	3.013	324.906	0.199
1595425390.30880	229.184	0.037	3.101	325.147	0.205
1595425390.31747	229.141	0.037	3.047	324.986	0.201
1595425390.35583	229.126	0.036	3.076	324.986	0.197
1595425390.37281	229.089	0.036	3.054	325.067	0.199
1595425390.38257	229.019	0.036	2.985	324.906	0.198
1595425390.43282	228.995	0.037	3.061	324.906	0.200
1595425390.43346	228.994	0.036	2.974	324.745	0.201
1595425390.43539	228.996	0.037	3.115	324.906	0.201
1595425390.47381	229.042	0.037	3.061	324.825	0.199
1595425390.48547	229.029	0.036	3.056	324.906	0.201
1595425390.49683	228.997	0.037	3.069	324.745	0.199
1595425390.53360	229.022	0.037	3.078	324.665	0.201
1595425390.53539	229.036	0.037	3.100	324.825	0.199
1595425390.57381	229.061	0.037	3.086	324.986	0.204
1595425390.61283	229.043	0.037	3.061	325.067	0.204
1595425390.61347	228.982	0.037	3.094	324.825	0.195
1595425390.62682	229.053	0.037	3.094	324.986	0.203
1595425390.63647	229.008	0.037	3.066	324.986	0.206
1595425390.67383	228.994	0.037	3.064	324.986	0.209
1595425390.69061	228.981	0.037	3.016	324.825	0.200
1595425390.70023	229.029	0.037	3.145	324.745	0.206
1595425390.73832	229.002	0.037	3.051	324.906	0.207
1595425390.74828	229.013	0.037	3.042	324.745	0.204
1595425390.75828	228.997	0.037	3.094	324.906	0.205
1595425390.80448	228.956	0.037	3.111	324.825	0.202
1595425390.84283	228.914	0.037	3.100	324.665	0.198
1595425390.84441	228.927	0.037	3.096	324.825	0.201
1595425390.85640	228.961	0.037	3.096	324.665	0.204
1595425390.89584	228.946	0.036	3.070	324.745	0.204
1595425390.91084	228.959	0.037	3.071	324.825	0.198
1595425390.91849	228.956	0.036	3.043	324.745	0.197
1595425390.95748	228.960	0.037	3.110	324.665	0.209
1595425390.95841	228.947	0.037	3.048	324.665	0.205
1595425390.99685	228.953	0.036	3.024	324.745	0.201
1595425391.03563	228.975	0.037	3.097	324.745	0.202
1595425391.03752	228.981	0.037	3.068	324.665	0.203
1595425391.04641	229.003	0.037	3.101	324.825	0.203
1595425391.08386	229.028	0.037	3.081	324.745	0.200
1595425391.08541	229.013	0.037	3.089	324.825	0.206
1595425391.10688	229.014	0.037	3.067	324.825	0.203
1595425391.11785	229.000	0.037	3.079	324.906	0.198
1595425391.15589	228.997	0.037	3.063	324.745	0.198
1595425391.17782	229.026	0.037	3.058	324.906	0.202
1595425391.21561	229.012	0.036	3.045	324.986	0.198
1595425391.21640	229.029	0.037	3.052	324.825	0.199
1595425391.25387	229.045	0.037	3.071	324.906	0.210
1595425391.27259	229.032	0.036	3.060	324.906	0.200
1595425391.28085	229.072	0.037	3.083	325.228	0.201
1595425391.31785	229.126	0.037	3.041	324.986	0.197
1595425391.32749	229.139	0.037	3.123	324.986	0.200
1595425391.34685	229.109	0.036	3.061	325.147	0.200
1595425391.35650	229.124	0.037	3.075	325.147	0.197
1595425391.39385	229.136	0.037	3.092	325.067	0.198
1595425391.39547	229.170	0.036	3.071	324.986	0.194
1595425391.43286	229.157	0.036	3.019	324.986	0.199
1595425391.43350	229.142	0.037	3.072	324.906	0.200
1595425391.47185	229.148	0.037	3.149	325.067	0.204
1595425391.47250	229.135	0.037	3.055	324.906	0.197
1595425391.51086	229.144	0.037	3.070	324.986	0.198
1595425391.52662	229.109	0.037	3.070	325.067	0.195
1595425391.53653	229.130	0.037	3.063	324.986	0.199
1595425391.57386	229.102	0.037	3.099	324.986	0.201
1595425391.61162	229.133	0.037	3.089	325.067	0.201
1595425391.61252	229.109	0.037	3.058	325.067	0.205
1595425391.62391	229.069	0.036	3.047	325.067	0.198
1595425391.64088	229.040	0.037	3.028	324.986	0.206
1595425391.65787	229.058	0.036	3.068	324.986	0.202
1595425391.69589	229.047	0.037	3.044	324.906	0.197
1595425391.69751	229.066	0.037	3.082	324.986	0.198
1595425391.73565	229.189	0.037	3.081	325.147	0.207
1595425391.74145	229.156	0.037	3.107	324.986	0.201
1595425391.77887	229.153	0.037	3.097	325.067	0.197
1595425391.78050	229.180	0.036	3.037	324.986	0.199
1595425391.82587	229.150	0.037	3.077	325.228	0.209
1595425391.86387	229.172	0.037	3.085	324.986	0.198
1595425391.86551	229.208	0.037	3.052	325.228	0.203
1595425391.87797	229.148	0.037	3.058	325.228	0.207
1595425391.91586	229.083	0.037	3.049	325.147	0.204
1595425391.92351	229.136	0.037	3.052	325.147	0.205
1595425391.96196	229.128	0.037	3.094	325.147	0.209
1595425391.96248	229.173	0.037	3.073	325.147	0.204
1595425392.00088	229.172	0.037	3.078	325.228	0.197
1595425392.04597	229.214	0.037	3.048	325.308	0.206
1595425392.04750	229.163	0.037	3.054	325.147	0.203
1595425392.06788	229.239	0.037	3.073	325.228	0.203
1595425392.07756	229.202	0.037	3.022	325.147	0.202
1595425392.11861	229.115	0.037	3.059	325.308	0.205
1595425392.12053	229.143	0.037	3.049	325.147	0.201
1595425392.13850	229.125	0.037	3.064	325.308	0.204
1595425392.17689	229.183	0.037	3.062	325.228	0.206
1595425392.18766	229.190	0.037	3.068	325.308	0.206
1595425392.19754	229.188	0.037	3.076	325.228	0.201
1595425392.24596	229.159	0.037	3.055	325.147	0.200
1595425392.28394	229.139	0.036	3.053	324.986	0.204
1595425392.28557	229.023	0.037	3.083	325.147	0.200
1595425392.29794	229.032	0.037	3.086	324.986	0.203
1595425392.33588	229.032	0.037	3.067	325.147	0.206
1595425392.37865	228.997	0.036	3.018	324.986	0.200
1595425392.38048	228.957	0.037	3.057	324.986	0.200
1595425392.38862	229.050	0.037	3.081	325.067	0.203
1595425392.42646	229.003	0.037	3.060	325.067	0.206
1595425392.42735	229.032	0.037	3.072	325.147	0.202
1595425392.44735	229.029	0.037	3.070	325.067	0.200
1595425392.45831	229.003	0.037	3.080	324.986	0.204
1595425392.49735	229.028	0.037	3.082	325.067	0.203
1595425392.50840	229.014	0.036	3.031	325.147	0.200
1595425392.52089	229.006	0.037	3.068	325.147	0.205
1595425392.56595	228.994	0.037	3.050	324.906	0.204
1595425392.60379	229.060	0.037	3.062	324.986	0.203
1595425392.60556	229.019	0.037	3.085	324.986	0.198
1595425392.62194	228.998	0.037	3.055	324.986	0.200
1595425392.65989	229.008	0.037	3.111	324.825	0.205
1595425392.66995	229.059	0.037	3.077	324.906	0.204
1595425392.67850	229.039	0.037	3.076	324.986	0.204
1595425392.71766	229.036	0.036	3.060	324.986	0.200
