# timestamp	V	A	W	V	A
1595425171.17228	229.660	0.037	3.083	325.147	0.209
1595425171.20965	229.670	0.037	3.082	325.228	0.203
1595425171.21032	229.662	0.037	3.078	325.228	0.202
1595425171.24964	229.650	0.037	3.099	325.228	0.202
1595425171.25531	229.631	0.036	3.077	325.308	0.204
1595425171.27644	229.675	0.037	3.109	325.308	0.206
1595425171.31563	229.708	0.037	3.180	325.389	0.202
1595425171.35369	229.894	0.037	3.129	325.550	0.200
1595425171.35526	229.881	0.037	3.073	325.550	0.206
1595425171.39366	229.860	0.037	3.121	325.469	0.203
1595425171.39431	229.874	0.037	3.124	325.469	0.202
1595425171.40726	229.852	0.037	3.094	325.469	0.202
1595425171.44565	229.844	0.037	3.107	325.389	0.206
1595425171.44731	229.895	0.037	3.110	325.630	0.206
1595425171.46842	229.884	0.036	3.133	325.630	0.197
1595425171.50667	229.870	0.037	3.104	325.550	0.202
1595425171.50831	229.852	0.037	3.091	325.630	0.209
1595425171.54568	229.844	0.037	3.090	325.550	0.202
1595425171.59369	229.850	0.037	3.105	325.630	0.202
1595425171.59432	229.851	0.037	3.112	325.550	0.202
1595425171.59727	229.843	0.037	3.090	325.630	0.200
1595425171.63566	229.860	0.037	3.093	325.711	0.207
1595425171.63730	229.896	0.037	3.142	325.630	0.199
1595425171.65721	229.879	0.037	3.086	325.711	0.200
1595425171.69474	229.908	0.037	3.122	325.711	0.204
1595425171.69534	229.984	0.037	3.145	325.872	0.209
1595425171.71063	230.017	0.037	3.122	325.872	0.199
1595425171.74870	230.066	0.037	3.102	325.952	0.199
1595425171.78770	230.037	0.036	3.066	325.952	0.201
1595425171.78928	229.996	0.037	3.070	325.791	0.202
1595425171.79035	229.988	0.037	3.099	325.791	0.203
1595425171.82934	229.956	0.037	3.120	325.872	0.202
1595425171.83026	229.993	0.037	3.085	325.952	0.201
1595425171.86843	229.933	0.037	3.050	325.630	0.206
1595425171.86931	229.916	0.037	3.089	325.791	0.199
1595425171.90771	229.929	0.037	3.118	325.791	0.201
1595425171.95567	229.968	0.037	3.105	325.711	0.206
1595425171.95733	230.003	0.037	3.067	325.711	0.205
1595425171.97769	229.990	0.038	3.157	325.791	0.207
1595425171.98740	230.027	0.038	3.247	325.791	0.207
1595425172.02471	230.016	0.037	3.050	325.791	0.204
1595425172.02533	230.001	0.037	3.081	325.791	0.199
1595425172.06370	229.989	0.037	3.074	325.791	0.202
1595425172.07769	229.965	0.036	3.077	325.711	0.197
1595425172.09769	229.955	0.037	3.053	325.952	0.202
1595425172.10736	229.958	0.037	3.084	325.711	0.203
1595425172.15574	229.954	0.037	3.104	325.872	0.200
1595425172.16838	230.008	0.036	3.041	325.791	0.197
1595425172.20669	229.998	0.037	3.073	325.711	0.203
1595425172.20829	229.976	0.037	3.076	325.711	0.209
1595425172.24722	229.949	0.036	3.078	325.791	0.203
1595425172.25970	229.962	0.036	3.155	325.711	0.198
1595425172.26733	229.977	0.036	3.065	325.711	0.202
1595425172.30569	229.901	0.037	3.097	325.711	0.206
1595425172.31336	229.914	0.036	3.092	325.630	0.198
1595425172.35072	229.918	0.036	3.075	325.630	0.195
1595425172.36447	229.855	0.037	3.090	325.550	0.205
1595425172.40271	229.844	0.037	3.079	325.711	0.213
1595425172.45046	229.811	0.037	3.088	325.711	0.202
1595425172.45234	229.846	0.037	3.081	325.711	0.209
1595425172.45427	229.871	0.036	3.099	325.791	0.205
1595425172.49243	229.862	0.037	3.110	325.630	0.200
1595425172.49335	229.863	0.036	3.080	325.711	0.200
1595425172.53048	229.825	0.037	3.144	325.550	0.206
1595425172.53227	229.876	0.037	3.091	325.550	0.204
1595425172.58277	229.839	0.037	3.068	325.630	0.199
1595425172.58436	229.863	0.037	3.119	325.630	0.203
1595425172.60070	229.889	0.036	3.091	325.550	0.197
1595425172.63970	229.915	0.037	3.131	325.630	0.203
1595425172.64035	229.882	0.037	3.126	325.711	0.202
1595425172.64832	229.878	0.037	3.126	325.711	0.206
1595425172.68570	229.864	0.036	3.088	325.550	0.195
1595425172.68735	229.866	0.037	3.112	325.550	0.204
1595425172.72545	229.815	0.036	3.076	325.550	0.200
1595425172.77373	229.786	0.037	3.114	325.630	0.200
1595425172.77435	229.826	0.037	3.138	325.630	0.198
1595425172.77731	229.864	0.037	3.103	325.550	0.201
1595425172.81472	229.804	0.037	3.074	325.711	0.206
1595425172.81536	229.769	0.036	3.054	325.550	0.207
1595425172.82729	229.752	0.037	3.096	325.791	0.203
1595425172.86473	229.780	0.037	3.104	325.630	0.200
1595425172.87772	229.752	0.037	3.092	325.630	0.206
1595425172.88736	229.742	0.037	3.117	325.711	0.212
1595425172.92457	229.764	0.036	3.103	325.550	0.195
1595425172.97267	229.697	0.037	3.068	325.550	0.203
1595425172.97338	229.738	0.037	3.112	325.550	0.210
1595425172.97930	229.714	0.037	3.094	325.550	0.204
1595425173.01773	229.728	0.037	3.152	325.550	0.200
1595425173.01841	229.741	0.037	3.060	325.550	0.201
1595425173.06172	229.735	0.037	3.072	325.550	0.200
1595425173.06433	229.726	0.036	3.091	325.469	0.198
1595425173.10471	229.708	0.036	3.070	325.469	0.195
1595425173.11541	229.728	0.036	3.084	325.550	0.199
1595425173.12833	229.734	0.036	3.055	325.469	0.199
1595425173.16573	229.748	0.037	3.073	325.389	0.204
1595425173.16737	229.733	0.036	3.070	325.389	0.200
1595425173.20573	229.739	0.037	3.124	325.550	0.202
1595425173.25076	229.879	0.037	3.118	325.791	0.201
1595425173.26473	229.903	0.036	3.090	325.711	0.202
1595425173.27771	229.907	0.037	3.081	325.791	0.201
1595425173.31473	229.966	0.037	3.101	325.872	0.202
1595425173.31633	229.942	0.037	3.103	325.791	0.202
1595425173.36466	229.923	0.037	3.114	325.791	0.198
1595425173.36531	229.960	0.037	3.113	325.872	0.203
1595425173.36727	229.929	0.037	3.094	325.791	0.206
1595425173.40431	229.963	0.037	3.150	325.791	0.203
1595425173.42320	229.971	0.037	3.079	325.711	0.201
1595425173.43020	229.949	0.037	3.073	325.791	0.201
1595425173.46846	229.946	0.037	3.089	325.872	0.205
1595425173.48074	229.948	0.036	3.053	325.711	0.205
1595425173.51875	229.963	0.036	3.093	325.711	0.202
1595425173.53251	229.952	0.037	3.063	325.791	0.211
1595425173.56956	229.973	0.037	3.108	325.791	0.205
1595425173.60875	229.953	0.037	3.083	325.711	0.204
1595425173.60938	229.967	0.037	3.132	325.630	0.202
1595425173.61027	229.999	0.037	3.143	325.872	0.202
1595425173.64877	229.956	0.036	3.085	325.630	0.204
1595425173.64939	229.966	0.036	3.068	325.711	0.203
1595425173.68778	229.939	0.037	3.101	325.711	0.204
1595425173.73153	229.952	0.037	3.091	325.550	0.204
1595425173.73334	230.001	0.037	3.127	325.711	0.206
1595425173.73574	230.024	0.036	3.074	325.952	0.202
1595425173.77377	230.026	0.037	3.137	325.872	0.200
1595425173.77442	230.045	0.037	3.114	325.952	0.207
1595425173.78776	230.043	0.036	3.056	325.952	0.209
1595425173.82476	230.069	0.037	3.089	325.872	0.204
1595425173.83775	230.024	0.036	3.049	325.711	0.198
1595425173.85775	230.014	0.037	3.046	325.791	0.201
1595425173.89478	230.020	0.037	3.050	325.711	0.204
1595425173.90039	230.014	0.036	3.068	325.630	0.201
1595425173.93845	230.016	0.036	3.066	325.630	0.195
1595425173.93934	229.968	0.036	3.080	325.630	0.205
1595425173.95377	229.952	0.036	3.054	325.630	0.202
1595425173.99077	229.995	0.036	3.069	325.711	0.203
1595425174.00478	230.050	0.037	3.143	325.791	0.200
1595425174.01777	230.057	0.037	3.094	325.872	0.206
1595425174.02836	230.042	0.037	3.069	325.791	0.197
1595425174.06676	230.033	0.037	3.081	325.791	0.211
1595425174.06841	230.082	0.037	3.081	325.791	0.204
1595425174.10554	230.060	0.037	3.064	325.791	0.204
1595425174.11576	230.064	0.037	3.083	325.952	0.207
1595425174.15345	230.097	0.037	3.048	325.872	0.204
1595425174.15776	230.100	0.037	3.077	325.952	0.206
1595425174.19478	230.080	0.037	3.052	325.952	0.202
1595425174.19740	230.139	0.037	3.099	325.952	0.206
1595425174.21736	230.148	0.036	3.051	325.952	0.202
1595425174.25479	230.116	0.037	3.073	325.872	0.202
1595425174.25542	230.103	0.037	3.069	325.952	0.203
1595425174.27638	230.122	0.037	3.072	325.952	0.207
1595425174.28846	230.154	0.037	3.062	326.033	0.205
1595425174.33976	230.179	0.037	3.053	325.952	0.198
1595425174.34041	230.181	0.036	3.124	326.033	0.193
1595425174.34981	230.175	0.036	3.073	326.033	0.200
1595425174.39278	230.183	0.037	3.094	326.194	0.207
1595425174.43079	230.157	0.036	3.067	325.952	0.197
1595425174.43242	230.178	0.036	3.060	325.952	0.199
1595425174.46979	230.158	0.037	3.070	326.033	0.205
1595425174.47877	230.153	0.036	3.070	325.952	0.197
1595425174.48843	230.167	0.036	3.060	326.113	0.200
1595425174.52556	230.146	0.037	3.069	326.194	0.198
1595425174.52736	230.183	0.037	3.080	325.952	0.201
1595425174.56479	230.217	0.036	3.037	326.033	0.202
1595425174.57478	230.224	0.037	3.079	326.113	0.205
1595425174.59779	230.243	0.037	3.085	326.113	0.202
1595425174.64578	230.222	0.037	3.083	326.033	0.201
1595425174.64743	230.248	0.037	3.116	326.113	0.202
1595425174.68455	230.256	0.036	3.123	326.274	0.199
1595425174.68544	230.245	0.037	3.096	326.355	0.202
1595425174.72455	230.260	0.037	3.111	326.274	0.203
1595425174.72549	230.243	0.037	3.058	326.274	0.201
1595425174.72736	230.238	0.037	3.116	326.194	0.203
1595425174.76577	230.236	0.036	3.116	326.194	0.201
1595425174.77545	230.222	0.037	3.093	326.194	0.206
1595425174.79794	230.164	0.036	3.061	326.194	0.205
1595425174.80844	230.180	0.037	3.131	326.033	0.199
1595425174.84584	230.172	0.036	3.103	326.033	0.201
1595425174.86057	230.175	0.036	3.069	326.194	0.201
1595425174.86947	230.176	0.037	3.057	325.952	0.205
1595425174.90779	230.169	0.036	3.077	326.033	0.203
1595425174.92858	230.138	0.036	3.084	325.952	0.203
1595425174.96679	230.177	0.037	3.104	326.113	0.204
1595425174.97843	230.187	0.036	3.073	325.872	0.206
1595425174.98838	230.204	0.036	3.067	325.872	0.198
1595425175.02631	230.202	0.037	3.063	325.952	0.207
1595425175.02857	230.193	0.037	3.070	325.952	0.203
1595425175.06581	230.121	0.037	3.109	325.952	0.206
1595425175.07979	230.177	0.037	3.076	326.033	0.200
1595425175.08946	230.161	0.037	3.082	326.033	0.201
1595425175.13446	230.192	0.036	3.046	326.033	0.201
1595425175.17282	230.218	0.036	3.074	325.952	0.198
1595425175.21256	230.208	0.037	3.071	326.033	0.203
1595425175.21335	230.178	0.037	3.086	325.952	0.200
1595425175.25180	230.153	0.036	3.074	325.952	0.201
1595425175.25337	230.165	0.037	3.079	325.872	0.199
1595425175.29144	230.211	0.037	3.064	326.033	0.209
1595425175.29880	230.193	0.037	3.120	325.952	0.202
1595425175.33561	230.185	0.036	3.048	325.872	0.193
1595425175.33848	230.151	0.036	3.024	325.872	0.199
1595425175.34945	230.127	0.037	3.013	325.952	0.205
1595425175.38789	230.094	0.037	3.046	325.952	0.207
1595425175.40882	230.098	0.037	3.046	326.113	0.200
1595425175.45270	230.066	0.037	2.975	325.952	0.206
1595425175.49084	230.031	0.037	3.074	325.952	0.200
1595425175.49843	230.044	0.036	3.066	325.791	0.197
1595425175.50839	230.010	0.036	3.037	325.711	0.204
1595425175.54560	229.983	0.037	3.084	325.711	0.207
1595425175.55883	229.974	0.036	3.039	325.791	0.200
1595425175.56848	229.995	0.037	3.103	325.711	0.203
1595425175.60682	230.035	0.037	3.059	325.630	0.203
1595425175.61882	230.025	0.037	3.069	325.711	0.199
1595425175.62847	230.037	0.037	3.096	325.711	0.205
1595425175.66682	230.028	0.036	3.033	325.630	0.194
1595425175.66847	229.995	0.036	3.034	325.791	0.201
1595425175.70588	229.960	0.036	3.051	325.630	0.200
1595425175.72183	229.952	0.036	3.028	325.711	0.195
1595425175.73049	229.937	0.036	3.033	325.711	0.199
1595425175.76980	229.973	0.037	3.061	325.791	0.197
1595425175.78184	229.966	0.037	3.064	325.630	0.211
1595425175.81979	229.990	0.037	3.047	325.791	0.202
1595425175.82041	229.993	0.036	3.052	325.630	0.201
1595425175.82983	230.001	0.037	3.053	325.711	0.198
1595425175.86686	229.935	0.036	3.035	325.711	0.202
1595425175.87747	229.918	0.037	3.038	325.630	0.205
1595425175.88948	229.922	0.037	3.079	325.711	0.200
1595425175.92853	229.931	0.036	3.039	325.550	0.198
1595425175.93985	229.916	0.037	3.076	325.711	0.202
1595425175.94949	229.991	0.037	3.096	325.791	0.202
1595425175.98684	229.976	0.036	3.061	325.791	0.199
1595425175.98848	229.971	0.036	3.060	325.711	0.200
1595425176.02688	229.946	0.037	3.047	325.791	0.207
1595425176.04284	229.971	0.037	3.074	325.711	0.204
1595425176.05058	229.958	0.037	3.079	325.630	0.201
1595425176.08885	229.978	0.036	3.059	325.791	0.201
1595425176.09883	230.013	0.037	3.061	325.711	0.203
1595425176.10951	229.988	0.037	3.052	325.711	0.204
1595425176.14686	229.983	0.036	3.046	325.711	0.209
1595425176.14854	230.007	0.036	3.025	325.630	0.198
1595425176.18986	229.991	0.037	3.057	325.791	0.210
1595425176.22761	229.997	0.037	3.085	325.711	0.202
1595425176.22942	229.994	0.036	3.095	325.791	0.204
1595425176.23986	229.984	0.037	3.129	325.791	0.205
1595425176.25186	229.966	0.036	3.093	325.791	0.202
1595425176.28987	229.995	0.037	3.088	325.630	0.204
1595425176.30985	230.008	0.036	3.092	325.791	0.200
1595425176.34886	229.974	0.037	3.125	325.630	0.202
1595425176.36085	229.970	0.037	3.062	325.711	0.210
1595425176.36987	229.956	0.036	3.042	325.791	0.203
1595425176.40687	229.943	0.036	3.068	325.711	0.201
1595425176.40850	229.970	0.037	3.126	325.791	0.202
1595425176.44586	229.974	0.037	3.080	325.872	0.204
1595425176.45747	230.019	0.037	3.096	325.711	0.210
1595425176.46843	230.019	0.036	3.062	325.952	0.199
1595425176.50586	229.998	0.037	3.047	325.872	0.204
1595425176.51782	229.989	0.036	3.122	325.791	0.203
1595425176.52954	230.001	0.036	3.091	325.630	0.200
1595425176.56688	229.981	0.036	3.088	325.630	0.198
1595425176.60486	229.989	0.037	3.069	325.711	0.201
1595425176.60551	229.976	0.037	3.074	325.872	0.204
1595425176.61847	229.871	0.037	3.053	325.791	0.204
1595425176.63486	229.884	0.037	3.110	325.791	0.203
1595425176.67187	229.858	0.037	3.058	325.791	0.206
1595425176.67351	229.884	0.037	3.109	325.630	0.204
1595425176.71086	229.989	0.037	3.090	325.872	0.203
1595425176.71886	229.993	0.037	3.072	325.872	0.198
1595425176.72856	229.968	0.037	3.057	325.872	0.194
1595425176.76543	229.961	0.036	2.967	325.872	0.203
1595425176.77832	229.912	0.037	3.065	325.952	0.205
1595425176.78858	229.943	0.037	3.055	325.791	0.201
1595425176.82589	229.918	0.037	3.032	325.791	0.195
1595425176.82651	229.891	0.036	3.011	325.711	0.201
1595425176.86484	229.815	0.037	3.056	325.872	0.201
1595425176.88887	229.860	0.037	3.068	325.791	0.201
1595425176.90553	229.866	0.036	3.026	325.791	0.200
1595425176.90650	229.865	0.036	3.039	325.791	0.193
1595425176.94464	229.815	0.037	3.042	325.630	0.214
1595425176.95688	229.851	0.037	3.074	325.711	0.195
1595425176.99488	229.851	0.037	3.096	325.630	0.197
1595425176.99552	229.851	0.036	3.066	325.469	0.203
1595425177.03388	229.864	0.037	3.074	325.711	0.206
1595425177.03548	229.857	0.037	3.056	325.630	0.205
1595425177.07390	229.879	0.037	3.086	325.791	0.198
1595425177.07453	229.853	0.037	3.094	325.711	0.199
1595425177.11388	229.870	0.037	3.044	325.872	0.201
1595425177.11455	229.888	0.037	3.081	325.711	0.201
1595425177.15588	229.889	0.036	3.036	325.952	0.204
1595425177.15949	229.894	0.037	3.024	325.630	0.200
1595425177.19689	229.895	0.037	3.062	325.791	0.204
1595425177.19951	229.917	0.036	3.072	325.872	0.199
1595425177.20953	229.900	0.037	3.105	325.791	0.201
1595425177.24690	229.870	0.037	3.086	325.791	0.205
1595425177.25878	229.908	0.037	3.044	325.711	0.203
1595425177.26988	229.891	0.037	3.074	325.872	0.204
1595425177.30680	229.804	0.037	3.081	325.711	0.206
1595425177.34467	229.816	0.037	3.084	325.630	0.203
1595425177.34547	229.818	0.037	3.105	325.550	0.214
1595425177.35890	229.806	0.037	3.109	325.711	0.210
1595425177.39591	229.791	0.037	3.124	325.711	0.206
1595425177.39654	229.773	0.036	3.093	325.550	0.200
1595425177.40851	229.766	0.037	3.100	325.469	0.209
1595425177.42989	229.774	0.037	3.060	325.550	0.206
1595425177.46690	229.728	0.037	3.070	325.630	0.202
1595425177.46853	229.758	0.037	3.054	325.550	0.201
1595425177.50590	229.745	0.037	3.074	325.550	0.201
1595425177.51890	229.788	0.037	3.101	325.630	0.209
1595425177.52854	229.826	0.037	3.096	325.630	0.200
1595425177.54989	229.838	0.037	3.097	325.711	0.203
1595425177.58697	229.820	0.037	3.073	325.711	0.206
1595425177.59891	229.811	0.037	3.087	325.630	0.209
1595425177.63592	229.797	0.037	3.074	325.711	0.207
1595425177.63654	229.801	0.037	3.089	325.550	0.205
1595425177.64990	229.791	0.037	3.113	325.550	0.201
1595425177.68790	229.768	0.036	3.082	325.630	0.201
1595425177.70390	229.804	0.037	3.137	325.630	0.205
1595425177.71156	229.733	0.036	3.049	325.469	0.204
1595425177.75092	229.711	0.036	3.089	325.550	0.199
1595425177.75154	229.753	0.036	3.068	325.469	0.202
1595425177.78987	229.713	0.037	3.083	325.550	0.205
1595425177.82891	229.723	0.036	3.105	325.389	0.206
1595425177.82955	229.739	0.036	3.115	325.469	0.199
1595425177.83948	229.667	0.032	2.722	325.228	0.202
1595425177.87667	229.736	0.040	3.440	325.469	0.225
1595425177.87849	229.713	0.036	3.083	325.389	0.204
1595425177.91659	229.738	0.037	3.093	325.389	0.203
1595425177.91848	229.752	0.037	3.042	325.469	0.206
1595425177.95593	229.702	0.037	3.071	325.308	0.203
1595425177.95848	229.724	0.036	3.032	325.389	0.203
1595425177.96953	229.756	0.037	3.056	325.389	0.203
1595425178.00790	229.752	0.037	3.076	325.469	0.199
1595425178.02093	229.747	0.037	3.077	325.550	0.203
1595425178.03057	229.744	0.036	3.014	325.308	0.202
1595425178.06991	229.683	0.036	3.068	325.469	0.203
1595425178.07057	229.707	0.036	3.049	325.308	0.197
1595425178.10892	229.687	0.037	3.038	325.147	0.205
1595425178.15294	229.701	0.037	3.095	325.469	0.201
1595425178.15456	229.704	0.037	3.072	325.389	0.209
1595425178.15649	229.716	0.036	3.074	325.228	0.194
1595425178.19493	229.738	0.036	3.067	325.308	0.200
1595425178.19556	229.750	0.037	3.082	325.469	0.201
1595425178.21862	229.753	0.036	3.105	325.389	0.202
1595425178.25597	229.731	0.036	3.075	325.308	0.198
1595425178.25658	229.781	0.037	3.064	325.469	0.202
1595425178.28090	229.776	0.037	3.060	325.630	0.204
1595425178.29095	229.774	0.037	3.098	325.630	0.204
1595425178.33693	229.790	0.037	3.029	325.550	0.200
1595425178.34945	229.790	0.037	3.046	325.630	0.206
1595425178.38993	229.770	0.037	2.993	325.711	0.204
1595425178.39057	229.802	0.037	3.070	325.711	0.205
1595425178.42893	229.789	0.037	3.067	325.550	0.202
1595425178.43989	229.798	0.037	3.043	325.630	0.205
1595425178.44962	229.793	0.037	3.090	325.630	0.211
1595425178.49192	229.768	0.037	3.093	325.550	0.203
1595425178.50193	229.785	0.037	3.145	325.550	0.203
1595425178.51159	229.795	0.037	3.120	325.469	0.202
1595425178.55094	229.773	0.037	3.097	325.711	0.206
1595425178.55156	229.862	0.037	3.156	325.872	0.206
1595425178.58969	229.868	0.037	3.118	325.711	0.197
1595425178.60290	229.888	0.037	3.122	325.791	0.204
1595425178.64097	229.905	0.037	3.088	325.791	0.207
1595425178.64255	229.907	0.036	3.112	325.711	0.201
1595425178.68095	229.887	0.036	3.107	325.711	0.199
1595425178.68159	229.862	0.037	3.119	325.550	0.204
1595425178.69997	229.920	0.037	3.096	325.791	0.209
1595425178.73671	229.897	0.037	3.064	325.872	0.206
1595425178.73852	229.889	0.037	3.099	325.791	0.199
1595425178.74995	229.885	0.036	3.021	325.550	0.203
1595425178.78696	229.848	0.037	3.020	325.952	0.207
1595425178.79972	229.872	0.037	3.115	325.791	0.209
1595425178.80953	229.945	0.037	3.053	325.952	0.200
1595425178.84685	229.923	0.037	3.128	325.952	0.206
1595425178.85959	230.034	0.037	3.112	325.952	0.198
1595425178.86961	230.079	0.037	3.075	326.033	0.205
1595425178.90698	230.098	0.037	3.093	326.033	0.202
1595425178.92296	230.070	0.036	3.075	326.033	0.202
1595425178.93060	230.032	0.037	3.056	325.952	0.207
1595425178.96995	230.055	0.036	3.033	325.791	0.207
1595425178.98096	230.062	0.037	3.071	326.033	0.202
1595425178.99060	230.050	0.036	3.034	325.952	0.203
1595425179.02996	230.083	0.037	3.069	326.113	0.206
1595425179.03060	230.064	0.037	3.056	326.194	0.207
1595425179.06896	230.075	0.037	3.068	326.194	0.205
1595425179.08258	230.055	0.037	3.110	325.952	0.204
1595425179.09363	230.070	0.036	3.034	326.033	0.204
1595425179.13597	230.062	0.037	3.101	326.033	0.209
1595425179.14362	230.107	0.037	3.100	326.033	0.205
