# timestamp	V	A	W	V	A
1595426207.03941	228.561	0.037	3.065	324.101	0.205
1595426207.04906	228.547	0.037	3.072	324.182	0.209
1595426207.08743	228.541	0.037	3.049	324.343	0.206
1595426207.08903	228.519	0.037	3.025	324.021	0.195
1595426207.12720	228.510	0.037	3.068	324.182	0.201
1595426207.14341	228.521	0.037	3.048	324.101	0.210
1595426207.15244	228.492	0.037	3.058	324.262	0.204
1595426207.20743	228.482	0.037	3.092	324.262	0.199
1595426207.20805	228.497	0.037	3.060	324.101	0.197
1595426207.20900	228.486	0.037	3.033	324.021	0.203
1595426207.24940	228.430	0.037	3.055	323.860	0.197
1595426207.25607	228.414	0.037	3.059	323.940	0.210
1595426207.29341	228.468	0.037	3.067	323.940	0.210
1595426207.29405	228.498	0.037	3.047	324.021	0.198
1595426207.33219	228.450	0.037	3.067	324.021	0.203
1595426207.33298	228.394	0.038	3.059	323.860	0.206
1595426207.35846	228.419	0.037	3.035	324.101	0.206
1595426207.37107	228.367	0.037	3.056	323.860	0.209
1595426207.40940	228.376	0.038	3.104	323.779	0.203
1595426207.41106	228.385	0.037	3.046	323.779	0.204
1595426207.44842	228.354	0.037	3.005	323.779	0.204
1595426207.44905	228.371	0.037	3.037	323.940	0.216
1595426207.48742	228.362	0.038	3.081	323.699	0.217
1595426207.52619	228.395	0.037	3.100	323.779	0.207
1595426207.52807	228.348	0.037	3.000	323.940	0.201
1595426207.52896	228.303	0.037	3.049	323.699	0.209
1595426207.56743	228.319	0.037	2.977	323.618	0.200
1595426207.56906	228.326	0.038	3.115	323.699	0.212
1595426207.60748	228.368	0.037	3.062	323.699	0.209
1595426207.61844	228.308	0.036	2.984	323.538	0.193
1595426207.65845	228.382	0.042	3.527	323.699	0.231
1595426207.66139	228.371	0.042	3.605	323.779	0.235
1595426207.66841	228.316	0.037	3.056	323.618	0.211
1595426207.71643	228.360	0.037	3.130	323.538	0.205
1595426207.71706	228.346	0.036	3.024	323.618	0.199
1595426207.72821	228.275	0.036	2.996	323.618	0.193
1595426207.76649	228.350	0.037	3.080	323.538	0.205
1595426207.76707	228.346	0.038	3.111	323.618	0.204
1595426207.80447	228.351	0.036	2.993	323.538	0.199
1595426207.84843	228.379	0.045	3.873	323.538	0.239
1595426207.85104	228.390	0.043	3.689	323.699	0.237
1595426207.85215	228.370	0.037	3.035	323.699	0.210
1595426207.89046	228.372	0.037	3.017	323.779	0.206
1595426207.90444	228.347	0.037	3.069	323.538	0.200
1595426207.90608	228.394	0.038	3.127	323.618	0.205
1595426207.94443	228.322	0.037	2.985	323.618	0.192
1595426207.94607	228.275	0.037	2.999	323.377	0.201
1595426207.98345	228.365	0.038	3.148	323.699	0.213
1595426207.99409	228.365	0.038	3.107	323.618	0.209
1595426208.03643	228.310	0.037	3.041	323.699	0.205
1595426208.03805	228.334	0.037	3.084	323.699	0.205
1595426208.04819	228.349	0.037	3.027	323.779	0.207
1595426208.08945	228.411	0.038	3.066	323.699	0.205
1595426208.09945	228.385	0.037	3.040	323.618	0.209
1595426208.10908	228.379	0.037	3.068	323.618	0.205
1595426208.15015	228.406	0.037	3.125	323.618	0.204
1595426208.15945	228.416	0.037	3.054	323.618	0.202
1595426208.16909	228.402	0.037	3.051	323.618	0.203
1595426208.20747	228.403	0.037	3.106	323.538	0.204
1595426208.20909	228.397	0.037	3.085	323.538	0.205
1595426208.24746	228.415	0.037	3.074	323.538	0.197
1595426208.29345	228.317	0.036	3.028	323.457	0.198
1595426208.29598	228.229	0.037	3.037	323.216	0.201
1595426208.33415	228.235	0.037	3.097	323.216	0.199
1595426208.33615	228.099	0.036	3.013	323.055	0.195
1595426208.37448	228.065	0.037	3.029	322.974	0.201
1595426208.37609	228.071	0.037	3.039	322.894	0.202
1595426208.38803	228.124	0.038	3.173	323.377	0.217
1595426208.42650	228.143	0.037	3.053	323.296	0.202
1595426208.43344	228.098	0.037	3.025	323.055	0.203
1595426208.47144	228.093	0.037	3.026	323.055	0.200
1595426208.47805	228.086	0.036	2.999	323.055	0.204
1595426208.51644	228.069	0.037	3.040	322.974	0.206
1595426208.51807	228.094	0.036	3.026	322.974	0.197
1595426208.52802	228.051	0.036	3.055	322.894	0.199
1595426208.56650	228.046	0.036	3.042	322.894	0.194
1595426208.57849	228.052	0.037	3.055	322.894	0.197
1595426208.58808	228.044	0.036	3.066	322.733	0.198
1595426208.62647	228.074	0.037	3.052	322.813	0.204
1595426208.63850	228.046	0.036	3.046	322.813	0.199
1595426208.64811	228.033	0.043	3.641	322.733	0.240
1595426208.68649	227.932	0.039	3.269	322.492	0.203
1595426208.68810	228.163	0.038	3.306	322.733	0.211
1595426208.72627	228.574	0.038	3.247	323.296	0.209
1595426208.76947	228.607	0.037	3.192	323.538	0.204
1595426208.77111	228.702	0.037	3.145	323.699	0.204
1595426208.80945	228.731	0.037	3.116	323.860	0.201
1595426208.81111	228.751	0.037	3.127	323.860	0.211
1595426208.84846	228.759	0.037	3.115	323.860	0.210
1595426208.85007	228.760	0.036	3.044	324.021	0.202
1595426208.85209	228.728	0.037	3.034	323.860	0.204
1595426208.88948	228.751	0.037	3.066	323.940	0.206
1595426208.89946	228.766	0.037	3.058	324.021	0.210
1595426208.91248	228.753	0.037	3.095	324.101	0.206
1595426208.95051	228.787	0.037	3.106	324.021	0.207
1595426208.95947	228.785	0.037	3.078	324.101	0.204
1595426208.96912	228.709	0.037	3.015	324.021	0.211
1595426209.00749	228.715	0.037	3.049	324.101	0.203
1595426209.00910	228.738	0.037	3.065	324.101	0.211
1595426209.04749	228.728	0.037	3.058	324.101	0.204
1595426209.09451	228.722	0.037	3.060	323.940	0.204
1595426209.09708	228.743	0.037	3.064	323.940	0.206
1595426209.13646	228.717	0.037	3.063	324.182	0.211
1595426209.14422	228.729	0.036	3.033	323.940	0.201
1595426209.18322	228.696	0.037	3.105	323.940	0.202
1595426209.18604	228.725	0.037	3.070	324.021	0.206
1595426209.19813	228.786	0.037	3.128	324.101	0.206
1595426209.20910	228.801	0.037	3.083	324.101	0.205
1595426209.24722	228.821	0.037	3.118	324.262	0.210
1595426209.25846	228.823	0.037	3.088	324.101	0.209
1595426209.26814	228.839	0.036	3.096	324.021	0.200
1595426209.30652	228.793	0.037	3.086	324.262	0.204
1595426209.30713	228.762	0.036	3.051	324.101	0.203
1595426209.34455	228.790	0.037	3.090	324.182	0.210
1595426209.35452	228.791	0.036	3.064	324.182	0.202
1595426209.39347	228.808	0.037	3.082	324.182	0.201
1595426209.39413	228.777	0.037	3.079	324.101	0.210
1595426209.43347	228.852	0.037	3.102	324.504	0.207
1595426209.43413	228.814	0.037	3.061	324.262	0.205
1595426209.47249	228.856	0.037	3.065	324.262	0.207
1595426209.47314	228.803	0.037	3.036	324.182	0.204
1595426209.51151	228.847	0.037	3.092	324.262	0.198
1595426209.51214	228.829	0.037	3.053	324.262	0.207
1595426209.55436	228.809	0.037	3.084	324.182	0.210
1595426209.59348	228.826	0.037	3.128	324.101	0.204
1595426209.59413	228.825	0.037	3.087	324.101	0.201
1595426209.63251	228.826	0.037	3.122	324.182	0.212
1595426209.63313	228.802	0.037	3.092	324.101	0.205
1595426209.67151	228.808	0.037	3.103	324.101	0.206
1595426209.67214	228.799	0.046	3.990	324.262	0.242
1595426209.71052	228.779	0.037	3.152	324.101	0.206
1595426209.71213	228.766	0.037	3.081	324.101	0.203
1595426209.75053	228.776	0.037	3.088	324.101	0.206
1595426209.75924	228.777	0.037	3.105	324.101	0.206
1595426209.76915	228.841	0.037	3.099	324.262	0.200
1595426209.81556	228.782	0.037	3.066	324.182	0.200
1595426209.83253	228.797	0.042	3.568	324.182	0.240
1595426209.87135	228.801	0.044	3.858	324.182	0.242
1595426209.91151	228.837	0.037	3.061	324.182	0.204
1595426209.91314	228.793	0.037	3.120	324.182	0.209
1595426209.95652	228.808	0.037	3.063	324.182	0.205
1595426209.95913	228.819	0.037	3.063	324.262	0.207
1595426209.96849	228.818	0.037	3.072	324.262	0.205
1595426210.00609	228.854	0.037	3.100	324.343	0.202
1595426210.00697	228.855	0.037	3.050	324.423	0.202
1595426210.02950	228.871	0.037	3.027	324.262	0.203
1595426210.06752	228.862	0.037	3.053	324.665	0.212
1595426210.06912	228.866	0.037	3.104	324.343	0.204
1595426210.08924	228.872	0.037	3.038	324.262	0.204
1595426210.12821	228.887	0.036	3.059	324.182	0.204
1595426210.12909	228.872	0.036	3.030	324.262	0.199
1595426210.16752	228.828	0.037	3.056	324.182	0.205
1595426210.16831	228.809	0.037	3.040	324.262	0.211
1595426210.20733	228.791	0.037	3.041	324.262	0.210
1595426210.20816	228.786	0.037	3.100	324.182	0.202
1595426210.25752	228.799	0.037	3.043	324.182	0.203
1595426210.30048	228.782	0.037	3.048	324.101	0.209
1595426210.33829	228.810	0.037	3.113	324.262	0.201
1595426210.33910	228.766	0.037	3.020	324.182	0.204
1595426210.34951	228.763	0.037	3.073	324.343	0.203
1595426210.38950	228.735	0.037	3.070	324.423	0.207
1595426210.39066	228.634	0.037	3.038	324.182	0.211
1595426210.42833	228.634	0.037	3.080	324.182	0.211
1595426210.42919	228.646	0.037	3.066	324.101	0.200
1595426210.45415	228.628	0.037	3.088	324.182	0.207
1595426210.49353	228.625	0.037	3.006	324.182	0.209
1595426210.49417	228.644	0.037	3.052	324.101	0.213
1595426210.53231	228.630	0.037	3.054	324.101	0.206
1595426210.57156	228.645	0.037	3.027	324.101	0.205
1595426210.57317	228.602	0.037	3.032	323.860	0.204
1595426210.61155	228.615	0.037	3.081	323.860	0.203
1595426210.61418	228.632	0.037	3.059	323.860	0.210
1595426210.65230	228.625	0.036	3.061	324.021	0.205
1595426210.65320	228.623	0.037	3.086	324.101	0.202
1595426210.69154	228.614	0.037	3.084	323.940	0.209
1595426210.71853	228.577	0.037	3.109	323.940	0.205
1595426210.75657	228.573	0.036	3.063	323.860	0.202
1595426210.75721	228.583	0.036	3.075	323.860	0.203
1595426210.76954	228.576	0.037	3.078	323.940	0.201
1595426210.80755	228.585	0.037	3.061	323.860	0.198
1595426210.80817	228.596	0.037	3.080	323.860	0.209
1595426210.84654	228.611	0.037	3.091	323.940	0.205
1595426210.88954	228.605	0.037	3.053	323.940	0.206
1595426210.89216	228.589	0.037	3.095	323.940	0.198
1595426210.89323	228.598	0.037	3.097	323.940	0.210
1595426210.93223	228.578	0.037	3.105	323.940	0.209
1595426210.93312	228.564	0.037	3.079	324.021	0.206
1595426210.97113	228.543	0.037	3.079	324.182	0.204
1595426210.97212	228.561	0.037	3.073	324.021	0.205
1595426211.00958	228.570	0.037	3.074	323.940	0.203
1595426211.01717	228.568	0.037	3.040	324.021	0.207
1595426211.05460	228.565	0.037	3.083	323.940	0.211
1595426211.05619	228.561	0.037	3.090	323.860	0.212
1595426211.06715	228.552	0.036	3.046	323.860	0.197
1595426211.10431	228.585	0.037	3.084	323.860	0.203
1595426211.10612	228.551	0.036	3.013	323.860	0.204
1595426211.14358	228.580	0.037	3.120	323.940	0.206
1595426211.18158	228.541	0.036	3.024	323.779	0.200
1595426211.18454	228.518	0.036	3.083	323.860	0.202
1595426211.22261	228.557	0.037	3.084	323.779	0.202
1595426211.24857	228.577	0.037	3.053	323.940	0.211
1595426211.28656	228.580	0.037	3.083	323.860	0.207
1595426211.32460	228.633	0.037	3.104	323.940	0.201
1595426211.32628	228.598	0.036	3.008	323.860	0.203
1595426211.36434	228.579	0.037	3.052	323.860	0.202
1595426211.36613	228.557	0.037	3.085	323.860	0.211
1595426211.36724	228.549	0.037	3.055	323.940	0.207
1595426211.40434	228.518	0.037	3.037	323.860	0.207
1595426211.40624	228.497	0.037	3.069	323.699	0.206
1595426211.44358	228.483	0.036	3.019	323.860	0.199
1595426211.45958	228.512	0.037	3.089	323.699	0.209
1595426211.46823	228.499	0.037	3.075	323.860	0.212
1595426211.50720	228.512	0.037	3.110	323.779	0.206
1595426211.50814	228.502	0.036	3.047	323.779	0.201
1595426211.54659	228.497	0.037	3.059	323.618	0.204
1595426211.58657	228.479	0.037	3.116	323.699	0.206
1595426211.62557	228.502	0.037	3.123	323.779	0.204
1595426211.62723	228.445	0.037	3.012	323.699	0.207
1595426211.66756	228.456	0.037	3.059	323.699	0.199
1595426211.67828	228.461	0.037	3.057	323.699	0.211
1595426211.72937	228.511	0.042	3.546	323.779	0.249
1595426211.73224	228.474	0.045	3.916	323.779	0.234
1595426211.74313	228.520	0.042	3.669	323.860	0.223
1595426211.78115	228.486	0.042	3.554	323.779	0.235
1595426211.78203	228.483	0.046	4.038	323.779	0.239
1595426211.78828	228.485	0.044	3.841	323.940	0.240
1595426211.82657	228.520	0.046	4.022	323.860	0.237
1595426211.82823	228.461	0.048	4.248	323.860	0.260
1595426211.86656	228.512	0.049	4.351	323.860	0.269
1595426211.88459	228.484	0.056	5.169	323.860	0.275
1595426211.89325	228.402	0.050	4.461	323.860	0.251
1595426211.93137	228.123	0.049	4.290	323.538	0.262
1595426211.93215	228.117	0.050	4.355	323.296	0.252
1595426211.96959	228.129	0.049	4.365	323.377	0.252
1595426212.00861	228.119	0.050	4.486	323.296	0.255
1595426212.00923	228.131	0.049	4.351	323.216	0.245
1595426212.01119	228.154	0.050	4.473	323.377	0.255
1595426212.04861	228.153	0.049	4.388	323.377	0.253
1595426212.05158	228.233	0.048	4.314	323.538	0.250
1595426212.08861	228.241	0.049	4.437	323.377	0.250
1595426212.09623	228.339	0.048	4.325	323.699	0.248
1595426212.13337	228.320	0.050	4.468	323.538	0.249
1595426212.13516	228.340	0.045	3.966	323.618	0.238
1595426212.17365	228.350	0.042	3.687	323.699	0.225
1595426212.18160	228.366	0.042	3.645	323.699	0.221
1595426212.21833	228.343	0.041	3.572	323.618	0.219
1595426212.21918	228.330	0.042	3.680	323.699	0.226
1595426212.25761	228.347	0.042	3.582	323.618	0.228
1595426212.25828	228.384	0.042	3.618	323.779	0.227
1595426212.26814	228.408	0.042	3.692	323.779	0.230
1595426212.30613	228.415	0.042	3.629	323.699	0.222
1595426212.30714	228.405	0.042	3.606	323.699	0.227
1595426212.34462	228.452	0.042	3.635	323.860	0.228
1595426212.35862	228.481	0.042	3.655	323.940	0.234
1595426212.36822	228.513	0.042	3.668	323.940	0.226
1595426212.40663	228.519	0.042	3.632	323.860	0.221
1595426212.44436	228.507	0.042	3.625	324.021	0.229
1595426212.48361	228.538	0.042	3.627	323.860	0.224
1595426212.48425	228.523	0.042	3.604	323.860	0.226
1595426212.48618	228.526	0.042	3.636	323.860	0.223
1595426212.52315	228.535	0.041	3.628	323.779	0.219
1595426212.52454	228.538	0.042	3.654	324.021	0.224
1595426212.56267	228.562	0.042	3.622	323.860	0.228
1595426212.61162	228.545	0.042	3.682	323.779	0.230
1595426212.61426	228.602	0.042	3.694	323.940	0.228
1595426212.62762	228.640	0.042	3.628	323.940	0.221
1595426212.66462	228.666	0.042	3.640	324.021	0.230
1595426212.70464	228.658	0.042	3.592	324.021	0.225
1595426212.70627	228.654	0.042	3.654	324.021	0.231
1595426212.71964	228.618	0.042	3.632	323.940	0.219
1595426212.72837	228.616	0.042	3.630	324.101	0.225
1595426212.76665	228.629	0.042	3.611	324.101	0.233
1595426212.78761	228.690	0.042	3.666	324.101	0.231
1595426212.82464	228.701	0.042	3.648	324.182	0.226
1595426212.83764	228.708	0.041	3.611	324.182	0.223
1595426212.84763	228.711	0.042	3.591	324.101	0.227
1595426212.88462	228.679	0.042	3.622	324.101	0.224
1595426212.89661	228.668	0.042	3.643	324.182	0.225
1595426212.90727	228.691	0.042	3.688	324.021	0.230
1595426212.94562	228.709	0.042	3.622	324.101	0.223
1595426212.95720	228.669	0.042	3.637	323.940	0.221
1595426212.96719	228.667	0.042	3.616	323.940	0.222
1595426213.00437	228.669	0.042	3.631	323.940	0.227
1595426213.00632	228.680	0.042	3.670	324.101	0.228
1595426213.04363	228.651	0.042	3.638	324.021	0.227
1595426213.09363	228.660	0.042	3.660	324.021	0.222
1595426213.09431	228.668	0.042	3.646	324.021	0.219
1595426213.10125	228.657	0.042	3.637	323.940	0.223
1595426213.13844	228.665	0.042	3.646	324.182	0.228
1595426213.13922	228.678	0.042	3.674	324.101	0.231
1595426213.15863	228.742	0.042	3.631	324.182	0.219
1595426213.16863	228.751	0.042	3.638	324.182	0.224
1595426213.20663	228.731	0.042	3.617	324.182	0.224
1595426213.22762	228.740	0.042	3.645	324.182	0.230
1595426213.26562	228.831	0.042	3.674	324.343	0.226
1595426213.27723	228.851	0.042	3.622	324.343	0.223
1595426213.28725	228.899	0.042	3.652	324.423	0.225
1595426213.32484	228.915	0.042	3.672	324.423	0.229
1595426213.32524	228.817	0.042	3.609	324.182	0.234
1595426213.36347	228.795	0.042	3.582	324.262	0.229
1595426213.37965	228.803	0.042	3.633	324.262	0.219
1595426213.38830	228.773	0.042	3.594	324.262	0.218
1595426213.42564	228.761	0.042	3.602	324.343	0.226
1595426213.42721	228.768	0.042	3.590	324.262	0.227
1595426213.46422	228.788	0.042	3.678	324.343	0.226
1595426213.50965	228.797	0.042	3.583	324.101	0.226
1595426213.51034	228.785	0.042	3.629	324.021	0.223
1595426213.54831	228.773	0.042	3.633	324.101	0.226
1595426213.54923	228.769	0.042	3.602	324.101	0.229
1595426213.55031	228.798	0.042	3.613	324.101	0.228
1595426213.58867	228.797	0.042	3.642	324.021	0.228
1595426213.58929	228.787	0.042	3.641	324.101	0.222
1595426213.62771	228.808	0.042	3.614	324.101	0.223
1595426213.64975	228.762	0.042	3.645	324.101	0.227
1595426213.68765	228.790	0.042	3.618	324.343	0.231
1595426213.69865	228.773	0.042	3.619	324.101	0.225
1595426213.70829	228.743	0.042	3.643	324.021	0.225
1595426213.74541	228.728	0.042	3.614	323.940	0.229
1595426213.75766	228.757	0.042	3.640	324.101	0.230
1595426213.76730	228.780	0.042	3.643	324.021	0.231
1595426213.80465	228.781	0.042	3.664	324.101	0.230
1595426213.80530	228.772	0.042	3.590	324.021	0.223
1595426213.84465	228.739	0.042	3.621	324.101	0.226
1595426213.85966	228.748	0.042	3.593	324.101	0.229
1595426213.86765	228.758	0.042	3.635	324.021	0.229
1595426213.90566	228.733	0.049	4.395	323.940	0.259
1595426213.92067	228.739	0.046	4.015	324.021	0.243
1595426213.92932	228.751	0.042	3.636	323.940	0.225
1595426213.96767	228.774	0.042	3.646	323.940	0.225
1595426213.96831	228.690	0.042	3.604	323.860	0.230
1595426214.00564	228.723	0.042	3.611	324.021	0.228
1595426214.04444	228.694	0.042	3.609	323.940	0.227
1595426214.04530	228.715	0.042	3.606	323.940	0.223
1595426214.05727	228.729	0.042	3.628	323.940	0.227
1595426214.09470	228.708	0.042	3.646	324.021	0.227
1595426214.09532	228.724	0.042	3.642	324.021	0.229
1595426214.13545	228.734	0.042	3.638	323.940	0.228
1595426214.13724	228.747	0.042	3.646	324.021	0.228
1595426214.14866	228.723	0.042	3.601	324.182	0.225
1595426214.18567	228.729	0.042	3.665	324.101	0.226
1595426214.19566	228.779	0.042	3.621	324.262	0.227
1595426214.23467	228.784	0.042	3.648	324.262	0.231
1595426214.23724	228.778	0.042	3.640	324.262	0.225
1595426214.27971	228.759	0.042	3.609	324.182	0.225
1595426214.28232	228.780	0.042	3.617	324.343	0.224
1595426214.28827	228.756	0.042	3.650	324.101	0.225
1595426214.32545	228.747	0.042	3.605	324.101	0.229
1595426214.34268	228.762	0.042	3.633	324.021	0.230
1595426214.34933	228.728	0.042	3.620	324.021	0.229
1595426214.39569	228.732	0.042	3.601	324.101	0.222
1595426214.43468	228.732	0.042	3.653	324.021	0.227
1595426214.43729	228.752	0.042	3.656	324.101	0.235
1595426214.47471	228.734	0.042	3.608	323.940	0.231
1595426214.47532	228.749	0.042	3.631	323.940	0.226
1595426214.48730	228.738	0.042	3.584	323.860	0.223
1595426214.52459	228.759	0.042	3.653	323.940	0.229
1595426214.53641	228.773	0.042	3.665	324.101	0.228
1595426214.54871	228.770	0.042	3.645	324.021	0.231
1595426214.58550	228.759	0.042	3.661	324.021	0.228
1595426214.59669	228.763	0.042	3.647	324.101	0.222
1595426214.60658	228.741	0.042	3.576	324.021	0.227
1595426214.64466	228.715	0.042	3.635	324.101	0.227
1595426214.65669	228.750	0.042	3.667	324.101	0.230
1595426214.66735	228.745	0.042	3.644	324.343	0.228
1595426214.70568	228.721	0.042	3.590	324.182	0.228
1595426214.71769	228.691	0.042	3.621	324.021	0.222
1595426214.72834	228.711	0.042	3.640	324.021	0.227
1595426214.77470	228.685	0.042	3.614	324.021	0.226
1595426214.81270	228.666	0.042	3.575	323.940	0.222
1595426214.81434	228.630	0.042	3.611	323.860	0.222
1595426214.85225	228.659	0.042	3.634	324.021	0.223
1595426214.85429	228.640	0.042	3.576	324.101	0.233
1595426214.86770	228.659	0.042	3.586	323.940	0.224
1595426214.90471	228.639	0.042	3.656	324.021	0.235
1595426214.91869	228.637	0.042	3.610	323.779	0.223
1595426214.92836	228.668	0.042	3.650	323.860	0.224
1595426214.96566	228.659	0.041	3.608	323.779	0.221
1595426214.97675	228.731	0.043	3.648	323.940	0.229
1595426214.98971	228.747	0.042	3.627	323.940	0.229
1595426215.02871	228.731	0.042	3.621	323.860	0.221
1595426215.03870	228.748	0.042	3.667	323.940	0.224
1595426215.04835	228.776	0.042	3.613	324.021	0.221
1595426215.09570	228.741	0.042	3.654	324.101	0.226
1595426215.13348	228.775	0.042	3.611	324.101	0.230
