# timestamp	V	A	W	V	A
1595506709.08074	229.704	0.051	4.568	325.228	0.265
1595506709.12020	229.695	0.051	4.607	325.389	0.276
1595506709.12913	229.662	0.051	4.615	325.308	0.259
1595506709.14078	229.685	0.051	4.587	325.308	0.258
1595506709.17914	229.723	0.051	4.552	325.389	0.262
1595506709.21717	229.714	0.050	4.520	325.469	0.263
1595506709.21870	229.719	0.050	4.512	325.630	0.261
1595506709.21964	229.716	0.050	4.508	325.550	0.266
1595506709.25670	229.706	0.050	4.557	325.469	0.261
1595506709.27095	229.750	0.051	4.519	325.469	0.261
1595506709.28094	229.840	0.050	4.544	325.630	0.261
1595506709.31887	229.839	0.050	4.509	325.791	0.260
1595506709.33062	229.805	0.050	4.522	325.630	0.262
1595506709.34213	229.849	0.051	4.516	325.630	0.262
1595506709.38215	229.822	0.050	4.515	325.791	0.261
1595506709.39076	229.831	0.050	4.478	325.711	0.268
1595506709.40082	229.834	0.050	4.509	325.630	0.259
1595506709.43878	229.833	0.050	4.503	325.711	0.259
1595506709.44080	229.842	0.050	4.526	325.711	0.265
1595506709.47915	229.837	0.050	4.526	325.711	0.262
1595506709.52215	229.849	0.050	4.529	325.630	0.259
1595506709.52379	229.873	0.050	4.535	325.630	0.263
1595506709.53575	229.885	0.050	4.492	325.550	0.252
1595506709.57486	229.847	0.050	4.502	325.630	0.260
1595506709.57572	229.847	0.050	4.500	325.550	0.262
1595506709.61594	229.859	0.050	4.510	325.630	0.261
1595506709.61680	229.874	0.050	4.524	325.550	0.260
1595506709.62175	229.877	0.050	4.492	325.711	0.260
1595506709.66112	229.892	0.050	4.508	325.711	0.262
1595506709.67115	229.662	0.050	4.413	325.550	0.268
1595506709.70915	229.535	0.050	4.424	325.228	0.263
1595506709.71215	229.541	0.050	4.488	325.308	0.259
1595506709.72181	229.511	0.050	4.482	325.308	0.263
1595506709.76014	229.526	0.050	4.459	325.147	0.269
1595506709.76175	229.546	0.050	4.496	325.147	0.268
1595506709.80018	229.542	0.050	4.523	325.067	0.259
1595506709.81117	229.544	0.050	4.527	325.147	0.259
1595506709.82082	229.516	0.050	4.518	325.228	0.265
1595506709.85896	229.572	0.050	4.514	325.308	0.266
1595506709.87082	229.550	0.050	4.499	324.986	0.262
1595506709.88179	229.571	0.050	4.528	325.067	0.259
1595506709.92816	229.614	0.050	4.537	325.147	0.264
1595506709.96583	229.651	0.050	4.559	325.147	0.264
1595506709.96916	229.710	0.051	4.624	325.147	0.264
1595506710.00918	229.723	0.051	4.591	325.389	0.262
1595506710.01079	229.760	0.052	4.697	325.389	0.264
1595506710.02083	229.730	0.050	4.524	325.550	0.266
1595506710.05880	229.740	0.050	4.500	325.389	0.262
1595506710.07121	229.724	0.050	4.526	325.228	0.254
1595506710.08079	229.726	0.050	4.537	325.389	0.258
1595506710.10577	229.721	0.050	4.490	325.469	0.261
1595506710.14418	229.691	0.050	4.506	325.389	0.263
1595506710.14582	229.757	0.050	4.500	325.469	0.257
1595506710.19125	229.728	0.051	4.550	325.550	0.260
1595506710.22919	229.727	0.052	4.700	325.550	0.273
1595506710.22983	229.687	0.051	4.575	325.550	0.266
1595506710.26722	229.717	0.051	4.571	325.630	0.261
1595506710.26878	229.719	0.051	4.570	325.630	0.265
1595506710.29122	229.748	0.051	4.636	325.550	0.263
1595506710.30480	229.822	0.051	4.607	325.550	0.268
1595506710.34315	229.823	0.051	4.602	325.791	0.265
1595506710.35196	229.828	0.050	4.511	325.711	0.260
1595506710.36185	229.815	0.050	4.525	325.630	0.253
1595506710.40119	229.819	0.050	4.502	325.630	0.257
1595506710.40184	229.854	0.050	4.535	325.630	0.264
1595506710.44419	229.806	0.050	4.490	325.791	0.264
1595506710.45081	229.847	0.050	4.532	325.630	0.260
1595506710.46078	229.849	0.050	4.528	325.550	0.258
1595506710.49890	229.885	0.050	4.541	325.711	0.257
1595506710.51117	229.878	0.050	4.500	325.630	0.266
1595506710.52120	229.842	0.050	4.479	325.711	0.265
1595506710.56019	229.762	0.050	4.493	325.550	0.260
1595506710.56083	229.768	0.051	4.503	325.711	0.263
1595506710.59927	229.834	0.050	4.491	325.550	0.263
1595506710.60481	229.841	0.050	4.517	325.550	0.269
1595506710.64420	229.880	0.051	4.497	325.630	0.263
1595506710.64485	229.880	0.050	4.512	325.791	0.260
1595506710.70218	229.858	0.051	4.503	325.630	0.264
1595506710.70386	229.755	0.050	4.502	325.711	0.268
1595506710.71178	229.765	0.050	4.489	325.630	0.264
1595506710.75019	229.724	0.050	4.496	325.630	0.255
1595506710.75083	229.729	0.050	4.496	325.711	0.254
1595506710.77081	229.748	0.050	4.478	325.550	0.262
1595506710.78089	229.762	0.050	4.490	325.630	0.263
1595506710.81886	229.769	0.050	4.522	325.550	0.257
1595506710.83203	229.677	0.050	4.484	325.550	0.254
1595506710.84409	229.703	0.050	4.527	325.630	0.262
1595506710.88269	229.682	0.051	4.547	325.469	0.268
1595506710.88465	229.692	0.050	4.473	325.550	0.263
1595506710.92239	229.757	0.051	4.512	325.550	0.261
1595506710.92687	229.745	0.050	4.516	325.630	0.262
1595506710.94423	229.723	0.050	4.557	325.630	0.259
1595506710.98323	229.737	0.050	4.481	325.630	0.264
1595506710.99182	229.737	0.051	4.535	325.550	0.261
1595506711.00185	229.676	0.051	4.503	325.630	0.257
1595506711.04219	229.717	0.051	4.569	325.711	0.262
1595506711.04386	229.683	0.052	4.646	325.791	0.269
1595506711.08123	229.678	0.051	4.535	325.630	0.269
1595506711.12021	229.662	0.050	4.479	325.630	0.257
1595506711.12085	229.711	0.050	4.521	325.469	0.254
1595506711.13320	229.704	0.050	4.494	325.550	0.261
1595506711.17126	229.742	0.050	4.496	325.308	0.257
1595506711.17182	229.748	0.050	4.490	325.469	0.259
1595506711.19177	229.760	0.051	4.537	325.550	0.261
1595506711.20179	229.794	0.050	4.523	325.630	0.259
1595506711.24001	229.823	0.050	4.525	325.711	0.260
1595506711.25222	229.861	0.050	4.506	325.550	0.255
1595506711.26186	229.848	0.050	4.517	325.630	0.253
1595506711.30121	229.816	0.050	4.514	325.550	0.258
1595506711.31185	229.835	0.050	4.518	325.469	0.257
1595506711.33425	229.748	0.050	4.508	325.630	0.266
1595506711.35223	229.711	0.050	4.505	325.550	0.266
1595506711.37928	229.694	0.053	4.774	325.469	0.269
1595506711.37987	229.701	0.051	4.660	325.469	0.265
1595506711.41685	229.732	0.051	4.606	325.550	0.264
1595506711.41887	229.738	0.050	4.519	325.550	0.266
1595506711.45722	229.765	0.051	4.549	325.550	0.263
1595506711.47722	229.772	0.051	4.602	325.550	0.264
1595506711.48588	229.697	0.051	4.612	325.469	0.265
1595506711.52520	229.697	0.050	4.501	325.469	0.264
1595506711.52586	229.703	0.052	4.636	325.550	0.266
1595506711.56423	229.717	0.050	4.482	325.469	0.259
1595506711.61531	229.758	0.050	4.503	325.630	0.264
1595506711.61784	229.764	0.050	4.485	325.711	0.260
1595506711.65723	229.770	0.050	4.485	325.550	0.260
1595506711.65894	229.788	0.050	4.489	325.711	0.254
1595506711.68224	229.820	0.050	4.501	325.630	0.260
1595506711.71989	229.791	0.050	4.475	325.711	0.261
1595506711.73087	229.796	0.050	4.480	325.550	0.262
1595506711.74187	229.809	0.050	4.460	325.630	0.252
1595506711.78122	229.815	0.050	4.513	325.550	0.259
1595506711.79086	229.783	0.050	4.441	325.630	0.260
1595506711.80223	229.803	0.050	4.444	325.550	0.260
1595506711.84827	229.802	0.049	4.453	325.630	0.253
1595506711.88601	229.788	0.050	4.508	325.630	0.262
1595506711.89720	229.757	0.050	4.494	325.550	0.263
1595506711.90688	229.789	0.050	4.451	325.550	0.255
1595506711.93129	229.784	0.050	4.507	325.630	0.260
1595506711.96924	229.791	0.050	4.518	325.469	0.262
1595506711.96989	229.791	0.050	4.465	325.791	0.260
1595506711.98082	229.840	0.050	4.496	325.630	0.264
1595506712.01885	229.821	0.050	4.487	325.630	0.260
1595506712.01982	229.829	0.050	4.520	325.711	0.261
1595506712.05724	229.882	0.050	4.515	325.791	0.264
1595506712.06989	229.894	0.051	4.610	325.711	0.264
1595506712.10927	229.903	0.050	4.559	325.550	0.254
1595506712.15726	229.888	0.050	4.475	325.791	0.259
1595506712.15890	229.876	0.050	4.460	325.711	0.262
1595506712.15984	229.863	0.050	4.498	325.711	0.269
1595506712.19726	229.860	0.050	4.544	325.630	0.254
1595506712.21187	229.815	0.050	4.495	325.711	0.255
1595506712.22192	229.798	0.050	4.456	325.630	0.263
1595506712.26224	229.834	0.050	4.501	325.711	0.266
1595506712.27225	229.885	0.051	4.553	325.711	0.262
1595506712.28391	229.910	0.050	4.530	325.872	0.261
1595506712.32097	229.894	0.051	4.506	325.711	0.271
1595506712.32897	229.902	0.050	4.488	325.711	0.260
1595506712.36627	229.900	0.050	4.539	325.872	0.261
1595506712.36788	229.859	0.050	4.463	325.952	0.263
1595506712.40593	229.877	0.051	4.522	325.952	0.265
1595506712.40788	229.897	0.050	4.478	325.872	0.264
1595506712.42095	229.915	0.050	4.522	325.791	0.255
1595506712.45936	229.890	0.050	4.478	325.952	0.262
1595506712.48126	229.848	0.050	4.498	325.791	0.253
1595506712.51892	229.854	0.050	4.499	325.711	0.257
1595506712.53128	229.869	0.050	4.491	325.872	0.261
1595506712.54193	229.848	0.050	4.453	325.630	0.258
1595506712.58082	229.832	0.051	4.584	325.630	0.265
1595506712.59607	229.790	0.052	4.731	325.630	0.270
1595506712.60408	229.800	0.051	4.562	325.630	0.270
1595506712.65608	229.792	0.051	4.559	325.711	0.261
1595506712.65707	229.806	0.051	4.617	325.550	0.258
1595506712.65907	229.771	0.051	4.576	325.711	0.259
1595506712.69726	229.764	0.051	4.562	325.630	0.264
1595506712.69893	229.782	0.051	4.511	325.630	0.262
1595506712.73425	229.698	0.050	4.535	325.550	0.262
1595506712.77132	229.631	0.051	4.551	325.630	0.266
1595506712.77692	229.621	0.051	4.536	325.550	0.268
1595506712.81726	229.590	0.050	4.459	325.630	0.265
1595506712.81991	229.637	0.050	4.476	325.630	0.258
1595506712.85722	229.605	0.050	4.533	325.469	0.258
1595506712.85993	229.620	0.050	4.492	325.389	0.260
1595506712.89935	229.604	0.050	4.519	325.389	0.260
1595506712.92127	229.616	0.050	4.517	325.389	0.258
1595506712.95894	229.615	0.050	4.469	325.308	0.263
1595506712.95991	229.588	0.050	4.486	325.308	0.262
1595506712.99729	229.587	0.050	4.494	325.308	0.263
1595506713.01428	229.578	0.050	4.460	325.228	0.259
1595506713.02394	229.564	0.050	4.563	325.228	0.261
1595506713.06091	229.595	0.050	4.527	325.308	0.259
1595506713.07093	229.569	0.050	4.463	325.389	0.265
1595506713.08229	229.493	0.050	4.501	325.308	0.263
1595506713.12029	229.507	0.051	4.569	325.067	0.260
1595506713.12595	229.525	0.051	4.580	325.228	0.270
1595506713.16432	229.579	0.053	4.711	325.308	0.281
1595506713.21199	229.513	0.050	4.491	325.389	0.265
1595506713.22193	229.554	0.051	4.537	325.308	0.268
1595506713.25997	229.504	0.050	4.506	325.308	0.265
1595506713.27088	229.508	0.050	4.480	325.389	0.257
1595506713.28108	229.485	0.050	4.487	325.389	0.260
1595506713.31905	229.509	0.050	4.479	325.228	0.260
1595506713.33100	229.533	0.050	4.464	325.228	0.263
1595506713.34128	229.542	0.050	4.512	325.469	0.258
1595506713.37938	229.498	0.050	4.483	325.147	0.255
1595506713.41730	229.555	0.050	4.513	325.228	0.258
1595506713.43935	229.550	0.050	4.521	325.147	0.258
1595506713.44695	229.581	0.050	4.461	325.228	0.251
1595506713.48530	229.575	0.050	4.463	325.308	0.255
1595506713.48830	229.589	0.050	4.530	325.308	0.264
1595506713.50230	229.601	0.050	4.469	325.550	0.266
1595506713.53994	229.618	0.050	4.480	325.389	0.258
1595506713.54093	229.616	0.050	4.495	325.389	0.255
1595506713.57893	229.611	0.050	4.499	325.550	0.265
1595506713.62632	229.624	0.050	4.467	325.389	0.261
1595506713.62696	229.604	0.050	4.488	325.389	0.255
1595506713.62888	229.633	0.050	4.485	325.550	0.262
1595506713.64131	229.618	0.050	4.453	325.389	0.263
1595506713.67895	229.639	0.050	4.504	325.389	0.263
1595506713.69138	229.664	0.050	4.391	325.469	0.261
1595506713.70130	229.656	0.050	4.465	325.469	0.263
1595506713.73899	229.652	0.050	4.494	325.630	0.261
1595506713.76209	229.618	0.050	4.465	325.469	0.253
1595506713.80031	229.607	0.052	4.693	325.389	0.263
1595506713.80096	229.610	0.051	4.644	325.308	0.263
1595506713.83936	229.622	0.051	4.646	325.550	0.265
1595506713.85633	229.650	0.050	4.583	325.389	0.258
1595506713.86397	229.660	0.050	4.543	325.308	0.266
1595506713.90133	229.624	0.050	4.513	325.308	0.260
1595506713.91135	229.613	0.051	4.591	325.308	0.258
1595506713.92996	229.592	0.051	4.577	325.308	0.265
1595506713.94197	229.590	0.051	4.577	325.389	0.265
1595506713.98037	229.566	0.051	4.548	325.228	0.264
1595506713.98098	229.482	0.051	4.503	325.389	0.258
1595506714.02132	229.480	0.050	4.463	325.228	0.258
1595506714.02394	229.546	0.050	4.473	325.469	0.264
1595506714.06101	229.558	0.050	4.528	325.308	0.262
1595506714.10033	229.542	0.051	4.507	325.389	0.262
1595506714.10093	229.567	0.050	4.437	325.389	0.266
1595506714.10193	229.605	0.050	4.521	325.389	0.259
1595506714.14033	229.606	0.050	4.457	325.630	0.260
1595506714.14097	229.627	0.051	4.486	325.550	0.261
1595506714.17939	229.618	0.051	4.594	325.389	0.265
1595506714.18097	229.635	0.051	4.610	325.469	0.263
1595506714.21940	229.643	0.051	4.593	325.550	0.270
1595506714.24134	229.602	0.050	4.480	325.389	0.263
1595506714.27899	229.600	0.050	4.462	325.550	0.259
1595506714.29196	229.568	0.050	4.494	325.389	0.261
1595506714.30195	229.579	0.051	4.502	325.469	0.272
1595506714.34035	229.583	0.050	4.478	325.469	0.262
1595506714.34099	229.552	0.050	4.526	325.469	0.264
1595506714.37936	229.559	0.050	4.506	325.389	0.262
1595506714.40233	229.551	0.050	4.474	325.550	0.265
1595506714.44037	229.565	0.051	4.503	325.550	0.265
1595506714.47139	229.596	0.050	4.501	325.630	0.262
1595506714.48098	229.579	0.051	4.503	325.469	0.269
1595506714.51939	229.602	0.051	4.505	325.630	0.265
1595506714.52500	229.558	0.051	4.493	325.550	0.262
1595506714.56235	229.574	0.051	4.484	325.550	0.265
1595506714.56400	229.537	0.051	4.500	325.389	0.265
1595506714.60136	229.558	0.050	4.475	325.550	0.268
1595506714.61138	229.581	0.051	4.512	325.469	0.269
1595506714.62399	229.727	0.050	4.509	325.550	0.259
1595506714.66100	229.764	0.050	4.512	325.630	0.263
1595506714.66197	229.657	0.050	4.444	325.630	0.265
1595506714.69999	229.689	0.050	4.472	325.711	0.263
1595506714.71138	229.650	0.050	4.468	325.550	0.262
1595506714.72201	229.640	0.050	4.460	325.550	0.262
1595506714.75998	229.623	0.051	4.465	325.630	0.270
1595506714.76099	229.607	0.050	4.461	325.550	0.261
1595506714.79939	229.614	0.051	4.461	325.630	0.264
1595506714.84637	229.641	0.050	4.451	325.630	0.263
1595506714.84900	229.643	0.051	4.457	325.630	0.266
1595506714.88741	229.596	0.051	4.464	325.550	0.266
1595506714.88901	229.587	0.051	4.494	325.550	0.261
1595506714.92615	229.610	0.050	4.498	325.711	0.259
1595506714.92700	229.628	0.051	4.518	325.630	0.262
1595506714.96535	229.668	0.050	4.498	325.550	0.261
1595506714.97099	229.648	0.050	4.485	325.630	0.254
1595506715.02539	229.645	0.050	4.515	325.469	0.253
1595506715.02700	229.628	0.052	4.713	325.469	0.271
1595506715.06537	229.661	0.052	4.700	325.308	0.262
1595506715.06700	229.661	0.051	4.623	325.469	0.258
1595506715.10499	229.654	0.050	4.536	325.469	0.260
1595506715.10700	229.648	0.050	4.530	325.469	0.264
1595506715.14750	229.676	0.051	4.534	325.389	0.261
1595506715.18503	229.691	0.050	4.522	325.550	0.261
1595506715.18598	229.666	0.051	4.556	325.389	0.261
1595506715.20592	229.675	0.051	4.567	325.469	0.262
1595506715.24440	229.697	0.051	4.549	325.469	0.263
1595506715.24503	229.693	0.052	4.719	325.389	0.271
1595506715.28238	229.676	0.050	4.479	325.550	0.261
1595506715.32136	229.671	0.050	4.493	325.630	0.269
1595506715.32303	229.687	0.050	4.504	325.469	0.262
1595506715.32499	229.647	0.050	4.513	325.550	0.262
1595506715.36308	229.669	0.050	4.496	325.389	0.261
1595506715.36493	229.641	0.050	4.495	325.550	0.266
1595506715.40237	229.658	0.050	4.494	325.389	0.262
1595506715.41102	229.684	0.050	4.524	325.469	0.257
1595506715.45036	229.723	0.050	4.499	325.469	0.257
1595506715.45103	229.725	0.050	4.521	325.630	0.254
1595506715.49337	229.736	0.050	4.536	325.469	0.261
1595506715.49502	229.747	0.050	4.503	325.308	0.258
1595506715.51337	229.707	0.050	4.521	325.550	0.253
1595506715.52603	229.672	0.049	4.480	325.469	0.252
1595506715.56438	229.637	0.050	4.485	325.389	0.264
1595506715.57299	229.652	0.050	4.468	325.469	0.263
1595506715.58307	229.675	0.050	4.483	325.550	0.262
1595506715.63141	229.690	0.050	4.486	325.389	0.253
1595506715.64342	229.713	0.050	4.515	325.308	0.264
1595506715.68138	229.682	0.050	4.476	325.469	0.261
1595506715.68302	229.576	0.050	4.387	325.308	0.258
1595506715.72141	229.593	0.050	4.442	325.228	0.253
1595506715.73201	229.568	0.050	4.467	325.469	0.263
1595506715.74200	229.557	0.050	4.461	325.550	0.261
1595506715.78116	229.569	0.050	4.483	325.308	0.255
1595506715.79205	229.549	0.050	4.494	325.389	0.258
1595506715.80200	229.603	0.050	4.470	325.228	0.260
1595506715.84108	229.550	0.050	4.502	325.308	0.268
1595506715.84195	229.515	0.050	4.489	325.308	0.259
1595506715.88046	229.553	0.050	4.567	325.308	0.254
1595506715.92405	229.554	0.050	4.497	325.389	0.262
1595506715.92700	229.606	0.050	4.548	325.469	0.258
1595506715.96538	229.602	0.050	4.475	325.389	0.251
1595506715.96603	229.649	0.050	4.491	325.228	0.260
1595506716.00437	229.637	0.050	4.561	325.389	0.264
1595506716.00602	229.625	0.050	4.501	325.389	0.258
1595506716.04346	229.649	0.050	4.501	325.469	0.258
1595506716.04694	229.689	0.050	4.546	325.308	0.261
1595506716.08200	229.731	0.050	4.551	325.550	0.263
1595506716.08294	229.754	0.050	4.479	325.550	0.264
1595506716.14017	229.741	0.050	4.512	325.630	0.260
1595506716.14104	229.691	0.050	4.471	325.630	0.255
1595506716.14198	229.690	0.050	4.438	325.630	0.265
1595506716.16239	229.667	0.050	4.443	325.550	0.264
1595506716.20005	229.677	0.050	4.519	325.469	0.262
1595506716.21204	229.656	0.050	4.502	325.550	0.257
1595506716.22503	229.670	0.052	4.707	325.469	0.261
1595506716.26415	229.493	0.052	4.688	325.469	0.266
1595506716.27341	229.401	0.052	4.676	325.469	0.270
1595506716.28305	229.346	0.051	4.626	325.389	0.264
1595506716.32203	229.320	0.051	4.615	325.228	0.260
1595506716.32407	229.272	0.050	4.413	325.308	0.261
1595506716.36241	229.242	0.051	4.537	325.308	0.263
1595506716.37207	229.216	0.050	4.598	325.308	0.254
1595506716.41041	229.174	0.050	4.585	325.469	0.259
1595506716.41106	229.190	0.051	4.615	325.228	0.258
1595506716.46118	229.169	0.050	4.514	325.308	0.261
1595506716.46193	229.148	0.050	4.540	325.308	0.262
1595506716.48243	229.108	0.050	4.546	325.308	0.258
1595506716.48307	229.028	0.050	4.478	325.308	0.253
1595506716.52096	228.962	0.051	4.508	325.308	0.266
1595506716.53240	228.924	0.050	4.455	325.308	0.260
1595506716.54207	228.910	0.050	4.534	325.228	0.250
1595506716.58117	228.881	0.050	4.514	325.228	0.258
1595506716.59209	228.855	0.050	4.485	325.147	0.257
1595506716.60202	228.827	0.050	4.504	325.147	0.260
1595506716.64118	228.711	0.050	4.409	325.147	0.257
1595506716.64199	228.630	0.051	4.401	325.067	0.255
1595506716.68042	228.544	0.051	4.398	324.986	0.259
1595506716.69305	228.540	0.051	4.427	324.665	0.263
1595506716.70308	228.491	0.051	4.385	324.665	0.265
1595506716.74246	228.424	0.051	4.380	324.423	0.268
1595506716.75641	228.378	0.051	4.452	324.262	0.263
1595506716.76540	228.351	0.050	4.388	324.021	0.261
1595506716.80325	228.251	0.049	4.325	323.538	0.241
1595506716.80500	228.182	0.048	4.338	322.974	0.216
1595506716.84219	228.162	0.048	4.479	322.974	0.221
1595506716.85593	228.175	0.048	4.487	322.894	0.224
1595506716.89340	228.158	0.048	4.475	322.813	0.221
1595506716.89607	228.160	0.047	4.487	322.572	0.214
1595506716.93307	228.142	0.047	4.483	322.572	0.215
1595506716.93507	228.176	0.048	4.507	322.652	0.217
1595506716.95243	228.151	0.047	4.477	322.733	0.222
1595506716.96508	228.183	0.048	4.500	322.652	0.222
1595506717.00208	228.202	0.047	4.486	322.652	0.222
1595506717.01306	228.214	0.048	4.536	322.572	0.222
1595506717.02307	228.302	0.047	4.475	322.572	0.210
1595506717.06943	228.365	0.048	4.528	322.894	0.219
1595506717.10843	228.356	0.047	4.485	322.733	0.219
1595506717.12042	228.330	0.047	4.491	322.492	0.216
1595506717.12709	228.277	0.047	4.478	322.331	0.227
1595506717.16544	228.322	0.047	4.489	322.331	0.225
1595506717.20351	228.339	0.047	4.539	322.331	0.215
1595506717.20644	228.333	0.047	4.520	322.331	0.228
