# timestamp	V	A	W	V	A
1598446028.81894	228.208	0.025	1.877	322.572	0.140
1598446028.84393	228.246	0.025	1.906	322.652	0.142
1598446028.85775	228.251	0.025	1.902	322.652	0.143
1598446028.87895	228.244	0.025	1.917	322.492	0.144
1598446028.90394	228.200	0.025	1.891	322.572	0.138
1598446028.91769	228.220	0.025	1.904	322.411	0.136
1598446028.95013	228.238	0.025	1.876	322.492	0.142
1598446028.97636	228.221	0.025	1.882	322.652	0.139
1598446028.98269	228.168	0.024	1.848	322.492	0.138
1598446028.99768	228.104	0.025	1.890	322.492	0.141
1598446029.02393	228.166	0.025	1.908	322.411	0.141
1598446029.03893	228.204	0.025	1.886	322.411	0.142
1598446029.05769	228.236	0.025	1.950	322.572	0.142
1598446029.08394	228.241	0.025	1.918	322.572	0.139
1598446029.10762	228.073	0.024	1.829	322.411	0.134
1598446029.11768	228.097	0.025	1.871	322.411	0.138
1598446029.14394	228.071	0.025	1.888	322.331	0.141
1598446029.16763	228.095	0.025	1.903	322.331	0.142
1598446029.17769	228.122	0.025	1.893	322.250	0.141
1598446029.20393	228.067	0.025	1.860	322.331	0.139
1598446029.21768	228.114	0.025	1.946	322.331	0.142
1598446029.23891	228.102	0.025	1.901	322.331	0.139
1598446029.27138	228.077	0.024	1.872	322.411	0.143
1598446029.27769	228.097	0.025	1.916	322.250	0.138
1598446029.29893	228.070	0.024	1.886	322.170	0.135
1598446029.33135	228.131	0.025	1.933	322.331	0.144
1598446029.33894	228.118	0.025	1.962	322.331	0.141
1598446029.35895	228.149	0.024	1.827	322.411	0.141
1598446029.39135	228.157	0.025	1.982	322.492	0.146
1598446029.39894	228.121	0.025	1.906	322.572	0.141
1598446029.43513	228.146	0.024	1.878	322.411	0.143
1598446029.44767	228.143	0.025	1.927	322.411	0.142
1598446029.45894	228.135	0.025	1.911	322.411	0.139
1598446029.49512	228.154	0.025	1.884	322.492	0.142
1598446029.50769	228.109	0.025	1.884	322.492	0.141
1598446029.51767	228.153	0.025	1.900	322.411	0.136
1598446029.55010	228.187	0.024	1.840	322.331	0.141
1598446029.56642	228.184	0.025	1.911	322.331	0.140
1598446029.58636	228.196	0.025	1.906	322.572	0.143
1598446029.59767	228.156	0.025	1.882	322.411	0.146
1598446029.62392	228.188	0.025	1.910	322.411	0.135
1598446029.64761	228.181	0.025	1.882	322.331	0.135
1598446029.65767	228.234	0.024	1.859	322.411	0.143
1598446029.68392	228.206	0.025	1.944	322.331	0.140
1598446029.70760	228.137	0.024	1.887	322.331	0.138
1598446029.71767	228.120	0.025	1.865	322.250	0.139
1598446029.75386	228.154	0.025	1.911	322.331	0.138
1598446029.75892	228.173	0.025	1.903	322.411	0.139
1598446029.77893	228.175	0.025	1.908	322.331	0.139
1598446029.81511	228.126	0.024	1.875	322.411	0.138
1598446029.82142	228.160	0.025	1.941	322.250	0.141
1598446029.83767	228.210	0.025	1.906	322.492	0.145
1598446029.86524	228.188	0.025	1.865	322.331	0.142
1598446029.87892	228.280	0.025	1.913	322.492	0.144
1598446029.91514	228.219	0.025	1.956	322.652	0.145
1598446029.92767	228.245	0.025	1.895	322.652	0.144
1598446029.93892	228.295	0.025	1.924	322.492	0.144
1598446029.97511	228.290	0.025	1.877	322.813	0.143
1598446029.99025	228.235	0.024	1.856	322.492	0.142
1598446030.00025	228.179	0.025	1.928	322.572	0.140
1598446030.01767	228.194	0.024	1.858	322.331	0.135
1598446030.04643	228.240	0.025	1.914	322.492	0.141
1598446030.06889	228.249	0.025	1.904	322.572	0.139
1598446030.07893	228.279	0.025	1.885	322.572	0.136
1598446030.10392	228.195	0.024	1.883	322.572	0.138
1598446030.12762	228.196	0.025	1.883	322.492	0.140
1598446030.13768	228.227	0.025	1.900	322.411	0.136
1598446030.16392	228.266	0.025	1.878	322.572	0.141
1598446030.18761	228.267	0.025	1.910	322.492	0.145
1598446030.19893	228.224	0.025	1.910	322.492	0.143
1598446030.23264	228.250	0.025	1.939	322.492	0.138
1598446030.23894	228.244	0.024	1.888	322.411	0.138
1598446030.25896	228.243	0.025	1.918	322.411	0.141
1598446030.29140	228.240	0.025	1.929	322.652	0.143
1598446030.29896	228.222	0.025	1.930	322.733	0.146
1598446030.31896	228.251	0.024	1.870	322.813	0.135
1598446030.35264	228.246	0.025	1.897	322.652	0.136
1598446030.35897	228.239	0.025	1.869	322.652	0.143
1598446030.39268	228.235	0.025	1.947	322.733	0.142
1598446030.40897	228.215	0.024	1.885	322.572	0.138
1598446030.41897	228.223	0.024	1.891	322.652	0.140
1598446030.45516	228.265	0.025	1.914	322.572	0.140
1598446030.46774	228.291	0.025	1.911	322.733	0.141
1598446030.47895	228.280	0.024	1.877	322.572	0.139
1598446030.51262	228.240	0.025	1.875	322.572	0.141
1598446030.52894	228.241	0.025	1.897	322.492	0.139
1598446030.54888	228.270	0.024	1.891	322.652	0.135
1598446030.55894	228.223	0.025	1.876	322.492	0.141
1598446030.58394	228.269	0.025	1.897	322.492	0.140
1598446030.60638	228.220	0.025	1.888	322.492	0.135
1598446030.61893	228.227	0.025	1.909	322.572	0.139
1598446030.64393	228.258	0.025	1.935	322.492	0.141
1598446030.66763	228.256	0.024	1.897	322.652	0.136
1598446030.67770	228.236	0.025	1.956	322.652	0.143
1598446030.71638	228.209	0.024	1.855	322.411	0.138
1598446030.72394	228.206	0.025	1.907	322.572	0.142
1598446030.73894	228.245	0.025	1.901	322.572	0.141
1598446030.77637	228.243	0.025	1.881	322.492	0.144
1598446030.78144	228.261	0.025	1.894	322.572	0.144
1598446030.79894	228.244	0.025	1.883	322.572	0.141
1598446030.83512	228.294	0.025	1.919	322.572	0.145
1598446030.85037	228.304	0.025	1.889	322.652	0.143
1598446030.87513	228.295	0.025	1.956	322.733	0.141
1598446030.88644	228.257	0.024	1.838	322.813	0.139
1598446030.89894	228.193	0.025	1.895	322.572	0.143
1598446030.93263	228.220	0.025	1.924	322.572	0.142
1598446030.94895	228.258	0.025	1.923	322.652	0.147
1598446030.96026	228.249	0.024	1.843	322.652	0.141
1598446030.98760	228.221	0.025	1.868	322.492	0.141
1598446031.01886	228.173	0.024	1.862	322.652	0.142
1598446031.03892	228.227	0.025	1.927	322.572	0.146
1598446031.06517	228.230	0.025	1.912	322.572	0.140
1598446031.08761	228.259	0.025	1.884	322.652	0.143
1598446031.09895	228.219	0.025	1.928	322.652	0.147
1598446031.12527	228.245	0.025	1.886	322.652	0.141
1598446031.14885	228.244	0.025	1.876	322.572	0.136
1598446031.15892	228.230	0.025	1.848	322.572	0.138
1598446031.19637	228.246	0.025	1.944	322.572	0.145
1598446031.20890	228.172	0.025	1.921	322.492	0.144
1598446031.21892	228.168	0.025	1.899	322.572	0.140
1598446031.25510	228.220	0.025	1.917	322.572	0.141
1598446031.26144	228.187	0.025	1.888	322.492	0.139
1598446031.27771	228.196	0.025	1.926	322.572	0.143
1598446031.31516	228.154	0.024	1.850	322.572	0.138
1598446031.32021	228.156	0.025	1.883	322.572	0.138
1598446031.35390	228.182	0.025	1.898	322.411	0.138
1598446031.38016	228.163	0.025	1.914	322.572	0.138
1598446031.40639	228.198	0.024	1.880	322.572	0.138
1598446031.42521	228.197	0.025	1.896	322.572	0.140
1598446031.44021	228.218	0.025	1.931	322.572	0.142
1598446031.46667	228.213	0.025	1.899	322.572	0.138
1598446031.48021	228.232	0.025	1.884	322.492	0.138
1598446031.50792	228.170	0.025	1.876	322.652	0.142
1598446031.51896	228.174	0.025	1.892	322.492	0.136
1598446031.54646	228.227	0.025	1.910	322.492	0.143
1598446031.57166	228.203	0.025	1.897	322.572	0.140
1598446031.57771	228.220	0.024	1.873	322.492	0.142
1598446031.60396	228.211	0.025	1.870	322.492	0.146
1598446031.63166	228.243	0.025	1.939	322.572	0.140
1598446031.63896	228.245	0.025	1.895	322.492	0.145
1598446031.67664	228.224	0.025	1.898	322.652	0.144
1598446031.69641	228.192	0.025	1.899	322.652	0.140
1598446031.70271	228.169	0.024	1.864	322.572	0.136
1598446031.73515	228.145	0.025	1.881	322.492	0.140
1598446031.74647	228.205	0.025	1.877	322.572	0.140
1598446031.75897	228.202	0.025	1.886	322.652	0.140
1598446031.79389	228.212	0.025	1.918	322.572	0.143
1598446031.81665	228.166	0.025	1.885	322.652	0.143
1598446031.82889	228.186	0.025	1.902	322.572	0.144
1598446031.83897	228.147	0.025	1.889	322.652	0.140
1598446031.86397	228.172	0.025	1.948	322.652	0.145
1598446031.88641	228.196	0.025	1.902	322.813	0.140
1598446031.89771	228.200	0.024	1.858	322.572	0.138
1598446031.92397	228.181	0.025	1.886	322.572	0.139
1598446031.94890	228.218	0.025	1.903	322.492	0.144
1598446031.95897	228.181	0.025	1.880	322.652	0.138
1598446031.99390	228.169	0.025	1.890	322.652	0.140
1598446032.00917	228.173	0.024	1.849	322.492	0.136
1598446032.01897	228.213	0.025	1.903	322.411	0.141
1598446032.05140	228.274	0.025	1.975	322.652	0.145
1598446032.05772	228.263	0.025	1.903	322.492	0.139
1598446032.07897	228.288	0.025	1.912	322.652	0.143
1598446032.11140	228.236	0.025	1.880	322.652	0.144
1598446032.12765	228.236	0.025	1.889	322.572	0.142
1598446032.15012	228.264	0.025	1.893	322.652	0.141
1598446032.17766	228.251	0.025	1.889	322.652	0.138
1598446032.18269	228.261	0.025	1.876	322.652	0.141
1598446032.21512	228.264	0.025	1.910	322.652	0.144
1598446032.22769	228.234	0.025	1.870	322.492	0.135
1598446032.24020	228.283	0.025	1.908	322.492	0.144
1598446032.28013	228.294	0.025	1.888	322.572	0.139
1598446032.28769	228.342	0.025	1.949	322.733	0.144
1598446032.30042	228.305	0.025	1.882	322.733	0.142
1598446032.32915	228.312	0.025	1.895	322.652	0.138
1598446032.34520	228.334	0.025	1.961	322.733	0.142
1598446032.36887	228.354	0.025	1.902	322.813	0.140
1598446032.37894	228.342	0.025	1.870	322.733	0.138
1598446032.40520	228.355	0.024	1.868	322.652	0.135
1598446032.43165	228.345	0.025	1.888	322.652	0.141
1598446032.43770	228.339	0.025	1.933	322.492	0.135
1598446032.47664	228.326	0.024	1.853	322.572	0.136
1598446032.49664	228.336	0.025	1.928	322.652	0.143
1598446032.50144	228.326	0.025	1.932	322.894	0.143
1598446032.53537	228.317	0.025	1.925	322.652	0.142
1598446032.54769	228.349	0.025	1.913	322.813	0.142
1598446032.55770	228.373	0.025	1.912	322.733	0.141
1598446032.59289	228.351	0.025	1.915	322.733	0.141
1598446032.60895	228.321	0.025	1.907	322.813	0.139
1598446032.62763	228.300	0.025	1.879	322.894	0.139
1598446032.63769	228.344	0.025	1.894	322.733	0.138
1598446032.66519	228.366	0.025	1.954	322.813	0.144
1598446032.68663	228.344	0.025	1.913	322.733	0.143
1598446032.69646	228.301	0.025	1.873	322.894	0.140
1598446032.72270	228.292	0.025	1.901	322.813	0.145
1598446032.74765	228.340	0.025	1.918	322.974	0.143
1598446032.75768	228.327	0.025	1.877	322.813	0.142
1598446032.79014	228.331	0.025	1.916	322.894	0.144
1598446032.80766	228.304	0.024	1.848	322.813	0.140
1598446032.81768	228.271	0.025	1.887	322.813	0.140
1598446032.85139	228.356	0.025	1.920	322.652	0.139
1598446032.85768	228.360	0.025	1.915	322.813	0.147
1598446032.87768	228.360	0.025	1.944	322.813	0.144
1598446032.91140	228.357	0.025	1.905	322.894	0.136
1598446032.91893	228.332	0.025	1.906	322.894	0.141
1598446032.95138	228.351	0.025	1.891	322.894	0.142
1598446032.96770	228.355	0.025	1.873	322.974	0.143
1598446032.97768	228.373	0.025	1.898	322.813	0.141
1598446032.99643	228.330	0.025	1.865	322.894	0.138
1598446033.02270	228.292	0.024	1.844	322.652	0.138
1598446033.03643	228.337	0.025	1.927	322.733	0.142
1598446033.05643	228.380	0.025	1.925	322.733	0.141
1598446033.08518	228.358	0.025	1.916	322.894	0.140
1598446033.10765	228.335	0.025	1.880	322.813	0.142
1598446033.11768	228.317	0.025	1.889	322.813	0.139
1598446033.14393	228.335	0.025	1.895	322.974	0.142
1598446033.15643	228.283	0.025	1.855	322.733	0.141
1598446033.17643	228.277	0.024	1.864	322.652	0.139
1598446033.20268	228.282	0.025	1.915	322.652	0.141
1598446033.21768	228.269	0.025	1.883	322.733	0.140
1598446033.23768	228.299	0.025	1.906	322.813	0.139
1598446033.27015	228.295	0.025	1.877	322.652	0.141
1598446033.27768	228.295	0.025	1.897	322.652	0.138
1598446033.29768	228.306	0.024	1.877	322.813	0.139
1598446033.32268	228.284	0.025	1.905	322.733	0.141
1598446033.33643	228.336	0.025	1.925	322.813	0.140
1598446033.35769	228.352	0.025	1.928	322.894	0.136
1598446033.38393	228.353	0.025	1.910	322.974	0.139
1598446033.39768	228.339	0.025	1.885	322.813	0.139
1598446033.42890	228.295	0.025	1.871	322.894	0.140
1598446033.45539	228.363	0.025	1.914	322.733	0.140
1598446033.46144	228.378	0.025	1.924	322.894	0.141
1598446033.47644	228.363	0.025	1.897	322.813	0.140
1598446033.50519	228.363	0.024	1.890	323.055	0.141
1598446033.51769	228.334	0.025	1.895	322.974	0.145
1598446033.53644	228.380	0.025	1.927	322.974	0.146
1598446033.56269	228.337	0.024	1.869	322.974	0.141
1598446033.57644	228.365	0.025	1.901	322.813	0.139
1598446033.59644	228.340	0.025	1.907	322.894	0.136
1598446033.62393	228.319	0.024	1.875	322.813	0.138
1598446033.63644	228.368	0.025	1.917	322.894	0.144
1598446033.65644	228.364	0.025	1.903	322.813	0.140
1598446033.68269	228.356	0.025	1.914	322.974	0.142
1598446033.69645	228.321	0.025	1.878	322.894	0.141
1598446033.71775	228.296	0.025	1.861	322.813	0.142
1598446033.74271	228.337	0.025	1.932	322.733	0.140
1598446033.75770	228.357	0.024	1.870	322.652	0.136
1598446033.77770	228.350	0.025	1.890	322.813	0.143
1598446033.80395	228.324	0.025	1.917	322.894	0.143
1598446033.81644	228.302	0.025	1.881	322.733	0.136
1598446033.83769	228.304	0.025	1.887	322.652	0.141
1598446033.86270	228.329	0.025	1.872	322.652	0.144
1598446033.87769	228.352	0.025	1.896	322.733	0.145
1598446033.89644	228.333	0.025	1.917	322.813	0.145
1598446033.92270	228.320	0.024	1.887	322.813	0.138
1598446033.93769	228.359	0.025	1.908	322.652	0.141
1598446033.95645	228.398	0.025	1.951	322.813	0.143
1598446033.98270	228.382	0.025	1.902	322.813	0.140
1598446033.99769	228.334	0.024	1.872	322.813	0.139
1598446034.01645	228.323	0.024	1.859	322.733	0.139
1598446034.04270	228.378	0.025	1.960	322.652	0.142
1598446034.05665	228.380	0.025	1.876	322.813	0.139
1598446034.07645	228.466	0.025	1.907	322.894	0.143
1598446034.10394	228.465	0.025	1.925	322.974	0.143
1598446034.11645	228.419	0.025	1.902	322.894	0.140
1598446034.13645	228.442	0.025	1.919	322.894	0.145
1598446034.16293	228.439	0.024	1.861	323.055	0.138
1598446034.17645	228.448	0.025	1.882	322.894	0.143
1598446034.19770	228.485	0.025	1.934	322.894	0.141
1598446034.23014	228.454	0.024	1.884	322.974	0.138
1598446034.23790	228.458	0.024	1.859	322.974	0.138
1598446034.25770	228.399	0.025	1.910	322.894	0.139
1598446034.28270	228.412	0.025	1.894	322.894	0.143
1598446034.29770	228.412	0.025	1.901	322.894	0.146
1598446034.31770	228.351	0.025	1.882	322.733	0.136
1598446034.34645	228.407	0.025	1.882	322.652	0.140
1598446034.35665	228.415	0.025	1.921	322.974	0.143
1598446034.39264	228.398	0.025	1.947	322.974	0.143
1598446034.40895	228.382	0.024	1.848	322.813	0.134
1598446034.41915	228.338	0.025	1.896	322.813	0.142
1598446034.43645	228.361	0.025	1.901	322.572	0.141
1598446034.46292	228.345	0.025	1.968	322.813	0.144
1598446034.47771	228.376	0.024	1.878	322.813	0.140
1598446034.49646	228.353	0.025	1.935	322.813	0.141
1598446034.52268	228.329	0.025	1.889	322.813	0.140
1598446034.54640	228.377	0.025	1.907	322.813	0.142
1598446034.55665	228.358	0.025	1.907	322.894	0.142
1598446034.58268	228.367	0.025	1.913	323.055	0.142
1598446034.59646	228.371	0.024	1.881	322.733	0.140
1598446034.61648	228.296	0.024	1.875	322.733	0.140
1598446034.64416	228.336	0.025	1.907	322.974	0.143
1598446034.65666	228.308	0.024	1.850	322.652	0.139
1598446034.67771	228.330	0.025	1.889	322.733	0.145
1598446034.71015	228.317	0.025	1.952	322.572	0.143
1598446034.71771	228.288	0.024	1.837	322.733	0.136
1598446034.73791	228.285	0.025	1.961	322.652	0.144
1598446034.76394	228.329	0.025	1.894	322.652	0.139
1598446034.77646	228.287	0.025	1.897	322.733	0.141
1598446034.79771	228.301	0.025	1.904	322.733	0.142
1598446034.83139	228.278	0.024	1.878	322.652	0.142
1598446034.83789	228.315	0.025	1.909	322.733	0.143
1598446034.87141	228.311	0.025	1.868	322.733	0.146
1598446034.88791	228.315	0.025	1.899	322.894	0.143
1598446034.89769	228.308	0.025	1.898	322.733	0.141
1598446034.92638	228.258	0.025	1.890	322.733	0.138
1598446034.94416	228.265	0.025	1.884	322.813	0.142
1598446034.95893	228.277	0.025	1.917	322.813	0.142
1598446034.98637	228.290	0.025	1.899	322.813	0.143
1598446035.00144	228.279	0.025	1.883	322.813	0.144
1598446035.02766	228.219	0.024	1.875	322.894	0.142
1598446035.03791	228.232	0.025	1.870	322.813	0.143
1598446035.06519	228.238	0.025	1.874	322.652	0.139
1598446035.08638	228.274	0.025	1.934	322.652	0.141
1598446035.09644	228.236	0.025	1.879	322.813	0.139
1598446035.12644	228.202	0.024	1.864	322.572	0.135
1598446035.14762	228.211	0.025	1.875	322.572	0.139
1598446035.15770	228.198	0.025	1.909	322.572	0.138
1598446035.19513	228.178	0.024	1.860	322.492	0.138
1598446035.20039	228.187	0.025	1.901	322.733	0.145
1598446035.21769	228.127	0.024	1.855	322.492	0.139
1598446035.25888	228.170	0.025	1.929	322.492	0.142
1598446035.26019	228.138	0.025	1.902	322.492	0.135
1598446035.27770	228.148	0.025	1.894	322.492	0.139
1598446035.31516	228.152	0.025	1.872	322.492	0.139
1598446035.32151	228.117	0.025	1.884	322.492	0.139
1598446035.35393	228.125	0.025	1.910	322.492	0.141
1598446035.36646	228.129	0.025	1.890	322.733	0.144
1598446035.37770	228.149	0.025	1.927	322.492	0.143
1598446035.41263	228.176	0.025	1.879	322.411	0.136
1598446035.42895	228.143	0.026	1.950	322.652	0.145
1598446035.43894	228.150	0.025	1.902	322.652	0.138
1598446035.45645	228.171	0.025	1.911	322.733	0.140
1598446035.48520	228.165	0.024	1.860	322.652	0.138
1598446035.50642	228.181	0.025	1.934	322.572	0.141
1598446035.51770	228.181	0.025	1.882	322.652	0.138
1598446035.54271	228.190	0.025	1.896	322.652	0.140
1598446035.56639	228.214	0.025	1.862	322.733	0.139
1598446035.57645	228.218	0.025	1.937	322.652	0.136
1598446035.60396	228.250	0.025	1.882	322.652	0.141
1598446035.61645	228.208	0.024	1.872	322.813	0.139
1598446035.63770	228.226	0.025	1.910	322.652	0.138
1598446035.67145	228.222	0.025	1.876	322.652	0.143
1598446035.67897	228.249	0.025	1.956	322.652	0.144
1598446035.69897	228.214	0.025	1.899	322.652	0.143
1598446035.73389	228.154	0.024	1.853	322.572	0.141
1598446035.73896	228.180	0.025	1.870	322.492	0.141
1598446035.75895	228.172	0.025	1.905	322.652	0.141
1598446035.78145	228.179	0.025	1.910	322.813	0.139
1598446035.79771	228.193	0.025	1.895	322.572	0.145
1598446035.83515	228.133	0.024	1.887	322.733	0.140
1598446035.84770	228.145	0.025	1.896	322.572	0.141
1598446035.85771	228.174	0.025	1.901	322.733	0.140
1598446035.89139	228.179	0.025	1.891	322.652	0.145
1598446035.90770	228.170	0.025	1.884	322.652	0.146
1598446035.91771	228.151	0.025	1.884	322.733	0.143
1598446035.93646	228.184	0.025	1.924	322.813	0.145
1598446035.96271	228.225	0.025	1.902	322.652	0.142
1598446035.98640	228.213	0.025	1.882	322.974	0.141
1598446035.99770	228.200	0.024	1.854	322.813	0.136
1598446036.02271	228.153	0.024	1.876	322.733	0.139
1598446036.04640	228.197	0.025	1.894	322.813	0.136
1598446036.05771	228.209	0.025	1.902	322.652	0.142
1598446036.08271	228.196	0.025	1.892	322.733	0.138
1598446036.09646	228.171	0.025	1.903	322.572	0.141
1598446036.11771	228.112	0.024	1.853	322.572	0.140
1598446036.15017	228.113	0.025	1.901	322.492	0.139
1598446036.15771	228.153	0.024	1.860	322.572	0.140
1598446036.17771	228.138	0.025	1.901	322.492	0.140
1598446036.21014	228.159	0.025	1.891	322.492	0.139
1598446036.21772	228.126	0.024	1.838	322.572	0.136
1598446036.23771	228.121	0.024	1.891	322.492	0.139
1598446036.27014	228.154	0.025	1.940	322.492	0.141
1598446036.27771	228.158	0.025	1.910	322.411	0.139
1598446036.30890	228.160	0.025	1.882	322.492	0.140
1598446036.32521	228.126	0.025	1.884	322.652	0.144
1598446036.33646	228.143	0.025	1.892	322.411	0.142
1598446036.37390	228.185	0.025	1.925	322.492	0.143
1598446036.38894	228.174	0.025	1.921	322.572	0.141
1598446036.39895	228.196	0.025	1.888	322.652	0.144
1598446036.42892	228.156	0.025	1.880	322.652	0.141
1598446036.44398	228.216	0.025	1.964	322.733	0.146
1598446036.46766	228.207	0.025	1.908	322.733	0.140
1598446036.47771	228.200	0.025	1.889	322.733	0.142
1598446036.50394	228.218	0.025	1.930	322.813	0.143
1598446036.52639	228.177	0.025	1.857	322.733	0.143
