# timestamp	V	A	W	V	A
1598436462.89194	228.333	0.023	1.727	322.894	0.134
1598436462.89275	228.344	0.023	1.711	323.055	0.134
1598436462.93115	228.349	0.023	1.714	323.055	0.134
1598436462.94317	228.380	0.023	1.701	323.135	0.141
1598436462.98118	228.366	0.023	1.734	323.135	0.139
1598436462.98281	228.336	0.023	1.673	323.216	0.142
1598436463.02120	228.349	0.023	1.754	323.135	0.140
1598436463.02178	228.341	0.022	1.651	323.055	0.139
1598436463.06014	228.330	0.023	1.730	323.055	0.140
1598436463.06082	228.320	0.023	1.738	323.135	0.141
1598436463.09917	228.306	0.023	1.686	323.055	0.142
1598436463.10083	228.337	0.023	1.696	323.055	0.136
1598436463.13912	228.381	0.023	1.688	323.055	0.135
1598436463.14083	228.398	0.023	1.720	323.216	0.141
1598436463.15816	228.345	0.023	1.722	323.216	0.141
1598436463.20318	228.348	0.023	1.680	323.135	0.139
1598436463.21185	228.366	0.023	1.729	323.296	0.141
1598436463.22478	228.351	0.023	1.687	323.055	0.138
1598436463.26216	228.373	0.023	1.691	323.135	0.140
1598436463.26284	228.344	0.023	1.672	323.055	0.136
1598436463.30618	228.368	0.023	1.701	323.055	0.132
1598436463.30782	228.416	0.023	1.707	323.055	0.141
1598436463.34617	228.392	0.023	1.713	323.055	0.138
1598436463.34780	228.392	0.022	1.652	322.974	0.129
1598436463.35784	228.400	0.023	1.715	323.135	0.139
1598436463.39617	228.363	0.023	1.744	323.055	0.140
1598436463.40717	228.382	0.023	1.693	323.135	0.141
1598436463.41683	228.361	0.023	1.696	323.055	0.132
1598436463.45587	228.374	0.023	1.682	323.135	0.131
1598436463.46718	228.467	0.024	1.770	323.296	0.148
1598436463.47683	228.487	0.023	1.701	323.135	0.134
1598436463.51621	228.444	0.023	1.706	323.216	0.140
1598436463.51683	228.475	0.023	1.697	323.216	0.133
1598436463.55521	228.522	0.023	1.731	323.296	0.141
1598436463.57419	228.514	0.023	1.704	323.296	0.142
1598436463.58320	228.492	0.022	1.682	323.377	0.138
1598436463.63322	228.508	0.023	1.677	323.377	0.134
1598436463.63484	228.510	0.022	1.692	323.216	0.138
1598436463.63578	228.490	0.023	1.653	323.296	0.142
1598436463.67818	228.535	0.023	1.708	323.377	0.141
1598436463.72024	228.503	0.023	1.687	323.457	0.144
1598436463.72720	228.538	0.022	1.676	323.296	0.139
1598436463.73685	228.543	0.023	1.710	323.377	0.139
1598436463.77619	228.568	0.023	1.704	323.296	0.142
1598436463.78719	228.536	0.023	1.676	323.377	0.135
1598436463.79784	228.557	0.023	1.714	323.377	0.142
1598436463.83818	228.557	0.022	1.678	323.296	0.142
1598436463.83985	228.548	0.023	1.722	323.538	0.139
1598436463.87723	228.611	0.023	1.709	323.296	0.141
1598436463.88785	228.519	0.022	1.674	323.296	0.136
1598436463.89785	228.568	0.023	1.704	323.296	0.140
1598436463.93720	228.580	0.023	1.679	323.296	0.142
1598436463.94783	228.594	0.023	1.718	323.296	0.138
1598436463.95785	228.569	0.023	1.719	323.377	0.133
1598436463.99621	228.545	0.023	1.726	323.377	0.140
1598436463.99684	228.546	0.022	1.663	323.377	0.140
1598436464.03520	228.483	0.023	1.683	323.296	0.136
1598436464.08197	228.505	0.023	1.709	323.296	0.140
1598436464.08278	228.512	0.023	1.693	323.296	0.133
1598436464.08623	228.475	0.022	1.642	323.216	0.131
1598436464.10125	228.531	0.023	1.740	323.135	0.144
1598436464.13822	228.586	0.023	1.727	323.377	0.140
1598436464.14820	228.603	0.023	1.690	323.296	0.132
1598436464.15783	228.574	0.023	1.702	323.296	0.136
1598436464.19622	228.516	0.022	1.629	323.296	0.134
1598436464.20686	228.547	0.023	1.757	323.296	0.142
1598436464.21786	228.510	0.022	1.680	323.055	0.130
1598436464.25722	228.517	0.023	1.672	323.216	0.135
1598436464.26784	228.555	0.023	1.750	323.135	0.139
1598436464.27820	228.507	0.023	1.671	323.135	0.138
1598436464.31624	228.563	0.023	1.746	323.457	0.144
1598436464.31685	228.587	0.023	1.730	323.377	0.135
1598436464.35423	228.567	0.023	1.671	323.296	0.136
1598436464.37421	228.575	0.023	1.722	323.377	0.143
1598436464.38088	228.530	0.023	1.687	323.377	0.142
1598436464.41917	228.580	0.023	1.702	323.377	0.142
1598436464.42881	228.579	0.023	1.716	323.457	0.140
1598436464.43976	228.577	0.023	1.692	323.457	0.138
1598436464.47797	228.573	0.023	1.707	323.377	0.140
1598436464.47871	228.542	0.022	1.637	323.296	0.133
1598436464.51704	228.535	0.023	1.726	323.216	0.139
1598436464.53300	228.576	0.023	1.672	323.377	0.136
1598436464.57126	228.605	0.023	1.746	323.296	0.144
1598436464.62208	228.562	0.023	1.690	323.296	0.136
1598436464.62286	228.605	0.023	1.723	323.377	0.143
1598436464.62482	228.603	0.022	1.682	323.377	0.143
1598436464.66325	228.570	0.023	1.720	323.296	0.143
1598436464.66488	228.597	0.023	1.686	323.457	0.136
1598436464.67722	228.550	0.023	1.731	323.296	0.133
1598436464.71424	228.523	0.023	1.709	323.216	0.147
1598436464.72724	228.572	0.023	1.676	323.377	0.138
1598436464.73688	228.562	0.023	1.759	323.377	0.143
1598436464.77427	228.536	0.023	1.707	323.296	0.138
1598436464.78724	228.522	0.022	1.630	323.216	0.138
1598436464.79688	228.557	0.023	1.734	323.377	0.144
1598436464.83424	228.571	0.022	1.679	323.296	0.138
1598436464.87223	228.566	0.023	1.716	323.216	0.135
1598436464.87288	228.552	0.023	1.739	323.296	0.140
1598436464.91326	228.519	0.023	1.694	323.296	0.132
1598436464.91576	228.541	0.023	1.688	323.216	0.139
1598436464.95425	228.542	0.023	1.701	323.457	0.140
1598436464.95593	228.508	0.022	1.648	323.538	0.136
1598436464.99826	228.461	0.023	1.710	323.216	0.136
1598436465.01024	228.416	0.023	1.690	323.296	0.135
1598436465.01889	228.412	0.022	1.664	323.055	0.129
1598436465.05725	228.403	0.023	1.700	323.055	0.133
1598436465.05787	228.431	0.023	1.725	323.296	0.142
1598436465.09629	228.419	0.023	1.659	323.135	0.135
1598436465.13626	228.460	0.023	1.698	323.296	0.135
1598436465.13689	228.412	0.023	1.683	323.135	0.135
1598436465.17425	228.440	0.023	1.704	323.135	0.139
1598436465.17590	228.376	0.023	1.697	323.135	0.136
1598436465.21280	228.421	0.023	1.741	323.216	0.136
1598436465.21366	228.450	0.023	1.695	323.135	0.139
1598436465.25170	228.406	0.022	1.696	323.296	0.133
1598436465.29126	228.430	0.023	1.689	323.135	0.138
1598436465.29191	228.387	0.023	1.698	323.135	0.135
1598436465.32927	228.454	0.023	1.710	323.216	0.141
1598436465.33288	228.422	0.022	1.646	323.135	0.138
1598436465.34191	228.421	0.023	1.672	323.296	0.140
1598436465.37926	228.446	0.023	1.689	323.377	0.135
1598436465.38089	228.378	0.023	1.692	323.055	0.138
1598436465.41827	228.452	0.023	1.680	323.055	0.136
1598436465.42927	228.438	0.023	1.683	323.296	0.136
1598436465.43788	228.439	0.023	1.724	323.216	0.135
1598436465.47631	228.487	0.023	1.687	323.135	0.134
1598436465.47691	228.395	0.022	1.688	323.216	0.133
1598436465.51729	228.426	0.023	1.735	323.135	0.135
1598436465.55628	228.442	0.023	1.725	323.216	0.141
1598436465.55691	228.461	0.023	1.693	323.135	0.141
1598436465.56688	228.461	0.023	1.680	323.216	0.143
1598436465.60440	228.417	0.022	1.644	323.135	0.138
1598436465.60586	228.453	0.023	1.692	323.216	0.139
1598436465.64329	228.446	0.023	1.665	323.296	0.131
1598436465.64393	228.463	0.023	1.684	323.216	0.139
1598436465.68205	228.460	0.023	1.716	323.216	0.134
1598436465.68393	228.406	0.023	1.689	323.055	0.139
1598436465.69690	228.455	0.023	1.723	323.135	0.136
1598436465.73429	228.442	0.023	1.669	323.135	0.132
1598436465.74828	228.452	0.024	1.759	323.377	0.142
1598436465.75791	228.466	0.022	1.620	323.216	0.138
1598436465.79628	228.391	0.023	1.719	323.377	0.139
1598436465.79691	228.400	0.023	1.698	323.135	0.135
1598436465.83404	228.431	0.023	1.701	323.216	0.140
1598436465.87829	228.400	0.023	1.704	323.135	0.140
1598436465.87890	228.433	0.023	1.696	323.216	0.133
1598436465.88086	228.386	0.022	1.654	323.377	0.133
1598436465.91929	228.424	0.023	1.683	323.296	0.136
1598436465.92094	228.420	0.023	1.714	323.055	0.136
1598436465.95829	228.437	0.023	1.735	323.135	0.140
1598436465.95895	228.468	0.023	1.687	323.135	0.142
1598436466.00129	228.411	0.023	1.701	323.135	0.136
1598436466.00289	228.417	0.023	1.740	323.216	0.139
1598436466.04128	228.434	0.023	1.680	323.216	0.139
1598436466.04193	228.405	0.023	1.702	323.135	0.141
1598436466.08093	228.413	0.023	1.697	323.457	0.138
1598436466.08182	228.371	0.022	1.673	323.135	0.141
1598436466.11881	228.400	0.023	1.725	323.216	0.141
1598436466.12073	228.388	0.023	1.749	323.216	0.144
1598436466.15828	228.416	0.023	1.699	323.216	0.135
1598436466.16791	228.431	0.023	1.696	323.216	0.138
1598436466.17792	228.414	0.023	1.699	323.216	0.136
1598436466.21612	228.336	0.023	1.683	323.216	0.141
1598436466.25332	228.314	0.023	1.700	323.135	0.143
1598436466.25389	228.329	0.023	1.681	323.135	0.139
1598436466.25591	228.366	0.023	1.694	323.135	0.140
1598436466.29330	228.339	0.023	1.715	323.216	0.142
1598436466.29395	228.394	0.023	1.702	323.216	0.136
1598436466.33329	228.377	0.023	1.710	323.216	0.135
1598436466.34429	228.390	0.023	1.695	323.135	0.140
1598436466.38209	228.390	0.023	1.670	323.216	0.135
1598436466.39393	228.356	0.023	1.722	323.135	0.141
1598436466.43217	228.386	0.022	1.655	323.296	0.130
1598436466.43293	228.358	0.023	1.763	323.377	0.139
1598436466.43388	228.369	0.022	1.638	322.974	0.133
1598436466.48308	228.400	0.024	1.752	323.135	0.145
1598436466.48628	228.377	0.022	1.670	323.135	0.134
1598436466.52421	228.417	0.024	1.754	323.135	0.145
1598436466.52622	228.443	0.023	1.706	323.216	0.134
1598436466.53698	228.450	0.023	1.752	323.296	0.143
1598436466.57411	228.419	0.023	1.686	323.296	0.141
1598436466.57596	228.382	0.023	1.729	323.377	0.135
1598436466.61330	228.418	0.023	1.698	323.135	0.135
1598436466.62433	228.412	0.023	1.696	323.216	0.140
1598436466.66231	228.402	0.023	1.700	323.296	0.143
1598436466.66296	228.418	0.023	1.703	323.377	0.136
1598436466.70095	228.372	0.022	1.675	323.216	0.133
1598436466.74330	228.418	0.023	1.681	323.216	0.132
1598436466.74396	228.452	0.023	1.701	323.296	0.143
1598436466.74588	228.573	0.023	1.745	323.377	0.141
1598436466.78432	228.536	0.023	1.725	323.457	0.135
1598436466.78595	228.518	0.022	1.666	323.296	0.135
1598436466.80831	228.575	0.023	1.727	323.377	0.140
1598436466.84698	228.574	0.023	1.734	323.457	0.140
1598436466.84788	228.522	0.022	1.670	323.296	0.138
1598436466.86830	228.536	0.023	1.730	323.296	0.134
1598436466.87794	228.517	0.023	1.720	323.538	0.142
1598436466.91632	228.546	0.023	1.688	323.377	0.139
1598436466.91696	228.537	0.023	1.714	323.377	0.139
1598436466.94132	228.575	0.023	1.720	323.457	0.136
1598436466.97894	228.530	0.023	1.686	323.377	0.135
1598436466.98932	228.505	0.024	1.762	323.538	0.146
1598436466.99893	228.506	0.022	1.636	323.618	0.134
1598436467.03821	228.513	0.024	1.729	323.618	0.146
1598436467.03896	228.521	0.023	1.658	323.457	0.139
1598436467.07732	228.501	0.023	1.699	323.699	0.143
1598436467.08897	228.467	0.023	1.674	323.538	0.136
1598436467.09896	228.503	0.023	1.681	323.457	0.141
1598436467.13737	228.482	0.023	1.677	323.377	0.140
1598436467.15131	228.507	0.022	1.669	323.377	0.141
1598436467.15898	228.501	0.023	1.712	323.538	0.140
1598436467.19732	228.460	0.023	1.706	323.377	0.140
1598436467.19894	228.512	0.023	1.698	323.377	0.140
1598436467.23700	228.486	0.023	1.724	323.377	0.134
1598436467.28485	228.461	0.023	1.667	323.216	0.139
1598436467.28875	228.466	0.022	1.673	323.296	0.128
1598436467.32812	228.517	0.023	1.740	323.377	0.134
1598436467.32890	228.524	0.023	1.746	323.538	0.136
1598436467.34874	228.558	0.023	1.746	323.699	0.144
1598436467.38688	228.532	0.023	1.703	323.699	0.142
1598436467.38775	228.490	0.023	1.677	323.699	0.134
1598436467.40778	228.501	0.023	1.711	323.699	0.138
1598436467.41778	228.528	0.023	1.693	323.538	0.135
1598436467.46589	228.528	0.023	1.679	323.538	0.142
1598436467.47789	228.476	0.022	1.629	323.538	0.133
1598436467.51684	228.485	0.023	1.722	323.457	0.141
1598436467.51776	228.514	0.022	1.690	323.618	0.136
1598436467.55616	228.603	0.024	1.782	323.699	0.140
1598436467.56836	228.588	0.023	1.688	323.618	0.136
1598436467.57798	228.561	0.022	1.687	323.779	0.139
1598436467.61682	228.562	0.022	1.639	323.538	0.133
1598436467.62778	228.582	0.023	1.753	323.618	0.142
1598436467.63779	228.602	0.022	1.650	323.538	0.135
1598436467.67733	228.626	0.023	1.704	323.538	0.135
1598436467.67795	228.593	0.023	1.687	323.538	0.139
1598436467.71619	228.563	0.023	1.723	323.538	0.143
1598436467.75816	228.618	0.023	1.684	323.457	0.135
1598436467.75919	228.574	0.023	1.693	323.538	0.140
1598436467.76900	228.606	0.022	1.683	323.457	0.131
1598436467.81116	228.593	0.023	1.731	323.699	0.143
1598436467.81415	228.590	0.023	1.684	323.699	0.139
1598436467.82716	228.631	0.024	1.764	323.618	0.141
1598436467.86517	228.573	0.022	1.650	323.538	0.132
1598436467.86593	228.660	0.024	1.776	323.860	0.140
1598436467.87836	228.583	0.023	1.697	323.618	0.141
1598436467.91738	228.592	0.023	1.724	323.618	0.140
1598436467.96336	228.602	0.022	1.679	323.779	0.134
1598436467.96399	228.612	0.023	1.688	323.779	0.140
1598436468.00314	228.623	0.023	1.702	323.699	0.136
1598436468.00395	228.615	0.023	1.688	323.779	0.131
1598436468.04237	228.609	0.023	1.707	323.699	0.134
1598436468.05536	228.602	0.022	1.691	323.699	0.138
1598436468.06334	228.576	0.023	1.716	323.457	0.136
1598436468.10236	228.554	0.022	1.655	323.538	0.133
1598436468.10898	228.579	0.023	1.740	323.618	0.139
1598436468.11936	228.566	0.022	1.694	323.538	0.133
1598436468.16138	228.591	0.023	1.706	323.618	0.134
1598436468.17100	228.581	0.023	1.699	323.457	0.134
1598436468.20812	228.529	0.023	1.710	323.457	0.132
1598436468.20894	228.506	0.023	1.697	323.538	0.138
1598436468.21899	228.548	0.023	1.716	323.538	0.138
1598436468.25840	228.529	0.023	1.689	323.538	0.132
1598436468.27136	228.520	0.023	1.745	323.538	0.143
1598436468.28101	228.547	0.023	1.690	323.538	0.138
1598436468.31937	228.546	0.023	1.683	323.699	0.142
1598436468.32100	228.567	0.023	1.711	323.618	0.141
1598436468.35837	228.546	0.023	1.700	323.699	0.141
1598436468.36820	228.545	0.023	1.697	323.538	0.141
1598436468.37836	228.514	0.023	1.695	323.699	0.139
1598436468.41836	228.513	0.023	1.681	323.538	0.141
1598436468.43101	228.505	0.022	1.647	323.618	0.140
1598436468.44294	228.529	0.023	1.727	323.618	0.141
1598436468.48438	228.538	0.022	1.661	323.538	0.139
1598436468.49103	228.543	0.022	1.656	323.457	0.136
1598436468.52815	228.518	0.023	1.681	323.377	0.141
1598436468.52995	228.571	0.023	1.732	323.457	0.140
1598436468.53895	228.615	0.023	1.690	323.618	0.132
1598436468.57780	228.591	0.023	1.707	323.779	0.138
1598436468.58890	228.560	0.022	1.670	323.457	0.133
1598436468.59881	228.566	0.023	1.714	323.457	0.143
1598436468.63837	228.599	0.023	1.728	323.538	0.136
1598436468.63902	228.564	0.023	1.675	323.538	0.140
1598436468.67739	228.572	0.023	1.677	323.618	0.135
1598436468.69140	228.574	0.023	1.734	323.538	0.140
1598436468.70101	228.574	0.023	1.729	323.457	0.132
1598436468.73937	228.611	0.023	1.681	323.457	0.140
1598436468.75199	228.622	0.023	1.748	323.618	0.142
1598436468.76206	228.602	0.023	1.664	323.538	0.138
1598436468.79938	228.596	0.023	1.729	323.618	0.138
1598436468.80701	228.638	0.023	1.687	323.699	0.140
1598436468.84416	228.588	0.023	1.693	323.618	0.134
1598436468.84737	228.594	0.023	1.711	323.618	0.135
1598436468.85903	228.631	0.023	1.700	323.618	0.139
1598436468.89838	228.627	0.023	1.684	323.699	0.143
1598436468.90902	228.623	0.023	1.714	323.779	0.134
1598436468.92103	228.659	0.023	1.718	323.699	0.133
1598436468.95838	228.647	0.022	1.673	323.538	0.131
1598436468.95901	228.676	0.023	1.675	323.538	0.132
1598436468.99739	228.604	0.023	1.712	323.538	0.135
1598436469.00817	228.602	0.023	1.715	323.538	0.134
1598436469.01804	228.619	0.023	1.719	323.457	0.134
1598436469.07340	228.612	0.023	1.705	323.618	0.134
1598436469.07601	228.577	0.023	1.694	323.377	0.130
1598436469.07694	228.645	0.024	1.771	323.699	0.140
1598436469.11839	228.640	0.023	1.684	323.779	0.140
1598436469.11902	228.699	0.023	1.714	323.699	0.138
1598436469.15739	228.670	0.023	1.723	323.699	0.136
1598436469.19539	228.710	0.023	1.684	323.699	0.140
1598436469.19701	228.685	0.023	1.698	323.699	0.133
1598436469.20839	228.695	0.023	1.702	323.779	0.142
1598436469.21839	228.623	0.023	1.663	323.699	0.134
1598436469.25622	228.581	0.022	1.683	323.618	0.133
1598436469.29316	228.576	0.023	1.695	323.538	0.138
1598436469.29398	228.578	0.023	1.674	323.457	0.143
1598436469.30420	228.606	0.022	1.690	323.699	0.133
1598436469.34241	228.653	0.023	1.672	323.618	0.133
1598436469.34299	228.634	0.023	1.721	323.538	0.135
1598436469.38121	228.639	0.023	1.705	323.538	0.141
1598436469.38220	228.597	0.023	1.696	323.538	0.139
1598436469.41935	228.603	0.022	1.664	323.538	0.143
1598436469.42943	228.638	0.023	1.737	323.538	0.138
1598436469.43905	228.671	0.023	1.710	323.779	0.140
1598436469.47741	228.620	0.022	1.638	323.618	0.141
1598436469.48806	228.619	0.022	1.697	323.699	0.138
1598436469.49904	228.552	0.022	1.647	323.618	0.133
1598436469.53742	228.581	0.023	1.710	323.457	0.139
1598436469.53804	228.630	0.023	1.724	323.618	0.136
1598436469.57640	228.614	0.023	1.768	323.699	0.144
1598436469.61945	228.615	0.023	1.673	323.940	0.140
1598436469.62103	228.608	0.023	1.687	323.779	0.136
1598436469.62205	228.612	0.022	1.678	323.618	0.138
1598436469.66146	228.585	0.023	1.680	323.618	0.145
1598436469.66204	228.571	0.023	1.697	323.779	0.140
1598436469.69944	228.609	0.023	1.741	323.779	0.136
1598436469.70104	228.543	0.023	1.708	323.618	0.141
1598436469.73843	228.625	0.023	1.668	323.618	0.134
1598436469.74943	228.634	0.023	1.718	323.618	0.140
1598436469.78742	228.662	0.023	1.709	323.860	0.141
1598436469.78802	228.627	0.022	1.637	323.779	0.132
1598436469.79839	228.582	0.023	1.679	323.538	0.135
1598436469.83645	228.701	0.023	1.732	323.699	0.133
1598436469.85841	228.708	0.023	1.679	323.699	0.134
1598436469.89622	228.678	0.023	1.690	323.699	0.134
1598436469.93442	228.697	0.023	1.692	323.699	0.141
1598436469.93608	228.735	0.023	1.764	323.860	0.136
1598436469.93699	228.726	0.023	1.737	323.940	0.142
1598436469.97443	228.729	0.023	1.714	323.860	0.134
1598436469.97606	228.696	0.023	1.675	323.940	0.134
1598436470.01442	228.636	0.023	1.707	323.860	0.140
1598436470.03842	228.667	0.023	1.677	323.779	0.135
1598436470.04641	228.660	0.023	1.752	323.779	0.136
1598436470.05843	228.690	0.023	1.680	323.860	0.134
1598436470.09620	228.655	0.023	1.681	323.779	0.132
1598436470.09701	228.622	0.022	1.638	323.618	0.133
1598436470.13742	228.656	0.023	1.726	323.538	0.135
1598436470.13808	228.648	0.023	1.700	323.699	0.140
1598436470.17645	228.649	0.023	1.720	323.538	0.135
1598436470.21646	228.660	0.023	1.679	323.779	0.136
1598436470.21706	228.656	0.023	1.734	323.618	0.141
1598436470.22843	228.672	0.022	1.659	323.538	0.133
1598436470.23842	228.683	0.023	1.768	323.779	0.139
1598436470.30847	228.696	0.022	1.662	323.779	0.131
1598436470.31005	228.653	0.023	1.717	323.699	0.141
1598436470.31401	228.589	0.023	1.711	323.699	0.142
1598436470.35343	228.599	0.023	1.710	323.457	0.139
1598436470.35606	228.643	0.023	1.722	323.618	0.140
1598436470.36111	228.654	0.023	1.723	323.699	0.140
1598436470.39844	228.646	0.023	1.702	323.618	0.141
1598436470.39908	228.665	0.023	1.704	323.618	0.138
1598436470.43746	228.667	0.023	1.720	323.699	0.141
1598436470.45044	228.659	0.023	1.711	323.779	0.140
1598436470.45909	228.629	0.023	1.681	323.779	0.142
1598436470.49746	228.642	0.023	1.694	323.779	0.132
1598436470.50314	228.607	0.023	1.650	323.618	0.140
1598436470.54446	228.645	0.023	1.706	323.618	0.134
1598436470.55507	228.679	0.023	1.739	323.699	0.138
1598436470.56811	228.683	0.023	1.718	323.699	0.141
1598436470.57905	228.686	0.022	1.678	323.699	0.133
1598436470.61748	228.662	0.023	1.703	323.779	0.135
1598436470.61908	228.686	0.023	1.705	323.699	0.140
1598436470.65845	228.681	0.022	1.615	323.699	0.134
1598436470.66710	228.671	0.023	1.721	323.779	0.136
1598436470.70648	228.660	0.023	1.733	323.779	0.139
1598436470.73245	228.707	0.023	1.672	323.699	0.138
