# timestamp	V	A	W	V	A
1598447781.25656	228.100	0.022	1.675	322.652	0.132
1598447781.27524	228.097	0.023	1.724	322.572	0.133
1598447781.28530	228.105	0.022	1.661	322.492	0.127
1598447781.31281	228.171	0.023	1.738	322.572	0.140
1598447781.32406	228.114	0.023	1.717	322.411	0.128
1598447781.34406	228.150	0.023	1.675	322.492	0.133
1598447781.37155	228.114	0.022	1.666	322.492	0.129
1598447781.38406	228.128	0.023	1.754	322.492	0.135
1598447781.40530	228.110	0.023	1.740	322.652	0.133
1598447781.43156	228.153	0.023	1.726	322.652	0.133
1598447781.44656	228.141	0.022	1.669	322.492	0.131
1598447781.46656	228.134	0.023	1.772	322.572	0.136
1598447781.49031	228.113	0.022	1.667	322.492	0.123
1598447781.50406	228.140	0.023	1.711	322.492	0.129
1598447781.52531	228.135	0.022	1.697	322.572	0.126
1598447781.55156	228.117	0.022	1.660	322.492	0.129
1598447781.56531	228.112	0.023	1.723	322.572	0.133
1598447781.60028	228.116	0.023	1.717	322.652	0.133
1598447781.61656	228.066	0.022	1.613	322.572	0.122
1598447781.62656	228.050	0.022	1.695	322.331	0.130
1598447781.64406	228.011	0.023	1.689	322.492	0.131
1598447781.66906	228.033	0.023	1.705	322.492	0.131
1598447781.68531	227.909	0.022	1.635	322.331	0.128
1598447781.70407	227.959	0.023	1.733	322.411	0.134
1598447781.73031	227.921	0.022	1.662	322.492	0.130
1598447781.75403	227.928	0.023	1.769	322.411	0.132
1598447781.76407	227.933	0.022	1.692	322.411	0.131
1598447781.79032	227.927	0.023	1.729	322.411	0.130
1598447781.80407	227.975	0.022	1.655	322.411	0.129
1598447781.82407	227.998	0.023	1.710	322.331	0.131
1598447781.85031	227.989	0.023	1.728	322.492	0.128
1598447781.86407	227.993	0.022	1.654	322.492	0.132
1598447781.88531	227.945	0.023	1.713	322.250	0.130
1598447781.91778	227.989	0.023	1.704	322.331	0.133
1598447781.92532	227.971	0.022	1.687	322.331	0.128
1598447781.94532	227.999	0.023	1.690	322.411	0.134
1598447781.97407	227.984	0.023	1.719	322.492	0.133
1598447781.98407	227.972	0.023	1.671	322.411	0.134
1598447782.01532	227.958	0.023	1.721	322.572	0.139
1598447782.03157	227.962	0.023	1.725	322.411	0.133
1598447782.04531	227.963	0.022	1.672	322.411	0.133
1598447782.07903	227.958	0.023	1.685	322.492	0.131
1598447782.09532	227.918	0.023	1.684	322.492	0.138
1598447782.10657	227.968	0.023	1.719	322.411	0.133
1598447782.12408	228.030	0.023	1.744	322.411	0.132
1598447782.15032	227.992	0.022	1.650	322.411	0.134
1598447782.16407	227.963	0.023	1.712	322.331	0.132
1598447782.18407	227.986	0.023	1.715	322.492	0.136
1598447782.21282	227.953	0.023	1.733	322.331	0.134
1598447782.22407	228.050	0.023	1.693	322.411	0.131
1598447782.24407	228.041	0.023	1.725	322.411	0.132
1598447782.27032	228.078	0.023	1.726	322.492	0.134
1598447782.28408	228.007	0.022	1.678	322.492	0.129
1598447782.30407	228.064	0.023	1.736	322.492	0.133
1598447782.33032	228.054	0.023	1.719	322.492	0.133
1598447782.34407	228.060	0.023	1.696	322.492	0.132
1598447782.36532	228.086	0.023	1.712	322.572	0.131
1598447782.39033	228.050	0.023	1.709	322.572	0.136
1598447782.40407	228.111	0.023	1.726	322.652	0.135
1598447782.42407	228.084	0.023	1.737	322.492	0.133
1598447782.45030	228.128	0.023	1.710	322.572	0.131
1598447782.46408	228.145	0.023	1.743	322.652	0.134
1598447782.48534	228.094	0.023	1.688	322.492	0.132
1598447782.51158	228.145	0.023	1.724	322.652	0.134
1598447782.52408	228.125	0.023	1.736	322.572	0.133
1598447782.54406	228.169	0.022	1.700	322.733	0.131
1598447782.57031	228.227	0.023	1.679	322.652	0.134
1598447782.58533	228.208	0.023	1.744	322.974	0.132
1598447782.60406	228.228	0.022	1.603	322.974	0.131
1598447782.63031	228.227	0.023	1.712	322.733	0.134
1598447782.64533	228.274	0.023	1.714	322.813	0.136
1598447782.66406	228.229	0.022	1.701	322.733	0.124
1598447782.69031	228.205	0.022	1.670	322.813	0.133
1598447782.70406	228.206	0.023	1.747	322.813	0.130
1598447782.72533	228.224	0.022	1.699	322.733	0.127
1598447782.75283	228.224	0.023	1.731	322.733	0.133
1598447782.76406	228.215	0.023	1.691	322.733	0.129
1598447782.78406	228.233	0.023	1.723	322.733	0.132
1598447782.81032	228.195	0.022	1.660	322.652	0.128
1598447782.82531	228.248	0.022	1.684	322.813	0.130
1598447782.84531	228.193	0.023	1.705	322.733	0.129
1598447782.87156	228.165	0.022	1.673	322.652	0.131
1598447782.88405	228.147	0.023	1.750	322.652	0.136
1598447782.90531	228.165	0.023	1.693	322.572	0.133
1598447782.93031	228.205	0.023	1.756	322.813	0.134
1598447782.94405	228.163	0.022	1.668	322.813	0.131
1598447782.96531	228.188	0.023	1.719	322.894	0.133
1598447782.99031	228.143	0.022	1.696	322.652	0.130
1598447783.00531	228.166	0.023	1.733	322.733	0.130
1598447783.02406	228.167	0.023	1.730	322.813	0.136
1598447783.05031	228.172	0.023	1.677	322.733	0.131
1598447783.06531	228.203	0.023	1.722	322.813	0.131
1598447783.08406	228.086	0.022	1.666	322.894	0.129
1598447783.10906	228.127	0.022	1.706	322.652	0.132
1598447783.12532	228.136	0.023	1.719	322.733	0.130
1598447783.14406	228.191	0.023	1.722	322.652	0.134
1598447783.17032	228.183	0.022	1.677	322.652	0.132
1598447783.18406	228.091	0.023	1.693	322.813	0.131
1598447783.20406	228.148	0.022	1.711	322.492	0.126
1598447783.23156	228.144	0.023	1.689	322.652	0.129
1598447783.24406	228.166	0.023	1.726	322.572	0.127
1598447783.26407	228.165	0.022	1.686	322.652	0.133
1598447783.29032	228.119	0.023	1.728	322.813	0.135
1598447783.30407	228.136	0.023	1.681	322.572	0.129
1598447783.32532	228.188	0.023	1.752	322.652	0.132
1598447783.35031	228.163	0.023	1.726	322.652	0.133
1598447783.36406	228.137	0.023	1.711	322.652	0.131
1598447783.38531	228.158	0.023	1.702	322.813	0.134
1598447783.41776	228.164	0.023	1.690	322.813	0.134
1598447783.42407	228.196	0.024	1.761	322.733	0.136
1598447783.44532	228.170	0.023	1.671	322.894	0.132
1598447783.47158	228.157	0.023	1.721	322.733	0.131
1598447783.48532	228.150	0.023	1.722	322.813	0.128
1598447783.52157	228.090	0.023	1.688	322.733	0.131
1598447783.53532	228.250	0.024	1.813	322.974	0.132
1598447783.54532	228.252	0.024	1.795	322.813	0.139
1598447783.57651	228.291	0.023	1.743	322.974	0.138
1598447783.59282	228.275	0.023	1.731	322.974	0.133
1598447783.60407	228.243	0.022	1.699	322.894	0.133
1598447783.62407	228.225	0.022	1.663	322.813	0.133
1598447783.65032	228.206	0.022	1.670	322.733	0.132
1598447783.67529	228.234	0.023	1.727	322.572	0.129
1598447783.68532	228.189	0.022	1.681	322.813	0.139
1598447783.71158	228.195	0.023	1.754	322.652	0.131
1598447783.73406	228.235	0.022	1.665	322.652	0.132
1598447783.74407	228.164	0.023	1.735	322.813	0.130
1598447783.77033	228.243	0.023	1.726	322.813	0.139
1598447783.78407	228.155	0.023	1.695	322.894	0.132
1598447783.80532	228.156	0.022	1.642	322.733	0.129
1598447783.83779	228.151	0.022	1.694	322.813	0.134
1598447783.84533	228.173	0.023	1.740	322.733	0.138
1598447783.86533	228.180	0.023	1.698	322.733	0.132
1598447783.89906	228.123	0.023	1.717	322.813	0.128
1598447783.90657	228.123	0.023	1.709	322.733	0.131
1598447783.92658	228.122	0.022	1.697	322.733	0.129
1598447783.95158	228.144	0.022	1.634	322.894	0.130
1598447783.96532	228.148	0.023	1.741	322.652	0.131
1598447784.00027	228.102	0.023	1.709	322.652	0.130
1598447784.01658	228.103	0.023	1.705	322.733	0.131
1598447784.02657	228.126	0.023	1.701	322.733	0.129
1598447784.04407	228.181	0.023	1.711	322.733	0.132
1598447784.07033	228.140	0.022	1.699	322.652	0.132
1598447784.08536	228.104	0.023	1.693	322.733	0.135
1598447784.10406	228.074	0.022	1.660	322.733	0.130
1598447784.13035	228.121	0.023	1.728	322.411	0.128
1598447784.15408	228.159	0.023	1.691	322.572	0.132
1598447784.16658	228.151	0.023	1.713	322.652	0.132
1598447784.19284	228.082	0.023	1.709	322.572	0.134
1598447784.20408	228.095	0.023	1.715	322.652	0.126
1598447784.22408	228.152	0.023	1.713	322.733	0.134
1598447784.25033	228.105	0.023	1.687	322.733	0.136
1598447784.26408	228.123	0.023	1.716	322.733	0.133
1598447784.28534	228.070	0.023	1.718	322.813	0.132
1598447784.31907	228.113	0.023	1.709	322.733	0.129
1598447784.32531	228.132	0.022	1.679	322.652	0.129
1598447784.34908	228.144	0.023	1.740	322.894	0.132
1598447784.37159	228.194	0.023	1.693	322.733	0.131
1598447784.38408	228.118	0.022	1.711	322.652	0.129
1598447784.40533	228.156	0.023	1.683	322.652	0.131
1598447784.43033	228.196	0.023	1.745	322.813	0.132
1598447784.44659	228.217	0.023	1.679	322.733	0.133
1598447784.47653	228.165	0.022	1.679	322.733	0.132
1598447784.50177	228.162	0.022	1.678	322.733	0.131
1598447784.50908	228.034	0.023	1.715	322.733	0.135
1598447784.52408	228.078	0.023	1.710	322.652	0.130
1598447784.55032	228.139	0.023	1.710	322.652	0.134
1598447784.56531	228.168	0.023	1.758	322.492	0.136
1598447784.58408	228.185	0.023	1.753	322.652	0.133
1598447784.61156	228.150	0.023	1.695	322.652	0.130
1598447784.63408	228.165	0.022	1.701	322.572	0.127
1598447784.64408	228.189	0.023	1.722	322.733	0.132
1598447784.67032	228.160	0.023	1.707	322.733	0.129
1598447784.68531	228.153	0.022	1.684	322.813	0.132
1598447784.70409	228.105	0.022	1.654	322.652	0.127
1598447784.73032	228.191	0.023	1.701	322.733	0.129
1598447784.74409	228.170	0.023	1.700	322.813	0.129
1598447784.76531	228.182	0.023	1.694	322.813	0.130
1598447784.79778	228.153	0.023	1.728	322.813	0.134
1598447784.80532	228.124	0.022	1.663	322.652	0.122
1598447784.82533	228.171	0.023	1.681	322.894	0.139
1598447784.85156	228.182	0.023	1.704	322.813	0.133
1598447784.86409	228.218	0.022	1.693	322.894	0.131
1598447784.88532	228.153	0.023	1.705	322.652	0.132
1598447784.91032	228.167	0.023	1.703	322.813	0.135
1598447784.92532	228.190	0.022	1.682	322.652	0.134
1598447784.95778	228.180	0.023	1.770	322.652	0.136
1598447784.97282	228.206	0.022	1.704	322.733	0.134
1598447784.98532	228.164	0.022	1.689	322.652	0.132
1598447785.00409	228.159	0.023	1.738	322.652	0.130
1598447785.02909	228.164	0.022	1.669	322.652	0.129
1598447785.04532	228.150	0.022	1.696	322.572	0.133
1598447785.06409	228.159	0.023	1.704	322.813	0.136
1598447785.09282	228.132	0.023	1.743	322.733	0.132
1598447785.11408	228.099	0.022	1.623	322.733	0.131
1598447785.12409	228.128	0.023	1.744	322.733	0.131
1598447785.15158	228.147	0.023	1.716	322.733	0.136
1598447785.16410	228.079	0.023	1.711	322.733	0.129
1598447785.18410	228.061	0.022	1.676	322.652	0.127
1598447785.21033	228.162	0.023	1.748	322.813	0.131
1598447785.23526	228.163	0.023	1.717	322.733	0.129
1598447785.24530	228.159	0.023	1.710	322.894	0.129
1598447785.28156	228.126	0.022	1.683	322.813	0.127
1598447785.28658	228.099	0.023	1.717	322.813	0.129
1598447785.30658	228.118	0.022	1.639	322.733	0.129
1598447785.34026	228.171	0.023	1.722	322.652	0.135
1598447785.34658	228.173	0.023	1.695	322.652	0.131
1598447785.36658	228.183	0.023	1.721	322.733	0.130
1598447785.40152	228.163	0.022	1.654	322.572	0.132
1598447785.40658	228.157	0.023	1.695	322.572	0.126
1598447785.44155	228.172	0.022	1.663	322.492	0.132
1598447785.45410	228.150	0.023	1.704	322.572	0.131
1598447785.46910	228.133	0.023	1.675	322.652	0.132
1598447785.49909	228.156	0.023	1.733	322.572	0.127
1598447785.51533	228.116	0.023	1.698	322.572	0.135
1598447785.52533	228.161	0.023	1.699	322.572	0.133
1598447785.55776	228.147	0.023	1.704	322.572	0.133
1598447785.57533	228.164	0.023	1.702	322.813	0.135
1598447785.59409	228.121	0.023	1.724	322.572	0.135
1598447785.60410	228.115	0.022	1.674	322.652	0.131
1598447785.63158	228.108	0.023	1.706	322.492	0.131
1598447785.65527	228.065	0.023	1.694	322.492	0.133
1598447785.66658	228.121	0.023	1.775	322.733	0.139
1598447785.69287	228.080	0.022	1.664	322.652	0.134
1598447785.71407	228.021	0.023	1.704	322.572	0.133
1598447785.72411	228.062	0.023	1.743	322.492	0.131
1598447785.76155	228.030	0.022	1.658	322.572	0.134
1598447785.76784	228.085	0.023	1.728	322.813	0.139
1598447785.78556	228.030	0.023	1.702	322.733	0.132
1598447785.82028	228.057	0.023	1.687	322.652	0.131
1598447785.82658	228.120	0.023	1.722	322.652	0.130
1598447785.84659	228.161	0.023	1.737	322.813	0.133
1598447785.87034	228.112	0.022	1.670	322.733	0.132
1598447785.88411	228.125	0.022	1.688	322.572	0.130
1598447785.92154	228.049	0.022	1.698	322.733	0.133
1598447785.93411	228.029	0.023	1.721	322.652	0.130
1598447785.94659	228.069	0.023	1.709	322.572	0.135
1598447785.97910	228.075	0.023	1.715	322.572	0.129
1598447785.99534	228.075	0.023	1.716	322.572	0.133
1598447786.00534	228.044	0.023	1.709	322.572	0.128
1598447786.02411	228.088	0.023	1.704	322.652	0.135
1598447786.05284	228.082	0.023	1.682	322.652	0.130
1598447786.07410	228.039	0.022	1.663	322.411	0.127
1598447786.08411	227.986	0.023	1.719	322.492	0.129
1598447786.11055	227.991	0.023	1.741	322.572	0.132
1598447786.13410	228.052	0.023	1.713	322.492	0.128
1598447786.14411	228.078	0.023	1.732	322.733	0.134
1598447786.17157	228.112	0.023	1.697	322.733	0.131
1598447786.18411	228.034	0.022	1.673	322.733	0.128
1598447786.20534	227.968	0.022	1.685	322.572	0.126
1598447786.23910	228.072	0.022	1.640	322.733	0.131
1598447786.24534	228.125	0.023	1.735	322.733	0.136
1598447786.26532	228.079	0.022	1.674	322.733	0.130
1598447786.29778	228.041	0.022	1.690	322.572	0.128
1598447786.30532	228.060	0.022	1.696	322.572	0.126
1598447786.32532	228.158	0.023	1.726	322.492	0.130
1598447786.35157	228.151	0.022	1.701	322.652	0.128
1598447786.36534	228.135	0.023	1.717	322.652	0.132
1598447786.40154	228.152	0.023	1.733	322.572	0.132
1598447786.41415	228.157	0.023	1.711	322.733	0.131
1598447786.42534	228.119	0.023	1.704	322.572	0.128
1598447786.45901	228.070	0.022	1.662	322.652	0.135
1598447786.47657	228.091	0.023	1.751	322.572	0.132
1598447786.48782	228.169	0.023	1.708	322.813	0.133
1598447786.50430	228.131	0.022	1.641	322.572	0.134
1598447786.53157	228.176	0.023	1.713	322.733	0.139
1598447786.55411	228.054	0.022	1.667	322.652	0.126
1598447786.56412	228.031	0.022	1.664	322.572	0.130
1598447786.59033	228.048	0.023	1.729	322.733	0.138
1598447786.61527	228.023	0.022	1.669	322.813	0.133
1598447786.62533	228.025	0.023	1.691	322.492	0.131
1598447786.65158	228.061	0.022	1.645	322.492	0.129
1598447786.67401	228.095	0.023	1.734	322.572	0.136
1598447786.68557	228.107	0.022	1.691	322.733	0.133
1598447786.71912	228.072	0.023	1.728	322.652	0.128
1598447786.72533	228.087	0.022	1.662	322.652	0.134
1598447786.74533	228.128	0.023	1.727	322.492	0.134
1598447786.77777	228.142	0.023	1.745	322.572	0.131
1598447786.78554	228.136	0.022	1.683	322.733	0.128
1598447786.80534	228.103	0.022	1.685	322.652	0.131
1598447786.83776	228.162	0.023	1.685	322.733	0.131
1598447786.84533	228.158	0.023	1.706	322.652	0.127
1598447786.87912	228.161	0.022	1.664	322.652	0.129
1598447786.89533	228.135	0.022	1.676	322.733	0.131
1598447786.90533	228.108	0.023	1.717	322.652	0.127
1598447786.94156	228.123	0.023	1.723	322.813	0.131
1598447786.95428	228.201	0.023	1.732	322.894	0.131
1598447786.96533	228.180	0.023	1.682	322.733	0.127
1598447787.00153	228.149	0.022	1.674	322.652	0.129
1598447787.01413	227.998	0.022	1.685	322.733	0.133
1598447787.03679	227.938	0.022	1.676	322.652	0.127
1598447787.05928	227.864	0.022	1.643	322.492	0.128
1598447787.07533	227.897	0.022	1.669	322.411	0.129
1598447787.09402	227.944	0.023	1.704	322.492	0.132
1598447787.10428	227.951	0.023	1.697	322.411	0.130
1598447787.13158	228.059	0.023	1.743	322.411	0.130
1598447787.15401	228.090	0.023	1.712	322.652	0.139
1598447787.17928	228.101	0.023	1.698	322.411	0.131
1598447787.19658	228.023	0.022	1.679	322.411	0.129
1598447787.21411	227.998	0.022	1.678	322.492	0.133
1598447787.22413	228.029	0.023	1.751	322.411	0.135
1598447787.26278	228.030	0.022	1.659	322.411	0.127
1598447787.27034	228.027	0.023	1.727	322.411	0.138
1598447787.28417	228.011	0.022	1.660	322.492	0.132
1598447787.32275	227.952	0.023	1.723	322.411	0.134
1598447787.33532	227.999	0.022	1.703	322.331	0.133
1598447787.36156	228.026	0.023	1.752	322.250	0.140
1598447787.38540	227.998	0.023	1.694	322.492	0.132
1598447787.42028	227.938	0.022	1.669	322.411	0.124
1598447787.43785	227.994	0.023	1.736	322.492	0.138
1598447787.44914	227.989	0.022	1.680	322.492	0.139
1598447787.47278	227.993	0.023	1.717	322.411	0.131
1598447787.50528	227.994	0.022	1.623	322.492	0.131
1598447787.52534	228.033	0.023	1.718	322.652	0.135
1598447787.55414	228.031	0.023	1.721	322.492	0.133
1598447787.57402	228.080	0.023	1.681	322.572	0.129
1598447787.58535	228.100	0.023	1.735	322.572	0.134
1598447787.61160	228.024	0.022	1.658	322.492	0.126
1598447787.63527	228.115	0.023	1.764	322.572	0.138
1598447787.64534	228.121	0.023	1.705	322.652	0.124
1598447787.68155	228.153	0.023	1.718	322.572	0.132
1598447787.69553	228.074	0.022	1.671	322.492	0.124
1598447787.70535	228.065	0.023	1.687	322.411	0.131
1598447787.74154	228.014	0.022	1.712	322.331	0.128
1598447787.74659	227.999	0.023	1.728	322.492	0.134
1598447787.76660	228.046	0.023	1.726	322.492	0.132
1598447787.80028	228.073	0.023	1.707	322.652	0.133
1598447787.81428	228.017	0.022	1.637	322.492	0.129
1598447787.84154	227.966	0.023	1.718	322.411	0.131
1598447787.86788	227.973	0.022	1.639	322.492	0.128
1598447787.89279	227.969	0.023	1.713	322.492	0.130
1598447787.90915	228.022	0.023	1.705	322.652	0.134
1598447787.92785	228.051	0.023	1.743	322.572	0.132
1598447787.95278	228.092	0.023	1.718	322.572	0.134
1598447787.98529	228.047	0.022	1.664	322.492	0.123
1598447788.00534	228.025	0.022	1.681	322.572	0.126
1598447788.03035	228.076	0.023	1.733	322.572	0.134
1598447788.05529	228.024	0.022	1.648	322.492	0.126
1598447788.06535	228.066	0.023	1.702	322.492	0.132
1598447788.09160	227.971	0.022	1.643	322.411	0.130
1598447788.11653	227.972	0.023	1.698	322.331	0.131
1598447788.13428	228.067	0.023	1.680	322.492	0.132
1598447788.16658	228.094	0.023	1.754	322.492	0.140
1598447788.18533	228.050	0.023	1.699	322.331	0.133
1598447788.21651	228.089	0.023	1.748	322.492	0.134
1598447788.23158	228.200	0.023	1.781	322.652	0.135
1598447788.24533	228.146	0.022	1.650	322.572	0.126
1598447788.28156	228.199	0.023	1.705	322.492	0.134
1598447788.30655	228.150	0.023	1.731	322.652	0.138
1598447788.34053	228.118	0.022	1.677	322.572	0.130
1598447788.35783	228.187	0.023	1.743	322.572	0.141
1598447788.37777	228.184	0.023	1.710	322.572	0.134
1598447788.38416	228.202	0.023	1.707	322.652	0.133
1598447788.41159	228.171	0.022	1.665	322.733	0.132
1598447788.43402	228.222	0.023	1.745	322.652	0.129
1598447788.45803	228.182	0.022	1.668	322.652	0.131
1598447788.48539	228.208	0.023	1.764	322.813	0.138
1598447788.50533	228.110	0.022	1.665	322.652	0.127
1598447788.54155	228.140	0.022	1.688	322.492	0.124
1598447788.54783	228.173	0.023	1.752	322.492	0.134
1598447788.56533	228.169	0.022	1.675	322.733	0.131
1598447788.60155	228.204	0.023	1.737	322.652	0.128
1598447788.61426	228.169	0.022	1.687	322.572	0.128
1598447788.64154	228.206	0.023	1.741	322.572	0.133
1598447788.66429	228.254	0.023	1.750	322.572	0.131
1598447788.67158	228.190	0.022	1.665	322.733	0.124
1598447788.69902	228.177	0.022	1.705	322.572	0.131
1598447788.71533	228.182	0.022	1.690	322.652	0.130
1598447788.72659	228.159	0.023	1.718	322.492	0.134
1598447788.75277	228.228	0.023	1.703	322.652	0.135
1598447788.78529	228.216	0.023	1.712	322.733	0.134
1598447788.79777	228.176	0.023	1.703	322.733	0.132
1598447788.81930	228.109	0.022	1.653	322.652	0.131
1598447788.83534	228.153	0.023	1.765	322.813	0.141
1598447788.85403	228.145	0.022	1.694	322.652	0.131
1598447788.86416	228.053	0.022	1.651	322.652	0.131
1598447788.89159	228.080	0.022	1.660	322.492	0.131
1598447788.91404	228.032	0.023	1.686	322.652	0.136
1598447788.92416	227.954	0.022	1.628	322.492	0.130
1598447788.96277	227.953	0.022	1.660	322.331	0.128
1598447788.97654	227.967	0.023	1.706	322.331	0.131
1598447788.98660	227.953	0.023	1.728	322.411	0.135
1598447789.02277	227.913	0.023	1.713	322.331	0.132
1598447789.03416	227.994	0.023	1.733	322.331	0.132
1598447789.04419	227.994	0.023	1.703	322.331	0.132
