# timestamp	V	A	W	V	A
1598442057.25352	227.740	0.023	1.740	321.767	0.138
1598442057.28102	227.658	0.022	1.658	321.606	0.132
1598442057.29352	227.689	0.023	1.750	321.687	0.136
1598442057.31484	227.692	0.023	1.688	321.687	0.142
1598442057.34103	227.694	0.023	1.711	321.848	0.142
1598442057.35352	227.755	0.024	1.757	322.089	0.141
1598442057.37485	227.725	0.022	1.625	321.767	0.136
1598442057.40103	227.745	0.023	1.718	321.848	0.139
1598442057.41353	227.677	0.022	1.667	321.848	0.132
1598442057.43485	227.719	0.023	1.703	321.767	0.143
1598442057.46103	227.709	0.022	1.662	321.606	0.138
1598442057.47485	227.692	0.023	1.709	321.606	0.136
1598442057.50599	227.714	0.024	1.751	321.767	0.143
1598442057.53622	227.651	0.022	1.646	321.848	0.138
1598442057.53727	227.677	0.023	1.725	321.687	0.141
1598442057.55353	227.674	0.023	1.668	321.606	0.141
1598442057.57986	227.667	0.023	1.702	321.606	0.135
1598442057.59485	227.714	0.023	1.696	321.767	0.135
1598442057.61353	227.638	0.022	1.647	321.767	0.129
1598442057.64103	227.665	0.023	1.703	321.606	0.133
1598442057.65602	227.666	0.023	1.707	321.606	0.132
1598442057.67352	227.648	0.023	1.688	321.606	0.133
1598442057.70103	227.668	0.023	1.716	321.606	0.138
1598442057.71352	227.580	0.022	1.655	321.606	0.135
1598442057.73353	227.663	0.024	1.744	321.606	0.139
1598442057.76103	227.689	0.023	1.721	321.687	0.138
1598442057.77353	227.671	0.023	1.727	321.687	0.136
1598442057.79485	227.679	0.023	1.672	321.687	0.133
1598442057.82103	227.646	0.023	1.687	321.687	0.134
1598442057.83353	227.674	0.023	1.716	321.767	0.136
1598442057.85485	227.657	0.023	1.690	321.767	0.129
1598442057.88103	227.705	0.023	1.692	321.767	0.138
1598442057.89354	227.714	0.023	1.728	321.687	0.136
1598442057.91485	227.666	0.023	1.671	321.848	0.134
1598442057.94103	227.647	0.023	1.650	321.687	0.130
1598442057.95485	227.618	0.023	1.669	321.526	0.129
1598442057.98850	227.622	0.023	1.673	321.445	0.131
1598442058.01600	227.560	0.023	1.724	321.606	0.134
1598442058.01728	227.558	0.023	1.668	321.526	0.128
1598442058.05223	227.609	0.023	1.739	321.606	0.135
1598442058.06486	227.552	0.023	1.687	321.365	0.135
1598442058.07486	227.586	0.023	1.714	321.445	0.139
1598442058.10973	227.587	0.023	1.709	321.445	0.132
1598442058.12853	227.543	0.023	1.671	321.445	0.136
1598442058.14474	227.543	0.023	1.675	321.526	0.135
1598442058.15603	227.585	0.023	1.707	321.526	0.134
1598442058.18228	227.552	0.023	1.733	321.526	0.138
1598442058.20496	227.551	0.023	1.706	321.445	0.133
1598442058.21976	227.559	0.023	1.659	321.445	0.133
1598442058.24371	227.591	0.023	1.742	321.526	0.136
1598442058.26496	227.563	0.023	1.722	321.606	0.143
1598442058.27486	227.558	0.023	1.720	321.687	0.131
1598442058.31221	227.557	0.023	1.681	321.365	0.135
1598442058.32621	227.551	0.023	1.672	321.445	0.138
1598442058.33603	227.600	0.023	1.720	321.445	0.135
1598442058.36969	227.580	0.023	1.686	321.606	0.135
1598442058.37727	227.614	0.023	1.693	321.526	0.132
1598442058.39486	227.605	0.023	1.709	321.526	0.140
1598442058.43219	227.539	0.023	1.682	321.526	0.134
1598442058.43852	227.563	0.023	1.672	321.526	0.135
1598442058.47099	227.590	0.023	1.697	321.365	0.135
1598442058.49473	227.618	0.023	1.676	321.445	0.133
1598442058.50101	227.621	0.023	1.734	321.445	0.140
1598442058.53222	227.574	0.023	1.686	321.445	0.131
1598442058.54479	227.620	0.023	1.704	321.445	0.133
1598442058.55852	227.577	0.023	1.698	321.526	0.133
1598442058.58970	227.591	0.023	1.712	321.445	0.136
1598442058.61471	227.597	0.023	1.720	321.606	0.131
1598442058.62477	227.596	0.023	1.688	321.687	0.130
1598442058.63478	227.601	0.023	1.708	321.606	0.133
1598442058.66352	227.581	0.023	1.693	321.526	0.132
1598442058.68470	227.609	0.023	1.752	321.687	0.133
1598442058.69478	227.620	0.023	1.678	321.687	0.139
1598442058.72227	227.571	0.023	1.666	321.606	0.131
1598442058.74470	227.617	0.023	1.679	321.687	0.136
1598442058.77100	227.628	0.023	1.692	321.606	0.132
1598442058.79595	227.609	0.023	1.649	321.526	0.138
1598442058.80747	227.609	0.023	1.667	321.445	0.135
1598442058.81728	227.619	0.023	1.711	321.526	0.132
1598442058.85096	227.656	0.023	1.707	321.606	0.130
1598442058.85728	227.626	0.023	1.703	321.606	0.133
1598442058.87477	227.659	0.023	1.706	321.526	0.138
1598442058.91220	227.660	0.023	1.711	321.606	0.133
1598442058.92724	227.656	0.022	1.671	321.445	0.129
1598442058.95345	227.660	0.023	1.703	321.526	0.133
1598442058.97623	227.651	0.023	1.751	321.606	0.132
1598442058.98728	227.651	0.023	1.662	321.606	0.133
1598442059.00845	227.650	0.023	1.729	321.606	0.134
1598442059.02478	227.674	0.023	1.734	321.606	0.140
1598442059.04103	227.685	0.023	1.712	321.767	0.133
1598442059.06470	227.701	0.023	1.697	321.687	0.140
1598442059.09497	227.677	0.023	1.678	321.687	0.131
1598442059.10970	227.682	0.023	1.726	321.767	0.135
1598442059.12622	227.634	0.023	1.702	321.687	0.138
1598442059.13853	227.688	0.023	1.699	321.687	0.138
1598442059.16595	227.664	0.023	1.681	321.687	0.134
1598442059.17603	227.673	0.023	1.712	321.767	0.136
1598442059.20228	227.695	0.023	1.717	321.687	0.134
1598442059.22971	227.684	0.022	1.664	321.767	0.133
1598442059.24498	227.679	0.023	1.711	321.767	0.140
1598442059.25479	227.669	0.023	1.674	321.687	0.134
1598442059.28748	227.673	0.023	1.657	321.606	0.131
1598442059.29604	227.644	0.023	1.747	321.606	0.135
1598442059.32846	227.621	0.022	1.669	321.606	0.131
1598442059.34478	227.638	0.023	1.727	321.526	0.133
1598442059.35478	227.637	0.023	1.680	321.526	0.134
1598442059.39096	227.631	0.023	1.760	321.687	0.140
1598442059.40354	227.616	0.023	1.654	321.445	0.136
1598442059.42596	227.587	0.023	1.695	321.606	0.133
1598442059.43604	227.638	0.023	1.728	321.606	0.138
1598442059.46104	227.634	0.023	1.681	321.526	0.131
1598442059.48471	227.633	0.023	1.727	321.526	0.140
1598442059.49479	227.638	0.023	1.673	321.526	0.141
1598442059.52229	227.592	0.023	1.748	321.526	0.135
1598442059.54471	227.646	0.023	1.707	321.606	0.138
1598442059.55476	227.631	0.023	1.655	321.526	0.138
1598442059.59471	227.631	0.023	1.714	321.526	0.134
1598442059.60723	227.628	0.023	1.743	321.606	0.135
1598442059.61603	227.580	0.022	1.604	321.526	0.133
1598442059.65735	227.600	0.023	1.748	321.526	0.136
1598442059.67604	227.590	0.023	1.675	321.526	0.135
1598442059.72221	227.578	0.023	1.713	321.526	0.136
1598442059.73471	227.525	0.023	1.726	321.445	0.139
1598442059.74719	227.547	0.022	1.642	321.365	0.132
1598442059.77746	227.591	0.023	1.704	321.445	0.135
1598442059.78476	227.601	0.023	1.758	321.606	0.138
1598442059.80719	227.559	0.023	1.642	321.526	0.130
1598442059.81979	227.568	0.024	1.802	321.526	0.142
1598442059.84229	227.573	0.024	1.730	321.445	0.135
1598442059.87097	227.561	0.023	1.734	321.445	0.140
1598442059.89597	227.559	0.023	1.712	321.606	0.139
1598442059.91728	227.507	0.023	1.689	321.606	0.134
1598442059.93854	227.571	0.023	1.685	321.606	0.141
1598442059.97095	227.605	0.024	1.786	321.687	0.142
1598442059.97729	227.582	0.023	1.710	321.687	0.136
1598442059.99729	227.599	0.023	1.750	321.687	0.140
1598442060.03095	227.577	0.023	1.688	321.606	0.134
1598442060.03855	227.573	0.023	1.686	321.526	0.140
1598442060.07223	227.631	0.023	1.712	321.606	0.132
1598442060.08478	227.664	0.023	1.759	321.606	0.139
1598442060.09729	227.638	0.023	1.688	321.606	0.130
1598442060.13224	227.611	0.023	1.713	321.606	0.135
1598442060.14731	227.601	0.023	1.728	321.606	0.138
1598442060.15853	227.655	0.023	1.711	321.526	0.138
1598442060.18970	227.649	0.023	1.697	321.687	0.132
1598442060.20603	227.653	0.024	1.791	321.687	0.138
1598442060.22473	227.631	0.022	1.639	321.606	0.132
1598442060.23603	227.644	0.023	1.734	321.687	0.134
1598442060.26352	227.691	0.023	1.737	321.848	0.132
1598442060.28598	227.632	0.023	1.677	321.687	0.133
1598442060.29603	227.667	0.023	1.714	321.687	0.135
1598442060.32227	227.659	0.023	1.732	321.848	0.135
1598442060.34471	227.657	0.023	1.723	321.848	0.133
1598442060.35603	227.693	0.023	1.697	321.687	0.139
1598442060.39099	227.684	0.023	1.739	321.848	0.140
1598442060.39852	227.672	0.023	1.680	321.687	0.135
1598442060.41602	227.634	0.023	1.670	321.767	0.133
1598442060.45221	227.599	0.023	1.685	321.526	0.132
1598442060.45853	227.667	0.023	1.720	321.526	0.139
1598442060.47603	227.658	0.023	1.736	321.687	0.135
1598442060.50845	227.669	0.023	1.706	321.687	0.135
1598442060.51604	227.625	0.023	1.731	321.687	0.136
1598442060.55350	227.640	0.023	1.683	321.606	0.136
1598442060.56603	227.655	0.023	1.762	321.687	0.138
1598442060.57603	227.652	0.023	1.699	321.687	0.129
1598442060.60721	227.638	0.023	1.743	321.767	0.141
1598442060.62353	227.646	0.023	1.706	321.848	0.136
1598442060.63603	227.663	0.023	1.697	321.687	0.134
1598442060.67096	227.683	0.024	1.760	321.767	0.135
1598442060.68728	227.677	0.023	1.726	321.848	0.138
1598442060.70474	227.672	0.023	1.683	321.767	0.135
1598442060.71604	227.630	0.023	1.677	321.767	0.135
1598442060.74354	227.641	0.023	1.763	321.928	0.136
1598442060.76471	227.705	0.023	1.688	321.767	0.141
1598442060.77623	227.667	0.022	1.637	321.767	0.134
1598442060.80228	227.672	0.023	1.670	321.687	0.134
1598442060.81479	227.631	0.023	1.693	321.687	0.135
1598442060.83603	227.656	0.023	1.658	321.606	0.134
1598442060.86978	227.671	0.023	1.747	321.687	0.133
1598442060.87729	227.676	0.023	1.693	321.606	0.134
1598442060.89729	227.693	0.024	1.759	321.687	0.141
1598442060.93223	227.662	0.023	1.690	321.767	0.131
1598442060.93874	227.649	0.023	1.762	321.606	0.139
1598442060.95603	227.684	0.023	1.697	321.687	0.139
1598442060.98249	227.692	0.023	1.739	321.767	0.136
1598442060.99728	227.660	0.023	1.654	321.687	0.136
1598442061.03225	227.634	0.023	1.763	321.767	0.139
1598442061.04499	227.677	0.024	1.745	321.767	0.139
1598442061.05604	227.658	0.023	1.707	321.687	0.138
1598442061.09222	227.703	0.024	1.746	321.767	0.143
1598442061.10604	227.730	0.023	1.745	321.848	0.138
1598442061.11604	227.691	0.023	1.718	321.767	0.133
1598442061.14722	227.712	0.023	1.680	321.767	0.138
1598442061.17596	227.668	0.023	1.683	321.687	0.134
1598442061.18847	227.644	0.023	1.708	321.606	0.136
1598442061.19604	227.613	0.023	1.675	321.606	0.138
1598442061.22354	227.612	0.023	1.695	321.606	0.132
1598442061.24472	227.667	0.023	1.712	321.526	0.141
1598442061.25604	227.676	0.023	1.733	321.687	0.139
1598442061.28249	227.667	0.023	1.733	321.687	0.133
1598442061.30472	227.690	0.023	1.694	321.687	0.133
1598442061.31479	227.634	0.023	1.748	321.767	0.138
1598442061.35098	227.704	0.023	1.756	321.848	0.136
1598442061.35854	227.667	0.023	1.715	321.687	0.142
1598442061.37624	227.700	0.023	1.712	321.848	0.134
1598442061.40724	227.708	0.023	1.718	321.848	0.135
1598442061.41604	227.698	0.023	1.718	321.848	0.134
1598442061.43604	227.726	0.023	1.691	321.848	0.140
1598442061.47222	227.725	0.023	1.688	321.848	0.131
1598442061.47855	227.686	0.023	1.697	321.848	0.135
1598442061.51223	227.721	0.023	1.727	321.767	0.135
1598442061.52480	227.651	0.022	1.657	321.767	0.136
1598442061.53604	227.699	0.023	1.667	321.767	0.136
1598442061.56723	227.711	0.024	1.785	321.928	0.140
1598442061.58250	227.729	0.023	1.653	321.767	0.135
1598442061.59604	227.734	0.023	1.710	321.767	0.140
1598442061.61479	227.702	0.023	1.713	321.848	0.136
1598442061.64229	227.747	0.022	1.672	321.687	0.133
1598442061.66476	227.720	0.023	1.730	321.848	0.136
1598442061.67480	227.714	0.023	1.698	321.848	0.139
1598442061.70230	227.741	0.023	1.693	321.687	0.134
1598442061.71482	227.713	0.023	1.749	321.848	0.132
1598442061.73479	227.745	0.023	1.735	321.767	0.136
1598442061.76231	227.759	0.023	1.681	321.767	0.136
1598442061.77480	227.763	0.023	1.694	321.767	0.133
1598442061.79605	227.763	0.023	1.730	321.848	0.131
1598442061.82724	227.722	0.023	1.711	321.767	0.138
1598442061.83604	227.735	0.023	1.725	321.767	0.141
1598442061.85605	227.755	0.023	1.696	321.848	0.135
1598442061.88251	227.767	0.023	1.679	321.848	0.140
1598442061.89728	227.806	0.024	1.768	322.009	0.142
1598442061.91731	227.782	0.023	1.665	321.928	0.130
1598442061.94230	227.795	0.023	1.674	321.848	0.129
1598442061.95603	227.788	0.023	1.727	322.170	0.139
1598442061.98977	227.765	0.023	1.709	322.009	0.133
1598442062.00606	227.796	0.023	1.677	321.848	0.135
1598442062.01603	227.753	0.023	1.744	321.767	0.138
1598442062.03478	227.828	0.023	1.709	322.009	0.138
1598442062.06373	227.799	0.023	1.736	321.928	0.136
1598442062.07623	227.792	0.023	1.725	321.848	0.138
1598442062.09604	227.806	0.023	1.705	321.848	0.133
1598442062.12228	227.764	0.023	1.724	321.767	0.135
1598442062.14475	227.778	0.023	1.723	321.848	0.134
1598442062.15603	227.769	0.023	1.693	321.848	0.140
1598442062.18478	227.813	0.023	1.745	321.928	0.139
1598442062.19604	227.827	0.023	1.692	322.009	0.139
1598442062.21479	227.806	0.023	1.727	321.928	0.136
1598442062.24229	227.820	0.023	1.709	322.009	0.136
1598442062.25479	227.847	0.023	1.725	322.009	0.136
1598442062.27603	227.813	0.023	1.708	322.089	0.136
1598442062.30850	227.818	0.023	1.702	321.928	0.134
1598442062.31604	227.797	0.023	1.681	321.928	0.132
1598442062.33603	227.823	0.023	1.746	321.928	0.138
1598442062.36228	227.835	0.023	1.689	322.009	0.138
1598442062.37479	227.823	0.023	1.699	321.928	0.143
1598442062.39604	227.808	0.023	1.726	322.089	0.135
1598442062.42230	227.815	0.023	1.741	322.009	0.135
1598442062.43728	227.812	0.023	1.664	321.928	0.145
1598442062.46850	227.868	0.023	1.751	322.089	0.134
1598442062.48479	227.840	0.023	1.678	321.928	0.135
1598442062.49605	227.806	0.023	1.690	321.767	0.136
1598442062.51479	227.789	0.023	1.719	321.928	0.131
1598442062.54229	227.806	0.023	1.725	321.848	0.136
1598442062.55604	227.786	0.023	1.706	321.928	0.142
1598442062.57479	227.830	0.023	1.693	322.009	0.135
1598442062.60229	227.786	0.023	1.688	321.928	0.133
1598442062.62475	227.765	0.023	1.695	321.928	0.128
1598442062.63479	227.812	0.023	1.746	321.928	0.138
1598442062.66229	227.854	0.023	1.677	321.928	0.135
1598442062.67480	227.858	0.023	1.742	322.089	0.133
1598442062.69480	227.848	0.022	1.657	322.009	0.131
1598442062.72105	227.799	0.023	1.729	322.170	0.135
1598442062.73479	227.791	0.023	1.673	322.009	0.130
1598442062.75604	227.769	0.023	1.697	321.928	0.136
1598442062.78104	227.766	0.023	1.707	322.009	0.132
1598442062.79479	227.783	0.023	1.686	321.928	0.131
1598442062.81604	227.776	0.023	1.726	322.009	0.138
1598442062.84232	227.800	0.023	1.727	321.928	0.134
1598442062.85481	227.811	0.023	1.673	321.928	0.131
1598442062.87604	227.791	0.023	1.747	321.928	0.141
1598442062.90230	227.783	0.023	1.703	321.848	0.133
1598442062.91604	227.773	0.022	1.660	321.848	0.132
1598442062.94726	227.706	0.023	1.691	321.928	0.132
1598442062.96356	227.690	0.023	1.686	321.687	0.132
1598442062.98230	227.719	0.023	1.715	321.767	0.130
1598442063.00723	227.694	0.023	1.730	321.848	0.140
1598442063.02355	227.717	0.025	1.823	321.687	0.152
1598442063.03605	227.705	0.027	2.070	321.848	0.156
1598442063.05480	227.709	0.023	1.728	321.767	0.140
1598442063.08230	227.710	0.023	1.726	321.848	0.134
1598442063.10476	227.714	0.023	1.694	322.009	0.131
1598442063.11480	227.686	0.023	1.701	321.848	0.136
1598442063.14230	227.688	0.023	1.733	321.848	0.133
1598442063.16473	227.732	0.023	1.749	321.928	0.132
1598442063.17480	227.704	0.023	1.711	321.928	0.135
1598442063.20230	227.649	0.023	1.715	321.767	0.135
1598442063.21481	227.691	0.023	1.684	321.848	0.139
1598442063.23605	227.669	0.023	1.703	321.767	0.133
1598442063.26851	227.695	0.023	1.727	321.848	0.140
1598442063.27605	227.686	0.022	1.682	321.848	0.129
1598442063.29605	227.684	0.023	1.715	321.687	0.139
1598442063.32974	227.678	0.023	1.704	321.606	0.134
1598442063.33609	227.694	0.023	1.704	321.687	0.132
1598442063.35606	227.693	0.023	1.726	321.687	0.132
1598442063.38356	227.696	0.023	1.704	321.687	0.134
1598442063.40231	227.701	0.023	1.737	321.767	0.136
1598442063.42977	227.679	0.023	1.739	321.767	0.141
1598442063.44730	227.653	0.022	1.621	321.687	0.127
1598442063.45856	227.704	0.023	1.752	321.687	0.135
1598442063.47481	227.653	0.023	1.721	321.687	0.135
1598442063.50104	227.679	0.023	1.754	321.848	0.142
1598442063.51606	227.720	0.023	1.720	321.928	0.132
1598442063.53479	227.733	0.023	1.721	321.848	0.135
1598442063.56231	227.790	0.023	1.736	322.009	0.141
1598442063.57481	227.783	0.023	1.716	322.009	0.134
1598442063.59481	227.737	0.023	1.669	322.089	0.133
1598442063.62106	227.724	0.023	1.742	321.928	0.138
1598442063.63481	227.692	0.022	1.652	322.009	0.128
1598442063.65606	227.721	0.023	1.711	321.928	0.130
1598442063.68104	227.722	0.023	1.696	321.928	0.130
1598442063.69481	227.722	0.023	1.681	321.928	0.132
1598442063.71606	227.701	0.023	1.776	321.928	0.135
1598442063.74104	227.711	0.023	1.692	322.009	0.133
1598442063.75481	227.703	0.022	1.684	322.009	0.129
1598442063.77604	227.721	0.023	1.753	322.089	0.136
1598442063.80104	227.657	0.022	1.636	321.848	0.127
1598442063.81481	227.654	0.024	1.746	322.009	0.142
1598442063.83606	227.659	0.022	1.675	322.009	0.131
1598442063.86230	227.686	0.023	1.707	321.928	0.138
1598442063.87626	227.634	0.023	1.731	321.928	0.135
1598442063.89479	227.659	0.023	1.713	321.848	0.135
1598442063.92229	227.625	0.023	1.716	321.928	0.135
1598442063.93604	227.607	0.022	1.675	321.848	0.130
1598442063.95479	227.585	0.023	1.730	321.928	0.136
1598442063.98104	227.579	0.023	1.688	321.928	0.134
1598442063.99604	227.527	0.023	1.652	321.848	0.140
1598442064.01480	227.499	0.024	1.748	321.848	0.142
1598442064.04354	227.506	0.023	1.617	321.767	0.135
1598442064.05479	227.494	0.024	1.705	321.767	0.144
1598442064.07479	227.442	0.023	1.696	321.687	0.136
1598442064.10229	227.426	0.023	1.685	321.687	0.143
1598442064.11480	227.436	0.024	1.715	321.687	0.141
1598442064.13479	227.446	0.023	1.685	321.687	0.140
1598442064.16229	227.493	0.024	1.768	321.767	0.139
1598442064.17479	227.485	0.023	1.680	321.687	0.136
1598442064.19605	227.454	0.023	1.667	321.687	0.138
1598442064.22229	227.449	0.024	1.735	321.606	0.135
1598442064.23479	227.426	0.023	1.713	321.606	0.135
1598442064.25604	227.454	0.023	1.715	321.687	0.138
1598442064.28229	227.481	0.023	1.703	321.606	0.135
1598442064.29479	227.458	0.023	1.753	321.606	0.134
1598442064.31605	227.474	0.023	1.709	321.606	0.135
1598442064.34230	227.481	0.022	1.683	321.687	0.130
1598442064.35604	227.493	0.024	1.776	321.848	0.139
1598442064.37480	227.468	0.023	1.711	321.687	0.132
1598442064.40230	227.490	0.023	1.708	321.687	0.134
1598442064.41604	227.486	0.023	1.741	321.767	0.136
1598442064.43480	227.483	0.023	1.680	321.767	0.133
1598442064.46230	227.517	0.023	1.712	321.928	0.132
1598442064.47605	227.538	0.023	1.712	321.928	0.138
1598442064.49605	227.534	0.023	1.718	321.928	0.144
1598442064.52105	227.529	0.023	1.666	321.848	0.128
1598442064.53480	227.474	0.023	1.697	321.848	0.131
1598442064.55480	227.479	0.023	1.682	321.848	0.139
1598442064.58230	227.498	0.023	1.719	321.767	0.138
1598442064.59605	227.474	0.023	1.668	321.767	0.136
1598442064.61480	227.499	0.023	1.652	321.687	0.136
1598442064.64479	227.499	0.023	1.705	321.767	0.141
1598442064.65606	227.527	0.023	1.692	321.848	0.139
1598442064.67605	227.506	0.023	1.672	321.687	0.131
1598442064.70356	227.522	0.023	1.772	321.928	0.138
1598442064.71480	227.501	0.022	1.685	321.928	0.135
1598442064.73605	227.472	0.023	1.715	321.767	0.139
1598442064.76230	227.511	0.023	1.700	321.767	0.136
1598442064.77480	227.530	0.023	1.705	321.848	0.142
1598442064.79605	227.471	0.023	1.667	321.687	0.132
1598442064.82230	227.496	0.023	1.682	321.767	0.135
1598442064.83606	227.458	0.023	1.716	321.848	0.134
1598442064.86978	227.483	0.023	1.705	321.848	0.127
1598442064.88606	227.478	0.023	1.686	321.767	0.135
1598442064.89605	227.519	0.023	1.751	321.767	0.130
1598442064.91606	227.491	0.023	1.705	321.767	0.135
1598442064.94232	227.522	0.023	1.733	321.767	0.135
1598442064.95604	227.525	0.023	1.722	322.009	0.133
