# timestamp	V	A	W	V	A
1598446716.00231	228.473	0.025	1.914	323.135	0.145
1598446716.01237	228.506	0.025	1.910	323.135	0.143
1598446716.04734	228.449	0.024	1.835	323.055	0.141
1598446716.05987	228.417	0.025	1.886	322.894	0.142
1598446716.06988	228.473	0.025	1.929	323.055	0.138
1598446716.10606	228.448	0.024	1.859	322.894	0.144
1598446716.11866	228.455	0.025	1.923	322.974	0.142
1598446716.13111	228.486	0.025	1.897	322.974	0.143
1598446716.16482	228.428	0.025	1.901	322.974	0.140
1598446716.18113	228.461	0.025	1.916	323.135	0.141
1598446716.19859	228.490	0.025	1.891	322.974	0.147
1598446716.20988	228.473	0.025	1.864	323.135	0.145
1598446716.23613	228.488	0.025	1.893	323.055	0.143
1598446716.25857	228.404	0.025	1.891	323.055	0.143
1598446716.26863	228.444	0.025	1.874	323.055	0.141
1598446716.29613	228.455	0.025	1.921	323.055	0.143
1598446716.31857	228.463	0.025	1.874	323.135	0.145
1598446716.32988	228.473	0.025	1.899	323.216	0.142
1598446716.36360	228.407	0.025	1.909	322.974	0.144
1598446716.37113	228.462	0.025	1.890	323.055	0.144
1598446716.39113	228.477	0.025	1.877	322.894	0.144
1598446716.42485	228.480	0.024	1.841	323.055	0.135
1598446716.43114	228.453	0.024	1.877	322.894	0.139
1598446716.45114	228.433	0.024	1.834	322.813	0.139
1598446716.48606	228.442	0.025	1.917	322.894	0.138
1598446716.49238	228.455	0.024	1.847	322.813	0.139
1598446716.52610	228.446	0.025	1.899	323.055	0.144
1598446716.53864	228.432	0.025	1.891	323.055	0.140
1598446716.54989	228.394	0.025	1.911	322.974	0.143
1598446716.58607	228.402	0.025	1.898	322.894	0.143
1598446716.60240	228.394	0.025	1.873	322.974	0.138
1598446716.61114	228.407	0.025	1.909	322.974	0.142
1598446716.63857	228.422	0.025	1.887	322.974	0.140
1598446716.65738	228.338	0.025	1.864	322.894	0.139
1598446716.68111	228.375	0.025	1.872	322.813	0.136
1598446716.68989	228.371	0.024	1.849	322.974	0.139
1598446716.71614	228.355	0.025	1.910	322.813	0.141
1598446716.73857	228.378	0.025	1.895	322.894	0.141
1598446716.74989	228.316	0.024	1.870	322.974	0.143
1598446716.77613	228.359	0.024	1.857	322.813	0.140
1598446716.79857	228.373	0.025	1.934	322.813	0.141
1598446716.80989	228.356	0.025	1.896	322.813	0.141
1598446716.84485	228.351	0.025	1.892	322.733	0.141
1598446716.85115	228.310	0.025	1.903	322.733	0.143
1598446716.87114	228.345	0.024	1.847	322.813	0.141
1598446716.90482	228.335	0.025	1.931	322.733	0.139
1598446716.91239	228.336	0.025	1.927	322.733	0.145
1598446716.92989	228.371	0.025	1.939	323.135	0.148
1598446716.96358	228.342	0.025	1.885	322.894	0.143
1598446716.96990	228.341	0.025	1.921	322.894	0.147
1598446717.00109	228.375	0.025	1.872	322.813	0.148
1598446717.01739	228.385	0.025	1.893	322.894	0.140
1598446717.02989	228.359	0.025	1.889	322.894	0.144
1598446717.06608	228.324	0.025	1.917	323.055	0.143
1598446717.08114	228.369	0.024	1.871	322.813	0.142
1598446717.09114	228.386	0.025	1.940	322.974	0.148
1598446717.10864	228.425	0.024	1.873	322.974	0.143
1598446717.13740	228.392	0.024	1.871	322.894	0.136
1598446717.15859	228.293	0.025	1.861	322.813	0.139
1598446717.16864	228.287	0.025	1.878	322.652	0.144
1598446717.19615	228.321	0.025	1.879	322.813	0.140
1598446717.21856	228.349	0.025	1.883	322.733	0.140
1598446717.22989	228.294	0.025	1.888	322.813	0.136
1598446717.25738	228.281	0.025	1.930	322.733	0.144
1598446717.27855	228.308	0.025	1.872	322.733	0.140
1598446717.30480	228.310	0.025	1.886	322.652	0.140
1598446717.33246	228.315	0.025	1.917	322.652	0.143
1598446717.35113	228.231	0.025	1.904	322.652	0.146
1598446717.38608	228.285	0.025	1.917	322.652	0.147
1598446717.39238	228.268	0.025	1.911	322.733	0.146
1598446717.40990	228.287	0.024	1.865	322.733	0.139
1598446717.44356	228.284	0.025	1.919	322.813	0.143
1598446717.45981	228.247	0.024	1.857	322.733	0.141
1598446717.48484	228.290	0.025	1.938	322.733	0.147
1598446717.50883	228.301	0.025	1.930	322.813	0.144
1598446717.51613	228.318	0.025	1.921	322.894	0.144
1598446717.54606	228.290	0.024	1.859	322.894	0.140
1598446717.55865	228.221	0.025	1.855	322.652	0.143
1598446717.57113	228.206	0.024	1.839	322.572	0.143
1598446717.60355	228.249	0.025	1.946	322.652	0.143
1598446717.63106	228.238	0.025	1.925	322.733	0.144
1598446717.64862	228.192	0.025	1.905	322.572	0.144
1598446717.67738	228.177	0.024	1.871	322.572	0.144
1598446717.69982	228.220	0.025	1.946	322.492	0.143
1598446717.71238	228.258	0.025	1.899	322.733	0.136
1598446717.73613	228.237	0.025	1.882	322.652	0.141
1598446717.75856	228.220	0.025	1.877	322.652	0.142
1598446717.78480	228.239	0.025	1.868	322.652	0.142
1598446717.81110	228.284	0.025	1.896	322.652	0.138
1598446717.81864	228.299	0.025	1.902	322.652	0.140
1598446717.83114	228.328	0.025	1.941	322.813	0.143
1598446717.87107	228.309	0.025	1.926	322.894	0.144
1598446717.87738	228.330	0.025	1.833	322.894	0.142
1598446717.89113	228.348	0.025	1.921	323.055	0.140
1598446717.91613	228.372	0.025	1.882	322.813	0.142
1598446717.92988	228.345	0.025	1.898	322.894	0.146
1598446717.96360	228.286	0.024	1.829	322.813	0.142
1598446717.98113	228.291	0.025	1.884	322.813	0.143
1598446717.99114	228.338	0.025	1.903	322.813	0.136
1598446718.02233	228.369	0.025	1.932	322.894	0.140
1598446718.03863	228.345	0.025	1.851	322.733	0.144
1598446718.05114	228.310	0.024	1.882	322.733	0.140
1598446718.06863	228.307	0.025	1.872	322.733	0.139
1598446718.09614	228.329	0.025	1.924	322.813	0.145
1598446718.11860	228.360	0.024	1.863	322.733	0.141
1598446718.12863	228.336	0.025	1.880	322.813	0.140
1598446718.15615	228.296	0.025	1.919	322.733	0.145
1598446718.17239	228.333	0.025	1.906	322.813	0.144
1598446718.18865	228.332	0.024	1.854	322.894	0.139
1598446718.21614	228.343	0.025	1.921	322.894	0.141
1598446718.22863	228.354	0.025	1.898	322.974	0.148
1598446718.24988	228.288	0.025	1.878	322.733	0.146
1598446718.28485	228.287	0.025	1.903	322.894	0.143
1598446718.29114	228.340	0.025	1.915	322.894	0.144
1598446718.31114	228.343	0.025	1.879	322.733	0.140
1598446718.34358	228.345	0.025	1.921	322.894	0.146
1598446718.35114	228.312	0.025	1.905	322.813	0.143
1598446718.37114	228.329	0.024	1.841	322.733	0.139
1598446718.39614	228.380	0.025	1.910	322.974	0.140
1598446718.40989	228.393	0.025	1.922	322.894	0.142
1598446718.44611	228.376	0.024	1.862	322.894	0.140
1598446718.45864	228.342	0.025	1.867	322.733	0.143
1598446718.47114	228.350	0.024	1.860	322.813	0.140
1598446718.50608	228.376	0.025	1.937	322.652	0.141
1598446718.51864	228.381	0.025	1.884	322.813	0.142
1598446718.53240	228.381	0.024	1.860	322.813	0.138
1598446718.54864	228.368	0.025	1.913	322.733	0.141
1598446718.57615	228.380	0.025	1.899	322.652	0.142
1598446718.59861	228.402	0.025	1.872	322.894	0.139
1598446718.60864	228.394	0.025	1.942	322.813	0.140
1598446718.63740	228.406	0.024	1.880	322.733	0.142
1598446718.65984	228.356	0.025	1.891	322.894	0.141
1598446718.66990	228.373	0.025	1.902	322.813	0.138
1598446718.69740	228.398	0.025	1.914	322.894	0.143
1598446718.70864	228.386	0.025	1.892	322.894	0.139
1598446718.72989	228.376	0.025	1.884	322.894	0.140
1598446718.76236	228.317	0.025	1.867	322.894	0.139
1598446718.76989	228.335	0.025	1.881	322.813	0.139
1598446718.78990	228.376	0.025	1.919	322.733	0.143
1598446718.82357	228.404	0.025	1.886	322.974	0.141
1598446718.83115	228.389	0.025	1.879	322.813	0.142
1598446718.85115	228.393	0.025	1.887	322.974	0.144
1598446718.87490	228.382	0.025	1.901	322.894	0.140
1598446718.88990	228.382	0.025	1.881	322.813	0.142
1598446718.92609	228.407	0.025	1.902	322.733	0.143
1598446718.93865	228.413	0.025	1.886	322.974	0.141
1598446718.94987	228.378	0.025	1.877	322.974	0.138
1598446718.98609	228.352	0.024	1.859	322.733	0.136
1598446718.99865	228.400	0.025	1.915	322.733	0.142
1598446719.01113	228.427	0.025	1.936	323.055	0.147
1598446719.02865	228.391	0.024	1.847	323.055	0.140
1598446719.05738	228.410	0.025	1.875	322.813	0.142
1598446719.07859	228.398	0.025	1.880	322.733	0.143
1598446719.08990	228.409	0.025	1.903	322.813	0.143
1598446719.11738	228.403	0.024	1.866	322.813	0.142
1598446719.14109	228.371	0.025	1.925	322.733	0.143
1598446719.14988	228.363	0.025	1.916	322.733	0.146
1598446719.17613	228.391	0.025	1.904	322.813	0.142
1598446719.19981	228.424	0.025	1.924	322.733	0.146
1598446719.20988	228.459	0.025	1.895	322.894	0.142
1598446719.24484	228.391	0.024	1.845	322.974	0.140
1598446719.25113	228.345	0.025	1.867	322.813	0.142
1598446719.27114	228.329	0.025	1.908	322.894	0.144
1598446719.30608	228.365	0.024	1.848	322.813	0.138
1598446719.31240	228.385	0.025	1.940	322.733	0.144
1598446719.32990	228.378	0.025	1.871	322.974	0.141
1598446719.36356	228.405	0.025	1.878	322.813	0.140
1598446719.36991	228.374	0.025	1.902	322.733	0.142
1598446719.40608	228.364	0.025	1.873	322.813	0.146
1598446719.41864	228.356	0.025	1.908	322.813	0.141
1598446719.42989	228.377	0.025	1.922	322.813	0.140
1598446719.46607	228.385	0.025	1.934	322.813	0.142
1598446719.47864	228.382	0.024	1.865	322.813	0.138
1598446719.48988	228.397	0.025	1.926	322.733	0.145
1598446719.52607	228.401	0.024	1.850	322.733	0.141
1598446719.53864	228.386	0.025	1.926	322.894	0.142
1598446719.55858	228.356	0.025	1.870	322.894	0.143
1598446719.57114	228.330	0.025	1.890	322.813	0.144
1598446719.59886	228.297	0.025	1.933	322.813	0.139
1598446719.62607	228.324	0.025	1.895	322.733	0.144
1598446719.63239	228.306	0.024	1.832	322.813	0.138
1598446719.65614	228.341	0.025	1.934	322.974	0.143
1598446719.66863	228.339	0.025	1.891	322.813	0.142
1598446719.68989	228.383	0.025	1.900	322.813	0.143
1598446719.72736	228.384	0.025	1.888	322.813	0.140
1598446719.73366	228.394	0.025	1.923	322.894	0.140
1598446719.74989	228.400	0.025	1.928	322.974	0.144
1598446719.78358	228.356	0.024	1.840	322.813	0.141
1598446719.78989	228.403	0.025	1.889	322.813	0.141
1598446719.80989	228.401	0.025	1.894	322.733	0.136
1598446719.83634	228.369	0.025	1.900	322.813	0.140
1598446719.84989	228.371	0.025	1.924	322.813	0.142
1598446719.88361	228.331	0.025	1.897	322.813	0.145
1598446719.89989	228.347	0.025	1.884	322.733	0.143
1598446719.90989	228.377	0.025	1.901	322.813	0.142
1598446719.94733	228.377	0.025	1.907	322.894	0.143
1598446719.95990	228.366	0.025	1.878	322.733	0.143
1598446719.96990	228.342	0.025	1.902	322.813	0.145
1598446719.98864	228.343	0.024	1.883	322.733	0.141
1598446720.01615	228.375	0.025	1.920	322.894	0.146
1598446720.03861	228.357	0.025	1.857	322.894	0.139
1598446720.04990	228.379	0.025	1.906	322.894	0.141
1598446720.07615	228.365	0.025	1.884	322.813	0.146
1598446720.09983	228.385	0.024	1.891	322.894	0.139
1598446720.10990	228.407	0.025	1.912	322.894	0.143
1598446720.13739	228.370	0.025	1.906	322.894	0.142
1598446720.14884	228.359	0.025	1.874	322.894	0.151
1598446720.16989	228.334	0.025	1.877	322.974	0.140
1598446720.20236	228.350	0.025	1.885	322.813	0.144
1598446720.20989	228.381	0.025	1.911	322.894	0.136
1598446720.23011	228.381	0.025	1.879	322.894	0.144
1598446720.26358	228.374	0.025	1.910	323.055	0.143
1598446720.27115	228.363	0.025	1.890	322.733	0.146
1598446720.29121	228.369	0.025	1.896	322.894	0.139
1598446720.31138	228.355	0.025	1.900	322.733	0.142
1598446720.33115	228.351	0.024	1.890	322.894	0.140
1598446720.36737	228.339	0.024	1.881	322.813	0.141
1598446720.38115	228.340	0.025	1.885	322.733	0.143
1598446720.39116	228.335	0.024	1.854	322.733	0.139
1598446720.40865	228.338	0.025	1.889	322.813	0.136
1598446720.43637	228.311	0.025	1.898	322.733	0.139
1598446720.44990	228.267	0.025	1.872	322.813	0.143
1598446720.46865	228.296	0.025	1.851	322.813	0.139
1598446720.49616	228.339	0.025	1.926	322.813	0.140
1598446720.51862	228.391	0.025	1.915	322.813	0.142
1598446720.52866	228.378	0.025	1.903	322.813	0.140
1598446720.55741	228.338	0.025	1.894	322.813	0.142
1598446720.57859	228.341	0.025	1.890	322.652	0.141
1598446720.58865	228.336	0.025	1.893	322.733	0.141
1598446720.61615	228.378	0.025	1.919	322.974	0.141
1598446720.62865	228.386	0.025	1.900	322.974	0.145
1598446720.64991	228.347	0.025	1.895	323.055	0.143
1598446720.68360	228.358	0.025	1.894	322.894	0.144
1598446720.69115	228.442	0.025	1.904	322.974	0.143
1598446720.71490	228.433	0.025	1.882	322.974	0.135
1598446720.74484	228.417	0.026	1.937	322.974	0.148
1598446720.75116	228.424	0.024	1.819	322.974	0.139
1598446720.77116	228.421	0.025	1.888	322.894	0.138
1598446720.79491	228.434	0.025	1.910	322.813	0.138
1598446720.80991	228.455	0.025	1.906	322.894	0.142
1598446720.84610	228.443	0.025	1.917	323.055	0.140
1598446720.85866	228.406	0.025	1.830	322.813	0.145
1598446720.87114	228.398	0.025	1.837	322.733	0.147
1598446720.90732	228.411	0.025	1.927	322.894	0.142
1598446720.91989	228.404	0.024	1.788	322.813	0.144
1598446720.93241	228.421	0.025	1.878	322.974	0.144
1598446720.96482	228.404	0.025	1.859	322.813	0.144
1598446720.98119	228.419	0.025	1.865	322.894	0.143
1598446720.99859	228.432	0.025	1.880	322.894	0.141
1598446721.01368	228.447	0.025	1.837	323.055	0.146
1598446721.03615	228.412	0.024	1.855	322.974	0.138
1598446721.05860	228.393	0.025	1.907	322.974	0.141
1598446721.06866	228.410	0.025	1.907	322.974	0.145
1598446721.09616	228.429	0.025	1.881	322.974	0.139
1598446721.11857	228.446	0.025	1.944	322.894	0.144
1598446721.12864	228.452	0.024	1.858	322.974	0.139
1598446721.16611	228.444	0.025	1.908	322.894	0.141
1598446721.17242	228.387	0.025	1.867	322.894	0.139
1598446721.18992	228.409	0.024	1.860	322.894	0.138
1598446721.22360	228.404	0.025	1.900	322.813	0.138
1598446721.23114	228.382	0.025	1.897	322.894	0.145
1598446721.25114	228.328	0.024	1.850	322.733	0.140
1598446721.28357	228.313	0.025	1.914	322.652	0.142
1598446721.29114	228.337	0.025	1.910	322.733	0.144
1598446721.32111	228.368	0.025	1.903	322.733	0.143
1598446721.33740	228.402	0.025	1.903	322.813	0.145
1598446721.34990	228.365	0.025	1.885	322.813	0.141
1598446721.37733	228.332	0.025	1.887	322.733	0.141
1598446721.39489	228.346	0.025	1.911	322.894	0.141
1598446721.41240	228.385	0.025	1.913	322.894	0.139
1598446721.42865	228.421	0.025	1.914	322.813	0.142
1598446721.45615	228.385	0.025	1.868	322.813	0.146
1598446721.47369	228.383	0.025	1.890	322.813	0.139
1598446721.48865	228.429	0.025	1.924	322.813	0.139
1598446721.51739	228.380	0.025	1.896	322.813	0.141
1598446721.53983	228.375	0.025	1.906	322.894	0.140
1598446721.54990	228.347	0.025	1.889	322.894	0.147
1598446721.57990	228.325	0.025	1.897	322.974	0.139
1598446721.58990	228.330	0.024	1.857	322.894	0.139
1598446721.60990	228.387	0.025	1.945	322.894	0.145
1598446721.64737	228.377	0.024	1.876	322.974	0.142
1598446721.65367	228.335	0.024	1.850	322.813	0.139
1598446721.66990	228.289	0.024	1.862	322.813	0.136
1598446721.70609	228.292	0.025	1.875	322.733	0.140
1598446721.71366	228.298	0.025	1.881	322.572	0.139
1598446721.72991	228.282	0.025	1.941	322.652	0.145
1598446721.75490	228.287	0.025	1.874	322.652	0.144
1598446721.76990	228.321	0.025	1.901	322.652	0.141
1598446721.80612	228.375	0.025	1.903	322.733	0.141
1598446721.81990	228.325	0.025	1.939	322.813	0.146
1598446721.82990	228.352	0.025	1.888	322.813	0.142
1598446721.86109	228.339	0.025	1.878	322.652	0.139
1598446721.87740	228.314	0.025	1.918	322.894	0.138
1598446721.88990	228.365	0.025	1.927	322.894	0.145
1598446721.90865	228.396	0.025	1.901	322.974	0.142
1598446721.93741	228.400	0.025	1.882	322.813	0.143
1598446721.95987	228.384	0.025	1.928	322.894	0.143
1598446721.96991	228.328	0.025	1.904	322.813	0.138
1598446721.99865	228.330	0.025	1.901	322.813	0.143
1598446722.01984	228.339	0.025	1.868	322.974	0.139
1598446722.02991	228.340	0.025	1.893	322.974	0.140
1598446722.05615	228.328	0.025	1.887	322.894	0.138
1598446722.06865	228.330	0.025	1.869	323.055	0.140
1598446722.08990	228.401	0.025	1.924	322.894	0.142
1598446722.12862	228.434	0.025	1.876	322.974	0.141
1598446722.13491	228.430	0.025	1.914	323.055	0.140
1598446722.14990	228.412	0.025	1.915	322.974	0.143
1598446722.18610	228.387	0.025	1.869	322.894	0.140
1598446722.19241	228.394	0.025	1.900	322.813	0.143
1598446722.20991	228.415	0.025	1.887	322.894	0.142
1598446722.23616	228.399	0.024	1.862	322.813	0.136
1598446722.24991	228.425	0.025	1.921	322.813	0.143
1598446722.28612	228.356	0.024	1.833	322.733	0.139
1598446722.30115	228.401	0.025	1.896	322.733	0.140
1598446722.31116	228.388	0.025	1.933	322.894	0.136
1598446722.34485	228.358	0.024	1.822	322.813	0.138
1598446722.36115	228.389	0.025	1.931	322.894	0.141
1598446722.37241	228.352	0.025	1.927	322.813	0.145
1598446722.38866	228.381	0.025	1.876	322.894	0.146
1598446722.41616	228.397	0.025	1.890	323.055	0.142
1598446722.43988	228.383	0.025	1.843	322.813	0.147
1598446722.44991	228.406	0.025	1.892	322.974	0.143
1598446722.47618	228.397	0.024	1.868	323.055	0.139
1598446722.49860	228.437	0.025	1.928	322.894	0.146
1598446722.50866	228.438	0.024	1.861	323.055	0.138
1598446722.53741	228.441	0.025	1.903	322.974	0.143
1598446722.54866	228.405	0.025	1.876	322.974	0.142
1598446722.56991	228.364	0.025	1.905	322.974	0.140
1598446722.60359	228.394	0.025	1.891	322.733	0.140
1598446722.60986	228.449	0.025	1.883	322.813	0.138
1598446722.63116	228.425	0.025	1.927	322.894	0.141
1598446722.66235	228.414	0.025	1.895	322.894	0.141
1598446722.66991	228.371	0.025	1.900	322.894	0.143
1598446722.68989	228.427	0.025	1.885	322.894	0.143
1598446722.72359	228.460	0.025	1.930	323.055	0.142
1598446722.73116	228.476	0.025	1.914	323.055	0.142
1598446722.76611	228.464	0.025	1.888	322.894	0.144
1598446722.77989	228.425	0.025	1.879	323.296	0.139
1598446722.78989	228.457	0.025	1.844	323.135	0.138
1598446722.82611	228.453	0.025	1.932	322.894	0.144
1598446722.83867	228.455	0.025	1.884	322.974	0.140
1598446722.85115	228.468	0.025	1.892	323.055	0.139
1598446722.88610	228.443	0.025	1.873	322.974	0.143
1598446722.89992	228.436	0.025	1.874	323.055	0.140
1598446722.91986	228.448	0.025	1.897	323.055	0.141
1598446722.93117	228.418	0.024	1.819	322.813	0.139
1598446722.95742	228.369	0.025	1.866	322.733	0.141
1598446722.97858	228.323	0.025	1.891	322.813	0.143
1598446722.98865	228.330	0.024	1.877	322.733	0.136
1598446723.01614	228.354	0.025	1.906	322.813	0.141
1598446723.03858	228.332	0.025	1.865	322.733	0.141
1598446723.04866	228.333	0.025	1.884	322.813	0.139
1598446723.08359	228.287	0.025	1.871	322.733	0.140
1598446723.08990	228.356	0.025	1.897	322.652	0.143
1598446723.10990	228.389	0.025	1.933	322.813	0.140
1598446723.14608	228.365	0.025	1.934	322.733	0.142
1598446723.15367	228.381	0.025	1.918	322.813	0.145
1598446723.16990	228.350	0.025	1.885	322.813	0.142
1598446723.21108	228.418	0.025	1.932	322.813	0.143
1598446723.21615	228.397	0.025	1.898	322.894	0.142
1598446723.23860	228.393	0.025	1.875	323.055	0.144
1598446723.25492	228.365	0.025	1.835	322.894	0.146
1598446723.26991	228.305	0.025	1.829	322.894	0.145
1598446723.29983	228.341	0.025	1.849	322.813	0.143
1598446723.31616	228.360	0.025	1.814	322.894	0.144
1598446723.33615	228.412	0.025	1.871	322.894	0.145
1598446723.34866	228.335	0.025	1.839	322.813	0.142
1598446723.37740	228.302	0.024	1.819	322.733	0.142
1598446723.39862	228.351	0.025	1.954	322.733	0.143
1598446723.40865	228.349	0.025	1.863	322.733	0.140
1598446723.43865	228.336	0.024	1.874	322.652	0.139
1598446723.45859	228.327	0.025	1.884	322.733	0.141
1598446723.46991	228.303	0.024	1.855	322.652	0.136
1598446723.49616	228.332	0.025	1.915	322.652	0.140
1598446723.50865	228.393	0.025	1.978	322.733	0.143
1598446723.53115	228.448	0.024	1.874	322.733	0.139
1598446723.56487	228.425	0.025	1.950	322.894	0.143
1598446723.57115	228.395	0.025	1.898	322.974	0.142
1598446723.59115	228.424	0.024	1.865	322.894	0.136
1598446723.62485	228.448	0.025	1.885	322.813	0.139
1598446723.63116	228.431	0.025	1.882	322.894	0.138
1598446723.65116	228.447	0.025	1.908	322.894	0.142
1598446723.67491	228.379	0.025	1.870	322.894	0.140
1598446723.68991	228.411	0.024	1.852	322.813	0.140
