# timestamp	V	A	W	V	A
1598446244.24418	228.088	0.025	1.927	322.331	0.143
1598446244.25151	228.060	0.024	1.859	322.331	0.140
1598446244.28390	228.051	0.025	1.868	322.331	0.143
1598446244.30022	228.121	0.026	1.916	322.331	0.150
1598446244.31152	228.181	0.024	1.899	322.411	0.138
1598446244.34640	228.167	0.025	1.923	322.331	0.146
1598446244.36273	228.122	0.025	1.875	322.331	0.138
1598446244.38142	228.111	0.024	1.879	322.411	0.140
1598446244.39152	228.130	0.025	1.892	322.170	0.140
1598446244.41773	228.110	0.025	1.929	322.250	0.143
1598446244.44293	228.138	0.025	1.962	322.331	0.143
1598446244.45273	228.101	0.024	1.881	322.250	0.139
1598446244.47897	228.105	0.025	1.908	322.170	0.139
1598446244.49418	228.162	0.025	1.885	322.250	0.143
1598446244.51397	228.121	0.025	1.947	322.411	0.144
1598446244.54765	228.151	0.024	1.866	322.331	0.134
1598446244.56168	228.090	0.025	1.889	322.331	0.141
1598446244.57152	228.077	0.025	1.915	322.411	0.146
1598446244.60891	228.068	0.025	1.899	322.331	0.136
1598446244.61523	228.106	0.025	1.924	322.250	0.139
1598446244.63153	228.164	0.025	1.908	322.411	0.141
1598446244.66641	228.130	0.025	1.911	322.652	0.144
1598446244.67398	228.143	0.025	1.885	322.250	0.140
1598446244.70641	228.146	0.025	1.912	322.411	0.142
1598446244.73293	228.157	0.025	1.902	322.331	0.139
1598446244.73898	228.138	0.024	1.871	322.331	0.138
1598446244.76918	228.083	0.025	1.904	322.250	0.134
1598446244.78152	228.116	0.025	1.888	322.089	0.140
1598446244.79273	228.145	0.025	1.899	322.411	0.141
1598446244.83051	228.148	0.025	1.939	322.331	0.143
1598446244.84274	228.172	0.025	1.910	322.411	0.142
1598446244.86142	228.103	0.024	1.888	322.411	0.140
1598446244.87153	228.116	0.025	1.932	322.331	0.142
1598446244.90022	228.144	0.025	1.870	322.170	0.139
1598446244.92294	228.165	0.025	1.971	322.492	0.142
1598446244.93398	228.156	0.025	1.919	322.331	0.142
1598446244.96023	228.113	0.024	1.868	322.331	0.136
1598446244.98168	228.110	0.025	1.932	322.250	0.143
1598446244.99153	228.130	0.025	1.925	322.492	0.138
1598446245.02669	228.131	0.024	1.854	322.331	0.139
1598446245.04292	228.113	0.025	1.954	322.572	0.150
1598446245.05273	228.097	0.025	1.909	322.492	0.145
1598446245.08669	228.135	0.025	1.915	322.492	0.141
1598446245.09398	228.169	0.025	1.915	322.411	0.140
1598446245.11154	228.126	0.025	1.904	322.492	0.140
1598446245.14666	228.154	0.025	1.865	322.572	0.142
1598446245.15274	228.094	0.024	1.867	322.331	0.136
1598446245.18417	228.130	0.025	1.904	322.411	0.139
1598446245.21152	228.169	0.025	1.910	322.492	0.142
1598446245.21274	228.188	0.025	1.898	322.331	0.142
1598446245.24669	228.176	0.025	1.866	322.250	0.143
1598446245.26275	228.175	0.025	1.830	322.492	0.140
1598446245.27271	228.230	0.025	1.893	322.492	0.140
1598446245.30151	228.252	0.025	1.863	322.652	0.142
1598446245.31900	228.232	0.025	1.925	322.652	0.141
1598446245.33772	228.280	0.025	1.874	322.733	0.143
1598446245.36166	228.220	0.025	1.849	322.572	0.140
1598446245.37899	228.245	0.025	1.881	322.572	0.140
1598446245.40394	228.251	0.025	1.918	322.572	0.139
1598446245.41157	228.270	0.025	1.899	322.652	0.138
1598446245.43898	228.258	0.024	1.875	322.572	0.138
1598446245.46543	228.236	0.025	1.906	322.572	0.141
1598446245.47154	228.232	0.025	1.919	322.572	0.136
1598446245.50651	228.260	0.025	1.959	322.492	0.141
1598446245.52273	228.235	0.025	1.890	322.733	0.139
1598446245.53272	228.233	0.024	1.894	322.492	0.136
1598446245.55022	228.208	0.025	1.874	322.733	0.141
1598446245.57655	228.229	0.025	1.908	322.572	0.140
1598446245.59154	228.251	0.024	1.851	322.733	0.135
1598446245.61027	228.287	0.025	1.915	322.572	0.142
1598446245.63776	228.286	0.025	1.895	322.652	0.140
1598446245.65023	228.266	0.025	1.872	322.652	0.139
1598446245.67025	228.279	0.025	1.882	322.733	0.141
1598446245.69774	228.290	0.025	1.911	322.652	0.139
1598446245.71023	228.282	0.024	1.872	322.652	0.134
1598446245.73154	228.314	0.025	1.902	322.492	0.139
1598446245.75772	228.291	0.025	1.899	322.572	0.141
1598446245.77022	228.278	0.025	1.938	322.492	0.139
1598446245.79155	228.271	0.024	1.851	322.572	0.135
1598446245.82024	228.258	0.025	1.903	322.411	0.135
1598446245.83155	228.265	0.025	1.939	322.572	0.141
1598446245.85155	228.241	0.025	1.886	322.572	0.142
1598446245.87772	228.203	0.025	1.914	322.572	0.139
1598446245.89023	228.230	0.025	1.898	322.411	0.135
1598446245.91154	228.238	0.025	1.916	322.492	0.139
1598446245.93773	228.244	0.025	1.905	322.652	0.138
1598446245.95155	228.189	0.025	1.912	322.652	0.140
1598446245.97022	228.208	0.024	1.891	322.572	0.139
1598446245.99655	228.209	0.025	1.921	322.652	0.143
1598446246.01154	228.229	0.024	1.834	322.652	0.135
1598446246.03023	228.193	0.025	1.908	322.492	0.140
1598446246.05774	228.172	0.025	1.960	322.492	0.140
1598446246.07156	228.156	0.024	1.867	322.492	0.138
1598446246.10520	228.164	0.025	1.903	322.572	0.141
1598446246.12155	228.185	0.025	1.951	322.411	0.144
1598446246.13156	228.183	0.025	1.870	322.572	0.138
1598446246.16893	228.133	0.024	1.858	322.411	0.138
1598446246.18155	228.129	0.025	1.877	322.331	0.140
1598446246.19155	228.191	0.024	1.874	322.411	0.138
1598446246.21023	228.172	0.025	1.909	322.331	0.141
1598446246.23898	228.143	0.025	1.944	322.331	0.136
1598446246.26142	228.112	0.024	1.863	322.411	0.140
1598446246.27157	228.125	0.025	1.931	322.492	0.135
1598446246.30518	228.128	0.024	1.884	322.250	0.136
1598446246.32271	228.107	0.025	1.913	322.250	0.138
1598446246.33274	228.121	0.024	1.881	322.331	0.140
1598446246.36768	228.099	0.025	1.877	322.331	0.146
1598446246.37399	228.082	0.025	1.837	322.331	0.141
1598446246.39155	228.094	0.025	1.885	322.331	0.145
1598446246.42398	228.082	0.025	1.877	322.411	0.139
1598446246.43157	228.070	0.025	1.898	322.411	0.147
1598446246.46519	228.028	0.025	1.857	322.331	0.142
1598446246.48157	228.085	0.024	1.816	322.652	0.142
1598446246.49655	228.106	0.025	1.896	322.331	0.145
1598446246.52893	228.105	0.025	1.905	322.492	0.142
1598446246.54399	228.153	0.024	1.817	322.492	0.141
1598446246.55156	228.078	0.025	1.872	322.411	0.146
1598446246.57024	228.127	0.025	1.919	322.331	0.146
1598446246.60156	228.146	0.025	1.824	322.411	0.142
1598446246.61156	228.173	0.025	1.863	322.492	0.143
1598446246.63025	228.200	0.025	1.947	322.492	0.147
1598446246.66399	228.166	0.025	1.865	322.492	0.138
1598446246.67274	228.182	0.025	1.846	322.492	0.140
1598446246.69274	228.183	0.025	1.891	322.652	0.139
1598446246.71902	228.202	0.024	1.847	322.572	0.141
1598446246.73024	228.174	0.025	1.916	322.411	0.139
1598446246.75157	228.157	0.025	1.859	322.572	0.138
1598446246.77656	228.142	0.024	1.865	322.411	0.134
1598446246.80292	228.163	0.025	1.849	322.492	0.141
1598446246.82767	228.144	0.025	1.902	322.492	0.139
1598446246.84025	228.104	0.025	1.866	322.411	0.136
1598446246.85275	228.104	0.024	1.872	322.492	0.142
1598446246.87275	227.990	0.025	1.905	322.331	0.142
1598446246.89774	228.037	0.025	1.929	322.250	0.138
1598446246.91156	228.034	0.025	1.883	322.411	0.143
1598446246.93025	228.041	0.025	1.947	322.492	0.142
1598446246.95774	227.994	0.024	1.868	322.411	0.132
1598446246.97157	228.000	0.024	1.910	322.492	0.136
1598446246.99024	228.007	0.025	1.934	322.492	0.143
1598446247.01657	228.018	0.024	1.866	322.331	0.134
1598446247.03159	228.016	0.025	1.921	322.331	0.136
1598446247.05023	228.009	0.024	1.863	322.331	0.139
1598446247.07898	227.991	0.025	1.939	322.331	0.141
1598446247.09025	228.029	0.025	1.914	322.250	0.142
1598446247.11025	228.000	0.024	1.886	322.331	0.135
1598446247.13774	228.068	0.025	1.907	322.411	0.141
1598446247.15025	228.005	0.025	1.920	322.331	0.143
1598446247.17025	228.037	0.025	1.907	322.492	0.140
1598446247.19776	228.096	0.025	1.914	322.411	0.136
1598446247.21028	228.154	0.024	1.854	322.411	0.135
1598446247.23157	228.067	0.025	1.863	322.331	0.141
1598446247.25658	228.049	0.025	1.890	322.250	0.141
1598446247.27026	228.042	0.025	1.867	322.331	0.138
1598446247.29148	228.112	0.025	1.860	322.331	0.139
1598446247.31648	228.127	0.025	1.897	322.411	0.144
1598446247.33025	228.115	0.025	1.887	322.492	0.140
1598446247.35397	228.119	0.025	1.878	322.492	0.141
1598446247.37658	228.112	0.025	1.899	322.492	0.139
1598446247.39148	228.114	0.025	1.897	322.411	0.140
1598446247.42769	228.152	0.025	1.902	322.411	0.139
1598446247.44023	228.104	0.025	1.905	322.572	0.145
1598446247.45275	228.079	0.025	1.923	322.652	0.142
1598446247.47025	228.079	0.024	1.865	322.492	0.142
1598446247.49775	228.118	0.025	1.965	322.572	0.141
1598446247.51158	228.148	0.025	1.914	322.492	0.142
1598446247.53025	228.143	0.025	1.915	322.652	0.141
1598446247.55898	228.084	0.025	1.871	322.652	0.141
1598446247.58020	228.091	0.024	1.850	322.572	0.138
1598446247.59025	228.140	0.025	1.928	322.652	0.146
1598446247.61649	228.150	0.025	1.927	322.572	0.140
1598446247.64019	228.164	0.024	1.836	322.572	0.136
1598446247.65022	228.094	0.024	1.860	322.411	0.134
1598446247.67774	228.022	0.024	1.872	322.250	0.136
1598446247.69023	228.088	0.026	1.959	322.492	0.145
1598446247.71148	228.082	0.024	1.905	322.492	0.133
1598446247.74270	228.117	0.024	1.900	322.411	0.141
1598446247.75148	228.047	0.025	1.916	322.572	0.146
1598446247.77149	228.039	0.025	1.872	322.411	0.143
1598446247.80518	228.063	0.025	1.926	322.492	0.148
1598446247.81398	228.089	0.025	1.911	322.572	0.141
1598446247.83149	228.109	0.025	1.898	322.572	0.142
1598446247.85773	228.078	0.024	1.870	322.572	0.141
1598446247.87148	228.042	0.025	1.912	322.492	0.143
1598446247.89023	228.071	0.025	1.878	322.492	0.139
1598446247.91649	228.048	0.024	1.888	322.492	0.139
1598446247.93148	228.083	0.025	1.867	322.492	0.139
1598446247.95149	228.024	0.025	1.906	322.492	0.140
1598446247.97648	228.022	0.025	1.887	322.492	0.136
1598446247.99149	228.032	0.025	1.903	322.572	0.140
1598446248.01023	228.068	0.025	1.948	322.492	0.139
1598446248.03649	228.074	0.025	1.892	322.492	0.140
1598446248.06146	228.054	0.025	1.910	322.411	0.145
1598446248.07149	228.032	0.024	1.866	322.411	0.139
1598446248.09899	228.070	0.025	1.885	322.492	0.146
1598446248.11023	228.126	0.025	1.933	322.492	0.145
1598446248.13024	228.135	0.025	1.894	322.492	0.142
1598446248.15774	228.079	0.025	1.854	322.492	0.142
1598446248.17024	228.054	0.024	1.799	322.492	0.143
1598446248.19156	228.098	0.025	1.921	322.411	0.143
1598446248.22523	228.079	0.025	1.832	322.572	0.138
1598446248.23275	228.080	0.025	1.905	322.492	0.144
1598446248.25274	228.027	0.024	1.829	322.492	0.138
1598446248.27774	228.023	0.025	1.878	322.411	0.143
1598446248.29024	228.092	0.025	1.889	322.492	0.143
1598446248.31150	228.062	0.025	1.859	322.411	0.147
1598446248.33650	228.099	0.025	1.859	322.572	0.140
1598446248.35150	228.058	0.025	1.859	322.572	0.141
1598446248.38646	228.046	0.025	1.891	322.492	0.141
1598446248.40275	228.068	0.025	1.908	322.492	0.139
1598446248.41274	228.095	0.024	1.878	322.492	0.138
1598446248.43026	228.054	0.025	1.904	322.411	0.142
1598446248.45650	228.015	0.025	1.905	322.331	0.140
1598446248.47150	228.006	0.024	1.849	322.331	0.135
1598446248.49025	228.017	0.025	1.916	322.411	0.144
1598446248.51775	228.016	0.025	1.900	322.250	0.140
1598446248.54022	228.010	0.024	1.847	322.250	0.139
1598446248.55150	227.980	0.025	1.888	322.250	0.139
1598446248.57775	227.967	0.025	1.902	322.170	0.141
1598446248.59024	228.005	0.025	1.891	322.250	0.140
1598446248.61025	228.045	0.025	1.890	322.331	0.141
1598446248.63652	228.047	0.025	1.850	322.331	0.139
1598446248.65022	228.057	0.025	1.854	322.331	0.141
1598446248.67147	228.004	0.025	1.818	322.250	0.138
1598446248.70522	228.068	0.025	1.912	322.250	0.140
1598446248.71276	228.081	0.025	1.862	322.411	0.141
1598446248.73276	228.072	0.025	1.863	322.250	0.141
1598446248.76769	228.041	0.025	1.846	322.331	0.141
1598446248.77400	228.010	0.024	1.818	322.250	0.140
1598446248.79150	228.046	0.025	1.936	322.331	0.146
1598446248.81651	228.083	0.025	1.922	322.331	0.142
1598446248.83151	228.088	0.025	1.854	322.331	0.141
1598446248.86521	228.087	0.025	1.826	322.331	0.141
1598446248.88276	228.032	0.025	1.848	322.492	0.139
1598446248.89276	228.084	0.024	1.859	322.411	0.138
1598446248.91025	228.033	0.025	1.860	322.250	0.145
1598446248.93776	228.068	0.025	1.900	322.331	0.143
1598446248.95150	228.050	0.025	1.855	322.331	0.139
1598446248.97026	228.034	0.024	1.837	322.331	0.142
1598446248.99650	227.992	0.025	1.911	322.331	0.141
1598446249.02020	228.014	0.025	1.864	322.170	0.140
1598446249.03026	228.048	0.025	1.897	322.411	0.141
1598446249.05774	228.025	0.025	1.863	322.331	0.139
1598446249.08145	228.005	0.024	1.843	322.331	0.135
1598446249.09149	228.042	0.025	1.863	322.411	0.146
1598446249.11776	228.037	0.025	1.849	322.250	0.140
1598446249.13026	228.031	0.024	1.805	322.331	0.142
1598446249.15150	227.977	0.025	1.918	322.170	0.145
1598446249.18519	227.970	0.025	1.872	322.089	0.140
1598446249.19149	228.025	0.025	1.936	322.250	0.148
1598446249.21150	228.030	0.025	1.881	322.331	0.144
1598446249.24520	228.010	0.025	1.858	322.411	0.143
1598446249.25274	228.058	0.025	1.899	322.331	0.142
1598446249.27275	228.016	0.025	1.880	322.492	0.139
1598446249.30767	228.070	0.025	1.846	322.492	0.144
1598446249.31401	228.046	0.025	1.878	322.411	0.142
1598446249.35146	227.951	0.024	1.815	322.331	0.138
1598446249.36401	227.947	0.025	1.909	322.331	0.140
1598446249.37526	227.852	0.025	1.915	322.250	0.145
1598446249.40268	227.874	0.025	1.872	322.250	0.138
1598446249.41899	227.947	0.025	1.943	322.411	0.143
1598446249.43524	228.055	0.025	1.916	322.411	0.140
1598446249.46018	227.927	0.024	1.885	322.331	0.139
1598446249.48892	227.903	0.024	1.880	322.250	0.138
1598446249.51021	228.031	0.025	1.964	322.250	0.139
1598446249.51149	227.980	0.024	1.838	322.250	0.136
1598446249.53774	228.064	0.025	1.904	322.411	0.140
1598446249.56518	228.047	0.025	1.938	322.250	0.140
1598446249.57275	228.060	0.024	1.864	322.331	0.135
1598446249.59899	228.123	0.025	1.913	322.250	0.136
1598446249.62645	228.110	0.024	1.890	322.331	0.135
1598446249.64018	228.131	0.025	1.954	322.411	0.141
1598446249.66893	228.131	0.025	1.936	322.572	0.141
1598446249.69295	228.133	0.024	1.877	322.652	0.139
1598446249.69774	228.112	0.025	1.896	322.411	0.142
1598446249.72267	228.144	0.025	1.912	322.492	0.140
1598446249.74775	228.148	0.025	1.874	322.652	0.142
1598446249.76024	228.141	0.025	1.952	322.492	0.141
1598446249.77024	228.082	0.024	1.843	322.411	0.139
1598446249.79775	228.113	0.025	1.932	322.492	0.141
1598446249.82397	228.103	0.025	1.932	322.572	0.140
1598446249.83150	228.134	0.025	1.908	322.572	0.140
1598446249.85774	228.119	0.025	1.909	322.492	0.140
1598446249.88394	228.091	0.025	1.858	322.411	0.138
1598446249.89295	228.122	0.025	1.876	322.572	0.145
1598446249.91650	228.168	0.025	1.958	322.492	0.144
1598446249.94517	228.128	0.025	1.897	322.572	0.145
1598446249.95275	228.116	0.024	1.864	322.492	0.136
1598446249.98772	228.073	0.024	1.861	322.411	0.142
1598446250.00025	228.072	0.025	1.885	322.411	0.142
1598446250.01276	228.062	0.025	1.902	322.331	0.135
1598446250.04769	228.151	0.024	1.922	322.250	0.138
1598446250.06400	228.130	0.025	1.890	322.331	0.144
1598446250.07276	228.092	0.025	1.885	322.331	0.141
1598446250.10893	227.991	0.024	1.825	322.250	0.142
1598446250.12150	228.001	0.025	1.883	322.250	0.140
1598446250.13275	228.039	0.025	1.809	322.331	0.142
1598446250.15025	228.002	0.025	1.856	322.331	0.143
1598446250.17775	227.974	0.025	1.850	322.331	0.142
1598446250.20144	227.966	0.025	1.863	322.331	0.141
1598446250.21170	227.964	0.025	1.849	322.250	0.143
1598446250.23780	227.967	0.025	1.864	322.331	0.141
1598446250.26019	227.953	0.025	1.906	322.331	0.141
1598446250.27150	227.916	0.025	1.898	322.170	0.140
1598446250.30520	227.904	0.025	1.876	322.250	0.145
1598446250.31276	227.931	0.025	1.902	322.170	0.136
1598446250.33275	227.930	0.025	1.912	322.089	0.142
1598446250.36519	227.944	0.025	1.884	322.170	0.143
1598446250.37276	227.909	0.025	1.877	322.170	0.143
1598446250.39296	227.937	0.025	1.886	322.089	0.141
1598446250.42769	227.946	0.025	1.948	322.009	0.142
1598446250.43400	227.953	0.025	1.896	322.089	0.140
1598446250.46770	227.916	0.025	1.879	322.170	0.143
1598446250.48046	227.895	0.024	1.871	322.089	0.140
1598446250.49296	227.914	0.025	1.904	322.009	0.140
1598446250.52267	227.922	0.025	1.906	322.009	0.138
1598446250.53901	227.945	0.025	1.868	322.089	0.143
1598446250.55276	227.934	0.026	1.914	322.089	0.144
1598446250.58019	227.905	0.024	1.883	322.089	0.135
1598446250.61045	227.885	0.025	1.921	322.009	0.136
1598446250.62026	227.912	0.024	1.858	322.009	0.136
1598446250.63152	227.930	0.025	1.925	322.009	0.143
1598446250.65775	227.918	0.024	1.856	322.089	0.139
1598446250.68645	227.879	0.025	1.899	322.009	0.143
1598446250.69296	227.853	0.024	1.873	321.928	0.139
1598446250.72026	227.907	0.025	1.967	322.089	0.145
1598446250.74394	227.930	0.025	1.943	322.170	0.143
1598446250.75151	227.924	0.025	1.901	322.170	0.141
1598446250.78770	227.819	0.024	1.816	322.089	0.136
1598446250.80919	227.885	0.026	1.953	322.250	0.145
1598446250.81524	227.982	0.025	1.932	322.250	0.142
1598446250.84521	227.982	0.025	1.911	322.089	0.135
1598446250.86172	227.980	0.025	1.881	322.089	0.140
1598446250.87151	227.962	0.025	1.908	322.170	0.140
1598446250.90269	227.975	0.025	1.889	322.089	0.135
1598446250.93146	227.970	0.025	1.920	322.170	0.141
1598446250.95149	227.990	0.024	1.905	321.928	0.139
1598446250.97776	227.958	0.025	1.908	322.089	0.141
1598446251.00020	227.894	0.024	1.881	322.089	0.141
1598446251.01172	227.954	0.025	1.898	322.009	0.141
1598446251.03775	227.988	0.025	1.888	322.089	0.144
1598446251.06146	228.017	0.025	1.913	322.170	0.143
1598446251.07149	227.969	0.024	1.864	322.089	0.136
1598446251.10767	227.972	0.025	1.868	322.170	0.145
1598446251.12147	227.996	0.025	1.887	322.170	0.146
1598446251.13150	228.008	0.025	1.895	322.250	0.143
1598446251.16768	227.963	0.024	1.872	322.170	0.136
1598446251.17403	227.959	0.025	1.922	322.250	0.138
1598446251.19024	227.967	0.025	1.874	322.170	0.138
1598446251.22768	228.017	0.025	1.945	322.250	0.140
1598446251.23525	227.985	0.025	1.856	322.170	0.141
1598446251.26643	227.998	0.025	1.903	322.250	0.142
1598446251.29282	227.960	0.025	1.889	322.170	0.146
1598446251.32545	228.023	0.025	1.882	322.250	0.139
1598446251.34150	228.023	0.025	1.925	322.250	0.139
1598446251.35275	228.047	0.024	1.864	322.411	0.141
1598446251.38043	228.011	0.025	1.906	322.250	0.140
1598446251.39649	228.002	0.024	1.878	322.170	0.139
1598446251.42170	228.031	0.025	1.922	322.170	0.141
1598446251.44545	228.042	0.025	1.902	322.250	0.146
1598446251.46150	228.047	0.025	1.876	322.250	0.140
1598446251.48269	227.989	0.025	1.889	322.250	0.142
1598446251.49025	228.002	0.024	1.886	322.089	0.134
1598446251.53273	228.056	0.025	1.933	322.250	0.136
1598446251.54393	228.057	0.025	1.910	322.250	0.141
1598446251.56671	228.028	0.025	1.883	322.170	0.141
1598446251.59269	228.002	0.024	1.871	322.170	0.134
1598446251.60773	228.030	0.025	1.892	322.089	0.140
1598446251.61401	228.104	0.025	1.944	322.170	0.139
1598446251.65269	228.111	0.025	1.920	322.331	0.139
1598446251.65775	228.115	0.025	1.918	322.331	0.142
1598446251.67150	228.052	0.025	1.881	322.331	0.142
1598446251.70769	228.056	0.025	1.940	322.331	0.143
1598446251.72148	228.084	0.025	1.928	322.331	0.138
1598446251.75022	228.089	0.025	1.923	322.492	0.143
1598446251.76275	228.100	0.025	1.888	322.411	0.135
1598446251.77151	228.101	0.024	1.812	322.492	0.139
1598446251.80769	228.064	0.025	1.895	322.250	0.142
1598446251.82151	228.099	0.025	1.916	322.170	0.138
1598446251.83151	228.117	0.025	1.885	322.331	0.142
1598446251.86769	228.111	0.025	1.874	322.492	0.143
1598446251.89024	228.029	0.025	1.820	322.411	0.140
1598446251.92271	228.081	0.025	1.864	322.331	0.143
1598446251.93902	228.073	0.025	1.890	322.250	0.142
1598446251.96019	228.052	0.024	1.903	322.331	0.138
