# timestamp	V	A	W	V	A
1618933699.82116	230.724	0.018	1.891	317.824	0.070
1618933699.82780	230.724	0.017	1.826	317.985	0.070
1618933699.86718	230.785	0.018	1.865	317.904	0.070
1618933699.87815	230.787	0.017	1.836	317.985	0.071
1618933699.88783	230.750	0.017	1.790	317.904	0.069
1618933699.92719	230.732	0.017	1.749	317.904	0.072
1618933699.94118	230.739	0.017	1.803	317.904	0.071
1618933699.95081	230.704	0.017	1.810	317.824	0.070
1618933699.98818	230.759	0.017	1.839	317.904	0.072
1618933699.98982	230.751	0.017	1.806	317.904	0.070
1618933700.02719	230.742	0.017	1.812	317.904	0.070
1618933700.06819	230.661	0.017	1.725	317.904	0.072
1618933700.06982	230.726	0.018	1.829	317.985	0.070
1618933700.07076	230.744	0.017	1.770	317.985	0.071
1618933700.10820	230.809	0.018	1.874	318.065	0.071
1618933700.10982	230.849	0.017	1.841	318.145	0.070
1618933700.14818	230.832	0.017	1.722	318.226	0.068
1618933700.15482	230.772	0.017	1.798	318.065	0.069
1618933700.19219	230.786	0.017	1.787	317.904	0.070
1618933700.19816	230.757	0.017	1.774	317.985	0.071
1618933700.23618	230.805	0.017	1.777	318.065	0.068
1618933700.23694	230.805	0.017	1.824	317.985	0.069
1618933700.27517	230.835	0.017	1.743	317.985	0.070
1618933700.27581	230.801	0.017	1.800	317.985	0.071
1618933700.31517	230.799	0.018	1.843	318.145	0.071
1618933700.31677	230.744	0.017	1.717	317.985	0.069
1618933700.32781	230.765	0.017	1.784	318.145	0.068
1618933700.36618	230.793	0.018	1.803	318.065	0.071
1618933700.36681	230.816	0.017	1.788	318.065	0.071
1618933700.40619	230.790	0.017	1.761	317.985	0.070
1618933700.41822	230.792	0.018	1.815	318.065	0.071
1618933700.43318	230.756	0.017	1.712	317.985	0.068
1618933700.47119	230.741	0.018	1.849	318.065	0.070
1618933700.47182	230.738	0.017	1.786	317.985	0.070
1618933700.51019	230.723	0.017	1.737	317.985	0.072
1618933700.56121	230.762	0.018	1.858	317.985	0.070
1618933700.56284	230.748	0.017	1.728	318.065	0.071
1618933700.59720	230.708	0.017	1.781	317.904	0.071
1618933700.60519	230.663	0.017	1.757	317.985	0.071
1618933700.61696	230.669	0.017	1.783	317.904	0.068
1618933700.62785	230.686	0.017	1.815	317.904	0.071
1618933700.66721	230.714	0.018	1.848	317.904	0.070
1618933700.67720	230.699	0.021	2.321	317.904	0.085
1618933700.68780	230.716	0.019	1.947	317.904	0.076
1618933700.72621	230.696	0.017	1.812	317.743	0.070
1618933700.73820	230.725	0.017	1.805	317.904	0.068
1618933700.74784	230.684	0.018	1.836	317.824	0.071
1618933700.78721	230.745	0.018	1.850	317.824	0.070
1618933700.79185	230.714	0.017	1.778	317.985	0.070
1618933700.83020	230.743	0.018	1.782	317.985	0.072
1618933700.87422	230.648	0.017	1.704	317.824	0.071
1618933700.87688	230.669	0.018	1.828	317.824	0.071
1618933700.88985	230.719	0.018	1.789	317.985	0.071
1618933700.92821	230.695	0.017	1.792	317.904	0.071
1618933700.94022	230.756	0.017	1.827	317.904	0.070
1618933700.94986	230.741	0.017	1.813	317.824	0.071
1618933700.98821	230.709	0.017	1.838	317.904	0.069
1618933701.00028	230.695	0.017	1.750	317.985	0.068
1618933701.00783	230.676	0.018	1.830	317.904	0.070
1618933701.04622	230.633	0.017	1.744	317.824	0.071
1618933701.05726	230.681	0.018	1.881	317.904	0.072
1618933701.06821	230.678	0.017	1.762	317.743	0.070
1618933701.10623	230.708	0.018	1.796	317.904	0.070
1618933701.15323	230.716	0.017	1.744	317.904	0.070
1618933701.15486	230.696	0.017	1.786	317.904	0.069
1618933701.16723	230.694	0.017	1.788	317.824	0.072
1618933701.17723	230.661	0.018	1.846	317.824	0.072
1618933701.18823	230.691	0.017	1.795	317.904	0.071
1618933701.22623	230.706	0.018	1.861	317.904	0.072
1618933701.22686	230.732	0.017	1.773	318.065	0.072
1618933701.26799	230.751	0.017	1.800	318.065	0.073
1618933701.28700	230.695	0.017	1.799	317.904	0.071
1618933701.29479	230.709	0.017	1.821	317.824	0.070
1618933701.30722	230.718	0.017	1.820	317.743	0.070
1618933701.34523	230.747	0.017	1.850	317.904	0.072
1618933701.34586	230.751	0.017	1.793	317.824	0.072
1618933701.38503	230.765	0.017	1.819	317.824	0.069
1618933701.39091	230.703	0.017	1.767	317.985	0.069
1618933701.42998	230.724	0.017	1.777	317.824	0.070
1618933701.47223	230.689	0.017	1.757	317.904	0.068
1618933701.47290	230.715	0.018	1.844	317.985	0.070
1618933701.47583	230.718	0.017	1.836	318.065	0.069
1618933701.48697	230.781	0.017	1.829	317.904	0.068
1618933701.52524	230.728	0.017	1.736	317.904	0.068
1618933701.56322	230.722	0.018	1.830	317.904	0.071
1618933701.56490	230.676	0.017	1.760	317.743	0.070
1618933701.61425	230.729	0.017	1.838	317.904	0.069
1618933701.61587	230.757	0.018	1.847	317.824	0.072
1618933701.65525	230.738	0.017	1.815	317.904	0.069
1618933701.65587	230.769	0.018	1.874	317.904	0.074
1618933701.66823	230.733	0.017	1.804	317.824	0.071
1618933701.70626	230.704	0.022	2.445	317.904	0.084
1618933701.70687	230.635	0.017	1.781	317.904	0.070
1618933701.74624	230.711	0.018	1.890	317.985	0.070
1618933701.76021	230.705	0.017	1.796	317.904	0.069
1618933701.76791	230.741	0.017	1.846	317.904	0.070
1618933701.80726	230.764	0.017	1.818	317.985	0.069
1618933701.81192	230.784	0.018	1.863	317.985	0.072
1618933701.85026	230.775	0.017	1.776	317.985	0.068
1618933701.87325	230.764	0.017	1.818	317.904	0.070
1618933701.89825	230.781	0.017	1.822	317.904	0.070
1618933701.93724	230.744	0.018	1.845	318.065	0.069
1618933701.93788	230.730	0.018	1.905	318.145	0.072
1618933701.95725	230.756	0.017	1.810	318.226	0.070
1618933701.99527	230.739	0.017	1.833	318.065	0.070
1618933701.99589	230.766	0.017	1.772	318.145	0.068
1618933702.01725	230.800	0.017	1.796	318.306	0.069
1618933702.02789	230.792	0.017	1.798	318.145	0.072
1618933702.06725	230.813	0.017	1.808	318.226	0.071
1618933702.07724	230.805	0.017	1.803	318.145	0.069
1618933702.08692	230.771	0.017	1.804	318.065	0.068
1618933702.12723	230.712	0.017	1.754	317.985	0.070
1618933702.12993	230.735	0.017	1.793	318.065	0.069
1618933702.16725	230.756	0.017	1.800	318.226	0.071
1618933702.17726	230.851	0.017	1.779	318.306	0.072
1618933702.18727	230.846	0.017	1.748	318.226	0.068
1618933702.22496	230.854	0.017	1.818	318.226	0.070
1618933702.23727	230.794	0.017	1.791	318.226	0.070
1618933702.24692	230.825	0.017	1.764	318.145	0.069
1618933702.29027	230.798	0.017	1.774	318.145	0.072
1618933702.29090	230.843	0.017	1.828	318.065	0.070
1618933702.32826	230.822	0.017	1.798	318.065	0.071
1618933702.33290	230.866	0.018	1.838	318.226	0.070
1618933702.37225	230.820	0.017	1.800	318.226	0.069
1618933702.37826	230.857	0.017	1.810	318.306	0.067
1618933702.38801	230.819	0.017	1.790	318.065	0.069
1618933702.42630	230.830	0.017	1.816	318.145	0.069
1618933702.44803	230.816	0.017	1.823	318.065	0.069
1618933702.48603	230.802	0.017	1.793	318.145	0.071
1618933702.49827	230.826	0.017	1.780	318.145	0.069
1618933702.50953	230.757	0.017	1.795	317.985	0.069
1618933702.55125	230.777	0.017	1.809	318.065	0.070
1618933702.55726	230.757	0.017	1.803	317.985	0.071
1618933702.56692	230.790	0.018	1.853	318.065	0.074
1618933702.60801	230.767	0.017	1.779	317.985	0.069
1618933702.61093	230.785	0.017	1.807	318.065	0.067
1618933702.64829	230.735	0.017	1.725	317.985	0.071
1618933702.65827	230.753	0.017	1.749	317.985	0.072
1618933702.66833	230.736	0.017	1.735	317.985	0.070
1618933702.71127	230.762	0.017	1.837	318.065	0.069
1618933702.71825	230.778	0.022	2.503	317.904	0.090
1618933702.75627	230.847	0.018	1.857	317.985	0.075
1618933702.75789	230.851	0.017	1.797	317.904	0.075
1618933702.76788	230.870	0.017	1.813	318.145	0.068
1618933702.80610	230.862	0.017	1.739	317.985	0.067
1618933702.81723	230.832	0.017	1.827	317.985	0.068
1618933702.82794	230.802	0.017	1.783	317.824	0.069
1618933702.86727	230.885	0.018	1.862	317.985	0.069
1618933702.88026	230.877	0.017	1.833	317.985	0.070
1618933702.88795	230.890	0.017	1.824	317.904	0.070
1618933702.92729	230.848	0.017	1.802	317.904	0.069
1618933702.92794	230.860	0.017	1.797	317.985	0.071
1618933702.96630	230.830	0.017	1.796	317.743	0.068
1618933702.97728	230.847	0.017	1.771	317.743	0.071
1618933702.98794	230.845	0.018	1.806	317.824	0.071
1618933703.02728	230.877	0.017	1.766	317.824	0.069
1618933703.03729	230.827	0.017	1.715	317.904	0.070
1618933703.04693	230.869	0.017	1.778	317.904	0.069
1618933703.08503	230.874	0.017	1.800	317.904	0.069
1618933703.10133	230.922	0.017	1.824	317.985	0.068
1618933703.11129	230.863	0.017	1.754	317.985	0.068
1618933703.15429	230.934	0.017	1.846	317.985	0.068
1618933703.19299	230.921	0.017	1.817	317.985	0.071
1618933703.19590	230.861	0.017	1.731	317.904	0.069
1618933703.23330	230.891	0.017	1.791	317.985	0.071
1618933703.23590	230.850	0.017	1.750	317.904	0.069
1618933703.24707	230.875	0.017	1.765	318.065	0.068
1618933703.28510	230.882	0.017	1.754	317.985	0.070
1618933703.29731	230.906	0.018	1.848	317.985	0.071
1618933703.30730	230.865	0.017	1.750	317.904	0.071
1618933703.34929	230.892	0.018	1.860	318.145	0.072
1618933703.35693	230.819	0.017	1.781	317.985	0.070
1618933703.36691	230.867	0.018	1.786	317.985	0.071
1618933703.40529	230.840	0.017	1.805	317.904	0.072
1618933703.40693	230.890	0.018	1.837	317.985	0.072
1618933703.44529	230.876	0.017	1.797	317.985	0.071
1618933703.48307	230.903	0.018	1.868	318.065	0.071
1618933703.48490	230.862	0.017	1.753	318.065	0.069
1618933703.49697	230.859	0.017	1.813	318.145	0.070
1618933703.53833	230.832	0.017	1.800	318.065	0.072
1618933703.54196	230.819	0.018	1.853	317.824	0.070
1618933703.59233	230.836	0.017	1.774	317.985	0.070
1618933703.59298	230.877	0.018	1.865	318.065	0.074
1618933703.59488	230.839	0.017	1.765	317.985	0.070
1618933703.63331	230.854	0.017	1.777	317.985	0.069
1618933703.63495	230.794	0.017	1.758	317.824	0.068
1618933703.67296	230.777	0.017	1.797	317.743	0.070
1618933703.67489	230.772	0.018	1.840	317.824	0.072
1618933703.68709	230.791	0.018	1.829	317.904	0.069
1618933703.72535	230.801	0.018	1.921	317.904	0.076
1618933703.72830	230.823	0.022	2.362	317.824	0.088
1618933703.76703	230.813	0.018	1.820	317.904	0.071
1618933703.76984	230.825	0.018	1.851	318.065	0.072
1618933703.80735	230.809	0.017	1.774	317.985	0.069
1618933703.81732	230.833	0.018	1.841	317.985	0.069
1618933703.85535	230.803	0.017	1.809	317.985	0.070
1618933703.87733	230.813	0.017	1.770	317.985	0.069
1618933703.88699	230.825	0.018	1.847	317.904	0.070
1618933703.92633	230.782	0.017	1.771	317.904	0.070
1618933703.93133	230.810	0.018	1.842	317.904	0.070
1618933703.96834	230.788	0.017	1.794	317.985	0.071
1618933703.98035	230.864	0.018	1.864	317.985	0.071
1618933703.98698	230.850	0.018	1.828	317.985	0.071
1618933704.02538	230.853	0.018	1.820	317.904	0.069
1618933704.04739	230.802	0.018	1.829	317.904	0.072
1618933704.08512	230.731	0.017	1.738	317.824	0.070
1618933704.08588	230.761	0.018	1.825	317.743	0.073
1618933704.12535	230.771	0.018	1.822	317.904	0.071
1618933704.16840	230.801	0.018	1.832	317.985	0.072
1618933704.17734	230.766	0.017	1.723	317.985	0.071
1618933704.22736	230.757	0.017	1.751	317.904	0.070
1618933704.22797	230.771	0.018	1.780	317.904	0.069
1618933704.22992	230.787	0.017	1.798	318.065	0.071
1618933704.29046	230.781	0.017	1.825	317.904	0.070
1618933704.30877	230.817	0.017	1.792	318.065	0.067
1618933704.31079	230.724	0.017	1.776	317.663	0.063
1618933704.34990	230.727	0.017	1.803	317.743	0.066
1618933704.35180	230.718	0.017	1.751	317.824	0.069
1618933704.38981	230.789	0.017	1.818	317.904	0.069
1618933704.39080	230.797	0.017	1.834	318.065	0.071
1618933704.43094	230.811	0.018	1.847	317.985	0.070
1618933704.43191	230.785	0.017	1.784	318.145	0.071
1618933704.47435	230.794	0.017	1.793	318.065	0.069
1618933704.47598	230.752	0.017	1.789	317.663	0.067
1618933704.48713	230.806	0.017	1.784	318.065	0.070
1618933704.52537	230.775	0.017	1.760	317.904	0.072
1618933704.52700	230.815	0.017	1.769	317.904	0.069
1618933704.56536	230.730	0.017	1.745	317.985	0.068
1618933704.56698	230.764	0.017	1.785	318.065	0.068
1618933704.60536	230.692	0.017	1.737	317.904	0.068
1618933704.64537	230.675	0.017	1.774	317.904	0.067
1618933704.64698	230.768	0.018	1.851	318.065	0.072
1618933704.68608	230.786	0.017	1.802	317.985	0.069
1618933704.68688	230.807	0.017	1.803	318.226	0.070
1618933704.72537	230.791	0.017	1.815	317.985	0.069
1618933704.73135	230.830	0.020	2.147	318.065	0.085
1618933704.76820	230.786	0.020	2.137	318.065	0.084
1618933704.77618	230.789	0.017	1.805	317.985	0.067
1618933704.81341	230.773	0.017	1.807	317.985	0.071
1618933704.82535	230.815	0.017	1.838	317.985	0.070
1618933704.83936	230.832	0.017	1.806	318.065	0.070
1618933704.84736	230.858	0.018	1.867	318.065	0.070
1618933704.88516	230.796	0.017	1.739	318.065	0.071
1618933704.89338	230.846	0.017	1.832	318.306	0.070
1618933704.93136	230.837	0.017	1.785	318.145	0.070
1618933704.93298	230.845	0.017	1.773	318.145	0.068
1618933704.94637	230.849	0.017	1.790	318.145	0.069
1618933704.98337	230.871	0.018	1.843	317.985	0.070
1618933704.99637	230.847	0.017	1.756	317.985	0.067
1618933705.00728	230.837	0.017	1.821	318.065	0.068
1618933705.04539	230.836	0.017	1.800	318.065	0.071
1618933705.04601	230.843	0.017	1.846	318.065	0.071
1618933705.08315	230.850	0.017	1.789	317.985	0.069
1618933705.12737	230.865	0.018	1.851	318.145	0.071
1618933705.12801	230.859	0.017	1.752	318.226	0.067
1618933705.13098	230.872	0.017	1.825	318.065	0.069
1618933705.17038	230.831	0.017	1.774	317.904	0.070
1618933705.17200	230.848	0.017	1.805	317.985	0.070
1618933705.21037	230.817	0.017	1.799	317.985	0.068
1618933705.21702	230.872	0.018	1.852	317.985	0.071
1618933705.25523	230.878	0.017	1.823	317.985	0.069
1618933705.29531	230.847	0.017	1.790	317.985	0.069
1618933705.29603	230.823	0.017	1.799	317.824	0.067
1618933705.30638	230.803	0.017	1.822	318.065	0.070
1618933705.32643	230.857	0.017	1.823	318.065	0.070
1618933705.36742	230.860	0.017	1.800	318.065	0.069
1618933705.37839	230.930	0.017	1.840	318.145	0.070
1618933705.38802	230.868	0.017	1.792	318.065	0.070
1618933705.43038	230.909	0.017	1.813	318.065	0.071
1618933705.43839	230.869	0.017	1.833	318.065	0.072
1618933705.44701	230.932	0.017	1.825	318.065	0.070
1618933705.48514	230.858	0.017	1.767	317.985	0.068
1618933705.48595	230.921	0.018	1.847	317.904	0.069
1618933705.52338	230.897	0.017	1.739	318.065	0.068
1618933705.57239	230.941	0.017	1.809	318.226	0.069
1618933705.57304	230.896	0.017	1.717	318.145	0.072
1618933705.58839	230.915	0.017	1.794	318.065	0.068
1618933705.62640	230.910	0.017	1.719	317.985	0.071
1618933705.62703	230.920	0.018	1.817	317.985	0.071
1618933705.63839	230.894	0.017	1.742	317.904	0.073
1618933705.64703	230.955	0.017	1.800	318.065	0.068
1618933705.69743	230.954	0.017	1.769	317.985	0.068
1618933705.69900	230.937	0.017	1.791	317.985	0.070
1618933705.70712	230.928	0.017	1.750	317.904	0.070
1618933705.74738	230.918	0.018	1.858	317.985	0.071
1618933705.75839	230.939	0.021	2.169	318.145	0.093
1618933705.76723	230.976	0.019	2.049	318.145	0.081
1618933705.80841	230.995	0.017	1.754	318.145	0.068
1618933705.80905	231.007	0.017	1.745	318.226	0.071
1618933705.84741	230.982	0.017	1.706	318.306	0.069
1618933705.88517	230.970	0.018	1.834	318.145	0.071
1618933705.88696	230.940	0.017	1.724	317.985	0.070
1618933705.90940	230.981	0.018	1.826	318.065	0.070
1618933705.91739	230.985	0.017	1.799	318.065	0.068
1618933705.95542	231.026	0.018	1.848	317.985	0.070
1618933705.96339	231.012	0.017	1.807	318.145	0.069
1618933706.00141	231.020	0.017	1.736	318.226	0.069
1618933706.01519	231.029	0.017	1.811	318.226	0.069
1618933706.02740	231.023	0.017	1.773	318.145	0.069
1618933706.06442	231.039	0.017	1.802	318.065	0.071
1618933706.06703	231.035	0.017	1.732	318.226	0.071
1618933706.11242	231.067	0.017	1.747	318.065	0.073
1618933706.12539	231.040	0.017	1.744	318.145	0.069
1618933706.12700	231.086	0.018	1.803	318.145	0.070
1618933706.17443	231.020	0.017	1.718	318.145	0.069
1618933706.18542	231.036	0.017	1.740	318.226	0.070
1618933706.18705	231.003	0.017	1.786	318.065	0.070
1618933706.25241	231.061	0.017	1.815	318.145	0.071
1618933706.25607	231.029	0.017	1.724	318.065	0.071
1618933706.25704	231.031	0.017	1.702	318.145	0.070
1618933706.26441	230.961	0.017	1.728	317.985	0.069
1618933706.30844	230.999	0.017	1.770	317.985	0.069
1618933706.32743	230.979	0.017	1.760	318.065	0.070
1618933706.32809	231.022	0.017	1.776	318.065	0.067
1618933706.37143	230.964	0.017	1.754	318.065	0.072
1618933706.37602	230.976	0.017	1.751	318.065	0.069
1618933706.38743	230.914	0.017	1.712	317.985	0.071
1618933706.45444	230.934	0.018	1.843	317.985	0.070
1618933706.45741	230.926	0.017	1.717	318.065	0.069
1618933706.46741	230.948	0.017	1.760	318.065	0.070
1618933706.47739	230.988	0.018	1.785	318.065	0.073
1618933706.48722	230.996	0.017	1.815	318.065	0.071
1618933706.52744	230.954	0.017	1.737	317.985	0.071
1618933706.53841	230.930	0.017	1.760	317.985	0.068
1618933706.54807	230.920	0.017	1.727	317.904	0.068
1618933706.58743	230.925	0.017	1.790	318.065	0.072
1618933706.59441	230.929	0.017	1.743	317.985	0.071
1618933706.60441	230.966	0.018	1.780	317.985	0.070
1618933706.64343	230.973	0.017	1.721	318.065	0.069
1618933706.68220	231.010	0.018	1.778	317.985	0.070
1618933706.68300	230.985	0.017	1.725	317.985	0.069
1618933706.69846	230.965	0.017	1.806	317.904	0.069
1618933706.71644	230.952	0.017	1.809	317.824	0.068
1618933706.73147	230.961	0.017	1.827	317.985	0.070
1618933706.74844	230.974	0.018	1.829	317.985	0.070
1618933706.78745	230.945	0.021	2.321	317.743	0.090
1618933706.79644	230.911	0.019	1.920	317.743	0.078
1618933706.80744	230.943	0.018	1.827	317.824	0.071
1618933706.85143	230.939	0.017	1.790	317.904	0.069
1618933706.85306	230.933	0.017	1.805	318.065	0.068
1618933706.86399	230.928	0.017	1.802	317.904	0.068
1618933706.90845	230.962	0.017	1.813	317.985	0.070
1618933706.91843	230.960	0.017	1.775	317.985	0.070
1618933706.92843	230.930	0.017	1.797	317.824	0.071
1618933706.97350	230.895	0.017	1.781	317.743	0.069
1618933706.98244	230.955	0.017	1.756	317.904	0.069
1618933706.98709	230.912	0.017	1.718	317.743	0.069
1618933707.02943	230.890	0.017	1.799	317.663	0.068
1618933707.03843	230.866	0.017	1.818	317.743	0.069
1618933707.04944	230.937	0.018	1.850	317.743	0.071
1618933707.08920	230.891	0.017	1.774	317.824	0.069
1618933707.09203	230.906	0.017	1.814	317.904	0.069
1618933707.10645	230.869	0.017	1.796	317.743	0.071
1618933707.14447	230.895	0.018	1.827	317.743	0.070
1618933707.14709	230.889	0.018	1.806	317.663	0.071
1618933707.18744	230.974	0.018	1.866	317.904	0.072
1618933707.20647	230.948	0.017	1.765	317.824	0.073
1618933707.21623	230.992	0.017	1.806	317.743	0.072
1618933707.23545	230.935	0.017	1.744	317.743	0.069
1618933707.24947	230.937	0.018	1.854	317.663	0.072
1618933707.28827	230.939	0.017	1.788	317.824	0.071
1618933707.29306	230.958	0.018	1.862	317.985	0.074
1618933707.30947	230.960	0.017	1.794	317.904	0.071
1618933707.34945	230.954	0.017	1.731	317.743	0.071
1618933707.35705	230.954	0.018	1.801	317.824	0.070
1618933707.36936	230.978	0.018	1.764	317.824	0.070
1618933707.40813	230.902	0.017	1.713	317.743	0.071
1618933707.40904	230.967	0.018	1.853	317.824	0.071
1618933707.45449	230.897	0.017	1.763	317.582	0.071
1618933707.45611	230.960	0.018	1.811	317.824	0.073
1618933707.47447	230.943	0.017	1.818	317.904	0.071
1618933707.53647	230.960	0.018	1.821	317.904	0.071
1618933707.53808	230.903	0.017	1.702	317.904	0.070
1618933707.54118	230.842	0.017	1.783	317.824	0.074
1618933707.55847	230.893	0.018	1.818	317.743	0.072
1618933707.60149	230.936	0.018	1.837	317.743	0.071
1618933707.60211	230.905	0.017	1.792	317.985	0.071
1618933707.61552	230.909	0.018	1.785	317.663	0.071
1618933707.62747	230.856	0.017	1.748	317.582	0.071
1618933707.68717	230.891	0.018	1.792	317.502	0.073
1618933707.68902	230.826	0.017	1.800	317.582	0.072
1618933707.69448	230.906	0.018	1.846	317.663	0.072
1618933707.73449	230.890	0.018	1.753	317.743	0.074
1618933707.74211	230.936	0.018	1.799	317.824	0.071
