# timestamp	V	A	W	V	A
1594222482.11021	230.343	0.041	3.535	324.262	0.204
1594222482.13522	230.326	0.040	3.517	324.101	0.201
1594222482.14896	230.397	0.041	3.628	324.343	0.205
1594222482.18268	230.402	0.041	3.553	324.343	0.199
1594222482.19897	230.334	0.040	3.549	324.182	0.198
1594222482.21021	230.370	0.041	3.594	324.423	0.204
1594222482.22896	230.359	0.041	3.616	324.423	0.198
1594222482.25397	230.417	0.041	3.588	324.182	0.199
1594222482.27022	230.430	0.041	3.629	324.343	0.206
1594222482.28896	230.457	0.041	3.657	324.504	0.204
1594222482.31522	230.423	0.041	3.550	324.423	0.200
1594222482.33888	230.417	0.041	3.601	324.423	0.204
1594222482.35023	230.419	0.041	3.578	324.504	0.204
1594222482.37647	230.407	0.041	3.613	324.343	0.207
1594222482.38897	230.395	0.040	3.511	324.343	0.197
1594222482.40897	230.407	0.041	3.600	324.423	0.205
1594222482.43522	230.350	0.041	3.529	324.423	0.202
1594222482.44897	230.410	0.041	3.576	324.423	0.205
1594222482.47022	230.411	0.041	3.572	324.343	0.206
1594222482.50392	230.417	0.041	3.570	324.343	0.204
1594222482.51147	230.457	0.041	3.604	324.423	0.201
1594222482.53147	230.414	0.041	3.545	324.343	0.206
1594222482.56515	230.391	0.041	3.616	324.343	0.203
1594222482.57147	230.414	0.040	3.553	324.343	0.197
1594222482.59148	230.395	0.041	3.607	324.343	0.202
1594222482.61398	230.407	0.040	3.550	324.423	0.201
1594222482.63023	230.396	0.040	3.526	324.423	0.201
1594222482.66642	230.369	0.041	3.601	324.343	0.211
1594222482.67897	230.385	0.041	3.564	324.262	0.204
1594222482.69148	230.409	0.041	3.620	324.343	0.206
1594222482.72266	230.412	0.041	3.591	324.423	0.204
1594222482.73773	230.304	0.041	3.541	324.343	0.201
1594222482.75148	230.408	0.041	3.591	324.343	0.206
1594222482.76897	230.397	0.041	3.624	324.423	0.203
1594222482.79645	230.367	0.041	3.588	324.504	0.200
1594222482.81891	230.388	0.041	3.603	324.343	0.203
1594222482.82898	230.359	0.041	3.566	324.504	0.210
1594222482.85648	230.394	0.041	3.614	324.343	0.209
1594222482.87889	230.405	0.041	3.664	324.584	0.204
1594222482.88896	230.391	0.041	3.603	324.343	0.203
1594222482.91521	230.391	0.041	3.634	324.504	0.204
1594222482.92898	230.369	0.041	3.570	324.343	0.203
1594222482.95023	230.411	0.041	3.584	324.343	0.200
1594222482.98892	230.414	0.041	3.646	324.423	0.207
1594222482.99648	230.406	0.041	3.579	324.343	0.204
1594222483.01021	230.390	0.041	3.553	324.423	0.202
1594222483.03523	230.416	0.041	3.629	324.423	0.206
1594222483.04898	230.399	0.041	3.594	324.343	0.207
1594222483.07023	230.431	0.041	3.601	324.423	0.203
1594222483.09646	230.435	0.041	3.619	324.423	0.214
1594222483.11021	230.455	0.041	3.622	324.584	0.205
1594222483.12895	230.458	0.041	3.593	324.504	0.207
1594222483.15396	230.412	0.041	3.509	324.504	0.205
1594222483.17146	230.461	0.041	3.600	324.504	0.198
1594222483.18896	230.455	0.041	3.548	324.423	0.211
1594222483.21396	230.488	0.041	3.625	324.423	0.204
1594222483.23021	230.435	0.041	3.590	324.423	0.201
1594222483.24896	230.414	0.041	3.526	324.262	0.203
1594222483.27646	230.393	0.041	3.629	324.262	0.206
1594222483.28896	230.433	0.041	3.604	324.343	0.203
1594222483.30896	230.522	0.041	3.545	324.423	0.204
1594222483.33646	230.463	0.041	3.542	324.504	0.210
1594222483.34896	230.490	0.041	3.590	324.504	0.202
1594222483.36893	230.502	0.040	3.562	324.423	0.199
1594222483.39522	230.505	0.041	3.613	324.504	0.200
1594222483.40896	230.512	0.041	3.613	324.584	0.207
1594222483.43021	230.535	0.041	3.626	324.584	0.202
1594222483.45646	230.504	0.041	3.611	324.584	0.209
1594222483.46896	230.501	0.041	3.605	324.584	0.205
1594222483.49021	230.499	0.041	3.593	324.423	0.204
1594222483.51522	230.524	0.041	3.649	324.584	0.205
1594222483.52896	230.496	0.041	3.591	324.504	0.201
1594222483.55022	230.493	0.041	3.590	324.584	0.204
1594222483.57771	230.505	0.041	3.627	324.504	0.200
1594222483.58897	230.538	0.041	3.601	324.584	0.203
1594222483.60897	230.526	0.040	3.554	324.423	0.202
1594222483.63521	230.469	0.041	3.629	324.584	0.206
1594222483.65021	230.487	0.041	3.585	324.423	0.201
1594222483.66897	230.533	0.041	3.590	324.423	0.204
1594222483.69521	230.544	0.041	3.642	324.584	0.204
1594222483.71022	230.584	0.041	3.633	324.584	0.205
1594222483.72896	230.556	0.041	3.613	324.504	0.202
1594222483.75523	230.543	0.041	3.626	324.504	0.203
1594222483.76897	230.558	0.041	3.596	324.584	0.205
1594222483.79021	230.552	0.041	3.631	324.745	0.202
1594222483.81647	230.555	0.041	3.589	324.665	0.203
1594222483.82897	230.557	0.041	3.611	324.584	0.205
1594222483.85022	230.553	0.041	3.615	324.504	0.205
1594222483.87522	230.570	0.040	3.588	324.584	0.201
1594222483.88897	230.533	0.041	3.633	324.665	0.206
1594222483.91019	230.511	0.041	3.579	324.665	0.202
1594222483.93519	230.496	0.041	3.610	324.584	0.204
1594222483.96042	230.515	0.041	3.672	324.825	0.201
1594222483.97023	230.523	0.040	3.585	324.584	0.201
1594222484.00266	230.503	0.041	3.626	324.584	0.203
1594222484.01022	230.490	0.041	3.604	324.584	0.203
1594222484.03023	230.480	0.041	3.589	324.504	0.195
1594222484.06765	230.520	0.041	3.622	324.665	0.207
1594222484.07272	230.587	0.041	3.655	324.745	0.205
1594222484.10639	230.540	0.041	3.572	324.665	0.198
1594222484.13140	230.509	0.041	3.587	324.584	0.203
1594222484.13772	230.476	0.040	3.569	324.504	0.200
1594222484.16639	230.493	0.041	3.650	324.665	0.200
1594222484.17897	230.544	0.041	3.606	324.665	0.204
1594222484.19273	230.592	0.042	3.665	324.745	0.210
1594222484.22518	230.619	0.040	3.572	324.745	0.202
1594222484.24147	230.631	0.041	3.625	324.665	0.204
1594222484.26016	230.632	0.041	3.627	324.745	0.203
1594222484.27023	230.599	0.041	3.596	324.665	0.202
1594222484.29773	230.564	0.040	3.574	324.584	0.209
1594222484.30898	230.584	0.041	3.645	324.665	0.201
1594222484.32897	230.572	0.041	3.628	324.825	0.207
1594222484.35773	230.533	0.041	3.588	324.584	0.202
1594222484.36898	230.552	0.041	3.611	324.665	0.201
1594222484.39023	230.535	0.040	3.535	324.584	0.200
1594222484.41648	230.557	0.041	3.585	324.584	0.204
1594222484.43023	230.546	0.041	3.602	324.584	0.201
1594222484.45023	230.513	0.040	3.564	324.504	0.199
1594222484.47648	230.509	0.041	3.627	324.423	0.203
1594222484.48898	230.571	0.041	3.613	324.665	0.201
1594222484.51021	230.558	0.041	3.564	324.584	0.202
1594222484.53897	230.528	0.041	3.562	324.584	0.201
1594222484.54896	230.518	0.041	3.645	324.504	0.205
1594222484.56898	230.521	0.041	3.599	324.665	0.205
1594222484.59523	230.533	0.041	3.612	324.584	0.204
1594222484.61023	230.485	0.041	3.587	324.665	0.202
1594222484.62898	230.498	0.041	3.610	324.584	0.205
1594222484.65523	230.483	0.041	3.582	324.423	0.205
1594222484.67023	230.530	0.041	3.628	324.504	0.203
1594222484.69021	230.522	0.040	3.560	324.584	0.205
1594222484.71524	230.522	0.041	3.619	324.584	0.204
1594222484.72896	230.548	0.041	3.599	324.504	0.200
1594222484.74898	230.514	0.040	3.563	324.504	0.202
1594222484.77524	230.528	0.041	3.600	324.423	0.203
1594222484.79021	230.484	0.041	3.549	324.423	0.201
1594222484.80898	230.460	0.041	3.598	324.423	0.198
1594222484.83522	230.438	0.040	3.559	324.423	0.199
1594222484.85891	230.397	0.041	3.624	324.343	0.209
1594222484.87021	230.427	0.040	3.615	324.423	0.201
1594222484.90266	230.384	0.041	3.622	324.423	0.204
1594222484.92042	230.385	0.041	3.601	324.423	0.212
1594222484.93022	230.379	0.041	3.621	324.423	0.206
1594222484.96264	230.366	0.041	3.603	324.423	0.204
1594222484.97022	230.395	0.041	3.606	324.584	0.200
1594222484.99022	230.369	0.041	3.562	324.343	0.204
1594222485.02392	230.362	0.041	3.619	324.343	0.201
1594222485.03021	230.330	0.041	3.609	324.262	0.206
1594222485.06643	230.293	0.041	3.609	324.182	0.209
1594222485.08894	230.370	0.041	3.618	324.423	0.207
1594222485.09522	230.352	0.041	3.624	324.262	0.201
1594222485.12639	230.352	0.041	3.616	324.262	0.205
1594222485.14147	230.324	0.041	3.621	324.262	0.204
1594222485.15147	230.337	0.041	3.627	324.182	0.199
1594222485.18765	230.346	0.040	3.548	324.262	0.198
1594222485.21264	230.363	0.041	3.567	324.262	0.203
1594222485.24516	230.327	0.041	3.576	324.343	0.202
1594222485.26147	230.359	0.041	3.644	324.343	0.203
1594222485.28016	230.341	0.040	3.548	324.182	0.200
1594222485.29023	230.314	0.041	3.575	324.343	0.203
1594222485.31773	230.239	0.041	3.590	324.182	0.203
1594222485.33892	230.243	0.041	3.594	324.262	0.206
1594222485.36516	230.255	0.040	3.552	324.182	0.201
1594222485.39015	230.326	0.041	3.612	324.182	0.205
1594222485.40667	230.302	0.041	3.612	324.182	0.201
1594222485.41522	230.327	0.041	3.626	324.262	0.206
1594222485.45015	230.330	0.041	3.607	324.262	0.203
1594222485.46147	230.329	0.041	3.583	324.343	0.204
1594222485.47147	230.284	0.040	3.617	324.182	0.199
1594222485.51265	230.327	0.041	3.626	324.262	0.201
1594222485.52517	230.380	0.041	3.631	324.262	0.203
1594222485.54141	230.399	0.041	3.623	324.343	0.205
1594222485.55646	230.355	0.041	3.610	324.182	0.199
1594222485.57269	230.304	0.041	3.599	324.262	0.198
1594222485.60015	230.297	0.041	3.641	324.343	0.202
1594222485.61773	230.271	0.041	3.590	324.182	0.203
1594222485.63397	230.296	0.040	3.584	324.182	0.203
1594222485.66015	230.300	0.041	3.620	324.182	0.201
1594222485.69292	230.318	0.041	3.654	324.182	0.205
1594222485.71016	230.325	0.041	3.610	324.262	0.205
1594222485.72167	230.264	0.040	3.593	324.101	0.201
1594222485.73523	230.248	0.041	3.602	324.262	0.203
1594222485.76267	230.235	0.040	3.595	324.182	0.200
1594222485.77147	230.272	0.041	3.605	324.101	0.209
1594222485.79148	230.286	0.041	3.600	324.182	0.202
1594222485.82641	230.344	0.041	3.637	324.343	0.206
1594222485.84043	230.357	0.040	3.599	324.343	0.198
1594222485.86293	230.312	0.041	3.605	324.343	0.202
1594222485.88792	230.310	0.041	3.567	324.182	0.203
1594222485.89398	230.334	0.041	3.598	324.423	0.205
1594222485.92267	230.376	0.041	3.611	324.262	0.203
1594222485.93773	230.397	0.041	3.604	324.423	0.201
1594222485.95148	230.363	0.041	3.639	324.423	0.199
1594222485.98016	230.473	0.041	3.598	324.423	0.201
1594222486.00793	230.492	0.041	3.628	324.423	0.204
1594222486.02894	230.515	0.041	3.676	324.584	0.199
1594222486.04018	230.521	0.041	3.611	324.504	0.203
1594222486.05648	230.479	0.040	3.564	324.584	0.201
1594222486.08267	230.497	0.041	3.640	324.665	0.201
1594222486.09024	230.479	0.040	3.580	324.504	0.199
1594222486.11024	230.451	0.041	3.611	324.584	0.210
1594222486.14267	230.503	0.041	3.623	324.665	0.204
1594222486.16516	230.450	0.041	3.558	324.504	0.203
1594222486.18893	230.378	0.041	3.574	324.423	0.205
1594222486.21041	230.435	0.041	3.623	324.665	0.207
1594222486.21898	230.443	0.041	3.610	324.584	0.203
1594222486.24766	230.412	0.041	3.569	324.504	0.205
1594222486.26024	230.369	0.041	3.619	324.504	0.201
1594222486.27024	230.425	0.041	3.603	324.504	0.201
1594222486.30641	230.468	0.041	3.630	324.504	0.204
1594222486.33018	230.474	0.041	3.637	324.665	0.209
1594222486.34144	230.451	0.041	3.588	324.504	0.198
1594222486.35147	230.386	0.040	3.593	324.343	0.197
1594222486.37646	230.397	0.041	3.627	324.423	0.207
1594222486.39894	230.388	0.041	3.588	324.423	0.201
1594222486.41022	230.437	0.041	3.622	324.423	0.203
1594222486.43649	230.418	0.040	3.561	324.423	0.201
1594222486.45894	230.399	0.041	3.612	324.504	0.209
1594222486.48542	230.446	0.041	3.617	324.262	0.202
1594222486.51017	230.453	0.041	3.625	324.504	0.201
1594222486.52269	230.427	0.041	3.623	324.423	0.204
1594222486.53274	230.458	0.042	3.655	324.584	0.211
1594222486.56395	230.374	0.041	3.536	324.504	0.200
1594222486.57149	230.437	0.041	3.609	324.504	0.207
1594222486.59147	230.449	0.041	3.621	324.423	0.201
1594222486.62515	230.479	0.041	3.620	324.504	0.202
1594222486.64142	230.412	0.040	3.576	324.504	0.206
1594222486.65147	230.402	0.041	3.598	324.423	0.209
1594222486.67772	230.438	0.041	3.590	324.584	0.203
1594222486.69147	230.388	0.041	3.592	324.343	0.203
1594222486.72766	230.386	0.041	3.605	324.423	0.205
1594222486.73897	230.402	0.041	3.561	324.504	0.200
1594222486.75147	230.384	0.040	3.570	324.423	0.201
1594222486.78265	230.447	0.041	3.643	324.504	0.205
1594222486.79897	230.442	0.041	3.571	324.504	0.202
1594222486.82018	230.471	0.041	3.588	324.504	0.205
1594222486.83147	230.451	0.041	3.594	324.423	0.201
1594222486.85772	230.387	0.041	3.562	324.504	0.204
1594222486.88015	230.464	0.041	3.609	324.262	0.203
1594222486.89023	230.429	0.041	3.626	324.423	0.197
1594222486.91772	230.448	0.041	3.648	324.423	0.200
1594222486.94016	230.438	0.041	3.599	324.504	0.199
1594222486.95272	230.384	0.041	3.592	324.504	0.200
1594222486.98769	230.419	0.040	3.474	324.423	0.204
1594222486.99397	230.430	0.041	3.608	324.423	0.205
1594222487.01147	230.398	0.041	3.559	324.343	0.204
1594222487.04766	230.363	0.041	3.589	324.262	0.207
1594222487.05397	230.336	0.041	3.643	324.504	0.204
1594222487.07147	230.356	0.041	3.603	324.423	0.200
1594222487.09773	230.389	0.040	3.597	324.423	0.202
1594222487.11148	230.394	0.041	3.633	324.343	0.206
1594222487.14269	230.388	0.040	3.564	324.343	0.204
1594222487.15896	230.331	0.041	3.602	324.262	0.203
1594222487.17019	230.340	0.041	3.611	324.262	0.203
1594222487.20516	230.358	0.041	3.610	324.343	0.206
1594222487.22148	230.381	0.041	3.634	324.262	0.203
1594222487.23398	230.393	0.041	3.568	324.423	0.204
1594222487.25023	230.320	0.041	3.621	324.262	0.204
1594222487.27773	230.395	0.041	3.628	324.423	0.203
1594222487.30019	230.388	0.041	3.577	324.423	0.204
1594222487.31024	230.381	0.041	3.650	324.343	0.201
1594222487.33773	230.400	0.041	3.646	324.423	0.201
1594222487.36017	230.367	0.040	3.588	324.423	0.200
1594222487.37023	230.370	0.041	3.603	324.423	0.206
1594222487.39649	230.374	0.041	3.630	324.343	0.206
1594222487.41024	230.360	0.040	3.565	324.262	0.201
1594222487.43147	230.312	0.040	3.574	324.262	0.202
1594222487.46397	230.290	0.041	3.620	324.343	0.207
1594222487.47148	230.359	0.041	3.598	324.262	0.206
1594222487.49149	230.389	0.041	3.575	324.262	0.205
1594222487.52396	230.376	0.041	3.660	324.262	0.206
1594222487.53148	230.369	0.041	3.559	324.423	0.204
1594222487.55149	230.347	0.041	3.584	324.343	0.202
1594222487.57774	230.379	0.041	3.654	324.343	0.204
1594222487.59148	230.329	0.040	3.602	324.343	0.201
1594222487.62268	230.379	0.041	3.649	324.343	0.204
1594222487.65018	230.390	0.040	3.548	324.343	0.204
1594222487.65543	230.330	0.040	3.585	324.101	0.198
1594222487.67024	230.394	0.040	3.618	324.182	0.198
1594222487.69649	230.331	0.040	3.577	324.262	0.199
1594222487.71168	230.406	0.041	3.647	324.262	0.201
1594222487.73044	230.361	0.041	3.633	324.262	0.204
1594222487.75774	230.333	0.040	3.582	324.343	0.200
1594222487.78021	230.352	0.041	3.632	324.262	0.203
1594222487.79149	230.326	0.040	3.571	324.262	0.204
1594222487.81648	230.344	0.042	3.719	324.423	0.209
1594222487.83044	230.326	0.041	3.557	324.262	0.204
1594222487.85024	230.271	0.041	3.556	324.262	0.204
1594222487.87649	230.322	0.041	3.556	324.262	0.200
1594222487.89024	230.306	0.040	3.568	324.262	0.205
1594222487.91169	230.321	0.041	3.596	324.343	0.203
1594222487.94768	230.299	0.041	3.585	324.182	0.201
1594222487.95399	230.270	0.041	3.560	324.182	0.206
1594222487.97149	230.300	0.041	3.597	324.343	0.200
1594222488.00518	230.290	0.040	3.594	324.262	0.200
1594222488.01274	230.308	0.041	3.624	324.343	0.200
1594222488.03274	230.323	0.041	3.569	324.343	0.204
1594222488.05774	230.281	0.041	3.590	324.182	0.209
1594222488.07151	230.332	0.041	3.593	324.182	0.204
1594222488.10768	230.366	0.041	3.648	324.182	0.199
1594222488.12024	230.423	0.041	3.658	324.423	0.200
1594222488.13149	230.472	0.041	3.666	324.423	0.200
1594222488.16266	230.445	0.041	3.600	324.504	0.203
1594222488.17774	230.432	0.040	3.608	324.423	0.200
1594222488.19024	230.487	0.041	3.638	324.504	0.206
1594222488.21023	230.452	0.041	3.640	324.584	0.200
1594222488.23670	230.436	0.040	3.576	324.504	0.200
1594222488.26019	230.383	0.040	3.592	324.423	0.200
1594222488.27150	230.410	0.040	3.574	324.504	0.199
1594222488.29648	230.459	0.041	3.649	324.504	0.203
1594222488.32018	230.492	0.041	3.628	324.584	0.205
1594222488.33042	230.509	0.041	3.614	324.584	0.205
1594222488.35648	230.478	0.041	3.598	324.504	0.201
1594222488.37025	230.499	0.041	3.596	324.504	0.204
1594222488.39148	230.486	0.041	3.606	324.504	0.203
1594222488.42769	230.484	0.041	3.605	324.665	0.203
1594222488.43400	230.508	0.041	3.589	324.665	0.206
1594222488.45023	230.469	0.041	3.602	324.665	0.209
1594222488.47648	230.524	0.041	3.631	324.665	0.204
1594222488.49023	230.501	0.041	3.638	324.665	0.200
1594222488.51147	230.531	0.041	3.593	324.665	0.202
1594222488.53773	230.548	0.041	3.615	324.584	0.201
1594222488.55148	230.537	0.041	3.573	324.504	0.202
1594222488.57023	230.548	0.041	3.632	324.665	0.205
1594222488.59648	230.553	0.040	3.569	324.423	0.206
1594222488.61148	230.544	0.041	3.583	324.584	0.207
1594222488.63023	230.543	0.041	3.599	324.745	0.209
1594222488.65648	230.472	0.041	3.576	324.584	0.203
1594222488.67148	230.545	0.041	3.607	324.423	0.207
1594222488.69023	230.535	0.041	3.654	324.584	0.204
1594222488.71648	230.563	0.041	3.582	324.584	0.203
1594222488.73023	230.580	0.041	3.641	324.584	0.201
1594222488.75146	230.565	0.040	3.591	324.584	0.200
1594222488.77645	230.569	0.040	3.569	324.665	0.204
1594222488.79020	230.524	0.041	3.599	324.584	0.206
1594222488.81023	230.536	0.041	3.631	324.584	0.201
1594222488.83649	230.528	0.041	3.592	324.665	0.202
1594222488.85148	230.492	0.041	3.593	324.584	0.209
1594222488.87148	230.523	0.041	3.624	324.584	0.206
1594222488.89649	230.571	0.041	3.604	324.584	0.202
1594222488.91168	230.575	0.041	3.619	324.584	0.202
1594222488.93274	230.533	0.041	3.559	324.584	0.203
1594222488.96518	230.521	0.041	3.570	324.423	0.210
1594222488.97148	230.549	0.041	3.598	324.584	0.205
1594222488.99149	230.517	0.041	3.545	324.423	0.205
1594222489.02398	230.535	0.041	3.600	324.584	0.207
1594222489.03148	230.562	0.041	3.622	324.745	0.209
1594222489.06398	230.507	0.041	3.556	324.584	0.201
1594222489.09143	230.558	0.041	3.586	324.665	0.202
1594222489.09273	230.557	0.041	3.563	324.665	0.202
1594222489.12768	230.571	0.041	3.552	324.745	0.204
1594222489.14024	230.582	0.041	3.590	324.745	0.203
1594222489.15149	230.523	0.040	3.527	324.584	0.200
1594222489.18646	230.530	0.041	3.605	324.665	0.206
1594222489.20274	230.602	0.041	3.611	324.825	0.202
1594222489.22142	230.637	0.041	3.598	324.825	0.202
1594222489.23149	230.668	0.041	3.640	324.906	0.204
1594222489.26025	230.629	0.041	3.603	324.906	0.207
1594222489.28167	230.638	0.041	3.576	324.745	0.203
1594222489.29149	230.607	0.041	3.595	324.745	0.209
1594222489.31771	230.618	0.041	3.601	324.665	0.205
1594222489.34169	230.612	0.041	3.614	324.825	0.205
1594222489.35150	230.631	0.040	3.590	324.906	0.199
1594222489.38541	230.675	0.041	3.615	324.745	0.206
1594222489.40667	230.645	0.041	3.625	324.745	0.209
1594222489.41274	230.632	0.041	3.591	324.825	0.207
1594222489.44799	230.657	0.041	3.615	324.906	0.205
1594222489.45401	230.600	0.041	3.593	324.825	0.201
1594222489.47149	230.624	0.041	3.636	324.745	0.202
1594222489.50399	230.651	0.040	3.548	324.665	0.204
1594222489.51149	230.626	0.041	3.599	324.584	0.203
1594222489.54398	230.699	0.041	3.619	324.825	0.202
1594222489.57146	230.619	0.041	3.601	324.665	0.201
1594222489.57274	230.575	0.041	3.595	324.665	0.203
1594222489.60890	230.538	0.041	3.605	324.584	0.203
1594222489.62024	230.627	0.041	3.638	324.665	0.203
1594222489.63274	230.655	0.041	3.635	324.745	0.210
1594222489.66768	230.629	0.041	3.614	324.665	0.199
1594222489.69269	230.645	0.041	3.637	324.745	0.206
1594222489.71275	230.681	0.041	3.654	324.825	0.203
1594222489.73901	230.689	0.041	3.543	324.906	0.203
1594222489.75272	230.646	0.041	3.566	324.825	0.211
1594222489.77275	230.627	0.041	3.625	324.825	0.209
1594222489.79902	230.631	0.041	3.583	324.825	0.200
1594222489.82142	230.655	0.041	3.604	324.825	0.205
