# timestamp	V	A	W	V	A
1595325503.88932	229.145	0.031	2.529	324.504	0.171
1595325503.89933	229.181	0.032	2.545	324.504	0.175
1595325503.93674	229.218	0.031	2.520	324.665	0.181
1595325503.94874	229.253	0.031	2.593	324.584	0.178
1595325503.95938	229.240	0.031	2.546	324.584	0.179
1595325503.99778	229.249	0.031	2.506	324.745	0.174
1595325504.00874	229.266	0.031	2.545	324.745	0.174
1595325504.01836	229.232	0.031	2.530	324.665	0.176
1595325504.06674	229.268	0.031	2.533	324.745	0.178
1595325504.07938	229.307	0.032	2.553	324.745	0.179
1595325504.11836	229.252	0.032	2.533	324.665	0.178
1595325504.11930	229.336	0.032	2.560	324.825	0.177
1595325504.15780	229.335	0.031	2.548	324.825	0.181
1595325504.17673	229.351	0.032	2.555	324.825	0.178
1595325504.18539	229.356	0.031	2.549	324.825	0.177
1595325504.23673	229.349	0.032	2.537	324.986	0.182
1595325504.23837	229.264	0.031	2.498	324.906	0.178
1595325504.23933	229.287	0.031	2.565	324.745	0.179
1595325504.27842	229.337	0.031	2.576	324.906	0.176
1595325504.28538	229.308	0.031	2.498	324.665	0.178
1595325504.30673	229.302	0.031	2.536	324.825	0.177
1595325504.31836	229.263	0.031	2.514	324.825	0.177
1595325504.35644	229.294	0.031	2.537	324.825	0.178
1595325504.39477	229.295	0.032	2.568	324.825	0.175
1595325504.39539	229.296	0.032	2.601	324.825	0.176
1595325504.40134	229.311	0.031	2.530	324.745	0.178
1595325504.43936	229.282	0.032	2.578	324.906	0.182
1595325504.44046	229.271	0.031	2.559	324.745	0.176
1595325504.47975	229.318	0.032	2.548	324.745	0.177
1595325504.48938	229.288	0.031	2.503	324.825	0.177
1595325504.49940	229.247	0.031	2.520	324.825	0.188
1595325504.53974	229.255	0.032	2.541	324.665	0.183
1595325504.54038	229.227	0.031	2.524	324.745	0.179
1595325504.57875	229.241	0.032	2.585	324.665	0.178
1595325504.59579	229.197	0.031	2.565	324.665	0.175
1595325504.59640	229.234	0.031	2.532	324.825	0.179
1595325504.63856	229.257	0.031	2.540	324.665	0.185
1595325504.68376	229.237	0.031	2.539	324.825	0.174
1595325504.68438	229.229	0.031	2.534	324.745	0.182
1595325504.68635	229.229	0.032	2.550	324.906	0.177
1595325504.72554	229.243	0.032	2.568	324.665	0.180
1595325504.72633	229.242	0.031	2.512	324.825	0.179
1595325504.73834	229.215	0.031	2.521	324.825	0.183
1595325504.77575	229.228	0.032	2.540	324.745	0.177
1595325504.78840	229.225	0.031	2.527	324.665	0.173
1595325504.82553	229.219	0.031	2.515	324.825	0.177
1595325504.82633	229.183	0.031	2.543	324.745	0.182
1595325504.87576	229.230	0.031	2.542	324.584	0.175
1595325504.87640	229.227	0.031	2.534	324.584	0.170
1595325504.87837	229.231	0.032	2.549	324.665	0.178
1595325504.91575	229.215	0.031	2.541	324.665	0.177
1595325504.93142	229.220	0.031	2.542	324.665	0.178
1595325504.97076	229.185	0.031	2.508	324.665	0.181
1595325504.97337	229.227	0.032	2.585	324.825	0.178
1595325504.98453	229.224	0.031	2.526	324.825	0.177
1595325505.02375	229.204	0.031	2.538	324.584	0.179
1595325505.02441	229.204	0.031	2.568	324.584	0.181
1595325505.06185	229.212	0.031	2.573	324.665	0.174
1595325505.06492	229.205	0.031	2.511	324.584	0.178
1595325505.10379	229.161	0.032	2.578	324.665	0.180
1595325505.11876	229.251	0.032	2.599	324.665	0.180
1595325505.15586	229.280	0.032	2.596	324.665	0.177
1595325505.16438	229.319	0.032	2.575	324.906	0.174
1595325505.20158	229.334	0.032	2.587	324.906	0.178
1595325505.20353	229.278	0.031	2.543	325.147	0.185
1595325505.24035	229.324	0.031	2.553	324.906	0.180
1595325505.24147	229.331	0.031	2.521	324.906	0.177
1595325505.28079	229.310	0.032	2.608	324.906	0.176
1595325505.31977	229.363	0.032	2.643	324.825	0.178
1595325505.32043	229.364	0.031	2.596	324.825	0.177
1595325505.32945	229.297	0.031	2.552	324.825	0.181
1595325505.34181	229.346	0.032	2.654	324.906	0.175
1595325505.37980	229.317	0.031	2.503	324.825	0.170
1595325505.38983	229.311	0.031	2.527	324.825	0.174
1595325505.39944	229.308	0.031	2.512	324.745	0.179
1595325505.44076	229.284	0.031	2.606	324.745	0.174
1595325505.44940	229.318	0.031	2.548	324.825	0.173
1595325505.45950	229.328	0.031	2.510	324.825	0.169
1595325505.50778	229.327	0.031	2.553	324.825	0.175
1595325505.54584	229.299	0.031	2.533	324.745	0.176
1595325505.54643	229.246	0.031	2.524	324.906	0.178
1595325505.58482	229.249	0.032	2.539	324.745	0.176
1595325505.58641	229.227	0.031	2.535	324.745	0.176
1595325505.62444	229.273	0.032	2.564	324.906	0.180
1595325505.62543	229.257	0.031	2.519	324.825	0.177
1595325505.64780	229.285	0.031	2.547	324.825	0.178
1595325505.65945	229.218	0.031	2.522	324.825	0.174
1595325505.69680	229.297	0.032	2.540	324.745	0.174
1595325505.70878	229.306	0.031	2.554	324.906	0.179
1595325505.71845	229.281	0.031	2.542	324.825	0.175
1595325505.75639	229.219	0.031	2.495	324.745	0.176
1595325505.76845	229.232	0.031	2.489	324.665	0.178
1595325505.77844	229.211	0.031	2.475	324.665	0.175
1595325505.81678	229.229	0.031	2.549	324.665	0.178
1595325505.81844	229.181	0.031	2.512	324.584	0.179
1595325505.85539	229.225	0.032	2.564	324.504	0.181
1595325505.87080	229.235	0.031	2.551	324.825	0.175
1595325505.87845	229.217	0.031	2.567	324.504	0.177
1595325505.91681	229.202	0.031	2.563	324.584	0.183
1595325505.93480	229.199	0.031	2.572	324.665	0.179
1595325505.94345	229.219	0.032	2.605	324.504	0.180
1595325505.98378	229.233	0.031	2.546	324.504	0.173
1595325505.98444	229.250	0.031	2.522	324.745	0.177
1595325505.99880	229.207	0.031	2.510	324.745	0.179
1595325506.03581	229.225	0.031	2.543	324.504	0.181
1595325506.03644	229.218	0.032	2.595	324.584	0.179
1595325506.07579	229.211	0.031	2.500	324.665	0.171
1595325506.11387	229.142	0.031	2.505	324.584	0.175
1595325506.11545	229.238	0.031	2.616	324.584	0.180
1595325506.12746	229.221	0.031	2.574	324.584	0.178
1595325506.16592	229.204	0.031	2.506	324.584	0.179
1595325506.16647	229.229	0.032	2.588	324.504	0.178
1595325506.17839	229.215	0.032	2.595	324.584	0.182
1595325506.21683	229.174	0.031	2.582	324.504	0.180
1595325506.22744	229.230	0.031	2.603	324.584	0.177
1595325506.23850	229.250	0.032	2.612	324.584	0.182
1595325506.27548	229.261	0.031	2.587	324.584	0.176
1595325506.28846	229.262	0.031	2.593	324.584	0.171
1595325506.29949	229.264	0.031	2.601	324.665	0.179
1595325506.33882	229.209	0.031	2.588	324.584	0.179
1595325506.36082	229.194	0.031	2.486	324.665	0.170
1595325506.40659	229.202	0.031	2.572	324.584	0.181
1595325506.44447	229.189	0.031	2.613	324.504	0.180
1595325506.44545	229.191	0.031	2.570	324.584	0.177
1595325506.45845	229.181	0.031	2.581	324.584	0.176
1595325506.49552	229.186	0.031	2.562	324.504	0.174
1595325506.51180	229.189	0.031	2.486	324.504	0.179
1595325506.51846	229.184	0.031	2.553	324.584	0.180
1595325506.55680	229.205	0.031	2.617	324.504	0.180
1595325506.56845	229.195	0.031	2.577	324.665	0.170
1595325506.57852	229.248	0.032	2.603	324.504	0.176
1595325506.61882	229.238	0.032	2.554	324.584	0.179
1595325506.61947	229.237	0.031	2.501	324.584	0.178
1595325506.65644	229.243	0.032	2.614	324.665	0.179
1595325506.67354	229.237	0.031	2.562	324.665	0.179
1595325506.68141	229.263	0.031	2.536	324.584	0.177
1595325506.72082	229.281	0.032	2.513	324.745	0.181
1595325506.72946	229.282	0.031	2.582	324.665	0.181
1595325506.73952	229.289	0.031	2.613	324.665	0.179
1595325506.77882	229.289	0.031	2.495	324.584	0.178
1595325506.77948	229.307	0.032	2.576	324.584	0.175
1595325506.82113	229.262	0.031	2.475	324.745	0.175
1595325506.82138	229.319	0.031	2.531	324.665	0.180
1595325506.85987	229.295	0.031	2.568	324.825	0.180
1595325506.86845	229.296	0.031	2.536	324.745	0.173
1595325506.87933	229.270	0.031	2.512	324.665	0.173
1595325506.91640	229.299	0.032	2.546	324.665	0.178
1595325506.92755	229.338	0.032	2.556	324.745	0.182
1595325506.93983	229.389	0.031	2.539	324.825	0.178
1595325506.97649	229.389	0.031	2.531	324.825	0.176
1595325506.98748	229.398	0.032	2.548	324.745	0.178
1595325507.00150	229.418	0.031	2.528	324.825	0.180
1595325507.04084	229.381	0.032	2.560	324.906	0.181
1595325507.04988	229.411	0.031	2.582	324.906	0.177
1595325507.06051	229.368	0.031	2.525	324.825	0.180
1595325507.10685	229.366	0.031	2.491	324.745	0.171
1595325507.11949	229.394	0.031	2.527	324.745	0.180
1595325507.15884	229.429	0.031	2.542	324.825	0.178
1595325507.19787	229.364	0.032	2.539	324.906	0.177
1595325507.23687	229.330	0.031	2.539	324.825	0.177
1595325507.23850	229.360	0.032	2.593	324.745	0.179
1595325507.28086	229.362	0.032	2.604	324.986	0.183
1595325507.28148	229.363	0.031	2.540	324.825	0.178
1595325507.28346	229.387	0.031	2.563	324.986	0.175
1595325507.32188	229.332	0.032	2.513	324.906	0.173
1595325507.32349	229.373	0.032	2.544	324.906	0.180
1595325507.36187	229.366	0.032	2.585	324.745	0.178
1595325507.36988	229.388	0.031	2.535	324.825	0.177
1595325507.38148	229.390	0.031	2.559	324.745	0.176
1595325507.42856	229.398	0.031	2.552	324.825	0.175
1595325507.43985	229.379	0.031	2.536	324.665	0.181
1595325507.47886	229.362	0.031	2.531	324.665	0.182
1595325507.48050	229.353	0.032	2.573	324.584	0.177
1595325507.51864	229.351	0.031	2.535	324.584	0.174
1595325507.53186	229.354	0.032	2.548	324.665	0.177
1595325507.53951	229.332	0.031	2.541	324.745	0.181
1595325507.57790	229.287	0.031	2.526	324.665	0.183
1595325507.58352	229.292	0.031	2.538	324.584	0.176
1595325507.62089	229.294	0.032	2.556	324.745	0.178
1595325507.63494	229.313	0.032	2.532	324.665	0.179
1595325507.67150	229.266	0.031	2.513	324.665	0.178
1595325507.67548	229.348	0.032	2.565	324.745	0.179
1595325507.71586	229.379	0.031	2.550	324.745	0.178
1595325507.71649	229.381	0.031	2.529	324.986	0.174
1595325507.72762	229.364	0.031	2.492	324.665	0.175
1595325507.73988	229.428	0.032	2.563	324.825	0.178
1595325507.77687	229.527	0.031	2.524	324.906	0.176
1595325507.78952	229.394	0.031	2.526	324.906	0.176
1595325507.82646	229.252	0.031	2.496	324.584	0.176
1595325507.82847	229.289	0.031	2.529	324.584	0.175
1595325507.86590	229.322	0.032	2.569	324.665	0.177
1595325507.86654	229.360	0.031	2.531	324.665	0.180
1595325507.91489	229.372	0.031	2.539	324.665	0.176
1595325507.91552	229.350	0.031	2.528	324.665	0.175
1595325507.91648	229.350	0.031	2.546	324.745	0.179
1595325507.95490	229.348	0.032	2.584	324.665	0.181
1595325507.99392	229.364	0.032	2.574	324.745	0.183
1595325508.03484	229.381	0.031	2.504	324.745	0.180
1595325508.03554	229.413	0.032	2.542	324.665	0.177
1595325508.04789	229.420	0.032	2.548	324.825	0.180
1595325508.05851	229.367	0.031	2.543	324.825	0.183
1595325508.09556	229.361	0.032	2.544	324.665	0.180
1595325508.11188	229.416	0.032	2.559	324.745	0.178
1595325508.12154	229.437	0.031	2.508	324.745	0.177
1595325508.16088	229.412	0.032	2.570	324.825	0.180
1595325508.17085	229.407	0.032	2.575	324.825	0.182
1595325508.17954	229.408	0.032	2.539	324.825	0.181
1595325508.22288	229.426	0.031	2.529	324.825	0.175
1595325508.23154	229.406	0.031	2.506	324.986	0.175
1595325508.24153	229.407	0.032	2.526	324.745	0.181
1595325508.28689	229.351	0.031	2.530	324.745	0.180
1595325508.29455	229.312	0.031	2.534	324.825	0.180
1595325508.33288	229.343	0.032	2.553	324.745	0.180
1595325508.33586	229.361	0.031	2.570	324.825	0.173
1595325508.34153	229.367	0.032	2.568	324.745	0.178
1595325508.38090	229.380	0.032	2.553	324.745	0.179
1595325508.38154	229.358	0.031	2.549	324.665	0.177
1595325508.42091	229.346	0.031	2.547	324.665	0.175
1595325508.42751	229.358	0.031	2.559	324.665	0.171
1595325508.46596	229.345	0.032	2.511	324.665	0.176
1595325508.46752	229.370	0.031	2.566	324.584	0.175
1595325508.47944	229.340	0.031	2.523	324.745	0.181
1595325508.51651	229.308	0.031	2.503	324.504	0.177
1595325508.53291	229.338	0.032	2.549	324.745	0.179
1595325508.54156	229.331	0.032	2.562	324.584	0.179
1595325508.57947	229.365	0.031	2.501	324.584	0.176
1595325508.58836	229.370	0.032	2.545	324.665	0.182
1595325508.59936	229.362	0.031	2.527	324.825	0.179
1595325508.63936	229.341	0.031	2.523	324.584	0.176
1595325508.65037	229.344	0.031	2.510	324.584	0.174
1595325508.65936	229.341	0.032	2.552	324.584	0.178
1595325508.69794	229.385	0.031	2.520	324.825	0.179
1595325508.69955	229.328	0.031	2.528	324.745	0.178
1595325508.73853	229.317	0.031	2.513	324.665	0.175
1595325508.77797	229.350	0.032	2.553	324.745	0.177
1595325508.77956	229.348	0.031	2.532	324.665	0.178
1595325508.78890	229.324	0.031	2.535	324.584	0.181
1595325508.82791	229.339	0.031	2.535	324.665	0.185
1595325508.82955	229.356	0.032	2.550	324.745	0.180
1595325508.84791	229.338	0.031	2.513	324.584	0.178
1595325508.85858	229.310	0.031	2.532	324.584	0.180
1595325508.89591	229.302	0.031	2.556	324.584	0.180
1595325508.90753	229.304	0.031	2.542	324.504	0.176
1595325508.92092	229.278	0.031	2.527	324.423	0.179
1595325508.95994	229.241	0.031	2.540	324.504	0.177
1595325508.96155	229.280	0.031	2.569	324.584	0.177
1595325508.99991	229.274	0.031	2.535	324.343	0.179
1595325509.00056	229.281	0.031	2.562	324.504	0.176
1595325509.03894	229.269	0.031	2.602	324.423	0.182
1595325509.07795	229.255	0.032	2.603	324.665	0.179
1595325509.08056	229.266	0.032	2.602	324.584	0.179
1595325509.12053	229.256	0.032	2.617	324.665	0.180
1595325509.13067	229.259	0.031	2.493	324.584	0.177
1595325509.16998	229.251	0.032	2.589	324.665	0.179
1595325509.17058	229.243	0.032	2.553	324.584	0.176
1595325509.17946	229.262	0.032	2.553	324.584	0.177
1595325509.21650	229.227	0.031	2.543	324.584	0.177
1595325509.21853	229.188	0.031	2.520	324.423	0.175
1595325509.25594	229.189	0.031	2.560	324.504	0.176
1595325509.30197	229.186	0.032	2.531	324.423	0.175
1595325509.30454	229.199	0.032	2.573	324.504	0.179
1595325509.34292	229.201	0.031	2.547	324.665	0.178
1595325509.34657	229.203	0.031	2.554	324.584	0.178
1595325509.35860	229.190	0.031	2.559	324.423	0.175
1595325509.39697	229.186	0.031	2.516	324.423	0.179
1595325509.39858	229.153	0.031	2.523	324.423	0.178
1595325509.43872	229.206	0.031	2.573	324.343	0.177
1595325509.44551	229.209	0.031	2.541	324.343	0.178
1595325509.48393	229.217	0.031	2.572	324.343	0.176
1595325509.48458	229.212	0.032	2.541	324.504	0.176
1595325509.52196	229.210	0.031	2.513	324.504	0.177
1595325509.52250	229.195	0.031	2.532	324.262	0.177
1595325509.56196	229.195	0.031	2.566	324.423	0.177
1595325509.56254	229.207	0.031	2.523	324.423	0.180
1595325509.60196	229.188	0.032	2.548	324.343	0.177
1595325509.60756	229.175	0.031	2.556	324.423	0.175
1595325509.61865	229.151	0.032	2.534	324.504	0.182
1595325509.65796	229.169	0.031	2.542	324.504	0.180
1595325509.65959	229.110	0.031	2.527	324.423	0.177
1595325509.69696	229.120	0.031	2.515	324.584	0.178
1595325509.74394	229.173	0.032	2.541	324.423	0.180
1595325509.74557	229.162	0.031	2.507	324.504	0.173
1595325509.78294	229.162	0.031	2.496	324.423	0.178
1595325509.78459	229.186	0.032	2.574	324.504	0.180
1595325509.83596	229.178	0.031	2.555	324.423	0.174
1595325509.83759	229.195	0.031	2.501	324.343	0.181
1595325509.83955	229.197	0.032	2.577	324.343	0.185
1595325509.87995	229.213	0.032	2.572	324.504	0.176
1595325509.88460	229.219	0.031	2.500	324.423	0.176
1595325509.92293	229.152	0.031	2.541	324.504	0.175
1595325509.93462	229.195	0.031	2.546	324.504	0.181
1595325509.97157	229.212	0.031	2.546	324.584	0.183
1595325509.97465	229.201	0.031	2.556	324.343	0.178
1595325509.97552	229.208	0.031	2.521	324.423	0.178
1595325510.01297	229.217	0.032	2.542	324.343	0.178
1595325510.05198	229.158	0.031	2.544	324.423	0.178
1595325510.05260	229.243	0.031	2.568	324.584	0.179
1595325510.10296	229.249	0.032	2.552	324.504	0.176
1595325510.10461	229.248	0.031	2.512	324.584	0.176
1595325510.10556	229.285	0.032	2.578	324.584	0.178
1595325510.14602	229.275	0.032	2.516	324.584	0.183
1595325510.15762	229.258	0.031	2.563	324.584	0.176
1595325510.19596	229.333	0.032	2.537	324.745	0.177
1595325510.19761	229.327	0.032	2.529	324.745	0.175
1595325510.23746	229.328	0.032	2.568	324.745	0.178
1595325510.24768	229.321	0.031	2.555	324.825	0.175
1595325510.25802	229.355	0.031	2.534	324.745	0.180
1595325510.29672	229.389	0.032	2.586	324.906	0.177
1595325510.29908	229.353	0.031	2.567	324.825	0.173
1595325510.33663	229.353	0.032	2.593	324.745	0.181
1595325510.38059	229.353	0.032	2.600	324.825	0.179
1595325510.38080	229.364	0.031	2.553	324.906	0.178
1595325510.39097	229.335	0.031	2.554	324.906	0.177
1595325510.42799	229.275	0.031	2.459	324.745	0.171
1595325510.43063	229.274	0.031	2.515	324.745	0.180
1595325510.44959	229.205	0.031	2.520	324.584	0.179
1595325510.48797	229.204	0.031	2.503	324.504	0.176
1595325510.49062	229.232	0.031	2.515	324.584	0.176
1595325510.53001	229.218	0.031	2.533	324.665	0.176
1595325510.53062	229.239	0.032	2.554	324.584	0.175
1595325510.57796	229.191	0.031	2.546	324.665	0.177
1595325510.58062	229.199	0.031	2.520	324.584	0.181
1595325510.58165	229.173	0.032	2.534	324.665	0.181
1595325510.62297	229.195	0.031	2.552	324.665	0.171
1595325510.62462	229.187	0.031	2.508	324.745	0.176
1595325510.66161	229.132	0.031	2.529	324.745	0.183
1595325510.66961	229.100	0.031	2.506	324.665	0.182
1595325510.70707	229.173	0.032	2.560	324.665	0.178
1595325510.70953	229.157	0.032	2.522	324.584	0.176
1595325510.73099	229.146	0.032	2.554	324.584	0.178
1595325510.74163	229.138	0.031	2.551	324.745	0.179
1595325510.78798	229.112	0.031	2.539	324.584	0.178
1595325510.79663	229.062	0.031	2.556	324.504	0.177
1595325510.83475	229.097	0.031	2.568	324.504	0.175
1595325510.83667	229.069	0.031	2.534	324.423	0.173
1595325510.83759	229.037	0.031	2.512	324.584	0.178
1595325510.87697	229.032	0.031	2.524	324.504	0.176
1595325510.88564	229.055	0.031	2.519	324.423	0.180
1595325510.89762	228.989	0.031	2.502	324.504	0.174
1595325510.93698	229.037	0.032	2.543	324.343	0.178
1595325510.94298	229.053	0.031	2.519	324.262	0.176
1595325510.98098	229.044	0.032	2.580	324.504	0.180
1595325510.98164	229.063	0.031	2.541	324.343	0.178
1595325511.02003	229.019	0.031	2.523	324.423	0.174
1595325511.02700	229.058	0.031	2.540	324.343	0.173
1595325511.03765	229.057	0.031	2.541	324.423	0.179
1595325511.09004	229.067	0.031	2.530	324.504	0.181
1595325511.09064	229.075	0.031	2.578	324.665	0.180
1595325511.09760	229.066	0.031	2.550	324.504	0.178
1595325511.13700	229.069	0.032	2.558	324.423	0.176
1595325511.13766	229.044	0.031	2.520	324.504	0.181
1595325511.18000	228.997	0.031	2.528	324.504	0.177
1595325511.22199	229.062	0.031	2.530	324.584	0.180
1595325511.22464	229.042	0.031	2.533	324.504	0.175
1595325511.22571	229.036	0.031	2.511	324.504	0.171
1595325511.26499	229.038	0.032	2.564	324.504	0.178
1595325511.26565	229.064	0.031	2.522	324.665	0.180
1595325511.27755	229.042	0.031	2.512	324.584	0.178
1595325511.31601	229.054	0.032	2.555	324.665	0.178
1595325511.31966	229.083	0.032	2.563	324.584	0.176
1595325511.35801	229.069	0.031	2.505	324.504	0.177
1595325511.37300	228.986	0.031	2.511	324.504	0.176
1595325511.38169	229.015	0.031	2.564	324.584	0.174
1595325511.42004	228.968	0.031	2.529	324.423	0.177
1595325511.42166	229.022	0.031	2.502	324.343	0.175
1595325511.45963	229.010	0.031	2.549	324.343	0.176
1595325511.49804	229.038	0.031	2.552	324.504	0.180
1595325511.49965	229.035	0.031	2.587	324.423	0.182
1595325511.53701	229.004	0.031	2.533	324.343	0.176
1595325511.53766	228.997	0.031	2.568	324.584	0.174
1595325511.54761	229.058	0.031	2.599	324.262	0.173
1595325511.57001	229.062	0.031	2.602	324.423	0.179
1595325511.58103	229.092	0.031	2.586	324.504	0.177
1595325511.61778	229.040	0.031	2.568	324.423	0.175
1595325511.61960	228.912	0.031	2.518	324.423	0.177
1595325511.63806	228.929	0.032	2.592	324.343	0.179
1595325511.67903	228.926	0.031	2.543	324.343	0.176
1595325511.68066	228.969	0.032	2.576	324.262	0.178
1595325511.70002	228.988	0.031	2.594	324.504	0.181
1595325511.73798	229.002	0.032	2.620	324.262	0.177
1595325511.73959	229.067	0.032	2.583	324.504	0.174
1595325511.77804	229.050	0.031	2.592	324.504	0.169
1595325511.78469	229.009	0.031	2.521	324.423	0.179
1595325511.80065	229.069	0.031	2.595	324.504	0.1
