# timestamp	V	A	W	V	A
1595325743.63301	228.961	0.026	2.116	323.779	0.144
1595325743.64264	228.928	0.026	2.123	323.618	0.147
1595325743.65269	228.937	0.026	2.108	323.618	0.142
1595325743.69103	228.957	0.026	2.122	323.618	0.142
1595325743.70304	228.975	0.026	2.145	323.538	0.148
1595325743.71367	228.944	0.025	2.108	323.538	0.147
1595325743.75904	229.007	0.026	2.144	323.779	0.143
1595325743.77267	228.990	0.026	2.128	323.860	0.147
1595325743.81103	228.986	0.025	2.130	323.699	0.146
1595325743.81567	228.983	0.025	2.107	323.779	0.136
1595325743.85400	229.012	0.026	2.139	323.699	0.136
1595325743.86264	229.001	0.025	2.087	323.779	0.136
1595325743.88201	229.007	0.026	2.139	323.618	0.143
1595325743.93003	228.975	0.025	2.111	323.618	0.141
1595325743.93167	228.958	0.026	2.122	323.618	0.140
1595325743.93265	228.973	0.026	2.155	323.618	0.143
1595325743.97104	228.981	0.026	2.136	323.618	0.145
1595325743.97668	228.981	0.025	2.120	323.618	0.148
1595325744.01904	228.987	0.025	2.123	323.618	0.143
1595325744.02764	229.024	0.026	2.123	323.779	0.146
1595325744.06679	229.023	0.025	2.089	323.618	0.142
1595325744.07802	229.035	0.025	2.120	323.538	0.143
1595325744.08305	229.075	0.026	2.158	323.699	0.144
1595325744.12170	229.091	0.026	2.138	323.779	0.145
1595325744.12265	229.127	0.026	2.112	323.779	0.145
1595325744.13699	229.155	0.026	2.140	323.860	0.144
1595325744.17505	229.140	0.026	2.113	323.940	0.147
1595325744.18304	229.135	0.026	2.173	323.779	0.146
1595325744.19268	229.184	0.026	2.102	323.940	0.143
1595325744.23069	229.112	0.026	2.112	323.860	0.142
1595325744.23265	229.073	0.025	2.085	323.940	0.143
1595325744.27106	229.039	0.026	2.122	323.860	0.150
1595325744.30903	229.002	0.026	2.079	323.779	0.144
1595325744.31068	228.978	0.026	2.114	323.618	0.141
1595325744.32203	229.017	0.026	2.187	323.618	0.147
1595325744.37204	229.035	0.026	2.129	323.618	0.146
1595325744.37268	229.053	0.026	2.106	323.779	0.151
1595325744.41205	229.029	0.026	2.121	323.779	0.140
1595325744.41268	229.036	0.025	2.087	323.538	0.145
1595325744.41564	229.059	0.026	2.170	323.860	0.148
1595325744.45504	229.081	0.026	2.169	323.779	0.146
1595325744.45667	229.071	0.026	2.142	323.699	0.141
1595325744.49904	229.063	0.026	2.132	323.779	0.144
1595325744.50269	229.073	0.026	2.162	323.779	0.147
1595325744.54605	229.090	0.026	2.132	323.779	0.147
1595325744.54903	229.065	0.026	2.127	323.860	0.144
1595325744.58706	229.052	0.026	2.094	323.779	0.147
1595325744.62605	229.033	0.026	2.140	323.699	0.146
1595325744.62768	229.088	0.026	2.159	323.779	0.146
1595325744.67007	229.057	0.026	2.134	323.860	0.145
1595325744.67270	229.061	0.026	2.147	323.860	0.142
1595325744.67363	229.069	0.026	2.145	323.940	0.146
1595325744.71304	229.086	0.026	2.115	323.940	0.147
1595325744.71370	229.061	0.026	2.121	323.779	0.150
1595325744.75167	229.090	0.026	2.134	323.860	0.144
1595325744.79005	229.095	0.026	2.131	323.860	0.143
1595325744.79269	229.083	0.025	2.128	323.699	0.142
1595325744.80305	229.097	0.026	2.118	323.860	0.144
1595325744.81571	229.070	0.026	2.134	323.779	0.145
1595325744.85306	229.072	0.026	2.132	323.779	0.142
1595325744.85371	229.081	0.025	2.107	323.538	0.144
1595325744.87267	229.049	0.026	2.191	323.699	0.147
1595325744.91106	229.044	0.026	2.141	323.860	0.144
1595325744.94771	229.063	0.026	2.133	323.699	0.142
1595325744.95072	229.048	0.026	2.139	323.699	0.143
1595325744.96506	229.084	0.026	2.146	323.860	0.145
1595325744.97371	229.086	0.026	2.124	323.779	0.146
1595325745.01206	229.059	0.026	2.121	323.699	0.145
1595325745.03306	229.104	0.026	2.130	323.860	0.145
1595325745.07070	229.089	0.026	2.155	323.779	0.147
1595325745.08105	229.085	0.026	2.141	323.860	0.144
1595325745.09282	229.088	0.026	2.107	323.860	0.143
1595325745.13173	229.127	0.026	2.099	323.779	0.140
1595325745.14171	229.215	0.026	2.140	323.940	0.150
1595325745.15588	229.219	0.026	2.136	323.940	0.147
1595325745.20008	229.285	0.026	2.135	324.101	0.144
1595325745.23765	229.255	0.026	2.113	324.021	0.147
1595325745.23953	229.269	0.026	2.098	323.940	0.148
1595325745.27753	229.267	0.026	2.150	324.021	0.147
1595325745.28153	229.254	0.026	2.100	324.182	0.146
1595325745.29153	229.211	0.025	2.125	323.940	0.141
1595325745.32875	229.252	0.026	2.128	324.021	0.145
1595325745.34307	229.254	0.026	2.142	323.940	0.144
1595325745.35265	229.240	0.026	2.155	323.860	0.147
1595325745.39314	229.222	0.026	2.121	323.940	0.143
1595325745.41308	229.239	0.026	2.125	324.021	0.145
1595325745.41372	229.184	0.026	2.144	323.860	0.148
1595325745.45268	229.177	0.026	2.142	324.021	0.148
1595325745.46284	229.208	0.026	2.141	323.860	0.146
1595325745.47307	229.200	0.026	2.143	323.860	0.142
1595325745.51172	229.209	0.026	2.135	323.860	0.145
1595325745.51272	229.212	0.026	2.136	323.860	0.143
1595325745.55072	229.221	0.026	2.163	323.860	0.152
1595325745.59708	229.162	0.026	2.113	323.940	0.145
1595325745.59771	229.072	0.026	2.095	323.779	0.142
1595325745.60007	229.057	0.026	2.100	323.860	0.144
1595325745.61209	229.086	0.026	2.141	323.940	0.150
1595325745.64910	229.118	0.026	2.142	323.779	0.144
1595325745.66172	229.145	0.026	2.124	323.940	0.144
1595325745.67174	229.160	0.026	2.161	323.940	0.143
1595325745.71112	229.153	0.026	2.132	324.021	0.146
1595325745.73308	229.147	0.026	2.110	323.940	0.143
1595325745.77210	229.112	0.026	2.112	323.940	0.143
1595325745.78272	229.094	0.026	2.133	323.860	0.144
1595325745.79276	229.086	0.026	2.100	323.779	0.148
1595325745.83410	229.078	0.026	2.154	323.779	0.145
1595325745.83575	229.058	0.026	2.144	323.860	0.143
1595325745.87311	229.076	0.026	2.146	323.779	0.146
1595325745.88372	229.050	0.026	2.105	323.699	0.145
1595325745.89280	229.054	0.026	2.146	323.618	0.146
1595325745.93210	229.059	0.026	2.091	323.699	0.147
1595325745.94575	229.056	0.026	2.113	323.618	0.142
1595325745.98271	229.058	0.026	2.145	323.618	0.142
1595325745.98467	229.028	0.026	2.119	323.860	0.146
1595325745.99409	229.027	0.026	2.094	323.779	0.150
1595325746.03211	229.054	0.026	2.108	323.699	0.142
1595325746.04073	229.034	0.026	2.135	323.779	0.144
1595325746.05279	229.037	0.026	2.131	323.779	0.147
1595325746.09210	229.031	0.026	2.147	323.699	0.145
1595325746.10272	229.029	0.026	2.100	323.699	0.145
1595325746.11274	229.007	0.026	2.126	323.779	0.142
1595325746.15510	229.047	0.026	2.136	323.699	0.146
1595325746.15674	229.034	0.026	2.146	323.779	0.151
1595325746.19371	229.003	0.026	2.131	323.699	0.150
1595325746.20068	228.975	0.026	2.141	323.699	0.145
1595325746.21170	228.946	0.026	2.107	323.699	0.143
1595325746.25010	228.975	0.026	2.091	323.699	0.147
1595325746.26811	228.975	0.026	2.154	323.618	0.145
1595325746.27677	229.008	0.026	2.121	323.618	0.142
1595325746.31610	229.049	0.026	2.152	323.699	0.143
1595325746.35712	229.065	0.026	2.153	323.779	0.152
1595325746.35872	229.052	0.026	2.137	323.699	0.147
1595325746.37212	229.016	0.026	2.151	323.699	0.144
1595325746.41212	229.041	0.026	2.120	323.699	0.144
1595325746.42211	229.056	0.026	2.118	323.699	0.139
1595325746.43276	229.054	0.026	2.158	323.699	0.146
1595325746.47312	229.067	0.026	2.117	323.699	0.151
1595325746.47576	229.051	0.025	2.085	323.779	0.140
1595325746.51276	229.042	0.026	2.160	323.618	0.145
1595325746.52279	229.002	0.026	2.104	323.699	0.146
1595325746.53311	229.027	0.026	2.135	323.779	0.148
1595325746.57177	229.041	0.026	2.147	323.779	0.146
1595325746.57880	229.099	0.026	2.126	323.699	0.144
1595325746.61675	229.100	0.026	2.131	323.699	0.144
1595325746.61882	229.019	0.025	2.104	323.618	0.141
1595325746.65712	228.981	0.026	2.130	323.618	0.148
1595325746.65775	228.984	0.026	2.150	323.457	0.143
1595325746.69481	228.933	0.025	2.059	323.538	0.142
1595325746.69813	228.893	0.026	2.138	323.457	0.145
1595325746.73713	228.912	0.026	2.112	323.538	0.146
1595325746.73776	228.947	0.026	2.166	323.457	0.146
1595325746.77515	228.992	0.026	2.109	323.457	0.143
1595325746.77774	228.962	0.026	2.144	323.538	0.148
1595325746.81515	229.036	0.026	2.149	323.538	0.153
1595325746.81677	229.056	0.026	2.175	323.618	0.147
1595325746.85409	229.050	0.026	2.171	323.860	0.150
1595325746.85471	229.029	0.026	2.133	323.779	0.144
1595325746.89271	229.020	0.026	2.154	323.699	0.145
1595325746.89360	229.049	0.026	2.122	323.779	0.150
1595325746.93260	229.027	0.026	2.108	323.699	0.151
1595325746.97814	229.006	0.026	2.113	323.860	0.142
1595325746.97882	228.997	0.026	2.149	323.699	0.141
1595325746.97970	229.020	0.026	2.118	323.699	0.145
1595325747.01813	228.991	0.026	2.140	323.618	0.152
1595325747.01882	229.036	0.026	2.155	323.779	0.144
1595325747.03172	229.031	0.026	2.131	323.779	0.147
1595325747.06915	229.048	0.026	2.128	323.699	0.139
1595325747.07116	229.033	0.025	2.110	323.940	0.144
1595325747.10915	228.996	0.026	2.134	323.779	0.148
1595325747.11680	229.042	0.026	2.148	323.779	0.145
1595325747.15417	229.188	0.026	2.186	323.940	0.138
1595325747.16076	229.202	0.026	2.113	323.940	0.143
1595325747.19889	229.193	0.025	2.084	323.779	0.145
1595325747.20176	229.163	0.026	2.135	323.860	0.145
1595325747.21414	229.031	0.025	2.090	323.779	0.139
1595325747.25179	228.964	0.026	2.100	323.699	0.145
1595325747.29115	229.051	0.026	2.143	323.779	0.145
1595325747.29279	229.130	0.026	2.149	323.779	0.146
1595325747.29775	229.122	0.026	2.142	323.779	0.145
1595325747.33516	229.130	0.026	2.157	323.940	0.146
1595325747.33680	229.141	0.026	2.154	323.860	0.143
1595325747.37414	229.095	0.026	2.112	323.860	0.146
1595325747.37483	229.097	0.026	2.117	323.779	0.150
1595325747.41318	229.142	0.026	2.132	323.860	0.143
1595325747.45315	229.129	0.026	2.122	323.779	0.141
1595325747.45380	229.109	0.025	2.089	323.779	0.144
1595325747.49215	229.123	0.026	2.139	323.860	0.148
1595325747.49884	229.115	0.026	2.133	323.940	0.150
1595325747.53677	229.123	0.026	2.090	323.699	0.140
1595325747.53782	229.121	0.026	2.173	323.860	0.145
1595325747.57718	229.119	0.026	2.096	323.860	0.145
1595325747.61717	229.087	0.026	2.187	323.779	0.144
1595325747.61884	229.100	0.025	2.108	323.699	0.140
1595325747.63174	229.067	0.026	2.161	323.779	0.148
1595325747.66916	229.096	0.026	2.141	323.779	0.153
1595325747.68180	229.148	0.026	2.153	323.860	0.142
1595325747.69382	229.114	0.026	2.113	323.860	0.147
1595325747.73184	229.181	0.026	2.170	323.940	0.143
1595325747.74392	229.297	0.026	2.147	323.940	0.142
1595325747.75415	229.286	0.026	2.141	324.021	0.142
1595325747.79218	229.235	0.026	2.136	324.021	0.143
1595325747.80282	229.065	0.025	2.032	323.860	0.141
1595325747.81382	229.067	0.026	2.108	323.699	0.144
1595325747.85316	229.045	0.026	2.128	323.618	0.145
1595325747.86282	229.070	0.026	2.167	323.779	0.147
1595325747.87381	229.082	0.026	2.157	323.940	0.144
1595325747.91219	229.119	0.026	2.111	323.860	0.145
1595325747.92184	229.117	0.026	2.148	323.860	0.147
1595325747.96179	229.078	0.026	2.135	323.779	0.145
1595325747.96386	229.075	0.026	2.124	323.860	0.140
1595325748.00177	229.079	0.026	2.112	323.779	0.145
1595325748.00415	229.068	0.026	2.089	323.699	0.145
1595325748.01382	229.074	0.026	2.150	323.860	0.145
1595325748.05219	229.099	0.026	2.144	324.021	0.148
1595325748.07316	229.102	0.026	2.110	323.699	0.142
1595325748.11018	229.087	0.026	2.115	323.779	0.147
1595325748.12080	229.103	0.026	2.142	323.860	0.153
1595325748.13191	229.145	0.026	2.150	323.779	0.144
1595325748.16919	229.158	0.026	2.162	323.940	0.145
1595325748.16983	229.114	0.026	2.124	323.779	0.141
1595325748.21018	229.114	0.026	2.130	323.699	0.144
1595325748.22181	229.096	0.026	2.137	323.779	0.145
1595325748.23274	229.134	0.026	2.104	323.779	0.146
1595325748.26976	229.079	0.026	2.095	323.699	0.145
1595325748.28118	229.083	0.026	2.116	323.779	0.147
1595325748.29183	229.076	0.026	2.165	323.940	0.148
1595325748.32885	229.101	0.026	2.123	323.699	0.147
1595325748.33916	229.051	0.026	2.109	323.779	0.141
1595325748.37721	229.006	0.026	2.122	323.940	0.143
1595325748.41722	229.053	0.026	2.152	323.699	0.145
1595325748.41784	229.017	0.026	2.131	323.860	0.145
1595325748.45484	229.001	0.026	2.130	323.618	0.141
1595325748.45782	229.007	0.026	2.134	323.699	0.144
1595325748.49718	228.953	0.025	2.111	323.699	0.145
1595325748.49784	228.922	0.025	2.074	323.699	0.144
1595325748.53483	228.946	0.026	2.113	323.779	0.143
1595325748.54176	228.952	0.026	2.102	323.618	0.141
1595325748.55268	228.979	0.026	2.136	323.618	0.140
1595325748.58977	228.957	0.026	2.110	323.699	0.146
1595325748.59166	228.918	0.026	2.089	323.618	0.145
1595325748.62866	228.909	0.026	2.148	323.618	0.143
1595325748.68024	228.862	0.025	2.109	323.457	0.138
1595325748.68183	228.886	0.026	2.151	323.457	0.146
1595325748.68282	228.887	0.026	2.112	323.377	0.148
1595325748.72020	228.889	0.026	2.152	323.457	0.143
1595325748.72287	228.880	0.026	2.092	323.538	0.144
1595325748.73379	228.884	0.026	2.143	323.538	0.147
1595325748.77320	228.875	0.026	2.109	323.457	0.144
1595325748.77785	228.852	0.026	2.168	323.457	0.150
1595325748.81719	228.845	0.026	2.142	323.457	0.147
1595325748.81887	228.903	0.026	2.122	323.699	0.148
1595325748.85684	228.898	0.026	2.155	323.457	0.150
1595325748.85785	228.902	0.026	2.158	323.538	0.147
1595325748.89522	228.895	0.026	2.117	323.538	0.143
1595325748.89685	228.851	0.026	2.091	323.457	0.144
1595325748.93520	228.823	0.026	2.108	323.457	0.144
1595325748.93784	228.781	0.025	2.056	323.377	0.148
1595325748.98021	228.810	0.026	2.128	323.296	0.153
1595325748.98185	228.816	0.026	2.131	323.296	0.146
1595325749.01921	228.832	0.026	2.126	323.216	0.144
1595325749.01986	228.824	0.026	2.153	323.296	0.145
1595325749.05820	228.800	0.026	2.112	323.296	0.151
1595325749.05889	228.834	0.026	2.130	323.457	0.148
1595325749.09722	228.817	0.026	2.129	323.457	0.144
1595325749.09888	228.774	0.026	2.137	323.216	0.143
1595325749.15302	228.855	0.026	2.131	323.216	0.145
1595325749.15491	228.869	0.026	2.198	323.216	0.147
1595325749.15679	228.944	0.026	2.160	323.377	0.141
1595325749.19521	228.892	0.026	2.155	323.377	0.145
1595325749.19686	228.888	0.026	2.122	323.296	0.140
1595325749.23722	228.863	0.026	2.123	323.377	0.144
1595325749.23785	228.850	0.026	2.119	323.296	0.145
1595325749.27486	228.857	0.026	2.144	323.296	0.143
1595325749.27781	228.856	0.026	2.119	323.377	0.136
1595325749.32924	228.831	0.025	2.115	323.296	0.142
1595325749.32987	228.862	0.026	2.161	323.457	0.150
1595325749.33183	228.860	0.026	2.135	323.377	0.146
1595325749.36901	228.827	0.026	2.124	323.538	0.143
1595325749.37895	228.808	0.026	2.086	323.377	0.144
1595325749.41922	228.835	0.026	2.153	323.296	0.146
1595325749.46922	228.845	0.026	2.130	323.618	0.145
1595325749.47185	228.835	0.026	2.153	323.457	0.147
1595325749.47294	228.855	0.026	2.135	323.457	0.141
1595325749.51223	228.797	0.025	2.080	323.457	0.146
1595325749.51288	228.811	0.026	2.119	323.296	0.145
1595325749.54183	228.833	0.026	2.124	323.296	0.143
1595325749.56025	228.835	0.026	2.133	323.296	0.145
1595325749.60224	228.853	0.026	2.130	323.296	0.148
1595325749.60385	228.809	0.026	2.132	323.457	0.147
1595325749.61323	228.794	0.026	2.140	323.216	0.142
1595325749.64989	228.747	0.026	2.126	323.296	0.141
1595325749.66288	228.822	0.026	2.158	323.216	0.144
1595325749.67290	228.804	0.026	2.119	323.377	0.145
1595325749.71024	228.769	0.026	2.135	323.296	0.145
1595325749.71189	228.783	0.026	2.132	323.296	0.146
1595325749.74925	228.756	0.026	2.063	323.296	0.141
1595325749.76290	228.807	0.026	2.181	323.216	0.148
1595325749.77390	228.787	0.026	2.117	323.296	0.144
1595325749.81226	228.785	0.026	2.123	323.457	0.145
1595325749.83284	228.811	0.026	2.132	323.296	0.145
1595325749.87225	228.804	0.026	2.142	323.216	0.150
1595325749.87287	228.809	0.025	2.119	323.296	0.143
1595325749.91025	228.844	0.026	2.153	323.216	0.144
1595325749.95024	228.866	0.026	2.122	323.296	0.145
1595325749.95191	228.830	0.026	2.152	323.296	0.141
1595325749.95387	228.871	0.026	2.137	323.296	0.150
1595325749.99196	228.907	0.026	2.130	323.377	0.146
1595325749.99282	228.866	0.026	2.145	323.296	0.146
1595325750.03025	228.907	0.026	2.129	323.457	0.143
1595325750.03395	228.888	0.026	2.155	323.457	0.145
1595325750.07526	228.882	0.025	2.112	323.296	0.145
1595325750.07787	228.866	0.026	2.152	323.216	0.146
1595325750.11726	228.867	0.026	2.159	323.296	0.143
1595325750.11990	228.902	0.026	2.116	323.296	0.142
1595325750.14224	228.927	0.026	2.149	323.377	0.150
1595325750.17926	228.969	0.026	2.160	323.538	0.152
1595325750.18293	229.047	0.026	2.181	323.618	0.150
1595325750.20275	229.042	0.026	2.156	323.618	0.146
1595325750.21282	228.967	0.026	2.133	323.538	0.146
1595325750.25127	229.000	0.026	2.118	323.457	0.143
1595325750.26292	229.008	0.026	2.178	323.538	0.151
1595325750.27431	229.014	0.026	2.096	323.618	0.143
1595325750.31427	228.995	0.026	2.155	323.538	0.145
1595325750.31692	229.020	0.026	2.140	323.618	0.146
1595325750.35427	229.042	0.026	2.159	323.618	0.150
1595325750.35992	228.968	0.026	2.120	323.699	0.145
1595325750.39826	228.966	0.026	2.145	323.618	0.140
1595325750.39988	228.998	0.026	2.123	323.618	0.147
1595325750.45027	229.030	0.026	2.175	323.618	0.148
1595325750.45192	228.928	0.025	2.052	323.538	0.144
1595325750.46296	228.963	0.026	2.133	323.538	0.143
1595325750.47529	228.934	0.026	2.138	323.618	0.145
1595325750.51293	228.912	0.026	2.145	323.538	0.142
1595325750.52294	228.868	0.026	2.146	323.538	0.150
1595325750.53290	228.862	0.026	2.157	323.377	0.150
1595325750.57126	228.869	0.026	2.129	323.618	0.148
1595325750.58293	228.825	0.026	2.102	323.538	0.146
1595325750.59289	228.822	0.026	2.129	323.457	0.144
1595325750.63426	228.802	0.026	2.145	323.457	0.153
1595325750.63693	228.787	0.026	2.126	323.377	0.146
1595325750.67396	228.747	0.026	2.115	323.538	0.146
1595325750.69630	228.780	0.026	2.121	323.377	0.146
1595325750.73528	228.681	0.026	2.134	323.296	0.151
1595325750.74793	228.735	0.026	2.105	323.377	0.143
1595325750.75992	228.726	0.026	2.118	323.216	0.146
1595325750.80129	228.701	0.026	2.110	323.457	0.143
1595325750.80292	228.706	0.026	2.118	323.216	0.145
1595325750.84330	228.662	0.026	2.135	323.296	0.146
1595325750.84692	228.688	0.026	2.141	323.216	0.151
1595325750.85688	228.679	0.026	2.135	323.296	0.151
1595325750.89628	228.687	0.026	2.140	323.296	0.146
1595325750.90331	228.667	0.026	2.148	323.296	0.146
1595325750.91494	228.699	0.026	2.169	323.457	0.147
1595325750.95427	228.661	0.026	2.104	323.296	0.142
1595325750.95495	228.699	0.026	2.144	323.216	0.148
1595325750.99530	228.696	0.026	2.115	323.216	0.143
1595325751.00193	228.691	0.025	2.118	323.296	0.144
1595325751.04530	228.702	0.026	2.148	323.377	0.150
1595325751.04890	228.702	0.025	2.059	323.296	0.138
1595325751.09731	228.696	0.026	2.177	323.296	0.145
1595325751.09794	228.638	0.025	2.127	323.216	0.144
1595325751.10090	228.686	0.026	2.140	323.296	0.145
1595325751.11291	228.738	0.026	2.125	323.377	0.144
1595325751.15332	228.712	0.026	2.146	323.296	0.146
1595325751.16193	228.744	0.026	2.110	323.216	0.146
1595325751.17398	228.728	0.026	2.131	323.377	0.150
1595325751.21500	228.674	0.026	2.142	323.457	0.147
1595325751.22432	228.644	0.026	2.113	323.377	0.145
1595325751.23394	228.659	0.026	2.150	323.377	0.151
1595325751.27330	228.672	0.026	2.119	323.296	0.148
1595325751.27394	228.718	0.026	2.130	323.377	0.146
1595325751.31332	228.699	0.026	2.087	323.296	0.147
1595325751.32429	228.683	0.026	2.145	323.296	0.141
1595325751.33497	228.727	0.026	2.118	323.377	0.151
1595325751.37432	228.671	0.026	2.131	323.296	0.151
1595325751.38192	228.662	0.026	2.096	323.377	0.146
1595325751.39332	228.676	0.026	2.125	323.135	0.143
1595325751.43531	228.694	0.026	2.137	323.296	0.145
1595325751.43695	228.730	0.026	2.124	323.296	0.151
1595325751.47733	228.731	0.026	2.143	323.216	0.144
1595325751.48297	228.761	0.026	2.089	323.296	0.141
1595325751.52032	228.727	0.026	2.118	323.377	0.140
1595325751.52196	228.771	0.026	2.118	323.296	0.144
1595325751.54231	228.775	0.026	2.128	323.216	0.144
