# timestamp	V	A	W	V	A
1595511548.51132	229.744	0.038	3.234	324.262	0.210
1595511548.51195	229.776	0.038	3.266	324.423	0.218
1595511548.53283	229.795	0.038	3.237	324.262	0.214
1595511548.54490	229.794	0.038	3.297	324.343	0.215
1595511548.58178	229.736	0.037	3.166	324.423	0.206
1595511548.58278	229.698	0.039	3.342	324.262	0.221
1595511548.62133	229.713	0.038	3.291	324.262	0.212
1595511548.63334	229.687	0.038	3.314	324.262	0.212
1595511548.65431	229.650	0.038	3.308	324.343	0.210
1595511548.66532	229.487	0.038	3.190	324.101	0.222
1595511548.70334	229.439	0.038	3.260	324.182	0.213
1595511548.70497	229.461	0.037	3.199	323.940	0.210
1595511548.74234	229.432	0.038	3.199	323.860	0.213
1595511548.74301	229.437	0.039	3.271	324.101	0.218
1595511548.78233	229.479	0.038	3.228	324.021	0.215
1595511548.82110	229.468	0.038	3.266	324.101	0.214
1595511548.83133	229.459	0.039	3.327	324.021	0.213
1595511548.86800	229.461	0.038	3.267	324.262	0.217
1595511548.87235	229.510	0.038	3.294	324.021	0.214
1595511548.91133	229.480	0.038	3.283	324.021	0.218
1595511548.91198	229.466	0.038	3.266	324.182	0.215
1595511548.95234	229.447	0.038	3.241	323.940	0.211
1595511548.95396	229.395	0.038	3.246	323.860	0.214
1595511548.97403	229.367	0.039	3.327	323.940	0.219
1595511548.98592	229.402	0.038	3.298	323.940	0.216
1595511549.02434	229.404	0.038	3.292	323.860	0.207
1595511549.02703	229.426	0.039	3.441	323.940	0.219
1595511549.06436	229.388	0.044	3.897	323.860	0.249
1595511549.07396	229.394	0.038	3.331	324.021	0.213
1595511549.08406	229.416	0.038	3.306	323.940	0.213
1595511549.12334	229.414	0.038	3.283	323.940	0.211
1595511549.13433	229.515	0.038	3.309	324.101	0.217
1595511549.14434	229.516	0.038	3.265	324.101	0.212
1595511549.18236	229.545	0.038	3.278	324.101	0.210
1595511549.22135	229.539	0.038	3.257	324.101	0.211
1595511549.22199	229.552	0.038	3.333	324.182	0.218
1595511549.23291	229.567	0.038	3.260	324.101	0.215
1595511549.27235	229.555	0.039	3.328	324.101	0.212
1595511549.27400	229.570	0.038	3.269	324.182	0.218
1595511549.28737	229.562	0.038	3.327	324.182	0.215
1595511549.32436	229.582	0.039	3.310	324.262	0.218
1595511549.33434	229.607	0.038	3.286	324.343	0.209
1595511549.34400	229.552	0.038	3.275	324.182	0.213
1595511549.38235	229.566	0.038	3.272	324.182	0.216
1595511549.39536	229.575	0.038	3.300	324.182	0.210
1595511549.40601	229.562	0.038	3.321	324.101	0.222
1595511549.44634	229.591	0.038	3.311	324.182	0.218
1595511549.45105	229.570	0.038	3.276	324.101	0.219
1595511549.46895	229.542	0.039	3.288	324.182	0.218
1595511549.51836	229.541	0.038	3.271	324.182	0.218
1595511549.52901	229.523	0.038	3.206	324.182	0.211
1595511549.56737	229.509	0.039	3.350	324.182	0.215
1595511549.56801	229.580	0.038	3.278	324.262	0.217
1595511549.60701	229.587	0.038	3.259	324.423	0.214
1595511549.64737	229.593	0.038	3.314	324.262	0.212
1595511549.64801	229.602	0.038	3.299	324.262	0.215
1595511549.65397	229.591	0.038	3.271	324.262	0.218
1595511549.69238	229.567	0.038	3.261	324.262	0.210
1595511549.69299	229.588	0.039	3.269	324.101	0.211
1595511549.70599	229.598	0.038	3.255	324.343	0.216
1595511549.72702	229.589	0.038	3.242	324.343	0.214
1595511549.76937	229.598	0.038	3.247	324.101	0.201
1595511549.77200	229.590	0.038	3.247	324.262	0.213
1595511549.80937	229.619	0.038	3.258	324.182	0.214
1595511549.81199	229.639	0.038	3.282	324.343	0.211
1595511549.82609	229.632	0.038	3.274	324.182	0.207
1595511549.86337	229.624	0.038	3.302	324.423	0.213
1595511549.90941	229.630	0.038	3.278	324.262	0.216
1595511549.91106	229.647	0.038	3.287	324.504	0.210
1595511549.91398	229.597	0.038	3.253	324.262	0.206
1595511549.92614	229.607	0.038	3.320	324.262	0.216
1595511549.96340	229.613	0.038	3.325	324.504	0.216
1595511549.97401	229.658	0.039	3.339	324.423	0.216
1595511549.98405	229.708	0.038	3.342	324.423	0.214
1595511550.02203	229.700	0.038	3.332	324.504	0.216
1595511550.03403	229.713	0.038	3.325	324.343	0.217
1595511550.04604	229.745	0.038	3.269	324.504	0.210
1595511550.08638	229.704	0.038	3.231	324.504	0.212
1595511550.09600	229.728	0.038	3.257	324.665	0.217
1595511550.10714	229.733	0.038	3.257	324.504	0.214
1595511550.14439	229.697	0.038	3.203	324.584	0.210
1595511550.14606	229.723	0.038	3.290	324.504	0.214
1595511550.18711	229.738	0.038	3.254	324.504	0.211
1595511550.18795	229.687	0.038	3.242	324.423	0.212
1595511550.22639	229.720	0.038	3.302	324.423	0.206
1595511550.26639	229.721	0.038	3.324	324.423	0.209
1595511550.30339	229.708	0.038	3.252	324.423	0.212
1595511550.30402	229.733	0.038	3.339	324.504	0.211
1595511550.30599	229.755	0.038	3.310	324.504	0.214
1595511550.34338	229.724	0.038	3.292	324.504	0.213
1595511550.34403	229.731	0.038	3.259	324.504	0.211
1595511550.38242	229.714	0.038	3.272	324.584	0.215
1595511550.42641	229.731	0.038	3.279	324.745	0.219
1595511550.42901	229.725	0.038	3.278	324.584	0.212
1595511550.43115	229.746	0.039	3.325	324.584	0.215
1595511550.46939	229.775	0.038	3.240	324.665	0.216
1595511550.47108	229.718	0.038	3.216	324.584	0.209
1595511550.50795	229.695	0.038	3.277	324.584	0.212
1595511550.50896	229.658	0.038	3.196	324.504	0.217
1595511550.54699	229.647	0.038	3.267	324.584	0.212
1595511550.58641	229.699	0.038	3.318	324.504	0.216
1595511550.58708	229.663	0.038	3.304	324.504	0.213
1595511550.59798	229.677	0.038	3.214	324.504	0.213
1595511550.63639	229.669	0.038	3.293	324.584	0.214
1595511550.63910	229.673	0.038	3.254	324.423	0.207
1595511550.65142	229.675	0.038	3.299	324.584	0.210
1595511550.68940	229.593	0.038	3.252	324.423	0.214
1595511550.69108	229.681	0.038	3.298	324.504	0.218
1595511550.72938	229.683	0.038	3.269	324.584	0.207
1595511550.73603	229.710	0.038	3.303	324.423	0.211
1595511550.77340	229.677	0.038	3.316	324.504	0.210
1595511550.77603	229.663	0.038	3.251	324.423	0.209
1595511550.78611	229.651	0.038	3.295	324.423	0.210
1595511550.82315	229.640	0.038	3.265	324.584	0.218
1595511550.83642	229.661	0.038	3.256	324.584	0.215
1595511550.84605	229.731	0.038	3.277	324.343	0.211
1595511550.88542	229.778	0.038	3.300	324.584	0.213
1595511550.89705	229.780	0.038	3.238	324.584	0.215
1595511550.91842	229.767	0.038	3.322	324.504	0.211
1595511550.95703	229.785	0.038	3.251	324.584	0.210
1595511550.95815	229.758	0.038	3.223	324.504	0.214
1595511550.96714	229.760	0.038	3.249	324.665	0.217
1595511551.00541	229.702	0.037	3.205	324.504	0.211
1595511551.00709	229.759	0.038	3.285	324.665	0.209
1595511551.04542	229.754	0.038	3.216	324.423	0.215
1595511551.09041	229.783	0.038	3.320	324.584	0.213
1595511551.09404	229.730	0.038	3.307	324.504	0.210
1595511551.13243	229.717	0.038	3.310	324.584	0.215
1595511551.13307	229.712	0.038	3.307	324.584	0.214
1595511551.14604	229.693	0.038	3.304	324.584	0.210
1595511551.18342	229.708	0.038	3.259	324.504	0.212
1595511551.19543	229.738	0.038	3.272	324.665	0.213
1595511551.20607	229.723	0.038	3.246	324.584	0.214
1595511551.24344	229.711	0.038	3.249	324.584	0.209
1595511551.25544	229.752	0.038	3.271	324.584	0.211
1595511551.26606	229.728	0.038	3.284	324.665	0.216
1595511551.30343	229.704	0.038	3.259	324.504	0.209
1595511551.34207	229.719	0.038	3.283	324.504	0.210
1595511551.34311	229.712	0.038	3.303	324.584	0.213
1595511551.38243	229.690	0.038	3.284	324.584	0.211
1595511551.38401	229.663	0.038	3.295	324.504	0.212
1595511551.38597	229.723	0.038	3.269	324.423	0.209
1595511551.42443	229.719	0.038	3.268	324.423	0.216
1595511551.42608	229.681	0.037	3.209	324.584	0.206
1595511551.46307	229.604	0.038	3.223	324.343	0.212
1595511551.47844	229.574	0.038	3.250	324.343	0.214
1595511551.48909	229.603	0.038	3.259	324.423	0.217
1595511551.52845	229.602	0.038	3.242	324.343	0.213
1595511551.53805	229.503	0.038	3.244	324.423	0.212
1595511551.54817	229.519	0.038	3.223	324.262	0.213
1595511551.58761	229.490	0.038	3.218	324.262	0.212
1595511551.58904	229.480	0.038	3.211	324.182	0.217
1595511551.62744	229.453	0.038	3.249	324.343	0.210
1595511551.67208	229.440	0.038	3.265	324.343	0.214
1595511551.67310	229.474	0.038	3.246	324.343	0.215
1595511551.67602	229.423	0.038	3.303	324.343	0.212
1595511551.68709	229.422	0.039	3.277	324.262	0.216
1595511551.72411	229.435	0.038	3.251	324.262	0.211
1595511551.73744	229.436	0.038	3.273	324.262	0.214
1595511551.74710	229.460	0.038	3.280	324.262	0.210
1595511551.78609	229.437	0.038	3.261	324.182	0.217
1595511551.79642	229.452	0.038	3.319	324.343	0.215
1595511551.80710	229.442	0.038	3.276	324.182	0.215
1595511551.84595	229.415	0.038	3.281	324.021	0.209
1595511551.85825	229.436	0.038	3.285	324.101	0.214
1595511551.86844	229.425	0.038	3.278	324.182	0.217
1595511551.90947	229.424	0.038	3.305	324.182	0.211
1595511551.91111	229.416	0.038	3.267	324.182	0.211
1595511551.94805	229.453	0.038	3.252	324.182	0.214
1595511551.95407	229.446	0.038	3.254	324.182	0.211
1595511551.96918	229.451	0.038	3.280	324.343	0.215
1595511552.00746	229.433	0.038	3.276	324.262	0.213
1595511552.00909	229.464	0.038	3.238	324.423	0.214
1595511552.04715	229.489	0.038	3.240	324.343	0.216
1595511552.08647	229.514	0.038	3.226	324.584	0.212
1595511552.08711	229.487	0.038	3.260	324.262	0.215
1595511552.09907	229.505	0.038	3.321	324.423	0.216
1595511552.13843	229.465	0.038	3.252	324.343	0.218
1595511552.17648	229.479	0.038	3.280	324.504	0.217
1595511552.17711	229.486	0.038	3.337	324.182	0.217
1595511552.18708	229.485	0.038	3.254	324.262	0.218
1595511552.22746	229.509	0.038	3.273	324.262	0.209
1595511552.22811	229.490	0.038	3.250	324.343	0.215
1595511552.27848	229.477	0.038	3.306	324.423	0.215
1595511552.27913	229.475	0.038	3.291	324.343	0.213
1595511552.28905	229.452	0.038	3.272	324.262	0.210
1595511552.32945	229.486	0.038	3.318	324.504	0.218
1595511552.34213	229.502	0.038	3.287	324.343	0.215
1595511552.35405	229.467	0.038	3.321	324.423	0.216
1595511552.39452	229.469	0.038	3.286	324.343	0.215
1595511552.43648	229.504	0.038	3.279	324.343	0.214
1595511552.43712	229.454	0.038	3.274	324.343	0.211
1595511552.47409	229.461	0.038	3.232	324.262	0.218
1595511552.47621	229.466	0.038	3.238	324.343	0.216
1595511552.49846	229.412	0.038	3.286	324.262	0.215
1595511552.50912	229.449	0.038	3.284	324.343	0.212
1595511552.54750	229.379	0.038	3.242	324.182	0.214
1595511552.54912	229.425	0.038	3.297	324.182	0.213
1595511552.58713	229.361	0.038	3.267	324.182	0.211
1595511552.59712	229.377	0.038	3.250	324.343	0.214
1595511552.60716	229.365	0.038	3.283	324.262	0.218
1595511552.64948	229.360	0.038	3.310	324.021	0.215
1595511552.68711	229.408	0.038	3.281	324.182	0.207
1595511552.68814	229.328	0.038	3.220	324.021	0.211
1595511552.69848	229.419	0.038	3.319	324.262	0.217
1595511552.70813	229.405	0.038	3.302	324.262	0.210
1595511552.74650	229.398	0.038	3.231	324.182	0.214
1595511552.76848	229.250	0.038	3.258	324.101	0.217
1595511552.80747	229.296	0.038	3.309	324.101	0.217
1595511552.81821	229.319	0.038	3.273	324.101	0.213
1595511552.82950	229.299	0.038	3.268	324.021	0.212
1595511552.86948	229.320	0.038	3.288	324.182	0.217
1595511552.87114	229.339	0.038	3.309	324.182	0.216
1595511552.90849	229.332	0.038	3.275	324.101	0.212
1595511552.91414	229.318	0.038	3.248	324.343	0.216
1595511552.95249	229.340	0.038	3.226	324.182	0.215
1595511552.95410	229.279	0.038	3.252	324.182	0.216
1595511552.96728	229.294	0.038	3.256	324.021	0.213
1595511553.00451	229.279	0.038	3.291	324.101	0.217
1595511553.01650	229.304	0.038	3.335	324.101	0.213
1595511553.02848	229.327	0.038	3.263	323.940	0.209
1595511553.06615	229.339	0.038	3.314	324.182	0.214
1595511553.07612	229.337	0.038	3.284	324.101	0.212
1595511553.08821	229.301	0.038	3.266	324.021	0.215
1595511553.12749	229.312	0.038	3.270	324.021	0.213
1595511553.13850	229.293	0.038	3.270	324.021	0.212
1595511553.14849	229.317	0.038	3.282	324.021	0.214
1595511553.18616	229.325	0.038	3.278	324.182	0.211
1595511553.18709	229.376	0.038	3.260	324.101	0.213
1595511553.22450	229.374	0.038	3.310	324.182	0.210
1595511553.24010	229.353	0.038	3.296	324.101	0.213
1595511553.24911	229.341	0.038	3.306	324.101	0.207
1595511553.28824	229.354	0.038	3.261	324.101	0.212
1595511553.30210	229.334	0.038	3.275	324.101	0.216
1595511553.31250	229.388	0.038	3.293	324.101	0.213
1595511553.35153	229.459	0.038	3.293	324.182	0.205
1595511553.35215	229.513	0.038	3.290	324.262	0.215
1595511553.38912	229.510	0.038	3.257	324.343	0.215
1595511553.40317	229.505	0.038	3.259	324.262	0.211
1595511553.44150	229.515	0.038	3.227	324.343	0.213
1595511553.49251	229.508	0.038	3.239	324.343	0.212
1595511553.49316	229.481	0.038	3.284	324.423	0.212
1595511553.49512	229.493	0.038	3.254	324.262	0.210
1595511553.53313	229.491	0.038	3.335	324.262	0.216
1595511553.53407	229.539	0.038	3.342	324.504	0.214
1595511553.55433	229.545	0.038	3.265	324.343	0.210
1595511553.59333	229.472	0.038	3.252	324.343	0.212
1595511553.61152	229.469	0.038	3.281	324.343	0.218
1595511553.64850	229.415	0.038	3.245	324.182	0.205
1595511553.68753	229.393	0.038	3.240	324.101	0.213
1595511553.68817	229.386	0.038	3.247	324.182	0.217
1595511553.68911	229.381	0.038	3.300	324.182	0.216
1595511553.72758	229.436	0.038	3.287	324.182	0.211
1595511553.72818	229.418	0.038	3.275	324.182	0.214
1595511553.76853	229.406	0.038	3.269	324.343	0.216
1595511553.77319	229.431	0.038	3.311	324.262	0.213
1595511553.81115	229.441	0.038	3.268	324.182	0.211
1595511553.81812	229.506	0.038	3.301	324.343	0.211
1595511553.85653	229.458	0.038	3.290	324.423	0.218
1595511553.85718	229.426	0.038	3.287	324.262	0.217
1595511553.89455	229.410	0.038	3.213	324.262	0.222
1595511553.89620	229.405	0.038	3.256	324.343	0.218
1595511553.93653	229.415	0.038	3.228	324.423	0.217
1595511553.93718	229.382	0.038	3.282	324.262	0.215
1595511553.94815	229.382	0.038	3.295	324.262	0.214
1595511553.98656	229.340	0.038	3.282	324.262	0.216
1595511553.98818	229.355	0.038	3.253	324.101	0.217
1595511554.02718	229.359	0.038	3.232	324.262	0.214
1595511554.02812	229.363	0.038	3.258	324.182	0.214
1595511554.06654	229.404	0.038	3.232	324.182	0.213
1595511554.10656	229.433	0.038	3.244	324.262	0.213
1595511554.10819	229.391	0.038	3.207	324.182	0.213
1595511554.14654	229.364	0.038	3.278	324.182	0.212
1595511554.15454	229.381	0.038	3.269	324.262	0.212
1595511554.19255	229.352	0.038	3.201	324.101	0.207
1595511554.19321	229.363	0.038	3.305	324.182	0.216
1595511554.23456	229.377	0.038	3.326	324.182	0.216
1595511554.23715	229.393	0.038	3.285	324.262	0.209
1595511554.25854	229.396	0.038	3.273	324.182	0.209
1595511554.29656	229.418	0.038	3.275	324.262	0.217
1595511554.29719	229.413	0.038	3.259	324.423	0.215
1595511554.30916	229.466	0.038	3.254	324.262	0.209
1595511554.34756	229.386	0.038	3.272	324.182	0.214
1595511554.35855	229.369	0.038	3.239	324.423	0.218
1595511554.36954	229.348	0.038	3.201	324.262	0.214
1595511554.40759	229.350	0.038	3.269	324.262	0.215
1595511554.41815	229.383	0.039	3.321	324.182	0.221
1595511554.42855	229.445	0.038	3.317	324.262	0.215
1595511554.46654	229.504	0.038	3.256	324.584	0.207
1595511554.46820	229.492	0.038	3.217	324.343	0.212
1595511554.50617	229.504	0.038	3.282	324.262	0.214
1595511554.55558	229.523	0.038	3.277	324.262	0.212
1595511554.55721	229.525	0.038	3.245	324.423	0.212
1595511554.59455	229.504	0.038	3.299	324.423	0.205
1595511554.59620	229.518	0.038	3.295	324.423	0.213
1595511554.64421	229.558	0.038	3.271	324.343	0.209
1595511554.64620	229.531	0.038	3.234	324.343	0.213
1595511554.64720	229.601	0.038	3.303	324.423	0.212
1595511554.68955	229.558	0.038	3.260	324.504	0.214
1595511554.69621	229.574	0.038	3.268	324.423	0.210
1595511554.71855	229.579	0.038	3.286	324.665	0.221
1595511554.72822	229.553	0.038	3.309	324.504	0.211
1595511554.76658	229.565	0.038	3.296	324.423	0.215
1595511554.82933	229.615	0.038	3.293	324.584	0.214
1595511554.83117	229.606	0.038	3.325	324.504	0.205
1595511554.83955	229.614	0.038	3.264	324.423	0.207
1595511554.85122	229.634	0.038	3.353	324.504	0.212
1595511554.89658	229.635	0.038	3.246	324.343	0.213
1595511554.93659	229.629	0.038	3.294	324.584	0.211
1595511554.97956	229.677	0.038	3.313	324.584	0.207
1595511554.98122	229.654	0.038	3.260	324.584	0.215
1595511555.01957	229.613	0.038	3.279	324.584	0.213
1595511555.02122	229.640	0.038	3.274	324.584	0.218
1595511555.03819	229.632	0.038	3.247	324.665	0.211
1595511555.07654	229.622	0.038	3.205	324.584	0.207
1595511555.07722	229.617	0.039	3.274	324.504	0.214
1595511555.09956	229.626	0.038	3.224	324.584	0.213
1595511555.13760	229.592	0.038	3.235	324.584	0.215
1595511555.13822	229.565	0.038	3.219	324.423	0.207
1595511555.14919	229.566	0.038	3.266	324.504	0.216
1595511555.18758	229.487	0.038	3.226	324.423	0.213
1595511555.19423	229.547	0.038	3.276	324.423	0.216
1595511555.23357	229.512	0.038	3.264	324.343	0.212
1595511555.23414	229.509	0.038	3.291	324.423	0.211
1595511555.27332	229.537	0.038	3.261	324.584	0.210
1595511555.27418	229.583	0.038	3.310	324.423	0.207
1595511555.31260	229.593	0.038	3.293	324.423	0.213
1595511555.32558	229.610	0.038	3.306	324.423	0.215
1595511555.33857	229.597	0.038	3.295	324.504	0.209
1595511555.35820	229.612	0.038	3.284	324.423	0.211
1595511555.39660	229.569	0.038	3.243	324.423	0.215
1595511555.39723	229.597	0.038	3.296	324.584	0.213
1595511555.40820	229.539	0.038	3.319	324.665	0.214
1595511555.44759	229.572	0.038	3.295	324.423	0.209
1595511555.44823	229.588	0.038	3.333	324.665	0.214
1595511555.48625	229.568	0.038	3.312	324.665	0.209
1595511555.52359	229.583	0.038	3.263	324.584	0.212
1595511555.52621	229.581	0.038	3.300	324.504	0.215
1595511555.53959	229.574	0.038	3.283	324.423	0.214
1595511555.57761	229.574	0.038	3.299	324.584	0.209
1595511555.58155	229.575	0.038	3.312	324.665	0.209
1595511555.59461	229.581	0.038	3.299	324.584	0.216
1595511555.63225	229.557	0.038	3.303	324.584	0.210
1595511555.63324	229.534	0.038	3.288	324.423	0.214
1595511555.67124	229.553	0.038	3.285	324.343	0.212
1595511555.71160	229.512	0.037	3.265	324.504	0.211
1595511555.71224	229.540	0.038	3.228	324.343	0.214
1595511555.71320	229.576	0.038	3.264	324.423	0.211
1595511555.75263	229.554	0.038	3.203	324.343	0.215
1595511555.75326	229.584	0.037	3.239	324.423	0.207
1595511555.79161	229.566	0.038	3.282	324.343	0.212
1595511555.83165	229.564	0.038	3.267	324.423	0.214
1595511555.87761	229.585	0.038	3.268	324.423	0.213
1595511555.87825	229.579	0.038	3.297	324.504	0.214
1595511555.91860	229.593	0.038	3.291	324.504	0.212
1595511555.95663	229.597	0.038	3.293	324.584	0.210
1595511555.96927	229.585	0.038	3.225	324.504	0.212
1595511556.00762	229.550	0.038	3.238	324.504	0.207
1595511556.00925	229.568	0.038	3.293	324.343	0.213
1595511556.03126	229.595	0.038	3.261	324.504	0.216
1595511556.06961	229.621	0.038	3.330	324.423	0.213
1595511556.07126	229.646	0.038	3.290	324.343	0.211
1595511556.10962	229.618	0.038	3.274	324.504	0.213
1595511556.13061	229.588	0.038	3.258	324.423	0.213
1595511556.13727	229.548	0.038	3.234	324.584	0.215
1595511556.15961	229.569	0.038	3.296	324.343	0.213
1595511556.19761	229.597	0.038	3.293	324.504	0.217
1595511556.19826	229.595	0.038	3.306	324.343	0.217
1595511556.21961	229.608	0.038	3.291	324.423	0.207
1595511556.22927	229.601	0.038	3.284	324.504	0.215
1595511556.26728	229.596	0.038	3.293	324.423	0.215
1595511556.27827	229.600	0.038	3.261	324.504	0.214
1595511556.28925	229.612	0.038	3.259	324.343	0.210
1595511556.33063	229.603	0.038	3.265	324.504	0.215
1595511556.34963	229.632	0.038	3.257	324.504	0.205
1595511556.38862	229.643	0.038	3.254	324.423	0.215
1595511556.38926	229.627	0.038	3.275	324.584	0.214
1595511556.42763	229.643	0.038	3.273	324.423	0.211
1595511556.44325	229.631	0.038	3.229	324.343	0.210
1595511556.44933	229.545	0.038	3.290	324.343	0.217
1595511556.48862	229.547	0.038	3.278	324.262	0.215
1595511556.50264	229.502	0.038	3.294	324.343	0.212
1595511556.51229	229.559	0.038	3.275	324.182	0.211
1595511556.55226	229.483	0.038	3.255	324.182	0.213
