# timestamp	V	A	W	V	A
1595513130.40713	229.675	0.045	4.348	323.055	0.221
1595513130.44551	229.685	0.045	4.412	323.135	0.211
1595513130.45948	229.723	0.045	4.372	323.055	0.213
1595513130.46713	229.740	0.045	4.363	323.216	0.216
1595513130.51549	229.713	0.044	4.364	323.216	0.212
1595513130.52215	229.700	0.044	4.347	323.216	0.209
1595513130.53507	229.715	0.045	4.352	323.135	0.221
1595513130.58450	229.711	0.044	4.341	323.216	0.213
1595513130.58513	229.760	0.044	4.408	323.377	0.206
1595513130.62648	229.734	0.045	4.372	323.135	0.210
1595513130.62706	229.781	0.045	4.379	323.055	0.211
1595513130.63020	229.777	0.045	4.407	323.135	0.221
1595513130.67449	229.762	0.044	4.365	323.055	0.211
1595513130.67610	229.785	0.045	4.416	323.135	0.217
1595513130.68627	229.720	0.045	4.452	323.135	0.215
1595513130.72548	229.704	0.046	4.532	323.055	0.214
1595513130.72614	229.723	0.044	4.356	323.055	0.212
1595513130.76451	229.757	0.044	4.394	323.216	0.213
1595513130.78113	229.750	0.045	4.359	323.055	0.230
1595513130.79015	229.688	0.044	4.351	323.055	0.215
1595513130.82850	229.637	0.045	4.391	323.135	0.210
1595513130.83712	229.738	0.045	4.395	323.055	0.224
1595513130.85120	229.744	0.045	4.394	323.135	0.217
1595513130.89049	229.713	0.045	4.391	323.216	0.217
1595513130.89215	229.686	0.045	4.344	323.216	0.226
1595513130.93052	229.715	0.045	4.388	323.135	0.213
1595513130.96851	229.648	0.045	4.347	323.055	0.209
1595513130.97015	229.724	0.045	4.428	323.216	0.214
1595513130.97611	229.745	0.045	4.405	323.216	0.221
1595513131.01453	229.733	0.045	4.382	323.135	0.218
1595513131.01509	229.725	0.047	4.625	323.296	0.227
1595513131.03624	229.731	0.046	4.523	323.055	0.216
1595513131.04908	229.769	0.047	4.560	323.296	0.222
1595513131.08597	229.790	0.045	4.433	323.296	0.217
1595513131.09596	229.806	0.045	4.413	323.296	0.217
1595513131.10697	229.751	0.045	4.484	323.216	0.215
1595513131.14553	229.817	0.045	4.443	323.216	0.223
1595513131.14715	229.806	0.045	4.481	323.135	0.215
1595513131.18515	229.832	0.045	4.444	323.296	0.216
1595513131.19119	229.812	0.045	4.387	323.377	0.210
1595513131.22952	229.802	0.045	4.394	323.216	0.211
1595513131.23016	229.848	0.044	4.383	323.457	0.213
1595513131.27455	229.858	0.044	4.375	323.296	0.218
1595513131.31450	229.803	0.045	4.390	323.216	0.212
1595513131.31712	229.793	0.044	4.396	323.216	0.204
1595513131.32710	229.796	0.045	4.367	323.216	0.215
1595513131.36651	229.798	0.044	4.311	323.216	0.229
1595513131.37717	229.674	0.045	4.366	323.055	0.216
1595513131.38716	229.692	0.045	4.367	323.135	0.213
1595513131.42652	229.680	0.045	4.383	323.055	0.216
1595513131.42717	229.552	0.045	4.356	322.974	0.216
1595513131.46950	229.577	0.045	4.391	323.055	0.215
1595513131.47016	229.539	0.045	4.345	322.974	0.217
1595513131.50712	229.578	0.045	4.397	322.894	0.218
1595513131.52152	229.573	0.044	4.377	322.894	0.215
1595513131.55918	229.550	0.044	4.331	322.894	0.214
1595513131.56016	229.559	0.045	4.385	322.974	0.211
1595513131.56513	229.533	0.045	4.355	322.894	0.218
1595513131.60254	229.533	0.045	4.406	322.733	0.219
1595513131.61615	229.536	0.045	4.360	322.894	0.217
1595513131.62653	229.514	0.045	4.342	322.894	0.214
1595513131.66453	229.523	0.045	4.400	322.894	0.214
1595513131.67220	229.535	0.045	4.362	322.813	0.212
1595513131.71053	229.540	0.045	4.409	322.894	0.213
1595513131.71720	229.561	0.045	4.349	323.055	0.211
1595513131.75652	229.515	0.045	4.412	322.894	0.213
1595513131.75718	229.564	0.046	4.474	323.055	0.215
1595513131.76615	229.519	0.046	4.442	322.974	0.221
1595513131.80453	229.540	0.045	4.355	322.894	0.210
1595513131.80621	229.493	0.045	4.378	322.894	0.213
1595513131.84456	229.527	0.044	4.370	322.813	0.217
1595513131.85118	229.559	0.045	4.383	322.974	0.223
1595513131.90255	229.572	0.044	4.351	322.813	0.205
1595513131.90419	229.584	0.045	4.377	322.974	0.215
1595513131.91453	229.592	0.044	4.356	322.974	0.210
1595513131.93554	229.607	0.044	4.391	322.813	0.207
1595513131.98255	229.651	0.044	4.382	322.974	0.207
1595513131.98423	229.557	0.045	4.337	322.894	0.224
1595513131.98615	229.570	0.045	4.393	322.974	0.211
1595513132.02654	229.604	0.045	4.372	323.055	0.216
1595513132.03220	229.565	0.045	4.338	322.813	0.211
1595513132.07154	229.557	0.045	4.397	322.974	0.217
1595513132.11055	229.582	0.045	4.406	323.055	0.222
1595513132.11121	229.597	0.045	4.377	322.974	0.218
1595513132.15057	229.568	0.045	4.350	323.055	0.215
1595513132.17654	229.564	0.045	4.338	322.894	0.211
1595513132.18956	229.535	0.045	4.403	322.894	0.217
1595513132.22755	229.571	0.046	4.460	322.974	0.227
1595513132.22920	229.591	0.047	4.583	322.894	0.227
1595513132.26755	229.558	0.047	4.601	322.974	0.222
1595513132.26920	229.560	0.045	4.423	322.894	0.211
1595513132.30654	229.543	0.045	4.414	322.974	0.212
1595513132.31719	229.540	0.045	4.409	322.974	0.211
1595513132.35556	229.544	0.046	4.479	322.894	0.226
1595513132.35620	229.544	0.045	4.413	322.974	0.223
1595513132.36656	229.512	0.045	4.441	322.894	0.218
1595513132.42956	229.534	0.045	4.391	322.974	0.211
1595513132.43025	229.497	0.045	4.362	322.974	0.215
1595513132.43113	229.514	0.045	4.379	322.974	0.214
1595513132.46964	229.562	0.044	4.390	322.894	0.214
1595513132.51157	229.577	0.045	4.381	322.974	0.215
1595513132.51220	229.594	0.045	4.414	322.894	0.213
1595513132.52517	229.587	0.044	4.336	322.813	0.203
1595513132.56257	229.599	0.044	4.381	322.894	0.213
1595513132.57620	229.582	0.045	4.326	322.894	0.217
1595513132.58626	229.549	0.045	4.367	322.894	0.210
1595513132.62417	229.610	0.044	4.364	322.974	0.211
1595513132.63630	229.622	0.045	4.349	322.974	0.210
1595513132.64616	229.593	0.045	4.365	323.055	0.214
1595513132.68458	229.576	0.045	4.355	322.974	0.224
1595513132.69455	229.561	0.044	4.373	323.055	0.219
1595513132.70627	229.576	0.045	4.350	323.055	0.223
1595513132.74616	229.599	0.045	4.384	323.216	0.217
1595513132.75404	229.474	0.045	4.292	322.974	0.211
1595513132.79130	229.451	0.046	4.493	322.894	0.221
1595513132.80456	229.480	0.045	4.473	322.894	0.215
1595513132.84235	229.457	0.045	4.456	322.894	0.214
1595513132.84418	229.408	0.045	4.409	322.813	0.225
1595513132.88758	229.433	0.044	4.369	322.813	0.212
1595513132.88923	229.453	0.045	4.380	322.813	0.206
1595513132.89519	229.460	0.044	4.411	322.813	0.207
1595513132.93257	229.443	0.044	4.363	322.813	0.212
1595513132.93431	229.441	0.045	4.399	322.733	0.215
1595513132.94658	229.468	0.045	4.371	322.974	0.221
1595513132.98459	229.434	0.045	4.362	322.813	0.210
1595513132.98522	229.436	0.044	4.351	322.894	0.206
1595513133.02224	229.425	0.045	4.374	322.813	0.210
1595513133.03219	229.423	0.045	4.365	322.652	0.216
1595513133.07158	229.431	0.045	4.396	322.733	0.227
1595513133.07424	229.380	0.045	4.353	322.894	0.215
1595513133.11159	229.442	0.045	4.381	322.572	0.216
1595513133.11621	229.449	0.045	4.414	322.813	0.215
1595513133.12632	229.469	0.045	4.370	322.813	0.216
1595513133.17753	229.464	0.045	4.363	322.974	0.215
1595513133.17923	229.468	0.045	4.364	322.974	0.218
1595513133.18627	229.365	0.045	4.368	322.813	0.224
1595513133.24661	229.388	0.045	4.391	322.894	0.221
1595513133.24724	229.385	0.045	4.373	322.894	0.216
1595513133.26157	229.418	0.045	4.404	322.813	0.205
1595513133.29926	229.417	0.045	4.355	322.813	0.214
1595513133.30017	229.404	0.045	4.418	322.813	0.214
1595513133.30520	229.439	0.045	4.407	322.974	0.212
1595513133.34261	229.480	0.045	4.420	322.974	0.222
1595513133.35226	229.519	0.045	4.380	322.974	0.207
1595513133.39160	229.503	0.045	4.386	322.974	0.214
1595513133.39459	229.504	0.044	4.384	322.894	0.207
1595513133.43459	229.517	0.045	4.403	322.974	0.215
1595513133.43622	229.452	0.046	4.590	322.894	0.221
1595513133.47460	229.468	0.046	4.533	322.813	0.218
1595513133.47524	229.437	0.046	4.512	322.894	0.218
1595513133.48560	229.469	0.045	4.424	322.813	0.216
1595513133.52229	229.468	0.045	4.441	322.733	0.209
1595513133.56663	229.461	0.045	4.416	322.813	0.222
1595513133.56725	229.413	0.045	4.466	322.733	0.217
1595513133.56920	229.400	0.045	4.410	322.733	0.219
1595513133.60760	229.441	0.046	4.484	322.733	0.221
1595513133.60926	229.531	0.045	4.429	322.894	0.214
1595513133.64622	229.476	0.045	4.343	322.813	0.211
1595513133.65622	229.460	0.045	4.379	322.894	0.219
1595513133.66638	229.464	0.045	4.383	322.733	0.222
1595513133.70463	229.522	0.045	4.369	322.974	0.214
1595513133.71660	229.500	0.045	4.383	322.894	0.219
1595513133.72727	229.484	0.045	4.382	322.894	0.213
1595513133.76660	229.498	0.045	4.368	322.974	0.210
1595513133.76726	229.529	0.045	4.392	322.894	0.213
1595513133.80563	229.475	0.045	4.401	322.894	0.216
1595513133.81526	229.466	0.045	4.397	322.894	0.219
1595513133.85472	229.483	0.045	4.446	322.813	0.214
1595513133.85962	229.461	0.046	4.519	322.894	0.222
1595513133.86728	229.477	0.045	4.392	322.894	0.217
1595513133.90565	229.467	0.045	4.345	322.894	0.211
1595513133.92659	229.404	0.045	4.383	322.733	0.216
1595513133.96428	229.438	0.045	4.394	322.813	0.210
1595513133.97431	229.404	0.045	4.388	322.813	0.215
1595513133.98663	229.390	0.045	4.370	322.733	0.216
1595513134.02561	229.394	0.045	4.405	322.733	0.221
1595513134.03626	229.402	0.045	4.372	322.733	0.218
1595513134.04632	229.395	0.044	4.357	322.572	0.215
1595513134.09365	229.411	0.044	4.374	322.652	0.207
1595513134.13163	229.463	0.045	4.377	322.813	0.209
1595513134.14363	229.419	0.045	4.390	322.813	0.214
1595513134.15227	229.457	0.044	4.346	322.733	0.212
1595513134.17563	229.431	0.045	4.372	322.813	0.218
1595513134.21262	229.399	0.045	4.372	322.813	0.217
1595513134.21729	229.401	0.045	4.391	322.813	0.216
1595513134.23429	229.455	0.045	4.398	322.894	0.219
1595513134.24630	229.448	0.045	4.354	322.733	0.211
1595513134.28468	229.447	0.045	4.386	322.894	0.215
1595513134.30663	229.436	0.045	4.400	322.974	0.221
1595513134.34564	229.428	0.045	4.386	322.974	0.215
1595513134.35664	229.408	0.044	4.342	322.894	0.211
1595513134.36634	229.401	0.045	4.384	322.894	0.213
1595513134.40613	229.404	0.045	4.366	322.894	0.214
1595513134.41410	229.400	0.044	4.357	322.894	0.222
1595513134.42710	229.418	0.044	4.346	322.894	0.214
1595513134.47210	229.445	0.045	4.369	322.733	0.217
1595513134.51135	229.461	0.045	4.388	322.813	0.209
1595513134.52264	229.451	0.045	4.383	322.894	0.215
1595513134.56030	229.474	0.045	4.399	322.813	0.217
1595513134.56327	229.492	0.045	4.386	322.974	0.213
1595513134.56534	229.455	0.044	4.346	322.813	0.214
1595513134.60264	229.483	0.045	4.374	322.894	0.214
1595513134.61563	229.459	0.045	4.387	322.733	0.207
1595513134.62634	229.463	0.047	4.685	322.733	0.225
1595513134.66665	229.497	0.047	4.550	322.974	0.224
1595513134.67628	229.487	0.045	4.415	322.894	0.221
1595513134.68738	229.526	0.045	4.446	322.974	0.221
1595513134.72965	229.529	0.045	4.457	322.894	0.211
1595513134.73130	229.542	0.045	4.454	322.894	0.221
1595513134.76965	229.501	0.046	4.447	323.135	0.215
1595513134.77033	229.548	0.046	4.505	323.055	0.223
1595513134.80765	229.542	0.045	4.451	322.894	0.225
1595513134.81030	229.536	0.045	4.401	322.974	0.215
1595513134.84766	229.547	0.045	4.395	322.974	0.218
1595513134.84930	229.569	0.046	4.477	323.055	0.215
1595513134.88764	229.596	0.045	4.426	322.974	0.213
1595513134.92668	229.574	0.044	4.385	323.135	0.214
1595513134.92731	229.601	0.045	4.439	323.055	0.221
1595513134.96569	229.681	0.045	4.361	323.055	0.214
1595513134.98567	229.596	0.044	4.344	323.055	0.211
1595513135.02267	229.597	0.045	4.369	323.135	0.222
1595513135.03329	229.629	0.045	4.396	323.135	0.219
1595513135.04532	229.645	0.044	4.377	323.055	0.215
1595513135.08234	229.647	0.044	4.389	323.216	0.213
1595513135.08429	229.684	0.045	4.372	323.135	0.217
1595513135.12167	229.693	0.044	4.362	323.135	0.209
1595513135.16568	229.689	0.045	4.409	323.216	0.221
1595513135.16643	229.690	0.044	4.374	323.296	0.214
1595513135.16724	229.633	0.044	4.320	323.055	0.214
1595513135.20533	229.655	0.045	4.416	323.055	0.217
1595513135.20636	229.657	0.045	4.356	323.055	0.217
1595513135.24668	229.662	0.045	4.373	323.135	0.214
1595513135.29169	229.639	0.045	4.366	323.135	0.212
1595513135.29233	229.661	0.045	4.409	323.135	0.214
1595513135.29529	229.642	0.045	4.378	323.216	0.214
1595513135.30541	229.653	0.045	4.371	323.216	0.223
1595513135.34270	229.664	0.045	4.430	323.216	0.218
1595513135.34433	229.661	0.045	4.358	323.296	0.217
1595513135.38167	229.668	0.045	4.392	323.377	0.215
1595513135.38233	229.706	0.045	4.395	323.216	0.218
1595513135.42169	229.678	0.045	4.386	323.216	0.221
1595513135.42237	229.706	0.045	4.369	323.377	0.216
1595513135.46071	229.699	0.045	4.379	323.296	0.216
1595513135.46133	229.710	0.045	4.362	323.296	0.211
1595513135.49969	229.688	0.045	4.352	323.216	0.215
1595513135.54868	229.701	0.045	4.400	323.216	0.214
1595513135.55036	229.705	0.044	4.354	323.296	0.210
1595513135.55627	229.693	0.044	4.353	323.216	0.221
1595513135.59569	229.700	0.045	4.374	323.296	0.219
1595513135.59633	229.680	0.044	4.375	323.216	0.209
1595513135.60528	229.659	0.045	4.381	323.216	0.214
1595513135.64268	229.642	0.045	4.394	323.296	0.209
1595513135.64432	229.685	0.045	4.374	323.135	0.217
1595513135.68131	229.701	0.045	4.377	323.135	0.217
1595513135.69139	229.667	0.045	4.353	323.216	0.228
1595513135.73049	229.703	0.045	4.387	323.055	0.218
1595513135.73138	229.677	0.045	4.385	323.055	0.211
1595513135.77271	229.689	0.045	4.372	323.135	0.213
1595513135.77569	229.709	0.045	4.377	323.135	0.213
1595513135.78536	229.605	0.044	4.324	323.055	0.218
1595513135.82242	229.559	0.046	4.535	322.974	0.225
1595513135.83570	229.617	0.047	4.652	323.296	0.224
1595513135.84535	229.666	0.045	4.509	323.216	0.211
1595513135.88236	229.645	0.045	4.453	323.216	0.218
1595513135.89370	229.647	0.045	4.383	322.974	0.213
1595513135.90435	229.673	0.046	4.490	323.135	0.221
1595513135.94173	229.631	0.047	4.596	323.135	0.225
1595513135.94238	229.581	0.046	4.479	323.135	0.222
1595513135.98030	229.598	0.046	4.506	323.135	0.219
1595513135.99771	229.602	0.045	4.408	323.216	0.219
1595513136.00746	229.596	0.045	4.367	323.055	0.213
1595513136.04572	229.626	0.045	4.374	323.135	0.217
1595513136.05638	229.694	0.045	4.347	323.216	0.215
1595513136.06716	229.692	0.045	4.407	323.216	0.222
1595513136.10533	229.748	0.044	4.393	323.296	0.215
1595513136.10651	229.703	0.044	4.386	323.296	0.213
1595513136.14352	229.755	0.044	4.360	323.377	0.210
1595513136.18852	229.760	0.044	4.388	323.216	0.211
1595513136.19052	229.775	0.044	4.376	323.296	0.216
1595513136.19150	229.701	0.044	4.391	323.296	0.216
1595513136.22854	229.710	0.044	4.372	323.135	0.213
1595513136.22970	229.742	0.045	4.382	323.296	0.213
1595513136.24571	229.780	0.044	4.364	323.377	0.218
1595513136.28271	229.782	0.044	4.389	323.216	0.211
1595513136.28336	229.777	0.044	4.346	323.216	0.216
1595513136.32134	229.757	0.045	4.372	323.296	0.218
1595513136.35872	229.743	0.045	4.358	323.216	0.219
1595513136.36035	229.793	0.045	4.379	323.377	0.219
1595513136.37671	229.824	0.045	4.383	323.296	0.217
1595513136.38536	229.806	0.045	4.361	323.377	0.213
1595513136.42370	229.764	0.045	4.365	323.377	0.218
1595513136.43535	229.759	0.044	4.356	323.377	0.210
1595513136.44675	229.728	0.045	4.430	323.377	0.225
1595513136.48339	229.741	0.045	4.361	323.296	0.218
1595513136.48529	229.783	0.045	4.408	323.377	0.215
1595513136.52271	229.784	0.045	4.383	323.377	0.214
1595513136.53335	229.808	0.045	4.373	323.538	0.214
1595513136.54571	229.811	0.045	4.379	323.377	0.217
1595513136.58371	229.773	0.044	4.322	323.296	0.210
1595513136.59573	229.780	0.044	4.354	323.457	0.207
1595513136.60538	229.742	0.044	4.375	323.296	0.211
1595513136.64533	229.776	0.045	4.388	323.377	0.214
1595513136.64649	229.739	0.044	4.335	323.296	0.209
1595513136.68347	229.758	0.045	4.419	323.377	0.209
1595513136.72472	229.778	0.045	4.349	323.296	0.213
1595513136.72637	229.760	0.044	4.367	323.296	0.217
1595513136.73735	229.781	0.044	4.389	323.377	0.205
1595513136.77626	229.697	0.045	4.391	323.377	0.213
1595513136.77720	229.763	0.044	4.360	323.377	0.209
1595513136.79320	229.800	0.045	4.426	323.377	0.213
1595513136.80319	229.830	0.044	4.375	323.457	0.210
1595513136.84119	229.817	0.044	4.368	323.538	0.211
1595513136.85310	229.786	0.045	4.351	323.538	0.214
1595513136.86311	229.815	0.045	4.380	323.296	0.211
1595513136.90420	229.839	0.044	4.366	323.457	0.211
1595513136.91514	229.784	0.045	4.377	323.457	0.212
1595513136.92516	229.760	0.045	4.370	323.457	0.213
1595513136.96421	229.743	0.045	4.406	323.377	0.218
1595513136.96621	229.761	0.046	4.494	323.457	0.217
1595513137.00521	229.744	0.046	4.515	323.457	0.224
1595513137.04321	229.747	0.047	4.643	323.377	0.226
1595513137.04520	229.739	0.046	4.531	323.296	0.212
1595513137.08331	229.702	0.045	4.415	323.296	0.216
1595513137.08617	229.687	0.045	4.424	323.216	0.215
1595513137.08718	229.698	0.045	4.418	323.296	0.211
1595513137.13976	229.645	0.046	4.418	323.377	0.219
1595513137.14140	229.642	0.045	4.440	323.296	0.222
1595513137.14242	229.734	0.045	4.441	323.457	0.212
1595513137.18175	229.679	0.045	4.429	323.135	0.206
1595513137.22076	229.722	0.045	4.398	323.377	0.210
1595513137.22139	229.688	0.045	4.378	323.377	0.221
1595513137.23537	229.686	0.044	4.380	323.377	0.215
1595513137.24540	229.675	0.044	4.361	323.216	0.212
1595513137.28373	229.693	0.045	4.349	323.216	0.212
1595513137.28539	229.683	0.044	4.351	323.296	0.210
1595513137.32251	229.694	0.044	4.379	323.216	0.205
1595513137.33375	229.683	0.045	4.386	323.296	0.221
1595513137.34576	229.671	0.045	4.406	323.296	0.222
1595513137.38375	229.706	0.045	4.405	323.296	0.211
1595513137.39539	229.692	0.045	4.385	323.296	0.209
1595513137.40545	229.703	0.045	4.405	323.457	0.217
1595513137.46376	229.710	0.045	4.354	323.377	0.214
1595513137.46541	229.662	0.045	4.359	323.296	0.213
1595513137.46635	229.669	0.045	4.379	323.296	0.215
1595513137.50481	229.723	0.044	4.357	323.457	0.212
1595513137.50643	229.752	0.045	4.385	323.377	0.213
1595513137.54679	229.751	0.045	4.365	323.377	0.214
1595513137.55776	229.742	0.045	4.396	323.538	0.215
1595513137.59579	229.710	0.045	4.386	323.457	0.212
1595513137.60143	229.735	0.045	4.357	323.377	0.217
1595513137.63840	229.722	0.045	4.358	323.457	0.212
1595513137.64046	229.687	0.045	4.397	323.377	0.213
1595513137.65331	229.716	0.045	4.376	323.377	0.215
1595513137.66337	229.714	0.045	4.369	323.377	0.213
1595513137.70228	229.738	0.045	4.401	323.377	0.212
1595513137.70324	229.721	0.044	4.357	323.377	0.210
1595513137.74149	229.697	0.045	4.360	323.457	0.219
1595513137.75177	229.717	0.045	4.414	323.377	0.215
1595513137.77178	229.727	0.045	4.383	323.538	0.216
1595513137.80879	229.708	0.045	4.373	323.296	0.214
1595513137.81047	229.670	0.044	4.357	323.377	0.209
1595513137.82236	229.670	0.045	4.374	323.216	0.216
1595513137.86077	229.688	0.044	4.360	323.216	0.212
1595513137.86241	229.683	0.044	4.385	323.296	0.217
1595513137.90079	229.677	0.044	4.346	323.296	0.211
1595513137.90142	229.696	0.045	4.357	323.135	0.214
1595513137.94079	229.702	0.044	4.381	323.457	0.211
1595513137.97781	229.691	0.045	4.390	323.377	0.212
1595513137.97848	229.677	0.045	4.379	323.377	0.215
1595513137.98177	229.592	0.046	4.451	323.216	0.233
1595513138.02078	229.568	0.046	4.469	323.135	0.224
1595513138.02243	229.589	0.046	4.521	323.135	0.211
1595513138.06045	229.600	0.046	4.410	323.296	0.222
1595513138.06142	229.594	0.045	4.328	323.296	0.213
1595513138.09878	229.629	0.045	4.396	323.296	0.218
1595513138.10044	229.649	0.045	4.418	323.216	0.216
1595513138.13779	229.664	0.045	4.388	323.538	0.222
1595513138.15048	229.665	0.045	4.370	323.296	0.216
1595513138.18879	229.647	0.045	4.422	323.538	0.219
1595513138.19049	229.625	0.045	4.381	323.296	0.212
1595513138.22843	229.568	0.047	4.616	323.296	0.234
1595513138.23243	229.592	0.046	4.461	323.296	0.217
1595513138.24245	229.604	0.046	4.532	323.296	0.224
1595513138.28043	229.599	0.045	4.421	323.296	0.218
