# timestamp	V	A	W	V	A
1595514224.83388	229.916	0.045	4.336	324.423	0.225
1595514224.84476	229.957	0.045	4.380	324.504	0.224
1595514224.85494	229.980	0.045	4.379	324.504	0.224
1595514224.89319	229.997	0.045	4.367	324.423	0.224
1595514224.89383	230.046	0.045	4.424	324.504	0.218
1595514224.93180	230.028	0.045	4.396	324.504	0.223
1595514224.94587	230.003	0.045	4.364	324.584	0.216
1595514224.95818	229.966	0.046	4.378	324.423	0.217
1595514224.99717	229.989	0.045	4.372	324.423	0.221
1595514225.00784	229.997	0.045	4.410	324.504	0.223
1595514225.01680	229.989	0.045	4.374	324.504	0.223
1595514225.05522	230.024	0.046	4.422	324.665	0.223
1595514225.06284	230.017	0.046	4.385	324.504	0.221
1595514225.10019	229.997	0.045	4.372	324.504	0.222
1595514225.10186	229.977	0.046	4.406	324.504	0.225
1595514225.14018	229.992	0.046	4.354	324.584	0.233
1595514225.14280	229.961	0.045	4.340	324.343	0.219
1595514225.15492	229.951	0.046	4.380	324.423	0.222
1595514225.19277	229.958	0.046	4.389	324.504	0.223
1595514225.20717	229.922	0.046	4.361	324.423	0.225
1595514225.21685	229.973	0.046	4.402	324.423	0.222
1595514225.25377	229.971	0.046	4.361	324.423	0.224
1595514225.26519	229.975	0.045	4.363	324.504	0.223
1595514225.27719	229.969	0.045	4.368	324.504	0.216
1595514225.31720	229.961	0.045	4.302	324.343	0.222
1595514225.33719	229.971	0.045	4.341	324.423	0.222
1595514225.37421	229.966	0.045	4.344	324.423	0.215
1595514225.37685	229.996	0.045	4.392	324.423	0.214
1595514225.41386	230.000	0.045	4.376	324.423	0.217
1595514225.43219	229.976	0.046	4.484	324.504	0.224
1595514225.44285	229.983	0.046	4.391	324.343	0.221
1595514225.49320	229.979	0.047	4.544	324.423	0.222
1595514225.49485	229.951	0.046	4.378	324.423	0.219
1595514225.53283	229.944	0.046	4.394	324.665	0.231
1595514225.53387	229.963	0.045	4.316	324.262	0.224
1595514225.53471	229.953	0.046	4.382	324.504	0.226
1595514225.57278	229.941	0.046	4.401	324.423	0.225
1595514225.58492	229.949	0.046	4.375	324.423	0.228
1595514225.59523	229.933	0.046	4.351	324.423	0.225
1595514225.63383	229.937	0.046	4.381	324.423	0.225
1595514225.64687	229.896	0.046	4.358	324.423	0.222
1595514225.65686	229.894	0.046	4.391	324.343	0.222
1595514225.70320	229.847	0.045	4.347	324.343	0.222
1595514225.71182	229.886	0.046	4.387	324.504	0.226
1595514225.72396	229.901	0.047	4.542	324.262	0.225
1595514225.76191	229.861	0.047	4.528	324.262	0.226
1595514225.76279	229.906	0.047	4.562	324.343	0.234
1595514225.78520	229.920	0.046	4.424	324.262	0.227
1595514225.82321	229.897	0.046	4.443	324.584	0.225
1595514225.82385	229.961	0.046	4.484	324.423	0.221
1595514225.83482	229.985	0.046	4.483	324.423	0.227
1595514225.87381	229.909	0.046	4.405	324.262	0.217
1595514225.87481	229.927	0.046	4.510	324.343	0.221
1595514225.91521	229.928	0.046	4.446	324.423	0.228
1595514225.92188	229.926	0.046	4.379	324.423	0.225
1595514225.96019	229.891	0.046	4.381	324.343	0.225
1595514225.96283	229.879	0.045	4.381	324.262	0.219
1595514226.00021	229.876	0.046	4.349	324.262	0.223
1595514226.00184	229.882	0.046	4.390	324.343	0.229
1595514226.01492	229.951	0.046	4.431	324.423	0.227
1595514226.05523	229.960	0.046	4.383	324.423	0.221
1595514226.06621	229.940	0.045	4.373	324.343	0.215
1595514226.07688	229.935	0.046	4.400	324.584	0.229
1595514226.11522	229.973	0.046	4.384	324.504	0.230
1595514226.12723	229.954	0.046	4.390	324.584	0.227
1595514226.13788	229.943	0.046	4.379	324.504	0.221
1595514226.17622	229.919	0.046	4.360	324.423	0.223
1595514226.17788	229.864	0.046	4.366	324.343	0.226
1595514226.21723	229.879	0.046	4.435	324.504	0.228
1595514226.25823	229.874	0.045	4.337	324.504	0.225
1595514226.26721	229.841	0.046	4.405	324.343	0.222
1595514226.30527	229.860	0.046	4.403	324.343	0.229
1595514226.30689	229.863	0.046	4.374	324.423	0.223
1595514226.35023	229.828	0.045	4.391	324.262	0.219
1595514226.35288	229.890	0.046	4.393	324.343	0.223
1595514226.35384	229.869	0.046	4.388	324.182	0.221
1595514226.39225	229.875	0.045	4.406	324.262	0.228
1595514226.40489	229.851	0.045	4.395	324.343	0.216
1595514226.45924	229.827	0.045	4.360	324.343	0.223
1595514226.46186	229.763	0.046	4.438	324.182	0.218
1595514226.49903	229.785	0.046	4.448	324.182	0.226
1595514226.49989	229.731	0.047	4.525	324.101	0.231
1595514226.53784	229.804	0.046	4.457	324.343	0.223
1595514226.54521	229.814	0.046	4.405	324.262	0.223
1595514226.55488	229.769	0.046	4.336	324.262	0.225
1595514226.61325	229.761	0.046	4.374	324.182	0.229
1595514226.61390	229.778	0.046	4.391	324.262	0.223
1595514226.61482	229.811	0.046	4.425	324.182	0.225
1595514226.65324	229.818	0.046	4.392	324.262	0.223
1595514226.65788	229.856	0.046	4.407	324.423	0.224
1595514226.69524	229.839	0.046	4.385	324.423	0.225
1595514226.70922	229.862	0.046	4.395	324.343	0.227
1595514226.74690	229.851	0.045	4.360	324.262	0.215
1595514226.74887	229.867	0.045	4.402	324.343	0.225
1595514226.78730	229.848	0.045	4.366	324.343	0.222
1595514226.78791	229.856	0.045	4.375	324.343	0.223
1595514226.80825	229.874	0.045	4.394	324.182	0.221
1595514226.81791	229.861	0.045	4.359	324.262	0.225
1595514226.85490	229.884	0.045	4.390	324.343	0.217
1595514226.86688	229.826	0.045	4.346	324.182	0.223
1595514226.87694	229.814	0.046	4.403	324.182	0.228
1595514226.91624	229.838	0.046	4.420	324.182	0.228
1595514226.92688	229.757	0.048	4.597	324.182	0.235
1595514226.93696	229.747	0.047	4.508	324.262	0.237
1595514226.97428	229.746	0.047	4.450	324.262	0.238
1595514226.97491	229.766	0.046	4.451	324.262	0.225
1595514227.01324	229.746	0.046	4.385	324.182	0.225
1595514227.02889	229.750	0.047	4.427	324.262	0.228
1595514227.03694	229.758	0.046	4.428	324.262	0.234
1595514227.07524	229.742	0.047	4.422	324.423	0.234
1595514227.08490	229.684	0.047	4.474	324.262	0.233
1595514227.09691	229.659	0.047	4.399	324.021	0.233
1595514227.13526	229.681	0.046	4.378	324.101	0.227
1595514227.13691	229.679	0.046	4.379	324.262	0.230
1595514227.17384	229.641	0.046	4.388	324.262	0.225
1595514227.21996	229.629	0.046	4.371	324.262	0.227
1595514227.23927	229.592	0.046	4.378	323.940	0.222
1595514227.27829	229.598	0.045	4.376	324.101	0.222
1595514227.29726	229.591	0.046	4.435	323.860	0.230
1595514227.33829	229.565	0.046	4.371	323.940	0.224
1595514227.34690	229.603	0.046	4.419	323.860	0.224
1595514227.35796	229.587	0.046	4.402	323.940	0.230
1595514227.39527	229.604	0.046	4.430	323.940	0.227
1595514227.40591	229.587	0.046	4.378	323.860	0.219
1595514227.41796	229.617	0.046	4.411	323.860	0.221
1595514227.45727	229.583	0.046	4.361	324.101	0.230
1595514227.45792	229.609	0.046	4.397	324.101	0.225
1595514227.49493	229.612	0.046	4.423	323.940	0.223
1595514227.51529	229.682	0.046	4.429	324.101	0.226
1595514227.52993	229.653	0.046	4.447	324.101	0.226
1595514227.56926	229.679	0.047	4.453	324.262	0.229
1595514227.57086	229.641	0.047	4.532	324.182	0.234
1595514227.58284	229.627	0.046	4.371	324.101	0.231
1595514227.62029	229.636	0.046	4.368	324.021	0.223
1595514227.62194	229.643	0.046	4.362	324.101	0.227
1595514227.65997	229.637	0.046	4.396	323.940	0.228
1595514227.66380	229.626	0.046	4.391	324.101	0.229
1595514227.71572	229.648	0.046	4.378	324.101	0.223
1595514227.71874	229.639	0.046	4.349	324.021	0.224
1595514227.73475	229.623	0.046	4.380	324.101	0.223
1595514227.73674	229.604	0.046	4.400	324.021	0.225
1595514227.77474	229.638	0.046	4.381	323.940	0.222
1595514227.77771	229.647	0.046	4.377	324.021	0.222
1595514227.81530	229.690	0.046	4.411	324.182	0.219
1595514227.86026	229.708	0.046	4.379	324.101	0.226
1595514227.86198	229.691	0.046	4.397	324.182	0.228
1595514227.87530	229.696	0.046	4.378	324.182	0.228
1595514227.91296	229.729	0.046	4.407	324.101	0.222
1595514227.93729	229.767	0.046	4.385	324.182	0.227
1595514227.97429	229.751	0.046	4.417	324.101	0.231
1595514227.98493	229.757	0.046	4.389	324.182	0.224
1595514227.99698	229.732	0.046	4.426	324.182	0.217
1595514228.03529	229.753	0.046	4.388	324.182	0.228
1595514228.04494	229.721	0.046	4.377	324.182	0.228
1595514228.05695	229.725	0.046	4.385	324.262	0.223
1595514228.09435	229.724	0.046	4.405	324.262	0.223
1595514228.09496	229.743	0.046	4.420	324.343	0.224
1595514228.13531	229.735	0.048	4.611	324.182	0.227
1595514228.14730	229.741	0.046	4.464	324.182	0.225
1595514228.15697	229.738	0.047	4.538	324.182	0.229
1595514228.19530	229.775	0.046	4.430	324.262	0.225
1595514228.20794	229.764	0.046	4.423	324.262	0.225
1595514228.21698	229.713	0.046	4.436	324.262	0.222
1595514228.25432	229.730	0.046	4.438	324.101	0.227
1595514228.26498	229.738	0.046	4.414	324.101	0.226
1595514228.27773	229.728	0.046	4.445	324.343	0.229
1595514228.31531	229.699	0.047	4.485	324.182	0.227
1595514228.31796	229.684	0.046	4.380	324.182	0.234
1595514228.35533	229.752	0.046	4.398	324.101	0.223
1595514228.35696	229.720	0.046	4.380	324.262	0.227
1595514228.39395	229.786	0.046	4.426	324.262	0.229
1595514228.40491	229.820	0.046	4.395	324.262	0.225
1595514228.41731	229.858	0.046	4.391	324.262	0.224
1595514228.45430	229.871	0.046	4.404	324.343	0.227
1595514228.46494	229.857	0.046	4.393	324.423	0.231
1595514228.47801	229.864	0.046	4.373	324.343	0.224
1595514228.51490	229.865	0.046	4.377	324.423	0.233
1595514228.51834	229.866	0.046	4.411	324.343	0.228
1595514228.55533	229.858	0.046	4.347	324.423	0.225
1595514228.56835	229.870	0.046	4.461	324.343	0.227
1595514228.57932	229.872	0.046	4.419	324.343	0.225
1595514228.61800	229.898	0.048	4.552	324.504	0.237
1595514228.62592	229.891	0.047	4.461	324.584	0.228
1595514228.63611	229.883	0.046	4.378	324.423	0.224
1595514228.67416	229.894	0.046	4.384	324.504	0.227
1595514228.67497	229.678	0.045	4.282	324.262	0.221
1595514228.71393	229.686	0.045	4.363	324.101	0.223
1595514228.75833	229.665	0.046	4.376	324.101	0.225
1595514228.75897	229.669	0.046	4.369	324.101	0.221
1595514228.75992	229.646	0.045	4.338	324.101	0.230
1595514228.79934	229.638	0.046	4.382	324.101	0.222
1595514228.79998	229.604	0.046	4.348	323.940	0.228
1595514228.83793	229.630	0.046	4.384	323.860	0.227
1595514228.84409	229.624	0.045	4.353	323.940	0.223
1595514228.85635	229.638	0.046	4.406	323.940	0.225
1595514228.89392	229.602	0.046	4.393	324.021	0.227
1595514228.90083	229.624	0.046	4.343	324.021	0.227
1595514228.93905	229.592	0.046	4.371	324.021	0.229
1595514228.95192	229.559	0.046	4.406	324.021	0.228
1595514228.99236	229.571	0.046	4.388	324.021	0.230
1595514228.99531	229.598	0.046	4.412	323.940	0.225
1595514228.99698	229.584	0.046	4.380	324.343	0.226
1595514229.04835	229.608	0.047	4.393	324.182	0.236
1595514229.04897	229.583	0.046	4.392	324.182	0.228
1595514229.08640	229.599	0.046	4.370	324.021	0.223
1595514229.08800	229.625	0.046	4.389	324.101	0.224
1595514229.09798	229.617	0.046	4.416	324.101	0.233
1595514229.13535	229.598	0.046	4.405	324.182	0.226
1595514229.14834	229.602	0.046	4.396	324.021	0.224
1595514229.15635	229.581	0.046	4.386	324.021	0.227
1595514229.19437	229.590	0.046	4.404	324.101	0.224
1595514229.21835	229.569	0.046	4.380	324.021	0.221
1595514229.25536	229.586	0.046	4.407	324.182	0.227
1595514229.26635	229.577	0.046	4.388	324.021	0.224
1595514229.27600	229.611	0.046	4.439	324.021	0.225
1595514229.31400	229.694	0.047	4.442	324.021	0.229
1595514229.31592	229.705	0.046	4.445	324.101	0.223
1595514229.35436	229.717	0.048	4.624	324.182	0.239
1595514229.39435	229.742	0.047	4.562	324.343	0.231
1595514229.39600	229.750	0.046	4.449	324.182	0.224
1595514229.39794	229.761	0.046	4.485	324.504	0.230
1595514229.43635	229.754	0.046	4.476	324.262	0.228
1595514229.44102	229.780	0.047	4.468	324.504	0.230
1595514229.47937	229.764	0.047	4.468	324.423	0.226
1595514229.48001	229.796	0.046	4.426	324.343	0.230
1595514229.51820	229.768	0.047	4.510	324.262	0.236
1595514229.53534	229.731	0.047	4.416	324.262	0.230
1595514229.57339	229.764	0.046	4.427	324.343	0.227
1595514229.58936	229.789	0.046	4.384	324.262	0.226
1595514229.59600	229.786	0.046	4.406	324.504	0.225
1595514229.64636	229.804	0.047	4.490	324.504	0.229
1595514229.65999	229.814	0.047	4.591	324.423	0.230
1595514229.69835	229.814	0.046	4.410	324.504	0.230
1595514229.70001	229.831	0.046	4.377	324.423	0.231
1595514229.73814	229.825	0.046	4.413	324.343	0.227
1595514229.74501	229.810	0.045	4.392	324.343	0.221
1595514229.75503	229.810	0.046	4.380	324.262	0.221
1595514229.79410	229.843	0.046	4.383	324.262	0.226
1595514229.80500	229.830	0.046	4.392	324.343	0.229
1595514229.81606	229.840	0.046	4.391	324.343	0.215
1595514229.85403	229.822	0.046	4.347	324.343	0.224
1595514229.85502	229.840	0.046	4.387	324.343	0.226
1595514229.89336	229.844	0.046	4.373	324.343	0.223
1595514229.93638	229.867	0.046	4.415	324.343	0.225
1595514229.93803	229.867	0.046	4.425	324.423	0.227
1595514229.95098	229.925	0.046	4.415	324.504	0.224
1595514229.98937	229.902	0.046	4.403	324.504	0.229
1595514229.99000	229.896	0.046	4.354	324.423	0.228
1595514230.00641	229.889	0.046	4.387	324.343	0.227
1595514230.02338	229.911	0.046	4.384	324.504	0.223
1595514230.06104	229.901	0.046	4.383	324.343	0.224
1595514230.06399	229.913	0.046	4.380	324.343	0.229
1595514230.07637	229.849	0.045	4.359	324.423	0.223
1595514230.11539	229.775	0.045	4.399	324.262	0.223
1595514230.11602	229.770	0.046	4.386	324.182	0.227
1595514230.15420	229.787	0.046	4.362	324.182	0.224
1595514230.16602	229.818	0.045	4.370	324.343	0.219
1595514230.17504	229.806	0.046	4.398	324.182	0.226
1595514230.21437	229.798	0.046	4.410	324.101	0.226
1595514230.22640	229.782	0.046	4.374	324.182	0.222
1595514230.23604	229.811	0.045	4.413	324.182	0.216
1595514230.28539	229.773	0.045	4.380	324.262	0.218
1595514230.28601	229.787	0.046	4.418	324.182	0.228
1595514230.32438	229.745	0.046	4.365	324.182	0.221
1595514230.33639	229.803	0.046	4.430	324.182	0.223
1595514230.37440	229.811	0.045	4.352	324.262	0.219
1595514230.38616	229.794	0.046	4.418	324.343	0.228
1595514230.39603	229.817	0.046	4.383	324.262	0.222
1595514230.43403	229.804	0.046	4.422	324.343	0.224
1595514230.43604	229.809	0.046	4.406	324.343	0.221
1595514230.47440	229.824	0.046	4.359	324.262	0.222
1595514230.49940	229.788	0.046	4.391	324.343	0.225
1595514230.53639	229.793	0.046	4.439	324.343	0.228
1595514230.54602	229.805	0.048	4.653	324.262	0.234
1595514230.55811	229.791	0.046	4.456	324.101	0.224
1595514230.59601	229.785	0.047	4.506	324.262	0.233
1595514230.60296	229.778	0.046	4.430	324.262	0.227
1595514230.64022	229.769	0.046	4.428	324.343	0.223
1595514230.64321	229.741	0.046	4.483	324.182	0.222
1595514230.68036	229.753	0.046	4.408	324.182	0.224
1595514230.68306	229.740	0.047	4.596	324.182	0.223
1595514230.69542	229.730	0.047	4.580	324.101	0.230
1595514230.73349	229.718	0.046	4.404	324.182	0.227
1595514230.74503	229.703	0.045	4.422	324.021	0.219
1595514230.75496	229.699	0.045	4.387	324.101	0.221
1595514230.79342	229.718	0.046	4.382	324.182	0.221
1595514230.81641	229.767	0.045	4.367	324.021	0.222
1595514230.85400	229.826	0.046	4.415	324.101	0.222
1595514230.86508	229.828	0.046	4.349	324.262	0.225
1595514230.87599	229.795	0.046	4.389	324.182	0.230
1595514230.91426	229.836	0.046	4.392	324.262	0.227
1595514230.91607	229.820	0.046	4.382	324.343	0.219
1595514230.95401	229.823	0.045	4.343	324.182	0.223
1595514230.96848	229.776	0.046	4.418	324.182	0.227
1595514230.97842	229.785	0.046	4.378	324.101	0.223
1595514231.01542	229.767	0.046	4.366	324.182	0.225
1595514231.02640	229.795	0.046	4.385	324.182	0.221
1595514231.03606	229.825	0.046	4.399	324.182	0.219
1595514231.07506	229.845	0.045	4.336	324.343	0.224
1595514231.07601	229.853	0.046	4.380	324.262	0.219
1595514231.11425	229.844	0.046	4.379	324.262	0.224
1595514231.13041	229.852	0.046	4.412	324.262	0.223
1595514231.16842	229.799	0.045	4.344	324.182	0.221
1595514231.16907	229.783	0.046	4.389	324.021	0.219
1595514231.21642	229.740	0.046	4.412	324.182	0.225
1595514231.21808	229.731	0.046	4.392	324.182	0.221
1595514231.22644	229.750	0.045	4.364	324.101	0.224
1595514231.23808	229.752	0.046	4.400	323.940	0.224
1595514231.27644	229.739	0.045	4.378	324.021	0.223
1595514231.32405	229.719	0.046	4.409	324.021	0.225
1595514231.32998	229.738	0.045	4.377	324.021	0.221
1595514231.33888	229.729	0.046	4.383	324.101	0.225
1595514231.37598	229.732	0.046	4.412	324.262	0.224
1595514231.41899	229.748	0.046	4.377	324.182	0.228
1595514231.41988	229.703	0.046	4.380	324.101	0.233
1595514231.42287	229.657	0.046	4.353	324.182	0.225
1595514231.46098	229.646	0.046	4.376	324.021	0.225
1595514231.46287	229.586	0.046	4.315	324.021	0.228
1595514231.47795	229.627	0.046	4.403	324.021	0.226
1595514231.51500	229.625	0.046	4.350	323.940	0.222
1595514231.51586	229.635	0.046	4.378	324.021	0.221
1595514231.56086	229.618	0.046	4.396	323.860	0.224
1595514231.56388	229.642	0.046	4.408	324.021	0.223
1595514231.57615	229.613	0.046	4.384	324.021	0.225
1595514231.61424	229.604	0.046	4.374	323.860	0.222
1595514231.61509	229.623	0.046	4.410	323.940	0.222
1595514231.65445	229.646	0.045	4.384	323.860	0.221
1595514231.69544	229.599	0.046	4.378	323.940	0.222
1595514231.69607	229.609	0.046	4.396	323.940	0.221
1595514231.70643	229.603	0.046	4.485	323.860	0.223
1595514231.71843	229.600	0.047	4.571	324.021	0.229
1595514231.75521	229.599	0.049	4.781	323.940	0.242
1595514231.79341	229.573	0.047	4.555	323.860	0.224
1595514231.79506	229.608	0.047	4.461	323.779	0.223
1595514231.80814	229.615	0.046	4.449	323.779	0.228
1595514231.81845	229.599	0.047	4.486	324.021	0.229
1595514231.85610	229.592	0.046	4.424	324.021	0.227
1595514231.86645	229.541	0.046	4.425	324.021	0.227
1595514231.87611	229.547	0.047	4.495	323.940	0.236
1595514231.91404	229.571	0.046	4.447	324.101	0.227
1595514231.92627	229.516	0.046	4.362	323.860	0.225
1595514231.93611	229.547	0.046	4.379	323.940	0.228
1595514231.97401	229.494	0.046	4.351	324.262	0.233
1595514231.97599	229.527	0.046	4.389	324.101	0.228
1595514232.01448	229.537	0.046	4.392	323.940	0.219
1595514232.05845	229.514	0.046	4.405	324.021	0.228
1595514232.05910	229.483	0.046	4.377	323.940	0.230
1595514232.06006	229.495	0.046	4.373	323.940	0.235
1595514232.09848	229.548	0.046	4.435	323.860	0.231
1595514232.10312	229.524	0.046	4.355	323.860	0.223
1595514232.14046	229.559	0.046	4.391	323.940	0.225
1595514232.14111	229.526	0.046	4.407	323.779	0.223
1595514232.17948	229.529	0.045	4.370	323.860	0.222
1595514232.19351	229.487	0.046	4.375	323.860	0.225
1595514232.23047	229.502	0.046	4.414	323.779	0.221
1595514232.23102	229.490	0.046	4.388	323.699	0.223
1595514232.24503	229.477	0.045	4.387	323.779	0.225
1595514232.28404	229.507	0.046	4.364	323.699	0.218
1595514232.28492	229.515	0.046	4.385	323.860	0.224
1595514232.29493	229.502	0.046	4.345	323.779	0.229
1595514232.33354	229.466	0.046	4.371	323.860	0.227
1595514232.35646	229.487	0.046	4.398	323.860	0.233
1595514232.39448	229.473	0.046	4.396	323.779	0.225
1595514232.41647	229.454	0.046	4.369	323.860	0.226
1595514232.45447	229.486	0.046	4.378	323.860	0.229
1595514232.45610	229.523	0.046	4.404	323.860	0.223
1595514232.49381	229.491	0.046	4.370	323.779	0.221
1595514232.51311	229.420	0.046	4.381	323.940	0.226
1595514232.52011	229.436	0.046	4.344	323.779	0.226
1595514232.55849	229.444	0.046	4.411	323.699	0.226
1595514232.60156	229.473	0.045	4.351	323.779	0.222
1595514232.60309	229.465	0.046	4.389	323.860	0.226
1595514232.60409	229.480	0.046	4.410	323.860	0.229
1595514232.61520	229.508	0.046	4.376	323.940	0.225
1595514232.65448	229.493	0.046	4.382	323.779	0.221
1595514232.66511	229.496	0.045	4.405	323.699	0.219
1595514232.67915	229.473	0.046	4.390	323.779	0.229
1595514232.72448	229.498	0.046	4.378	323.860	0.226
1595514232.72806	229.476	0.046	4.404	323.860	0.226
1595514232.73849	229.468	0.045	4.372	323.860	0.222
1595514232.77549	229.360	0.047	4.507	323.699	0.228
1595514232.78312	229.337	0.047	4.457	323.618	0.240
1595514232.82047	229.368	0.046	4.420	323.699	0.224
1595514232.83648	229.431	0.046	4.422	323.779	0.226
