# timestamp	V	A	W	V	A
1595510066.64724	229.130	0.050	4.424	324.504	0.257
1595510066.65058	229.133	0.052	4.608	324.504	0.263
1595510066.68862	229.129	0.051	4.542	324.504	0.261
1595510066.68925	229.142	0.050	4.495	324.584	0.262
1595510066.71360	229.131	0.050	4.413	324.584	0.263
1595510066.72325	229.143	0.049	4.394	324.504	0.259
1595510066.76333	229.142	0.050	4.452	324.665	0.258
1595510066.76518	229.153	0.050	4.469	324.423	0.255
1595510066.80360	229.130	0.049	4.409	324.423	0.260
1595510066.81320	229.150	0.049	4.480	324.423	0.259
1595510066.82731	229.175	0.050	4.429	324.584	0.260
1595510066.86764	229.197	0.049	4.380	324.665	0.255
1595510066.86926	229.110	0.049	4.376	324.584	0.254
1595510066.90764	229.146	0.049	4.348	324.504	0.257
1595510066.92060	229.171	0.049	4.382	324.504	0.258
1595510066.93326	229.194	0.049	4.418	324.423	0.259
1595510066.94324	229.172	0.049	4.352	324.584	0.250
1595510066.98425	229.179	0.049	4.359	324.504	0.249
1595510066.98519	229.163	0.049	4.417	324.504	0.258
1595510067.02361	229.210	0.049	4.342	324.584	0.259
1595510067.03230	229.213	0.049	4.390	324.504	0.255
1595510067.07022	229.189	0.049	4.349	324.665	0.249
1595510067.07320	229.208	0.049	4.345	324.504	0.252
1595510067.11061	229.217	0.049	4.397	324.584	0.260
1595510067.11229	229.193	0.049	4.341	324.665	0.258
1595510067.15060	229.237	0.049	4.354	324.665	0.251
1595510067.16465	229.240	0.049	4.351	324.504	0.252
1595510067.20562	229.218	0.049	4.358	324.745	0.251
1595510067.21057	229.263	0.049	4.380	324.584	0.251
1595510067.24960	229.256	0.049	4.373	324.584	0.260
1595510067.25025	229.260	0.049	4.392	324.745	0.253
1595510067.28862	229.266	0.049	4.372	324.665	0.246
1595510067.28926	229.200	0.049	4.315	324.665	0.253
1595510067.30361	229.240	0.049	4.346	324.584	0.259
1595510067.34243	229.243	0.049	4.385	324.665	0.257
1595510067.34358	229.239	0.049	4.330	324.665	0.257
1595510067.36458	229.223	0.049	4.367	324.665	0.252
1595510067.41568	229.181	0.050	4.497	324.745	0.260
1595510067.42064	229.204	0.050	4.476	324.665	0.258
1595510067.42228	229.171	0.050	4.465	324.665	0.265
1595510067.46062	229.208	0.049	4.349	324.584	0.251
1595510067.46227	229.146	0.049	4.385	324.665	0.258
1595510067.49961	229.189	0.049	4.344	324.584	0.252
1595510067.50562	229.161	0.049	4.392	324.584	0.261
1595510067.54432	229.180	0.049	4.369	324.745	0.260
1595510067.55020	229.137	0.049	4.324	324.665	0.253
1595510067.60216	229.162	0.049	4.386	324.584	0.252
1595510067.60309	229.146	0.049	4.367	324.665	0.259
1595510067.60509	229.158	0.049	4.343	324.423	0.253
1595510067.64566	229.176	0.049	4.410	324.665	0.260
1595510067.64729	229.173	0.049	4.361	324.504	0.253
1595510067.68563	229.178	0.049	4.386	324.584	0.254
1595510067.68728	229.191	0.049	4.363	324.584	0.254
1595510067.72663	229.181	0.049	4.336	324.504	0.255
1595510067.72831	229.167	0.049	4.349	324.504	0.259
1595510067.74427	229.189	0.049	4.381	324.584	0.251
1595510067.78264	229.168	0.049	4.383	324.423	0.249
1595510067.78831	229.175	0.049	4.384	324.423	0.252
1595510067.82570	229.171	0.049	4.360	324.665	0.264
1595510067.82724	229.150	0.049	4.398	324.504	0.260
1595510067.84742	229.152	0.050	4.515	324.584	0.260
1595510067.87164	229.163	0.051	4.590	324.665	0.270
1595510067.91064	229.222	0.051	4.578	324.665	0.266
1595510067.91231	229.182	0.050	4.412	324.584	0.263
1595510067.93263	229.170	0.050	4.410	324.504	0.264
1595510067.97029	229.161	0.050	4.430	324.665	0.265
1595510067.97230	229.173	0.050	4.435	324.504	0.262
1595510067.99363	229.154	0.049	4.411	324.584	0.258
1595510068.04267	229.101	0.050	4.472	324.584	0.266
1595510068.04330	229.103	0.049	4.408	324.423	0.258
1595510068.05528	229.119	0.049	4.363	324.504	0.253
1595510068.09433	229.099	0.049	4.356	324.504	0.250
1595510068.09525	229.101	0.049	4.407	324.423	0.253
1595510068.10325	229.066	0.049	4.351	324.584	0.260
1595510068.14076	229.091	0.049	4.345	324.423	0.255
1595510068.14728	229.109	0.049	4.359	324.423	0.250
1595510068.18467	229.071	0.049	4.375	324.423	0.254
1595510068.18530	229.087	0.049	4.352	324.423	0.250
1595510068.22965	229.064	0.049	4.307	324.343	0.252
1595510068.23028	229.094	0.049	4.360	324.423	0.260
1595510068.25163	229.059	0.049	4.371	324.423	0.258
1595510068.28966	229.009	0.049	4.388	324.504	0.260
1595510068.29031	229.020	0.049	4.357	324.423	0.252
1595510068.31372	229.053	0.049	4.325	324.423	0.257
1595510068.35247	229.100	0.049	4.350	324.504	0.254
1595510068.35320	229.141	0.049	4.386	324.504	0.258
1595510068.37466	229.192	0.049	4.320	324.665	0.247
1595510068.38435	229.198	0.049	4.396	324.745	0.254
1595510068.43266	229.202	0.049	4.361	324.665	0.260
1595510068.44467	229.204	0.050	4.459	324.665	0.255
1595510068.48332	229.217	0.051	4.510	324.906	0.264
1595510068.48726	229.164	0.049	4.403	324.584	0.254
1595510068.51268	229.173	0.049	4.304	324.745	0.258
1595510068.52232	229.207	0.049	4.393	324.584	0.259
1595510068.56067	229.198	0.049	4.333	324.745	0.260
1595510068.57232	229.177	0.049	4.404	324.504	0.250
1595510068.58331	229.192	0.049	4.385	324.584	0.259
1595510068.62467	229.134	0.049	4.361	324.504	0.261
1595510068.62531	229.080	0.049	4.317	324.423	0.260
1595510068.66769	228.998	0.048	4.314	324.504	0.249
1595510068.71766	228.931	0.050	4.402	324.182	0.258
1595510068.71831	228.926	0.049	4.348	324.182	0.257
1595510068.76568	228.858	0.049	4.351	324.021	0.257
1595510068.76837	228.847	0.049	4.373	324.021	0.258
1595510068.76924	228.852	0.049	4.327	324.262	0.257
1595510068.82246	228.839	0.049	4.376	324.101	0.255
1595510068.82428	228.863	0.049	4.405	324.101	0.262
1595510068.83371	228.882	0.050	4.368	324.182	0.261
1595510068.84270	228.853	0.049	4.346	324.182	0.252
1595510068.87968	228.843	0.049	4.344	324.262	0.257
1595510068.89368	228.873	0.049	4.395	324.343	0.257
1595510068.90437	228.878	0.049	4.329	324.182	0.255
1595510068.94331	228.855	0.049	4.336	324.182	0.260
1595510068.94438	228.845	0.049	4.336	324.021	0.257
1595510068.98234	228.758	0.049	4.330	324.021	0.253
1595510068.98731	228.765	0.049	4.357	323.940	0.253
1595510069.02767	228.832	0.049	4.393	324.101	0.259
1595510069.02836	228.885	0.049	4.413	324.101	0.260
1595510069.06771	228.857	0.050	4.529	324.101	0.257
1595510069.07267	228.864	0.050	4.524	324.182	0.260
1595510069.08334	228.870	0.051	4.606	324.101	0.257
1595510069.12167	228.895	0.050	4.432	324.101	0.266
1595510069.12332	228.905	0.049	4.394	324.101	0.261
1595510069.14570	228.922	0.050	4.465	324.101	0.261
1595510069.19369	228.861	0.049	4.415	324.021	0.252
1595510069.19938	228.848	0.050	4.410	324.101	0.259
1595510069.24539	228.996	0.050	4.479	324.101	0.266
1595510069.24728	229.007	0.050	4.492	324.182	0.265
1595510069.24841	229.018	0.049	4.430	324.343	0.253
1595510069.28669	229.005	0.049	4.379	324.262	0.254
1595510069.28837	228.974	0.049	4.407	324.262	0.255
1595510069.32938	228.983	0.049	4.351	324.343	0.255
1595510069.33029	228.987	0.049	4.380	324.262	0.259
1595510069.36871	229.014	0.049	4.380	324.343	0.257
1595510069.36934	228.992	0.049	4.317	324.423	0.254
1595510069.38435	228.973	0.049	4.375	324.343	0.257
1595510069.42274	228.984	0.049	4.387	324.343	0.257
1595510069.42335	228.961	0.049	4.383	324.262	0.265
1595510069.46435	228.957	0.049	4.342	324.262	0.255
1595510069.46734	228.985	0.050	4.436	324.262	0.258
1595510069.50370	228.986	0.050	4.447	324.182	0.252
1595510069.54070	228.980	0.051	4.569	324.182	0.263
1595510069.54435	228.996	0.049	4.346	324.182	0.260
1595510069.54733	228.988	0.049	4.364	324.343	0.257
1595510069.58572	229.024	0.049	4.379	324.262	0.249
1595510069.58734	228.994	0.048	4.355	324.262	0.250
1595510069.62769	228.996	0.049	4.405	324.262	0.258
1595510069.62835	228.981	0.049	4.373	324.343	0.264
1595510069.67273	229.017	0.049	4.356	324.343	0.254
1595510069.67435	229.068	0.049	4.425	324.343	0.252
1595510069.68336	229.068	0.049	4.396	324.423	0.254
1595510069.70335	229.011	0.049	4.370	324.423	0.262
1595510069.74238	229.037	0.049	4.318	324.343	0.259
1595510069.74333	229.055	0.049	4.371	324.343	0.254
1595510069.78072	229.051	0.049	4.369	324.343	0.254
1595510069.80237	229.037	0.049	4.408	324.262	0.257
1595510069.82046	229.008	0.049	4.412	324.423	0.255
1595510069.82333	229.041	0.049	4.392	324.504	0.261
1595510069.86276	229.062	0.049	4.356	324.504	0.255
1595510069.86537	229.037	0.050	4.380	324.504	0.258
1595510069.90372	229.040	0.049	4.342	324.584	0.253
1595510069.90439	229.038	0.049	4.417	324.504	0.257
1595510069.92435	229.038	0.049	4.343	324.343	0.257
1595510069.96671	229.067	0.049	4.368	324.343	0.253
1595510069.96837	229.101	0.049	4.378	324.343	0.248
1595510069.98371	229.086	0.049	4.402	324.423	0.254
1595510070.02371	229.103	0.049	4.337	324.343	0.255
1595510070.02440	229.101	0.049	4.345	324.343	0.257
1595510070.06234	229.030	0.049	4.365	324.343	0.255
1595510070.07242	229.089	0.049	4.384	324.504	0.255
1595510070.09373	229.093	0.049	4.384	324.262	0.252
1595510070.14074	229.143	0.049	4.446	324.423	0.252
1595510070.14334	229.132	0.049	4.344	324.423	0.255
1595510070.14443	229.154	0.049	4.414	324.423	0.255
1595510070.18276	229.158	0.049	4.342	324.584	0.251
1595510070.19237	229.135	0.049	4.393	324.423	0.258
1595510070.23037	229.147	0.049	4.364	324.584	0.258
1595510070.23237	229.168	0.049	4.406	324.504	0.262
1595510070.24334	229.192	0.049	4.364	324.584	0.258
1595510070.28075	229.157	0.051	4.583	324.745	0.259
1595510070.28335	229.181	0.051	4.572	324.584	0.260
1595510070.32248	229.173	0.050	4.537	324.745	0.261
1595510070.33473	229.138	0.050	4.376	324.504	0.260
1595510070.34373	229.093	0.050	4.399	324.584	0.265
1595510070.38075	229.116	0.050	4.377	324.584	0.257
1595510070.38238	229.130	0.050	4.437	324.504	0.257
1595510070.42277	229.152	0.050	4.455	324.584	0.261
1595510070.46275	229.095	0.050	4.472	324.665	0.264
1595510070.46438	229.118	0.049	4.391	324.504	0.249
1595510070.51078	229.101	0.049	4.388	324.423	0.248
1595510070.55377	229.090	0.050	4.473	324.423	0.261
1595510070.55439	229.112	0.050	4.509	324.423	0.257
1595510070.59274	229.109	0.049	4.399	324.423	0.255
1595510070.59437	229.129	0.049	4.380	324.665	0.253
1595510070.60443	229.117	0.049	4.356	324.504	0.254
1595510070.64279	229.136	0.049	4.354	324.504	0.262
1595510070.66278	229.130	0.049	4.383	324.584	0.255
1595510070.70076	229.128	0.050	4.403	324.504	0.259
1595510070.70340	229.087	0.049	4.357	324.504	0.261
1595510070.74239	229.096	0.049	4.337	324.584	0.265
1595510070.76375	229.080	0.049	4.400	324.504	0.253
1595510070.80075	229.038	0.049	4.375	324.665	0.257
1595510070.80239	229.064	0.049	4.377	324.343	0.258
1595510070.84076	229.049	0.049	4.356	324.504	0.260
1595510070.85261	229.028	0.049	4.397	324.423	0.262
1595510070.89276	229.102	0.049	4.415	324.343	0.252
1595510070.89441	229.053	0.049	4.383	324.584	0.250
1595510070.91729	229.111	0.049	4.413	324.423	0.257
1595510070.95521	229.025	0.049	4.362	324.262	0.262
1595510070.95722	229.072	0.049	4.346	324.423	0.260
1595510070.97224	229.072	0.049	4.373	324.343	0.253
1595510071.01377	229.109	0.049	4.421	324.504	0.258
1595510071.01440	229.148	0.049	4.378	324.504	0.255
1595510071.02337	229.144	0.049	4.361	324.584	0.263
1595510071.04348	229.126	0.049	4.362	324.504	0.255
1595510071.08274	229.105	0.049	4.395	324.584	0.249
1595510071.08339	229.128	0.049	4.388	324.504	0.258
1595510071.10477	229.112	0.049	4.406	324.504	0.251
1595510071.14976	229.122	0.049	4.352	324.504	0.260
1595510071.18881	229.091	0.049	4.362	324.504	0.252
1595510071.19244	229.074	0.049	4.368	324.584	0.251
1595510071.23036	229.081	0.049	4.339	324.504	0.254
1595510071.23239	229.108	0.049	4.361	324.423	0.264
1595510071.27278	229.086	0.049	4.372	324.504	0.254
1595510071.27441	229.111	0.049	4.354	324.504	0.253
1595510071.28340	229.109	0.049	4.362	324.665	0.254
1595510071.30377	229.025	0.049	4.368	324.423	0.261
1595510071.34054	229.036	0.049	4.386	324.504	0.260
1595510071.34234	229.068	0.048	4.352	324.423	0.252
1595510071.36474	229.059	0.049	4.385	324.423	0.257
1595510071.40576	229.040	0.049	4.369	324.423	0.251
1595510071.40744	229.104	0.049	4.366	324.343	0.251
1595510071.42777	229.098	0.049	4.377	324.423	0.263
1595510071.46576	229.114	0.049	4.364	324.423	0.255
1595510071.47543	229.095	0.049	4.401	324.584	0.261
1595510071.48539	229.096	0.051	4.620	324.504	0.257
1595510071.52678	229.069	0.051	4.568	324.343	0.271
1595510071.56780	229.078	0.050	4.437	324.504	0.262
1595510071.56942	229.056	0.051	4.512	324.504	0.259
1595510071.58442	229.088	0.052	4.691	324.423	0.265
1595510071.62278	229.086	0.050	4.414	324.504	0.263
1595510071.62441	229.062	0.050	4.414	324.504	0.265
1595510071.66284	229.020	0.050	4.440	324.504	0.259
1595510071.70374	229.077	0.049	4.422	324.423	0.251
1595510071.70446	229.050	0.049	4.363	324.504	0.252
1595510071.75278	229.059	0.049	4.339	324.262	0.260
1595510071.75543	229.056	0.049	4.366	324.423	0.253
1595510071.76344	229.047	0.049	4.372	324.423	0.251
1595510071.78343	229.023	0.049	4.378	324.423	0.260
1595510071.82054	229.004	0.049	4.352	324.504	0.255
1595510071.82240	229.016	0.049	4.366	324.343	0.255
1595510071.84781	228.992	0.049	4.371	324.343	0.255
1595510071.88578	229.025	0.049	4.370	324.343	0.258
1595510071.88847	229.040	0.049	4.386	324.343	0.253
1595510071.90443	229.010	0.049	4.367	324.343	0.257
1595510071.94478	229.049	0.049	4.383	324.262	0.254
1595510071.94543	229.045	0.049	4.407	324.343	0.264
1595510071.98379	229.006	0.049	4.311	324.343	0.250
1595510071.98546	229.014	0.049	4.395	324.343	0.253
1595510072.00741	229.037	0.049	4.378	324.343	0.258
1595510072.05983	229.066	0.050	4.365	324.504	0.262
1595510072.06242	229.044	0.049	4.367	324.423	0.258
1595510072.06348	229.055	0.049	4.314	324.504	0.252
1595510072.10280	229.049	0.050	4.443	324.423	0.258
1595510072.10845	229.043	0.049	4.339	324.504	0.255
1595510072.14759	229.040	0.049	4.342	324.343	0.262
1595510072.14837	229.040	0.049	4.379	324.423	0.253
1595510072.18580	228.956	0.049	4.365	324.262	0.258
1595510072.18845	228.952	0.049	4.379	324.423	0.254
1595510072.22781	228.924	0.049	4.371	324.262	0.252
1595510072.23347	228.955	0.049	4.360	324.343	0.255
1595510072.27080	229.015	0.049	4.388	324.343	0.254
1595510072.27248	228.975	0.049	4.379	324.423	0.253
1595510072.31458	229.014	0.049	4.390	324.343	0.258
1595510072.31549	228.974	0.049	4.377	324.343	0.255
1595510072.32447	228.978	0.049	4.377	324.423	0.249
1595510072.36284	228.959	0.049	4.391	324.343	0.252
1595510072.36448	228.925	0.049	4.401	324.423	0.255
1595510072.40344	228.989	0.049	4.386	324.504	0.259
1595510072.44385	228.976	0.049	4.371	324.262	0.259
1595510072.44448	228.973	0.049	4.354	324.423	0.263
1595510072.44539	228.945	0.049	4.327	324.423	0.257
1595510072.48481	228.950	0.049	4.402	324.343	0.252
1595510072.48546	228.967	0.049	4.349	324.423	0.255
1595510072.52480	228.944	0.050	4.360	324.343	0.263
1595510072.52745	228.926	0.049	4.379	324.343	0.264
1595510072.56482	228.899	0.049	4.372	324.262	0.253
1595510072.57443	228.898	0.049	4.390	324.423	0.251
1595510072.58833	228.899	0.049	4.378	324.182	0.258
1595510072.62628	228.899	0.050	4.475	324.262	0.268
1595510072.63728	228.908	0.050	4.534	324.262	0.259
1595510072.64528	228.921	0.049	4.476	324.182	0.251
1595510072.68727	228.904	0.050	4.416	324.343	0.258
1595510072.70328	228.842	0.051	4.627	324.262	0.266
1595510072.74157	228.877	0.051	4.537	324.262	0.259
1595510072.74348	228.778	0.050	4.412	324.101	0.257
1595510072.78383	228.762	0.050	4.394	324.021	0.258
1595510072.79382	228.748	0.049	4.419	324.101	0.257
1595510072.80448	228.769	0.050	4.431	324.182	0.263
1595510072.84282	228.772	0.050	4.429	324.021	0.266
1595510072.84449	228.814	0.050	4.425	324.101	0.257
1595510072.86446	228.865	0.050	4.484	324.182	0.261
1595510072.90249	228.848	0.050	4.439	324.182	0.262
1595510072.90448	228.849	0.049	4.384	324.182	0.262
1595510072.94286	228.793	0.049	4.351	324.182	0.259
1595510072.98383	228.789	0.049	4.404	323.940	0.252
1595510072.99347	228.791	0.049	4.371	324.262	0.253
1595510073.04384	228.745	0.049	4.316	323.940	0.262
1595510073.04849	228.759	0.049	4.371	323.940	0.255
1595510073.05586	228.794	0.049	4.402	324.021	0.250
1595510073.06550	228.778	0.049	4.404	324.021	0.247
1595510073.10745	228.782	0.049	4.316	324.021	0.254
1595510073.11743	228.742	0.049	4.383	324.021	0.270
1595510073.12744	228.836	0.049	4.439	324.021	0.259
1595510073.16759	228.860	0.049	4.375	324.021	0.253
1595510073.18385	228.858	0.049	4.401	324.021	0.265
1595510073.22485	228.853	0.049	4.394	324.262	0.253
1595510073.22548	228.847	0.049	4.360	324.101	0.255
1595510073.26386	228.806	0.049	4.355	324.021	0.251
1595510073.27448	228.855	0.049	4.429	324.021	0.257
1595510073.28450	228.857	0.049	4.352	324.101	0.251
1595510073.32247	228.839	0.049	4.353	324.101	0.262
1595510073.33361	228.831	0.049	4.403	324.101	0.259
1595510073.34385	228.859	0.049	4.389	324.182	0.254
1595510073.38787	228.946	0.049	4.372	324.262	0.254
1595510073.39751	228.925	0.050	4.425	324.262	0.261
1595510073.43490	228.894	0.049	4.357	324.423	0.255
1595510073.43551	228.878	0.049	4.387	324.423	0.257
1595510073.44448	228.924	0.049	4.364	324.262	0.253
1595510073.48284	228.911	0.049	4.393	324.343	0.250
1595510073.49348	228.928	0.049	4.370	324.182	0.254
1595510073.50252	228.944	0.049	4.373	324.182	0.258
1595510073.54585	228.947	0.049	4.385	324.423	0.258
1595510073.54750	228.944	0.049	4.395	324.343	0.257
1595510073.58452	228.920	0.049	4.369	324.182	0.258
1595510073.58550	228.893	0.049	4.387	324.182	0.260
1595510073.62587	228.873	0.049	4.368	324.182	0.261
1595510073.63987	228.840	0.049	4.391	324.262	0.254
1595510073.67985	228.892	0.050	4.492	324.182	0.253
1595510073.68751	228.909	0.051	4.564	324.262	0.272
1595510073.72448	228.858	0.049	4.363	324.343	0.263
1595510073.72555	228.868	0.049	4.395	324.262	0.253
1595510073.75286	228.863	0.049	4.409	324.262	0.251
1595510073.80390	228.887	0.050	4.384	324.262	0.263
1595510073.81487	228.892	0.049	4.404	324.423	0.255
1595510073.82461	228.902	0.049	4.349	324.262	0.260
1595510073.86487	228.951	0.049	4.396	324.423	0.254
1595510073.86545	228.893	0.049	4.337	324.343	0.263
1595510073.90387	228.877	0.049	4.387	324.343	0.259
1595510073.91052	228.835	0.049	4.361	324.423	0.258
1595510073.94949	228.842	0.052	4.675	324.262	0.259
1595510073.95151	228.816	0.050	4.462	324.101	0.261
1595510073.99987	228.692	0.050	4.444	324.101	0.265
1595510074.00052	228.694	0.050	4.410	323.940	0.259
1595510074.00251	228.721	0.050	4.435	324.182	0.255
1595510074.04388	228.764	0.050	4.502	324.182	0.259
1595510074.04452	228.775	0.049	4.404	323.940	0.255
1595510074.08586	228.783	0.049	4.403	324.101	0.263
1595510074.08752	228.793	0.050	4.495	324.021	0.265
1595510074.12585	228.774	0.050	4.362	324.182	0.265
1595510074.12953	228.709	0.049	4.394	323.940	0.255
1595510074.16792	228.787	0.049	4.416	324.021	0.254
1595510074.20551	228.752	0.050	4.387	324.182	0.263
1595510074.20743	228.759	0.049	4.350	324.101	0.255
1595510074.25087	228.750	0.049	4.328	324.101	0.253
1595510074.25253	228.734	0.049	4.336	324.101	0.257
1595510074.28989	228.762	0.049	4.389	324.101	0.264
1595510074.29249	228.755	0.049	4.352	324.182	0.257
1595510074.30341	228.723	0.049	4.357	324.021	0.257
1595510074.34188	228.731	0.049	4.386	324.101	0.255
1595510074.34354	228.810	0.049	4.399	324.101	0.260
1595510074.38084	228.770	0.049	4.339	324.021	0.258
1595510074.38855	228.807	0.049	4.376	324.101	0.259
1595510074.42548	228.725	0.049	4.338	324.021	0.255
1595510074.43388	228.739	0.049	4.350	324.021	0.255
1595510074.47054	228.749	0.049	4.362	323.860	0.254
1595510074.47152	228.742	0.049	4.322	323.940	0.258
1595510074.52590	228.720	0.049	4.334	323.779	0.254
1595510074.52754	228.723	0.049	4.377	324.021	0.257
1595510074.52950	228.734	0.049	4.354	323.860	0.255
1595510074.55289	228.806	0.049	4.372	323.940	0.262
1595510074.57651	228.926	0.049	4.417	324.182	0.261
1595510074.61685	228.942	0.049	4.371	324.182	0.259
1595510074.61951	228.964	0.049	4.367	324.262	0.253
