# timestamp	V	A	W	V	A
1595513675.34578	228.989	0.035	3.181	322.733	0.185
1595513675.38374	228.953	0.036	3.313	322.652	0.191
1595513675.40577	229.002	0.036	3.233	322.652	0.198
1595513675.44338	228.991	0.036	3.276	322.733	0.195
1595513675.44438	229.012	0.035	3.216	322.974	0.187
1595513675.48578	229.011	0.036	3.284	322.652	0.188
1595513675.49536	229.033	0.036	3.236	322.733	0.195
1595513675.50537	229.060	0.035	3.217	322.733	0.183
1595513675.54337	229.055	0.036	3.268	322.733	0.190
1595513675.55471	229.052	0.035	3.185	322.894	0.185
1595513675.56539	229.004	0.036	3.280	322.572	0.189
1595513675.60373	229.054	0.036	3.244	322.733	0.192
1595513675.61472	229.019	0.035	3.167	322.652	0.187
1595513675.62437	229.010	0.036	3.311	322.733	0.193
1595513675.66234	228.988	0.035	3.152	322.733	0.183
1595513675.66345	229.006	0.036	3.262	322.733	0.192
1595513675.70075	229.061	0.035	3.196	322.652	0.187
1595513675.74875	229.028	0.036	3.217	322.733	0.195
1595513675.74939	229.016	0.037	3.333	322.733	0.195
1595513675.75032	229.016	0.035	3.174	322.894	0.181
1595513675.78874	229.028	0.036	3.264	322.733	0.185
1595513675.78940	229.054	0.036	3.219	322.894	0.190
1595513675.82755	229.056	0.036	3.212	322.733	0.188
1595513675.82940	229.125	0.037	3.313	322.974	0.192
1595513675.86531	229.156	0.035	3.222	323.055	0.180
1595513675.88120	229.178	0.036	3.305	322.974	0.189
1595513675.89520	229.152	0.035	3.205	322.974	0.188
1595513675.90720	229.109	0.035	3.176	322.894	0.186
1595513675.95351	229.104	0.036	3.279	322.894	0.185
1595513675.95551	229.120	0.035	3.181	322.974	0.181
1595513675.96934	229.150	0.036	3.329	322.974	0.191
1595513676.00752	229.176	0.035	3.235	322.974	0.183
1595513676.01073	229.154	0.035	3.261	322.813	0.182
1595513676.04979	229.154	0.036	3.338	323.055	0.199
1595513676.05040	229.118	0.035	3.177	322.974	0.178
1595513676.08833	229.137	0.036	3.366	322.974	0.188
1595513676.09574	229.144	0.035	3.242	322.894	0.190
1595513676.13381	229.184	0.036	3.247	322.894	0.185
1595513676.13535	229.216	0.036	3.337	323.135	0.191
1595513676.15779	229.194	0.035	3.223	322.974	0.185
1595513676.19474	229.210	0.036	3.317	322.974	0.188
1595513676.19739	229.211	0.036	3.222	322.974	0.187
1595513676.23478	229.217	0.036	3.254	323.055	0.190
1595513676.23541	229.208	0.036	3.287	323.135	0.192
1595513676.27555	229.214	0.035	3.186	323.296	0.179
1595513676.27732	229.216	0.036	3.318	323.055	0.191
1595513676.29547	229.204	0.038	3.501	323.055	0.209
1595513676.30535	229.231	0.040	3.735	322.974	0.206
1595513676.34378	229.243	0.036	3.313	323.055	0.192
1595513676.35576	229.254	0.035	3.217	323.055	0.180
1595513676.36545	229.255	0.036	3.305	322.974	0.186
1595513676.40777	229.222	0.035	3.180	322.974	0.185
1595513676.42777	229.211	0.036	3.241	322.894	0.193
1595513676.46580	229.173	0.035	3.177	322.894	0.180
1595513676.47639	229.176	0.036	3.322	322.974	0.186
1595513676.48732	229.159	0.035	3.176	322.974	0.190
1595513676.53477	229.147	0.036	3.230	323.055	0.188
1595513676.57276	229.171	0.035	3.169	323.055	0.179
1595513676.57341	229.139	0.036	3.303	322.974	0.195
1595513676.61079	229.146	0.035	3.207	322.813	0.183
1595513676.61239	229.202	0.036	3.275	322.813	0.194
1595513676.62549	229.165	0.036	3.280	322.974	0.193
1595513676.66336	229.142	0.035	3.207	323.055	0.190
1595513676.67577	229.149	0.037	3.326	322.974	0.191
1595513676.68542	229.142	0.035	3.209	322.894	0.183
1595513676.72378	229.123	0.036	3.257	322.894	0.185
1595513676.73577	229.169	0.036	3.306	322.974	0.192
1595513676.74544	229.189	0.035	3.279	322.974	0.186
1595513676.78980	229.140	0.036	3.281	322.813	0.191
1595513676.80778	229.178	0.035	3.193	322.894	0.178
1595513676.84781	229.170	0.036	3.347	322.974	0.188
1595513676.85481	229.158	0.035	3.190	322.974	0.178
1595513676.89245	229.129	0.037	3.328	322.974	0.194
1595513676.89340	229.136	0.035	3.156	322.974	0.187
1595513676.93281	229.107	0.036	3.231	322.813	0.182
1595513676.94583	229.085	0.035	3.210	322.813	0.187
1595513676.98377	229.166	0.037	3.348	322.894	0.193
1595513676.99541	229.161	0.035	3.186	322.974	0.180
1595513677.00548	229.126	0.036	3.218	322.813	0.188
1595513677.04379	229.137	0.036	3.318	322.974	0.193
1595513677.05578	229.110	0.035	3.125	322.894	0.182
1595513677.06544	229.090	0.036	3.327	322.894	0.187
1595513677.10381	229.128	0.035	3.204	322.894	0.188
1595513677.11679	229.154	0.036	3.268	322.813	0.192
1595513677.12776	229.185	0.036	3.292	322.974	0.186
1595513677.16479	229.169	0.035	3.194	323.055	0.175
1595513677.16746	229.165	0.036	3.256	322.894	0.189
1595513677.20443	229.180	0.035	3.143	322.813	0.185
1595513677.23479	229.144	0.036	3.265	322.813	0.188
1595513677.24744	229.180	0.035	3.176	322.894	0.183
1595513677.28435	229.173	0.036	3.287	322.974	0.190
1595513677.28541	229.195	0.035	3.205	323.135	0.180
1595513677.32367	229.166	0.038	3.453	322.813	0.198
1595513677.32434	229.176	0.040	3.792	322.813	0.202
1595513677.36589	229.121	0.035	3.234	322.813	0.186
1595513677.37637	229.061	0.036	3.286	322.813	0.187
1595513677.38736	229.078	0.035	3.149	322.894	0.180
1595513677.42583	229.049	0.036	3.263	322.813	0.190
1595513677.43678	229.087	0.036	3.272	322.813	0.193
1595513677.44780	229.107	0.035	3.239	322.894	0.186
1595513677.48482	229.087	0.037	3.312	322.813	0.192
1595513677.48545	229.116	0.035	3.206	322.813	0.189
1595513677.52381	229.095	0.036	3.256	322.813	0.185
1595513677.53581	229.071	0.036	3.279	322.894	0.190
1595513677.54547	229.089	0.035	3.238	322.813	0.180
1595513677.58344	229.082	0.036	3.287	322.974	0.191
1595513677.58944	229.122	0.035	3.240	322.894	0.180
1595513677.62741	229.121	0.036	3.306	322.813	0.190
1595513677.63681	229.171	0.036	3.250	323.055	0.198
1595513677.64747	229.159	0.035	3.216	323.055	0.189
1595513677.68440	229.105	0.036	3.286	322.974	0.187
1595513677.69580	229.122	0.035	3.173	323.055	0.173
1595513677.70547	229.090	0.036	3.262	322.813	0.188
1595513677.74381	229.133	0.036	3.258	322.894	0.189
1595513677.74446	229.137	0.035	3.218	322.894	0.191
1595513677.78144	229.134	0.036	3.262	322.974	0.185
1595513677.79556	229.143	0.035	3.233	322.974	0.181
1595513677.80882	229.087	0.036	3.256	322.894	0.183
1595513677.84588	229.113	0.036	3.262	322.894	0.185
1595513677.84648	229.069	0.035	3.223	322.813	0.182
1595513677.88445	229.087	0.036	3.257	322.813	0.185
1595513677.93082	229.091	0.035	3.216	322.733	0.175
1595513677.93147	229.072	0.036	3.326	322.813	0.185
1595513677.93341	228.901	0.035	3.132	322.813	0.195
1595513677.98257	228.856	0.035	3.224	322.572	0.197
1595513677.98440	228.875	0.036	3.323	322.572	0.188
1595513677.98540	228.882	0.035	3.185	322.813	0.183
1595513678.02384	228.849	0.036	3.280	322.813	0.192
1595513678.03583	228.848	0.036	3.250	322.572	0.190
1595513678.05681	228.846	0.035	3.192	322.492	0.185
1595513678.06647	228.801	0.036	3.277	322.572	0.192
1595513678.10444	228.855	0.035	3.187	322.492	0.183
1595513678.11654	228.808	0.036	3.278	322.492	0.193
1595513678.12642	228.814	0.036	3.242	322.411	0.183
1595513678.16484	228.831	0.035	3.251	322.492	0.180
1595513678.17646	228.837	0.036	3.291	322.492	0.195
1595513678.18651	228.865	0.035	3.225	322.733	0.180
1595513678.22586	228.886	0.036	3.317	322.572	0.188
1595513678.23652	228.913	0.036	3.253	322.572	0.193
1595513678.24885	228.895	0.036	3.239	322.652	0.193
1595513678.28683	228.882	0.036	3.280	322.572	0.191
1595513678.28848	228.876	0.035	3.181	322.652	0.182
1595513678.32665	228.850	0.036	3.294	322.652	0.191
1595513678.33945	228.948	0.037	3.426	322.652	0.206
1595513678.34885	228.994	0.041	3.829	322.733	0.211
1595513678.38659	228.983	0.037	3.373	322.733	0.187
1595513678.39950	229.054	0.036	3.255	322.813	0.189
1595513678.40843	229.058	0.036	3.308	322.733	0.186
1595513678.44660	229.079	0.036	3.263	322.894	0.189
1595513678.44842	229.112	0.036	3.229	322.813	0.185
1595513678.48591	229.093	0.037	3.295	322.974	0.198
1595513678.50748	229.056	0.035	3.192	323.055	0.183
1595513678.52039	228.975	0.036	3.237	322.813	0.185
1595513678.55984	229.001	0.036	3.219	322.813	0.189
1595513678.56049	228.957	0.036	3.211	322.813	0.197
1595513678.59885	229.036	0.036	3.308	322.974	0.190
1595513678.60147	229.080	0.035	3.198	322.894	0.183
1595513678.60856	229.063	0.036	3.290	322.813	0.188
1595513678.64552	229.089	0.036	3.248	322.894	0.191
1595513678.65651	229.064	0.035	3.205	322.894	0.183
1595513678.66990	229.060	0.036	3.276	322.813	0.186
1595513678.70885	229.029	0.035	3.164	322.813	0.185
1595513678.71847	228.997	0.037	3.316	322.894	0.190
1595513678.72851	229.042	0.036	3.213	322.813	0.187
1595513678.76590	229.023	0.036	3.246	322.813	0.187
1595513678.76650	229.057	0.036	3.307	322.894	0.200
1595513678.80446	229.025	0.035	3.147	322.974	0.181
1595513678.85090	228.996	0.036	3.299	322.894	0.192
1595513678.85147	228.973	0.036	3.198	322.974	0.192
1595513678.85547	228.991	0.035	3.212	322.894	0.189
1595513678.86644	228.994	0.036	3.277	322.813	0.189
1595513678.90445	228.948	0.034	3.137	322.733	0.177
1595513678.91686	228.855	0.036	3.262	322.572	0.195
1595513678.92852	228.871	0.036	3.218	322.572	0.189
1595513678.96589	228.848	0.035	3.202	322.572	0.187
1595513678.97791	228.828	0.036	3.263	322.492	0.193
1595513678.98852	228.858	0.035	3.201	322.652	0.183
1595513679.02546	228.800	0.036	3.298	322.492	0.187
1595513679.02648	228.850	0.035	3.272	322.652	0.188
1595513679.06487	228.825	0.035	3.199	322.411	0.181
1595513679.08190	228.845	0.036	3.304	322.572	0.192
1595513679.08953	228.853	0.035	3.194	322.652	0.179
1595513679.12691	228.830	0.036	3.322	322.492	0.186
1595513679.13988	228.815	0.036	3.280	322.572	0.192
1595513679.15049	228.794	0.035	3.207	322.572	0.181
1595513679.18937	228.818	0.036	3.298	322.492	0.191
1595513679.20133	228.825	0.035	3.188	322.572	0.177
1595513679.23988	228.819	0.037	3.336	322.492	0.195
1595513679.24148	228.870	0.036	3.242	322.733	0.190
1595513679.24861	228.832	0.036	3.262	322.411	0.189
1595513679.28594	228.858	0.036	3.325	322.572	0.187
1595513679.29650	228.857	0.035	3.264	322.572	0.187
1595513679.30840	228.874	0.036	3.334	322.652	0.188
1595513679.34591	228.909	0.035	3.219	322.572	0.180
1595513679.34645	229.005	0.036	3.393	322.652	0.182
1595513679.38491	228.999	0.042	3.953	322.813	0.214
1595513679.40887	228.954	0.037	3.380	322.733	0.191
1595513679.44554	229.000	0.035	3.209	322.813	0.190
1595513679.45791	228.988	0.035	3.225	322.652	0.193
1595513679.46853	228.975	0.036	3.287	322.733	0.190
1595513679.50592	228.989	0.035	3.197	322.813	0.175
1595513679.50654	229.006	0.036	3.262	322.652	0.194
1595513679.54451	228.993	0.035	3.222	322.733	0.189
1595513679.58386	228.922	0.035	3.199	322.652	0.190
1595513679.58649	228.972	0.035	3.196	322.733	0.183
1595513679.62890	228.853	0.036	3.285	322.572	0.190
1595513679.62954	228.932	0.035	3.220	322.733	0.185
1595513679.66651	228.916	0.035	3.232	322.572	0.180
1595513679.66859	228.921	0.036	3.285	322.813	0.194
1595513679.70591	228.975	0.035	3.180	322.813	0.181
1595513679.70654	228.987	0.036	3.317	322.733	0.186
1595513679.74490	229.012	0.035	3.215	322.733	0.186
1595513679.74554	228.986	0.036	3.227	322.733	0.189
1595513679.78393	228.943	0.036	3.255	322.652	0.185
1595513679.79590	228.967	0.034	3.185	322.652	0.176
1595513679.81755	228.980	0.036	3.300	322.652	0.193
1595513679.86595	228.984	0.035	3.176	322.572	0.191
1595513679.86655	228.891	0.035	3.226	322.492	0.181
1595513679.86848	228.910	0.036	3.239	322.572	0.191
1595513679.88889	228.942	0.035	3.223	322.492	0.185
1595513679.92556	228.887	0.036	3.300	322.652	0.190
1595513679.92646	228.912	0.035	3.176	322.652	0.181
1595513679.96491	228.881	0.036	3.262	322.492	0.191
1595513679.97556	228.880	0.036	3.223	322.733	0.192
1595513680.01393	228.882	0.035	3.182	322.733	0.181
1595513680.01456	228.853	0.036	3.232	322.652	0.192
1595513680.04090	228.780	0.035	3.172	322.492	0.190
1595513680.07857	228.763	0.035	3.217	322.572	0.190
1595513680.07947	228.790	0.036	3.282	322.411	0.188
1595513680.09892	228.843	0.035	3.214	322.572	0.173
1595513680.13657	228.849	0.036	3.340	322.411	0.193
1595513680.13856	228.861	0.035	3.198	322.572	0.186
1595513680.15090	228.875	0.036	3.281	322.492	0.190
1595513680.18856	228.867	0.035	3.265	322.572	0.187
1595513680.19556	228.902	0.035	3.225	322.652	0.191
1595513680.20890	228.882	0.036	3.285	322.492	0.190
1595513680.24595	228.909	0.035	3.190	322.492	0.180
1595513680.25457	228.897	0.035	3.263	322.652	0.181
1595513680.29192	228.870	0.036	3.271	322.492	0.197
1595513680.29552	228.921	0.035	3.221	322.572	0.179
1595513680.33372	228.896	0.036	3.335	322.492	0.188
1595513680.33443	228.924	0.035	3.192	322.652	0.190
1595513680.35892	228.902	0.036	3.242	322.572	0.194
1595513680.36857	228.919	0.036	3.315	322.572	0.192
1595513680.40595	228.919	0.041	3.816	322.652	0.206
1595513680.41794	228.894	0.037	3.374	322.492	0.190
1595513680.42858	228.859	0.035	3.207	322.652	0.187
1595513680.46693	228.849	0.036	3.241	322.492	0.183
1595513680.50595	228.883	0.036	3.276	322.572	0.188
1595513680.50657	228.923	0.035	3.216	322.652	0.179
1595513680.51892	228.886	0.036	3.288	322.652	0.193
1595513680.52861	228.926	0.035	3.179	322.492	0.182
1595513680.56996	228.864	0.036	3.287	322.572	0.186
1595513680.57855	228.890	0.036	3.250	322.652	0.193
1595513680.59047	228.898	0.035	3.198	322.652	0.182
1595513680.62995	228.872	0.037	3.322	322.652	0.192
1595513680.64091	228.912	0.035	3.145	322.572	0.182
1595513680.64959	228.905	0.036	3.247	322.652	0.188
1595513680.68655	228.934	0.036	3.277	322.652	0.188
1595513680.68857	228.879	0.035	3.212	322.572	0.181
1595513680.72596	228.924	0.037	3.354	322.652	0.193
1595513680.76894	228.909	0.035	3.252	322.572	0.183
1595513680.77059	228.906	0.036	3.299	322.492	0.183
1595513680.78055	228.917	0.036	3.247	322.652	0.191
1595513680.81857	228.930	0.035	3.195	322.733	0.181
1595513680.81943	228.970	0.037	3.288	322.813	0.191
1595513680.85685	229.011	0.035	3.247	322.733	0.181
1595513680.85860	229.054	0.036	3.284	322.894	0.189
1595513680.89556	229.089	0.036	3.279	322.974	0.197
1595513680.89762	229.102	0.035	3.221	323.055	0.185
1595513680.94596	229.098	0.036	3.312	322.894	0.185
1595513680.94656	229.079	0.035	3.169	322.894	0.186
1595513680.94854	229.051	0.036	3.207	322.813	0.187
1595513680.98556	229.105	0.036	3.278	322.813	0.183
1595513681.00094	229.124	0.035	3.192	322.894	0.183
1595513681.01160	229.133	0.036	3.283	322.813	0.190
1595513681.05594	229.146	0.035	3.177	322.813	0.181
1595513681.06357	229.115	0.036	3.238	322.813	0.191
1595513681.07370	229.135	0.036	3.285	323.135	0.190
1595513681.12595	229.130	0.035	3.185	323.055	0.187
1595513681.12655	229.125	0.036	3.277	322.894	0.192
1595513681.13997	229.168	0.035	3.194	322.974	0.176
1595513681.16393	229.190	0.036	3.284	322.894	0.188
1595513681.16860	229.214	0.036	3.288	323.055	0.189
1595513681.20597	229.193	0.035	3.145	323.055	0.183
1595513681.21796	229.197	0.036	3.283	323.055	0.187
1595513681.22961	229.219	0.035	3.184	323.055	0.187
1595513681.26696	229.192	0.036	3.225	322.974	0.194
1595513681.26860	229.246	0.036	3.217	323.055	0.186
1595513681.30558	229.206	0.035	3.216	322.974	0.188
1595513681.31771	229.166	0.037	3.305	323.055	0.192
1595513681.32877	229.203	0.035	3.153	323.055	0.178
1595513681.36601	229.126	0.036	3.258	322.974	0.194
1595513681.37760	229.103	0.036	3.205	323.055	0.192
1595513681.38858	229.101	0.035	3.193	323.055	0.191
1595513681.42557	229.097	0.041	3.783	322.974	0.211
1595513681.43167	229.154	0.037	3.372	322.974	0.188
1595513681.47401	229.185	0.036	3.241	322.894	0.185
1595513681.51401	229.215	0.035	3.159	323.135	0.185
1595513681.51462	229.213	0.036	3.269	322.974	0.181
1595513681.55395	229.205	0.035	3.176	322.974	0.180
1595513681.55461	229.168	0.036	3.260	323.055	0.194
1595513681.59497	229.164	0.035	3.188	322.894	0.187
1595513681.59562	229.132	0.035	3.225	322.813	0.186
1595513681.63497	229.140	0.036	3.300	322.813	0.187
1595513681.63562	229.139	0.035	3.171	322.813	0.181
1595513681.67496	229.151	0.036	3.280	322.733	0.190
1595513681.67563	229.149	0.036	3.297	322.894	0.188
1595513681.69896	229.174	0.035	3.158	322.894	0.194
1595513681.73896	229.149	0.036	3.312	322.894	0.191
1595513681.75998	229.153	0.036	3.266	322.974	0.185
1595513681.79698	229.180	0.036	3.291	322.894	0.194
1595513681.79863	229.169	0.035	3.177	322.894	0.181
1595513681.83600	229.149	0.036	3.282	322.813	0.185
1595513681.83663	229.152	0.035	3.159	322.894	0.187
1595513681.87499	229.133	0.036	3.256	322.813	0.192
1595513681.87668	229.160	0.035	3.230	322.894	0.185
1595513681.90098	229.155	0.035	3.210	322.894	0.186
1595513681.94097	229.134	0.036	3.310	322.894	0.194
1595513681.94364	229.169	0.035	3.197	323.055	0.179
1595513681.95861	229.156	0.036	3.323	323.055	0.185
1595513681.96971	229.180	0.035	3.282	322.894	0.183
1595513682.00666	229.157	0.035	3.241	322.894	0.185
1595513682.01863	229.166	0.036	3.276	322.813	0.190
1595513682.02969	229.115	0.035	3.167	322.813	0.178
1595513682.06897	229.145	0.036	3.274	322.813	0.185
1595513682.08101	229.101	0.036	3.243	322.894	0.191
1595513682.09065	229.097	0.035	3.180	322.733	0.183
1595513682.13074	229.116	0.036	3.342	322.733	0.187
1595513682.13157	229.160	0.035	3.235	322.974	0.180
1595513682.17101	229.106	0.037	3.290	322.894	0.198
1595513682.18098	229.084	0.035	3.197	322.894	0.188
1595513682.19064	229.087	0.035	3.237	322.813	0.188
1595513682.23099	229.150	0.037	3.429	323.055	0.198
1595513682.24365	229.324	0.036	3.265	323.135	0.185
1595513682.28167	229.333	0.036	3.315	323.216	0.191
1595513682.28466	229.329	0.036	3.286	323.216	0.190
1595513682.29199	229.353	0.035	3.240	323.135	0.192
1595513682.33179	229.351	0.037	3.322	323.296	0.197
1595513682.34080	229.336	0.035	3.164	323.216	0.176
1595513682.35100	229.350	0.036	3.308	323.216	0.191
1595513682.39199	229.330	0.036	3.271	323.055	0.195
1595513682.40063	229.323	0.035	3.218	323.055	0.186
1595513682.41069	229.342	0.036	3.306	323.135	0.183
1595513682.44897	229.399	0.039	3.727	323.216	0.198
1595513682.44958	229.325	0.039	3.582	323.135	0.206
1595513682.48654	229.366	0.035	3.223	323.377	0.192
1595513682.50172	229.353	0.035	3.199	323.135	0.185
1595513682.51201	229.352	0.036	3.336	323.216	0.194
1595513682.55098	229.395	0.035	3.174	323.377	0.183
1595513682.56402	229.348	0.036	3.279	323.377	0.191
1595513682.60066	229.346	0.036	3.236	323.216	0.194
1595513682.60362	229.377	0.035	3.216	323.055	0.183
1595513682.61073	229.378	0.037	3.284	323.296	0.199
1595513682.64861	229.404	0.035	3.178	323.216	0.187
1595513682.66075	229.370	0.036	3.230	323.135	0.190
1595513682.67060	229.372	0.036	3.221	323.055	0.188
1595513682.70901	229.331	0.035	3.176	323.135	0.183
1595513682.72200	229.330	0.036	3.279	323.216	0.190
1595513682.73370	229.310	0.035	3.138	323.216	0.180
1595513682.77105	229.229	0.036	3.276	323.055	0.191
1595513682.77168	229.263	0.035	3.212	323.055	0.190
1595513682.80967	229.224	0.035	3.233	323.055	0.185
1595513682.81869	229.220	0.036	3.283	322.974	0.191
1595513682.83104	229.226	0.035	3.184	323.055	0.180
1595513682.86904	229.228	0.036	3.319	322.974	0.193
1595513682.88102	229.230	0.035	3.224	322.974	0.181
1595513682.89066	229.214	0.035	3.229	322.974	0.180
1595513682.92901	229.233	0.036	3.259	322.974	0.199
1595513682.92971	229.258	0.035	3.236	323.055	0.185
1595513682.96706	229.247	0.036	3.282	322.974	0.180
1595513683.00699	229.235	0.036	3.204	322.974	0.189
1595513683.00868	229.273	0.036	3.239	322.974	0.183
1595513683.01964	229.238	0.036	3.250	323.055	0.186
1595513683.05902	229.211	0.035	3.213	322.974	0.176
1595513683.05970	229.209	0.036	3.248	323.055	0.195
1595513683.06967	229.240	0.036	3.227	323.135	0.187
1595513683.10961	229.264	0.036	3.232	323.055	0.183
1595513683.11062	229.224	0.036	3.256	323.055	0.194
1595513683.14901	229.270	0.035	3.193	323.296	0.181
1595513683.16002	229.200	0.036	3.267	323.135	0.190
1595513683.19709	229.212	0.036	3.225	323.055	0.192
1595513683.19903	229.240	0.036	3.266	322.974	0.188
1595513683.23883	229.229	0.036	3.267	323.055	0.193
