# timestamp	V	A	W	V	A
1595507755.72315	229.789	0.038	3.229	325.711	0.207
1595507755.76123	229.802	0.038	3.213	325.711	0.206
1595507755.78218	229.809	0.038	3.213	325.630	0.209
1595507755.82013	229.811	0.039	3.249	325.630	0.212
1595507755.84218	229.782	0.038	3.242	325.630	0.205
1595507755.87984	229.822	0.038	3.220	325.550	0.205
1595507755.89080	229.814	0.038	3.243	325.630	0.207
1595507755.90190	229.806	0.038	3.228	325.550	0.205
1595507755.94816	229.853	0.038	3.247	325.630	0.206
1595507755.96985	229.894	0.038	3.257	325.711	0.206
1595507756.00720	229.903	0.038	3.237	325.711	0.205
1595507756.00784	229.861	0.038	3.251	325.711	0.206
1595507756.02186	229.871	0.038	3.277	325.791	0.210
1595507756.06017	229.853	0.038	3.242	325.711	0.211
1595507756.06076	229.839	0.038	3.301	325.630	0.204
1595507756.09818	229.841	0.038	3.229	325.711	0.206
1595507756.13704	229.703	0.039	3.182	325.469	0.214
1595507756.13782	229.784	0.039	3.272	325.550	0.213
1595507756.15219	229.782	0.038	3.236	325.550	0.212
1595507756.15982	229.722	0.038	3.245	325.469	0.210
1595507756.19698	229.717	0.038	3.212	325.469	0.209
1595507756.20884	229.672	0.039	3.246	325.469	0.210
1595507756.21987	229.721	0.039	3.300	325.469	0.210
1595507756.26120	229.705	0.038	3.276	325.389	0.207
1595507756.26190	229.706	0.038	3.198	325.469	0.205
1595507756.30020	229.683	0.039	3.218	325.469	0.209
1595507756.31981	229.718	0.038	3.223	325.308	0.205
1595507756.32682	229.751	0.038	3.240	325.308	0.206
1595507756.37115	229.726	0.038	3.232	325.389	0.205
1595507756.38182	229.725	0.039	3.275	325.469	0.206
1595507756.38984	229.706	0.039	3.248	325.469	0.211
1595507756.39983	229.733	0.038	3.256	325.308	0.213
1595507756.43818	229.714	0.038	3.266	325.228	0.207
1595507756.44320	229.723	0.038	3.236	325.389	0.210
1595507756.48321	229.703	0.039	3.241	325.389	0.213
1595507756.48486	229.663	0.039	3.222	325.550	0.213
1595507756.52178	229.663	0.038	3.251	325.308	0.207
1595507756.53620	229.692	0.038	3.193	325.308	0.209
1595507756.57421	229.648	0.038	3.223	325.389	0.207
1595507756.58120	229.641	0.038	3.216	325.389	0.209
1595507756.58987	229.711	0.039	3.242	325.389	0.210
1595507756.62683	229.698	0.038	3.243	325.389	0.209
1595507756.62988	229.735	0.039	3.275	325.308	0.209
1595507756.64019	229.705	0.038	3.247	325.308	0.207
1595507756.67698	229.693	0.038	3.242	325.389	0.207
1595507756.72830	229.707	0.038	3.258	325.389	0.210
1595507756.72983	229.672	0.038	3.216	325.308	0.206
1595507756.73487	229.663	0.038	3.215	325.308	0.204
1595507756.74620	229.691	0.038	3.233	325.308	0.210
1595507756.78522	229.738	0.039	3.299	325.308	0.215
1595507756.78784	229.687	0.038	3.238	325.308	0.212
1595507756.80281	229.682	0.038	3.219	325.308	0.205
1595507756.84104	229.651	0.038	3.250	325.469	0.206
1595507756.85123	229.662	0.039	3.275	325.469	0.212
1595507756.86087	229.700	0.038	3.296	325.389	0.210
1595507756.90017	229.673	0.038	3.237	325.389	0.204
1595507756.90988	229.663	0.038	3.243	325.389	0.207
1595507756.92084	229.671	0.038	3.223	325.308	0.205
1595507756.96125	229.635	0.038	3.242	325.308	0.205
1595507756.96186	229.617	0.038	3.172	325.389	0.209
1595507756.99984	229.617	0.039	3.224	325.228	0.210
1595507757.01622	229.602	0.039	3.275	325.389	0.211
1595507757.02284	229.634	0.038	3.230	325.389	0.212
1595507757.06199	229.645	0.038	3.253	325.308	0.207
1595507757.10623	229.719	0.038	3.293	325.389	0.205
1595507757.10686	229.737	0.038	3.230	325.469	0.204
1595507757.12124	229.733	0.039	3.253	325.711	0.212
1595507757.13620	229.731	0.039	3.290	325.469	0.212
1595507757.17525	229.719	0.038	3.177	325.469	0.205
1595507757.17588	229.739	0.038	3.231	325.469	0.203
1595507757.18786	229.716	0.039	3.274	325.550	0.209
1595507757.22623	229.690	0.038	3.251	325.389	0.206
1595507757.22788	229.712	0.038	3.285	325.469	0.206
1595507757.26623	229.701	0.039	3.310	325.469	0.209
1595507757.28029	229.683	0.038	3.244	325.550	0.212
1595507757.31825	229.646	0.038	3.247	325.469	0.206
1595507757.31990	229.716	0.038	3.253	325.389	0.206
1595507757.36023	229.710	0.038	3.200	325.469	0.209
1595507757.38029	229.623	0.039	3.261	325.389	0.206
1595507757.39286	229.615	0.038	3.247	325.389	0.209
1595507757.39985	229.656	0.038	3.247	325.630	0.205
1595507757.44726	229.658	0.038	3.263	325.469	0.207
1595507757.48726	229.609	0.038	3.303	325.469	0.203
1595507757.48991	229.574	0.038	3.271	325.550	0.212
1595507757.50083	229.639	0.038	3.258	325.550	0.209
1595507757.54225	229.660	0.039	3.252	325.630	0.214
1595507757.54289	229.661	0.038	3.236	325.630	0.206
1595507757.58107	229.694	0.038	3.202	325.630	0.207
1595507757.58191	229.689	0.038	3.232	325.630	0.210
1595507757.61987	229.708	0.038	3.243	325.550	0.206
1595507757.62197	229.687	0.039	3.273	325.791	0.211
1595507757.64626	229.646	0.038	3.230	325.550	0.206
1595507757.68625	229.615	0.038	3.220	325.469	0.209
1595507757.68787	229.648	0.038	3.205	325.469	0.199
1595507757.72593	229.613	0.038	3.251	325.389	0.206
1595507757.72685	229.678	0.038	3.261	325.630	0.206
1595507757.75029	229.653	0.038	3.244	325.550	0.205
1595507757.76100	229.664	0.038	3.244	325.550	0.203
1595507757.79824	229.676	0.038	3.211	325.469	0.206
1595507757.79990	229.668	0.039	3.282	325.469	0.209
1595507757.84034	229.675	0.038	3.249	325.469	0.206
1595507757.88727	229.616	0.038	3.236	325.469	0.207
1595507757.88988	229.694	0.038	3.278	325.630	0.204
1595507757.92830	229.716	0.038	3.249	325.550	0.211
1595507757.92986	229.705	0.038	3.271	325.630	0.211
1595507757.94087	229.623	0.038	3.255	325.630	0.205
1595507757.98095	229.652	0.038	3.235	325.469	0.207
1595507757.98183	229.577	0.038	3.232	325.550	0.210
1595507758.02094	229.593	0.039	3.255	325.550	0.212
1595507758.02990	229.647	0.038	3.241	325.469	0.214
1595507758.04075	229.656	0.038	3.260	325.630	0.212
1595507758.08271	229.678	0.039	3.282	325.630	0.206
1595507758.08468	229.654	0.038	3.268	325.630	0.205
1595507758.10069	229.623	0.039	3.287	325.711	0.210
1595507758.13968	229.650	0.038	3.248	325.469	0.210
1595507758.14070	229.603	0.038	3.236	325.630	0.204
1595507758.17968	229.578	0.038	3.187	325.550	0.209
1595507758.18273	229.516	0.038	3.211	325.389	0.210
1595507758.22084	229.608	0.038	3.283	325.550	0.212
1595507758.22172	229.642	0.038	3.237	325.389	0.203
1595507758.25973	229.617	0.039	3.267	325.469	0.207
1595507758.26073	229.645	0.038	3.255	325.469	0.207
1595507758.30095	229.576	0.038	3.255	325.389	0.204
1595507758.30685	229.591	0.038	3.273	325.389	0.209
1595507758.34531	229.611	0.038	3.228	325.550	0.212
1595507758.34693	229.609	0.038	3.221	325.630	0.205
1595507758.38508	229.652	0.039	3.269	325.469	0.209
1595507758.38592	229.715	0.038	3.258	325.630	0.209
1595507758.42331	229.743	0.039	3.279	325.630	0.210
1595507758.42598	229.720	0.038	3.259	325.630	0.203
1595507758.46276	229.728	0.038	3.224	325.711	0.204
1595507758.46773	229.619	0.038	3.214	325.550	0.210
1595507758.50673	229.610	0.038	3.212	325.550	0.207
1595507758.50774	229.659	0.038	3.213	325.469	0.200
1595507758.52074	229.578	0.038	3.217	325.469	0.209
1595507758.55976	229.584	0.038	3.250	325.308	0.207
1595507758.56092	229.611	0.038	3.262	325.389	0.203
1595507758.60130	229.630	0.038	3.246	325.550	0.205
1595507758.60194	229.583	0.038	3.194	325.389	0.204
1595507758.64035	229.636	0.038	3.278	325.389	0.204
1595507758.67830	229.612	0.038	3.265	325.389	0.200
1595507758.68238	229.587	0.038	3.230	325.469	0.211
1595507758.68740	229.573	0.038	3.214	325.469	0.201
1595507758.71079	229.586	0.038	3.280	325.389	0.204
1595507758.75032	229.539	0.038	3.229	325.389	0.204
1595507758.75095	229.595	0.038	3.236	325.389	0.205
1595507758.79204	229.578	0.038	3.268	325.469	0.207
1595507758.79294	229.600	0.038	3.234	325.389	0.207
1595507758.80229	229.590	0.039	3.277	325.389	0.210
1595507758.84036	229.578	0.039	3.268	325.469	0.211
1595507758.85095	229.564	0.038	3.250	325.389	0.211
1595507758.86488	229.583	0.039	3.296	325.630	0.210
1595507758.90230	229.594	0.039	3.278	325.469	0.211
1595507758.90295	229.573	0.039	3.284	325.550	0.207
1595507758.92192	229.537	0.038	3.230	325.550	0.215
1595507758.96596	229.551	0.038	3.236	325.469	0.206
1595507758.97528	229.482	0.038	3.207	325.469	0.209
1595507758.98229	229.447	0.038	3.194	325.308	0.206
1595507759.02034	229.425	0.039	3.230	325.308	0.210
1595507759.03330	229.469	0.038	3.240	325.228	0.210
1595507759.04499	229.466	0.038	3.235	325.308	0.207
1595507759.09030	229.465	0.038	3.219	325.228	0.203
1595507759.09591	229.458	0.038	3.261	325.228	0.210
1595507759.10630	229.425	0.038	3.245	325.147	0.207
1595507759.14452	229.424	0.038	3.222	325.147	0.210
1595507759.15830	229.403	0.038	3.196	325.147	0.205
1595507759.16596	229.407	0.038	3.235	325.147	0.205
1595507759.20530	229.435	0.038	3.239	325.228	0.207
1595507759.20596	229.510	0.038	3.256	325.228	0.211
1595507759.24293	229.561	0.038	3.241	325.308	0.203
1595507759.28437	229.554	0.038	3.287	325.389	0.206
1595507759.28697	229.546	0.039	3.295	325.308	0.207
1595507759.29192	229.515	0.038	3.270	325.308	0.211
1595507759.31308	229.579	0.038	3.308	325.308	0.212
1595507759.35131	229.628	0.039	3.333	325.389	0.206
1595507759.35194	229.597	0.038	3.198	325.308	0.207
1595507759.39031	229.615	0.039	3.236	325.389	0.210
1595507759.39096	229.570	0.038	3.204	325.228	0.204
1595507759.41032	229.626	0.038	3.235	325.228	0.207
1595507759.42097	229.575	0.038	3.244	325.228	0.207
1595507759.46037	229.517	0.038	3.182	325.147	0.210
1595507759.47237	229.608	0.038	3.278	325.147	0.202
1595507759.48197	229.542	0.038	3.275	325.067	0.207
1595507759.52332	229.648	0.038	3.247	325.228	0.210
1595507759.52597	229.667	0.038	3.285	325.389	0.204
1595507759.56496	229.651	0.038	3.270	325.389	0.201
1595507759.56795	229.629	0.038	3.256	325.469	0.206
1595507759.58099	229.635	0.038	3.224	325.389	0.204
1595507759.61973	229.657	0.038	3.239	325.308	0.209
1595507759.63179	229.645	0.039	3.245	325.389	0.207
1595507759.64179	229.695	0.038	3.261	325.389	0.206
1595507759.68480	229.722	0.039	3.263	325.550	0.212
1595507759.68702	229.680	0.039	3.260	325.469	0.207
1595507759.70135	229.701	0.039	3.272	325.630	0.211
1595507759.74040	229.713	0.038	3.262	325.630	0.210
1595507759.74197	229.695	0.038	3.225	325.550	0.210
1595507759.78133	229.720	0.038	3.246	325.469	0.206
1595507759.78998	229.675	0.038	3.232	325.469	0.212
1595507759.82990	229.697	0.038	3.237	325.550	0.210
1595507759.83080	229.675	0.038	3.255	325.469	0.213
1595507759.84079	229.689	0.038	3.246	325.469	0.207
1595507759.87779	229.686	0.038	3.249	325.389	0.204
1595507759.89179	229.666	0.039	3.261	325.308	0.214
1595507759.90335	229.674	0.038	3.211	325.308	0.204
1595507759.94203	229.642	0.038	3.196	325.469	0.207
1595507759.96691	229.704	0.038	3.232	325.389	0.209
1595507759.98635	229.705	0.038	3.240	325.469	0.206
1595507759.99196	229.688	0.038	3.240	325.469	0.205
1595507760.00202	229.715	0.039	3.328	325.550	0.213
1595507760.04116	229.661	0.038	3.261	325.550	0.209
1595507760.04996	229.682	0.039	3.292	325.469	0.207
1595507760.06103	229.671	0.038	3.272	325.469	0.209
1595507760.10039	229.668	0.038	3.284	325.550	0.207
1595507760.11240	229.684	0.038	3.231	325.550	0.205
1595507760.12199	229.730	0.038	3.239	325.469	0.206
1595507760.16734	229.744	0.038	3.231	325.550	0.205
1595507760.17701	229.718	0.038	3.220	325.469	0.213
1595507760.19696	229.765	0.039	3.275	325.550	0.209
1595507760.20803	229.762	0.038	3.262	325.550	0.207
1595507760.23034	229.775	0.038	3.277	325.550	0.203
1595507760.26839	229.800	0.038	3.288	325.550	0.211
1595507760.27096	229.789	0.038	3.277	325.550	0.205
1595507760.28109	229.763	0.038	3.257	325.550	0.207
1595507760.32334	229.791	0.038	3.297	325.550	0.202
1595507760.32500	229.813	0.038	3.302	325.630	0.204
1595507760.36234	229.830	0.038	3.257	325.630	0.205
1595507760.36997	229.821	0.038	3.262	325.550	0.209
1595507760.38104	229.743	0.038	3.218	325.550	0.202
1595507760.42002	229.776	0.038	3.228	325.630	0.202
1595507760.43130	229.777	0.038	3.246	325.630	0.206
1595507760.44236	229.782	0.038	3.234	325.389	0.210
1595507760.48839	229.764	0.038	3.258	325.550	0.203
1595507760.52601	229.805	0.039	3.256	325.711	0.212
1595507760.52896	229.778	0.038	3.247	325.630	0.204
1595507760.56737	229.781	0.038	3.261	325.711	0.211
1595507760.57197	229.768	0.038	3.199	325.630	0.209
1595507760.58106	229.828	0.039	3.248	325.791	0.206
1595507760.61804	229.838	0.038	3.236	325.630	0.205
1595507760.63036	229.839	0.038	3.259	325.630	0.210
1595507760.64202	229.858	0.038	3.253	325.791	0.210
1595507760.68044	229.832	0.038	3.252	325.711	0.202
1595507760.70137	229.853	0.038	3.274	325.630	0.205
1595507760.73937	229.822	0.038	3.243	325.952	0.209
1595507760.78118	229.847	0.038	3.226	325.791	0.203
1595507760.78201	229.843	0.038	3.221	325.630	0.204
1595507760.82015	229.822	0.038	3.239	325.630	0.204
1595507760.82195	229.815	0.038	3.278	325.630	0.211
1595507760.82537	229.817	0.038	3.313	325.630	0.210
1595507760.86338	229.790	0.038	3.258	325.711	0.207
1595507760.86502	229.799	0.039	3.328	325.550	0.207
1595507760.90336	229.851	0.038	3.298	325.630	0.204
1595507760.91200	229.845	0.038	3.304	325.630	0.202
1595507760.92505	229.860	0.038	3.312	325.711	0.207
1595507760.96240	229.850	0.038	3.287	325.630	0.202
1595507760.96303	229.889	0.039	3.313	325.872	0.207
1595507761.00100	229.855	0.038	3.278	325.872	0.209
1595507761.03938	229.828	0.038	3.250	325.711	0.206
1595507761.04304	229.845	0.038	3.261	325.711	0.207
1595507761.05137	229.841	0.038	3.266	325.791	0.207
1595507761.08844	229.790	0.038	3.207	325.711	0.207
1595507761.09003	229.754	0.038	3.257	325.630	0.211
1595507761.10100	229.716	0.038	3.192	325.550	0.204
1595507761.13838	229.726	0.038	3.269	325.630	0.206
1595507761.14703	229.755	0.038	3.229	325.550	0.210
1595507761.18544	229.757	0.038	3.268	325.630	0.211
1595507761.22840	229.641	0.038	3.239	325.389	0.205
1595507761.23105	229.669	0.038	3.266	325.389	0.205
1595507761.25242	229.694	0.038	3.275	325.630	0.210
1595507761.29243	229.710	0.038	3.274	325.469	0.213
1595507761.30204	229.701	0.039	3.282	325.630	0.211
1595507761.34055	229.732	0.038	3.249	325.469	0.205
1595507761.37914	229.718	0.038	3.281	325.469	0.207
1595507761.42045	229.678	0.038	3.282	325.630	0.210
1595507761.43243	229.709	0.038	3.243	325.147	0.203
1595507761.44204	229.744	0.038	3.313	325.308	0.202
1595507761.48047	229.680	0.037	3.216	325.228	0.200
1595507761.50140	229.638	0.038	3.291	325.228	0.202
1595507761.53821	229.674	0.038	3.274	325.147	0.202
1595507761.54017	229.791	0.038	3.326	325.067	0.199
1595507761.57686	229.815	0.038	3.292	325.308	0.199
1595507761.59286	229.803	0.038	3.302	325.228	0.202
1595507761.60286	229.828	0.037	3.261	325.147	0.198
1595507761.64091	229.821	0.037	3.224	325.228	0.197
1595507761.65319	229.818	0.037	3.210	325.067	0.198
1595507761.66304	229.783	0.038	3.224	324.986	0.210
1595507761.70140	229.800	0.037	3.261	325.147	0.201
1595507761.70205	229.777	0.037	3.298	325.228	0.201
1595507761.74002	229.800	0.037	3.282	325.067	0.202
1595507761.77940	229.792	0.037	3.250	325.067	0.206
1595507761.78106	229.769	0.038	3.297	324.906	0.210
1595507761.78198	229.799	0.038	3.310	325.147	0.202
1595507761.82136	229.779	0.038	3.276	325.147	0.211
1595507761.83543	229.762	0.038	3.306	325.228	0.213
1595507761.84709	229.761	0.038	3.240	324.906	0.215
1595507761.88541	229.749	0.038	3.228	325.067	0.209
1595507761.88605	229.738	0.039	3.339	325.147	0.215
1595507761.92304	229.760	0.038	3.235	324.986	0.212
1595507761.92466	229.754	0.039	3.290	325.308	0.215
1595507761.96306	229.722	0.038	3.223	325.067	0.216
1595507761.97244	229.730	0.038	3.269	325.147	0.211
1595507761.98208	229.681	0.039	3.284	325.147	0.215
1595507762.02004	229.673	0.038	3.227	325.067	0.218
1595507762.02105	229.676	0.038	3.216	325.147	0.210
1595507762.05805	229.682	0.038	3.255	325.067	0.216
1595507762.07541	229.635	0.038	3.294	325.147	0.213
1595507762.08307	229.643	0.038	3.214	325.147	0.215
1595507762.12243	229.633	0.038	3.265	325.147	0.213
1595507762.13708	229.660	0.038	3.324	325.308	0.209
1595507762.14242	229.672	0.039	3.318	325.228	0.215
1595507762.18047	229.677	0.039	3.304	325.308	0.215
1595507762.19143	229.636	0.038	3.274	325.389	0.219
1595507762.20507	229.621	0.038	3.210	325.308	0.223
1595507762.24242	229.645	0.038	3.207	325.147	0.216
1595507762.24506	229.622	0.038	3.261	325.228	0.212
1595507762.28342	229.628	0.038	3.277	325.389	0.210
1595507762.32244	229.591	0.038	3.276	325.469	0.215
1595507762.32609	229.625	0.039	3.290	325.711	0.211
1595507762.34408	229.637	0.039	3.286	325.791	0.217
1595507762.38849	229.631	0.038	3.241	325.791	0.212
1595507762.39107	229.589	0.038	3.230	325.791	0.218
1595507762.40305	229.580	0.038	3.289	325.630	0.213
1595507762.44112	229.584	0.038	3.315	325.711	0.214
1595507762.45342	229.593	0.039	3.281	325.952	0.221
1595507762.46209	229.560	0.038	3.262	325.952	0.214
1595507762.50050	229.504	0.038	3.217	325.711	0.213
1595507762.53843	229.585	0.039	3.332	325.952	0.214
1595507762.55706	229.532	0.039	3.412	326.113	0.212
1595507762.56512	229.482	0.039	3.278	326.194	0.218
1595507762.60248	229.490	0.037	3.166	326.033	0.210
1595507762.61343	229.640	0.038	3.360	326.194	0.210
1595507762.62508	229.547	0.039	3.338	326.274	0.217
1595507762.66506	229.440	0.038	3.213	326.033	0.216
1595507762.66715	229.638	0.038	3.293	326.274	0.212
1595507762.70545	229.509	0.039	3.301	326.355	0.210
1595507762.71806	229.492	0.038	3.179	326.194	0.215
1595507762.73143	229.516	0.039	3.317	326.194	0.210
1595507762.75010	229.344	0.038	3.224	326.274	0.213
1595507762.79021	229.490	0.038	3.234	326.194	0.206
1595507762.82829	229.565	0.038	3.235	326.194	0.207
1595507762.83002	229.494	0.039	3.276	326.033	0.211
1595507762.87040	229.586	0.037	3.133	326.033	0.212
1595507762.87108	229.659	0.037	3.091	325.067	0.214
1595507762.88107	229.624	0.039	3.335	325.308	0.213
1595507762.92051	229.650	0.037	3.159	324.906	0.215
1595507762.96049	229.657	0.038	3.238	324.986	0.206
1595507762.99249	229.605	0.039	3.330	325.147	0.219
1595507763.00211	229.612	0.038	3.237	325.147	0.214
1595507763.04145	229.606	0.038	3.179	324.906	0.214
1595507763.04211	229.618	0.039	3.346	325.067	0.213
1595507763.08348	229.618	0.039	3.250	325.147	0.214
1595507763.09111	229.665	0.037	3.118	324.986	0.211
1595507763.12849	229.649	0.038	3.202	324.986	0.216
1595507763.13107	229.576	0.039	3.281	325.067	0.212
1595507763.16921	229.655	0.038	3.297	325.228	0.209
1595507763.17103	229.676	0.039	3.293	325.308	0.217
1595507763.19145	229.768	0.038	3.173	325.067	0.214
1595507763.20248	229.765	0.038	3.207	325.067	0.207
1595507763.24004	229.768	0.038	3.276	325.228	0.212
1595507763.24192	229.709	0.038	3.280	325.228	0.210
1595507763.28147	229.674	0.038	3.214	325.067	0.212
1595507763.29249	229.727	0.037	3.199	325.228	0.213
1595507763.30212	229.718	0.038	3.190	324.986	0.211
1595507763.32211	229.757	0.038	3.311	325.067	0.210
1595507763.36245	229.758	0.039	3.302	325.389	0.215
1595507763.36310	229.673	0.038	3.252	325.469	0.216
1595507763.40146	229.760	0.037	3.136	325.147	0.212
1595507763.40312	229.752	0.038	3.279	325.147	0.207
1595507763.44209	229.722	0.038	3.251	325.067	0.212
1595507763.48147	229.741	0.039	3.302	325.147	0.213
1595507763.48409	229.694	0.038	3.216	325.308	0.218
1595507763.48622	229.679	0.037	3.177	324.906	0.209
1595507763.52748	229.727	0.038	3.214	324.906	0.211
1595507763.53112	229.690	0.039	3.308	325.067	0.216
1595507763.54212	229.680	0.039	3.302	325.228	0.214
1595507763.58851	229.688	0.038	3.283	325.228	0.217
1595507763.58911	229.658	0.038	3.183	324.986	0.211
1595507763.61047	229.665	0.038	3.235	324.986	0.217
1595507763.64918	229.675	0.039	3.300	325.147	0.216
1595507763.65105	229.649	0.038	3.323	325.067	0.214
1595507763.67048	229.680	0.038	3.240	325.228	0.213
1595507763.68112	229.638	0.037	3.143	324.986	0.209
1595507763.71844	229.638	0.039	3.308	324.906	0.212
1595507763.71914	229.607	0.038	3.300	325.067	0.210
1595507763.74249	229.605	0.038	3.316	325.147	0.210
