# timestamp	V	A	W	V	A
1595515430.48948	229.743	0.046	4.396	324.182	0.226
1595515430.52982	229.778	0.046	4.393	324.101	0.228
1595515430.53982	229.779	0.046	4.426	324.262	0.236
1595515430.54945	229.791	0.046	4.420	324.262	0.226
1595515430.59084	229.810	0.046	4.372	324.262	0.228
1595515430.59348	229.789	0.046	4.409	324.182	0.231
1595515430.63086	229.806	0.046	4.411	324.262	0.227
1595515430.63846	229.782	0.046	4.389	324.262	0.229
1595515430.64855	229.792	0.047	4.449	324.262	0.237
1595515430.68784	229.803	0.046	4.408	324.101	0.230
1595515430.69847	229.801	0.048	4.562	324.262	0.234
1595515430.70848	229.849	0.047	4.452	324.262	0.228
1595515430.74784	229.846	0.046	4.384	324.262	0.233
1595515430.74848	229.824	0.046	4.398	324.262	0.235
1595515430.78585	229.786	0.047	4.394	324.182	0.225
1595515430.83186	229.831	0.047	4.419	324.182	0.235
1595515430.83349	229.898	0.046	4.385	324.262	0.229
1595515430.83647	229.925	0.047	4.427	324.504	0.236
1595515430.87788	229.912	0.046	4.369	324.584	0.224
1595515430.87851	229.915	0.046	4.421	324.584	0.225
1595515430.89848	229.941	0.046	4.393	324.504	0.236
1595515430.90855	229.949	0.046	4.357	324.343	0.225
1595515430.94586	229.926	0.047	4.401	324.584	0.230
1595515430.95848	229.924	0.046	4.419	324.423	0.224
1595515430.96849	229.953	0.046	4.398	324.423	0.229
1595515431.00784	229.983	0.046	4.390	324.584	0.231
1595515431.01847	229.970	0.046	4.371	324.504	0.231
1595515431.03059	229.920	0.046	4.388	324.504	0.229
1595515431.08186	229.953	0.046	4.410	324.423	0.228
1595515431.09051	229.937	0.046	4.406	324.423	0.229
1595515431.12887	229.914	0.046	4.406	324.423	0.227
1595515431.12951	229.928	0.046	4.396	324.423	0.226
1595515431.16886	229.950	0.046	4.408	324.343	0.231
1595515431.17947	229.918	0.046	4.408	324.423	0.234
1595515431.18935	229.922	0.046	4.430	324.504	0.230
1595515431.22734	229.929	0.046	4.373	324.423	0.229
1595515431.22832	229.912	0.046	4.381	324.423	0.229
1595515431.26556	229.861	0.046	4.398	324.423	0.234
1595515431.30486	229.884	0.047	4.436	324.343	0.233
1595515431.30552	229.913	0.046	4.378	324.423	0.225
1595515431.32393	229.905	0.046	4.413	324.423	0.231
1595515431.33483	229.892	0.046	4.392	324.423	0.233
1595515431.37288	229.885	0.047	4.403	324.504	0.228
1595515431.39087	229.803	0.048	4.653	324.262	0.237
1595515431.42854	229.820	0.048	4.548	324.262	0.241
1595515431.43987	229.795	0.046	4.414	324.262	0.222
1595515431.44951	229.798	0.046	4.468	324.182	0.226
1595515431.48987	229.803	0.047	4.450	324.182	0.230
1595515431.49987	229.805	0.046	4.470	324.343	0.227
1595515431.50951	229.821	0.047	4.526	324.182	0.233
1595515431.54891	229.822	0.046	4.439	324.182	0.230
1595515431.54953	229.810	0.046	4.404	324.101	0.224
1595515431.58788	229.781	0.046	4.383	324.021	0.227
1595515431.59850	229.777	0.046	4.384	324.101	0.235
1595515431.60958	229.792	0.047	4.423	324.262	0.228
1595515431.64891	229.826	0.046	4.394	324.182	0.229
1595515431.65852	229.842	0.046	4.395	324.262	0.229
1595515431.66948	229.788	0.046	4.375	324.182	0.234
1595515431.71587	229.812	0.047	4.417	324.262	0.231
1595515431.72255	229.786	0.047	4.429	324.343	0.231
1595515431.73089	229.787	0.046	4.420	324.182	0.229
1595515431.76954	229.758	0.048	4.544	324.262	0.236
1595515431.77352	229.779	0.047	4.418	324.101	0.229
1595515431.81254	229.838	0.046	4.429	324.262	0.230
1595515431.82488	229.837	0.046	4.420	324.182	0.219
1595515431.86294	229.873	0.046	4.419	324.343	0.231
1595515431.86588	229.892	0.046	4.426	324.343	0.223
1595515431.90391	229.907	0.046	4.417	324.423	0.218
1595515431.94192	229.887	0.046	4.395	324.262	0.230
1595515431.94356	229.910	0.046	4.424	324.584	0.233
1595515431.96788	229.917	0.046	4.382	324.343	0.230
1595515431.97353	229.947	0.046	4.435	324.343	0.230
1595515432.01055	229.942	0.046	4.382	324.343	0.229
1595515432.01852	229.929	0.046	4.411	324.423	0.224
1595515432.02857	229.860	0.046	4.404	324.262	0.227
1595515432.06590	229.867	0.046	4.385	324.343	0.227
1595515432.07889	229.820	0.046	4.405	324.262	0.230
1595515432.08855	229.796	0.046	4.364	324.182	0.222
1595515432.12591	229.736	0.046	4.365	324.101	0.229
1595515432.12854	229.786	0.047	4.449	324.343	0.234
1595515432.16590	229.781	0.046	4.371	324.101	0.226
1595515432.21881	229.801	0.046	4.393	324.182	0.230
1595515432.21955	229.839	0.047	4.401	324.262	0.235
1595515432.22249	229.817	0.046	4.366	324.182	0.229
1595515432.22989	229.823	0.046	4.412	324.343	0.227
1595515432.26790	229.836	0.046	4.414	324.262	0.233
1595515432.27890	229.895	0.046	4.414	324.423	0.229
1595515432.28955	229.863	0.046	4.411	324.182	0.226
1595515432.32772	229.826	0.045	4.341	324.182	0.223
1595515432.35482	229.839	0.046	4.391	324.021	0.225
1595515432.39291	229.782	0.047	4.412	324.182	0.228
1595515432.39355	229.790	0.046	4.366	324.101	0.221
1595515432.43055	229.757	0.046	4.405	324.021	0.228
1595515432.43855	229.771	0.046	4.426	324.101	0.230
1595515432.44956	229.762	0.046	4.400	324.101	0.227
1595515432.48794	229.779	0.046	4.379	324.182	0.233
1595515432.51091	229.759	0.046	4.380	324.101	0.228
1595515432.54957	229.769	0.047	4.379	324.101	0.231
1595515432.55753	229.755	0.049	4.646	324.262	0.242
1595515432.59493	229.775	0.047	4.544	324.182	0.236
1595515432.59753	229.781	0.048	4.554	324.101	0.236
1595515432.60863	229.790	0.047	4.465	324.101	0.227
1595515432.64592	229.746	0.047	4.427	324.101	0.229
1595515432.64762	229.775	0.047	4.474	324.262	0.234
1595515432.68893	229.796	0.047	4.453	324.182	0.234
1595515432.68957	229.809	0.047	4.525	324.101	0.233
1595515432.72853	229.824	0.046	4.419	324.101	0.225
1595515432.72966	229.789	0.046	4.404	324.021	0.228
1595515432.76890	229.796	0.047	4.468	324.101	0.238
1595515432.76956	229.685	0.046	4.379	324.021	0.231
1595515432.80794	229.686	0.047	4.515	324.021	0.233
1595515432.80857	229.717	0.046	4.482	323.940	0.222
1595515432.84596	229.770	0.046	4.392	324.021	0.229
1595515432.85858	229.776	0.046	4.405	324.021	0.229
1595515432.87946	229.742	0.046	4.382	324.021	0.223
1595515432.88939	229.733	0.046	4.377	323.940	0.224
1595515432.93539	229.731	0.046	4.414	323.940	0.228
1595515432.94339	229.723	0.046	4.402	323.940	0.234
1595515432.95739	229.734	0.046	4.412	324.101	0.230
1595515432.99639	229.745	0.046	4.406	324.021	0.226
1595515433.01240	229.736	0.047	4.380	324.101	0.237
1595515433.05040	229.711	0.046	4.397	324.101	0.227
1595515433.05239	229.732	0.046	4.376	324.021	0.228
1595515433.09077	229.753	0.047	4.419	324.101	0.233
1595515433.09257	229.740	0.046	4.403	324.101	0.224
1595515433.13089	229.693	0.047	4.431	324.101	0.230
1595515433.13259	229.706	0.046	4.348	324.101	0.223
1595515433.17883	229.724	0.046	4.411	324.021	0.229
1595515433.17959	229.710	0.046	4.388	324.021	0.225
1595515433.19994	229.724	0.046	4.356	324.021	0.224
1595515433.21060	229.663	0.046	4.408	323.860	0.228
1595515433.25193	229.703	0.046	4.417	324.101	0.229
1595515433.26057	229.701	0.046	4.397	323.940	0.226
1595515433.26964	229.709	0.046	4.374	323.860	0.226
1595515433.30795	229.714	0.046	4.393	324.021	0.224
1595515433.30958	229.737	0.046	4.418	324.101	0.229
1595515433.34795	229.763	0.046	4.418	324.182	0.233
1595515433.34858	229.734	0.046	4.392	324.182	0.231
1595515433.38595	229.747	0.047	4.459	324.021	0.234
1595515433.42495	229.737	0.046	4.388	324.101	0.228
1595515433.42558	229.790	0.046	4.418	324.182	0.231
1595515433.42756	229.740	0.047	4.388	324.262	0.241
1595515433.46495	229.729	0.046	4.354	324.182	0.230
1595515433.47461	229.761	0.046	4.414	324.101	0.234
1595515433.51297	229.663	0.046	4.371	324.101	0.237
1595515433.51360	229.693	0.046	4.389	323.940	0.228
1595515433.55256	229.708	0.046	4.415	324.101	0.228
1595515433.55356	229.736	0.046	4.407	324.021	0.231
1595515433.61002	229.730	0.046	4.446	324.101	0.237
1595515433.61061	229.766	0.046	4.386	324.021	0.222
1595515433.63096	229.738	0.046	4.402	324.101	0.224
1595515433.63260	229.737	0.046	4.394	324.101	0.229
1595515433.66958	229.735	0.046	4.433	324.101	0.230
1595515433.69878	229.748	0.046	4.385	324.101	0.223
1595515433.69960	229.735	0.046	4.389	324.021	0.225
1595515433.71795	229.672	0.046	4.374	324.021	0.230
1595515433.75594	229.709	0.048	4.607	324.101	0.245
1595515433.75760	229.719	0.048	4.546	324.021	0.230
1595515433.79594	229.716	0.048	4.523	324.101	0.234
1595515433.79960	229.717	0.047	4.421	324.182	0.231
1595515433.80996	229.651	0.048	4.500	323.940	0.240
1595515433.84801	229.655	0.048	4.573	324.101	0.233
1595515433.85063	229.641	0.048	4.562	324.021	0.237
1595515433.89082	229.631	0.046	4.418	323.940	0.226
1595515433.92998	229.594	0.047	4.475	323.860	0.236
1595515433.93061	229.526	0.046	4.394	323.860	0.228
1595515433.94250	229.554	0.046	4.417	323.860	0.228
1595515433.95352	229.602	0.046	4.399	323.860	0.228
1595515433.99059	229.604	0.046	4.380	323.860	0.225
1595515434.00800	229.623	0.046	4.450	324.021	0.229
1595515434.01997	229.609	0.046	4.393	323.940	0.222
1595515434.05996	229.592	0.046	4.406	323.860	0.228
1595515434.07098	229.629	0.046	4.427	323.940	0.229
1595515434.10997	229.564	0.046	4.413	323.779	0.223
1595515434.11061	229.531	0.046	4.376	323.779	0.227
1595515434.14861	229.540	0.046	4.399	323.860	0.234
1595515434.20001	229.543	0.046	4.376	323.779	0.224
1595515434.20259	229.513	0.046	4.419	323.779	0.229
1595515434.24000	229.553	0.046	4.401	323.779	0.235
1595515434.24063	229.520	0.046	4.413	323.699	0.229
1595515434.28995	229.508	0.046	4.400	323.699	0.229
1595515434.29260	229.502	0.046	4.404	323.779	0.229
1595515434.29351	229.500	0.047	4.394	323.940	0.239
1595515434.33062	229.488	0.046	4.366	323.860	0.229
1595515434.33877	229.491	0.046	4.379	323.779	0.226
1595515434.37798	229.517	0.046	4.417	323.940	0.234
1595515434.37961	229.507	0.046	4.412	323.779	0.230
1595515434.39071	229.546	0.046	4.385	323.779	0.225
1595515434.42900	229.484	0.046	4.370	323.618	0.223
1595515434.42964	229.496	0.046	4.432	323.779	0.229
1595515434.46760	229.507	0.046	4.347	323.699	0.233
1595515434.47975	229.529	0.046	4.370	323.699	0.227
1595515434.49100	229.532	0.046	4.432	323.779	0.222
1595515434.52855	229.523	0.046	4.382	323.779	0.225
1595515434.53254	229.538	0.046	4.378	323.779	0.230
1595515434.56980	229.609	0.046	4.405	323.779	0.225
1595515434.61060	229.534	0.046	4.405	323.699	0.224
1595515434.61279	229.599	0.046	4.387	323.860	0.230
1595515434.61379	229.565	0.046	4.402	323.779	0.240
1595515434.65102	229.587	0.046	4.406	323.779	0.224
1595515434.65264	229.575	0.046	4.414	323.699	0.234
1595515434.68982	229.570	0.046	4.393	323.860	0.233
1595515434.69899	229.601	0.046	4.374	323.860	0.229
1595515434.73602	229.553	0.047	4.400	323.860	0.227
1595515434.73865	229.607	0.046	4.424	323.940	0.229
1595515434.74962	229.561	0.046	4.370	323.779	0.228
1595515434.78801	229.571	0.047	4.432	323.940	0.233
1595515434.81101	229.623	0.046	4.420	323.860	0.224
1595515434.84904	229.662	0.046	4.396	324.101	0.231
1595515434.84965	229.667	0.047	4.526	324.101	0.233
1595515434.88801	229.682	0.047	4.465	324.021	0.230
1595515434.90784	229.729	0.047	4.594	324.021	0.224
1595515434.90865	229.869	0.046	4.423	324.101	0.217
1595515434.94601	229.884	0.048	4.675	324.262	0.235
1595515434.94766	229.879	0.047	4.515	324.101	0.229
1595515434.98463	229.878	0.047	4.549	324.423	0.225
1595515435.03880	229.898	0.046	4.444	324.343	0.231
1595515435.03967	229.906	0.046	4.427	324.262	0.235
1595515435.04060	229.860	0.047	4.490	324.182	0.229
1595515435.05103	229.884	0.046	4.478	324.101	0.225
1595515435.08867	229.819	0.047	4.450	324.182	0.236
1595515435.08966	229.882	0.047	4.467	324.182	0.239
1595515435.12803	229.878	0.047	4.466	324.262	0.233
1595515435.13299	229.871	0.046	4.443	324.262	0.229
1595515435.17301	229.854	0.047	4.391	324.343	0.231
1595515435.17366	229.855	0.046	4.377	324.262	0.229
1595515435.21306	229.874	0.046	4.434	324.182	0.228
1595515435.25803	229.879	0.046	4.427	324.262	0.233
1595515435.25864	229.917	0.046	4.415	324.182	0.229
1595515435.26963	229.941	0.046	4.418	324.343	0.227
1595515435.30902	229.931	0.046	4.380	324.343	0.226
1595515435.31984	229.870	0.046	4.366	324.262	0.228
1595515435.33005	229.897	0.046	4.406	324.182	0.227
1595515435.36805	229.928	0.046	4.419	324.262	0.224
1595515435.41704	229.982	0.046	4.393	324.504	0.229
1595515435.41867	229.908	0.046	4.358	324.182	0.230
1595515435.42060	229.900	0.046	4.422	324.262	0.230
1595515435.43402	229.884	0.046	4.423	324.262	0.224
1595515435.47103	229.826	0.046	4.416	324.101	0.223
1595515435.51503	229.874	0.046	4.389	324.343	0.231
1595515435.51765	229.869	0.046	4.435	324.262	0.223
1595515435.55603	229.919	0.046	4.364	324.262	0.228
1595515435.55767	229.910	0.046	4.399	324.262	0.233
1595515435.59503	229.918	0.046	4.413	324.423	0.226
1595515435.59568	229.883	0.046	4.393	324.262	0.221
1595515435.63468	229.888	0.046	4.391	324.182	0.229
1595515435.63759	229.824	0.046	4.333	324.343	0.239
1595515435.67481	229.826	0.046	4.384	324.262	0.229
1595515435.67561	229.824	0.046	4.416	324.343	0.228
1595515435.71604	229.819	0.046	4.365	324.182	0.226
1595515435.71769	229.822	0.046	4.422	324.262	0.235
1595515435.75481	229.858	0.046	4.408	324.101	0.224
1595515435.76065	229.855	0.046	4.428	324.101	0.221
1595515435.79906	229.847	0.046	4.387	324.101	0.226
1595515435.80065	229.883	0.046	4.421	324.262	0.236
1595515435.81303	229.957	0.046	4.433	324.343	0.225
1595515435.85006	229.986	0.045	4.389	324.101	0.222
1595515435.86105	229.968	0.046	4.415	324.343	0.225
1595515435.87069	229.959	0.046	4.408	324.262	0.234
1595515435.90969	229.932	0.047	4.470	324.101	0.231
1595515435.92173	229.985	0.046	4.402	324.182	0.224
1595515435.93405	229.930	0.048	4.572	324.182	0.235
1595515435.97404	229.942	0.047	4.411	324.262	0.233
1595515435.98305	229.942	0.046	4.388	324.182	0.224
1595515435.99271	229.997	0.046	4.438	324.343	0.228
1595515436.03804	230.017	0.046	4.404	324.262	0.228
1595515436.07608	229.978	0.046	4.374	324.182	0.225
1595515436.08669	229.942	0.046	4.432	324.262	0.226
1595515436.12473	229.946	0.046	4.407	324.101	0.227
1595515436.12669	229.935	0.046	4.402	324.182	0.236
1595515436.16607	229.932	0.047	4.561	324.182	0.233
1595515436.16669	229.972	0.047	4.586	324.343	0.222
1595515436.18263	229.948	0.047	4.534	324.101	0.233
1595515436.19262	229.968	0.046	4.454	324.182	0.223
1595515436.22963	229.972	0.046	4.478	324.262	0.225
1595515436.24052	229.916	0.046	4.416	324.182	0.226
1595515436.25051	229.903	0.047	4.483	324.021	0.228
1595515436.29005	229.932	0.047	4.493	324.101	0.231
1595515436.30268	229.954	0.047	4.505	324.101	0.221
1595515436.31270	229.941	0.046	4.436	324.343	0.234
1595515436.35087	229.980	0.046	4.427	324.182	0.234
1595515436.35273	229.918	0.046	4.402	324.182	0.229
1595515436.39310	229.911	0.046	4.396	324.101	0.227
1595515436.41306	229.857	0.046	4.388	324.021	0.229
1595515436.45106	229.807	0.046	4.409	324.021	0.226
1595515436.48908	229.832	0.046	4.388	324.101	0.226
1595515436.48972	229.838	0.046	4.411	324.101	0.231
1595515436.50368	229.823	0.046	4.438	324.101	0.234
1595515436.51083	229.835	0.046	4.413	324.101	0.228
1595515436.54907	229.800	0.046	4.401	324.021	0.225
1595515436.56085	229.775	0.046	4.393	324.021	0.233
1595515436.57091	229.778	0.046	4.367	323.940	0.225
1595515436.61006	229.771	0.046	4.407	324.101	0.230
1595515436.62069	229.840	0.046	4.386	323.940	0.222
1595515436.63077	229.855	0.045	4.397	324.021	0.218
1595515436.66907	229.874	0.046	4.437	324.101	0.225
1595515436.66970	229.835	0.045	4.334	324.021	0.221
1595515436.70806	229.803	0.046	4.433	323.860	0.228
1595515436.72208	229.821	0.046	4.382	323.860	0.225
1595515436.73270	229.839	0.046	4.434	324.182	0.229
1595515436.77007	229.816	0.046	4.392	323.940	0.222
1595515436.77069	229.834	0.046	4.412	323.940	0.226
1595515436.80916	229.857	0.046	4.388	324.101	0.226
1595515436.85110	229.881	0.046	4.407	324.101	0.229
1595515436.85273	229.904	0.046	4.383	324.101	0.224
1595515436.89010	229.917	0.046	4.412	324.101	0.235
1595515436.89070	229.901	0.046	4.420	324.182	0.229
1595515436.92910	229.948	0.046	4.437	324.182	0.217
1595515436.93974	229.993	0.046	4.441	324.182	0.230
1595515436.97807	229.988	0.047	4.511	324.262	0.230
1595515436.99109	230.049	0.047	4.496	324.343	0.227
1595515437.02874	230.028	0.047	4.505	324.262	0.224
1595515437.02965	230.014	0.045	4.347	324.182	0.226
1595515437.04108	229.908	0.046	4.377	324.101	0.231
1595515437.05074	229.953	0.046	4.400	324.021	0.222
1595515437.08912	229.947	0.046	4.388	324.262	0.223
1595515437.10309	229.915	0.046	4.357	324.101	0.227
1595515437.11273	229.921	0.046	4.388	323.940	0.225
1595515437.15011	229.908	0.046	4.430	324.101	0.225
1595515437.15070	229.924	0.046	4.407	324.101	0.228
1595515437.19009	229.940	0.046	4.383	324.101	0.228
1595515437.20271	229.905	0.046	4.407	324.182	0.235
1595515437.21273	229.932	0.046	4.411	324.021	0.219
1595515437.24973	229.880	0.046	4.350	324.021	0.224
1595515437.25072	229.892	0.046	4.387	324.021	0.229
1595515437.28912	229.907	0.046	4.402	324.101	0.233
1595515437.32969	229.888	0.046	4.420	324.182	0.234
1595515437.33070	229.874	0.048	4.585	324.101	0.238
1595515437.36908	229.896	0.047	4.534	324.182	0.237
1595515437.36975	229.861	0.047	4.429	324.182	0.228
1595515437.40813	229.864	0.047	4.447	324.182	0.233
1595515437.41376	229.860	0.046	4.382	324.021	0.226
1595515437.45773	229.805	0.047	4.500	323.940	0.233
1595515437.45973	229.833	0.046	4.443	324.021	0.225
1595515437.47080	229.833	0.046	4.467	323.779	0.223
1595515437.50911	229.856	0.041	3.848	323.940	0.209
1595515437.51075	229.864	0.041	3.802	324.021	0.203
1595515437.54909	229.860	0.042	3.954	324.101	0.214
1595515437.56220	229.866	0.041	3.762	323.940	0.213
1595515437.58216	229.807	0.042	3.925	323.940	0.214
1595515437.59311	229.837	0.041	3.819	324.021	0.209
1595515437.63019	229.863	0.042	3.925	324.021	0.216
1595515437.63273	229.820	0.041	3.794	323.860	0.215
1595515437.66983	229.806	0.042	3.911	324.021	0.211
1595515437.68216	229.812	0.041	3.812	324.021	0.210
1595515437.69274	229.813	0.042	3.875	323.940	0.215
1595515437.73711	229.814	0.041	3.792	324.021	0.218
1595515437.77816	229.859	0.041	3.855	324.101	0.207
1595515437.82091	229.917	0.041	3.829	324.101	0.218
1595515437.82271	229.865	0.040	3.698	324.021	0.207
1595515437.84220	229.897	0.036	3.332	324.101	0.189
1595515437.85513	229.937	0.036	3.306	324.182	0.190
1595515437.89312	229.883	0.036	3.321	323.860	0.185
1595515437.90210	229.886	0.036	3.293	324.021	0.187
1595515437.91294	229.890	0.036	3.312	324.182	0.189
1595515437.95069	229.893	0.036	3.295	324.021	0.191
1595515437.95282	229.955	0.036	3.310	324.021	0.188
1595515437.99502	229.919	0.036	3.323	323.940	0.186
1595515438.01267	229.921	0.040	3.696	324.021	0.214
1595515438.05059	229.925	0.036	3.273	324.021	0.188
1595515438.06159	229.915	0.037	3.274	323.940	0.191
1595515438.07259	229.896	0.037	3.266	323.940	0.193
1595515438.11113	229.924	0.036	3.283	323.940	0.188
1595515438.11277	229.890	0.036	3.280	324.021	0.187
1595515438.15020	229.907	0.036	3.243	324.101	0.189
1595515438.16090	229.911	0.037	3.253	324.021	0.192
1595515438.19914	229.911	0.036	3.239	324.101	0.193
1595515438.19978	229.869	0.036	3.242	324.021	0.187
1595515438.21380	229.906	0.036	3.218	324.101	0.186
1595515438.25516	229.894	0.036	3.224	324.021	0.192
1595515438.26176	229.940	0.036	3.229	324.101	0.189
1595515438.27284	229.964	0.036	3.266	324.101	0.188
1595515438.31021	229.919	0.036	3.253	323.940	0.186
1595515438.32171	229.959	0.036	3.272	324.021	0.187
1595515438.33309	229.959	0.036	3.231	324.021	0.191
1595515438.37115	229.953	0.036	3.291	324.021	0.185
1595515438.38219	229.971	0.036	3.299	324.021	0.192
1595515438.39277	229.986	0.036	3.261	324.021	0.189
1595515438.43021	229.955	0.036	3.253	324.101	0.189
1595515438.43076	229.938	0.036	3.301	323.940	0.183
1595515438.46876	229.927	0.036	3.302	324.021	0.187
1595515438.48172	229.953	0.036	3.284	324.182	0.190
1595515438.49314	229.925	0.036	3.285	324.101	0.191
1595515438.53114	229.934	0.036	3.290	324.182	0.187
