# timestamp	V	A	W	V	A
1595511001.71502	229.407	0.038	3.324	324.665	0.213
1595511001.72463	229.341	0.037	3.218	324.584	0.209
1595511001.73471	229.332	0.038	3.257	324.343	0.206
1595511001.77204	229.433	0.038	3.299	324.584	0.206
1595511001.81203	229.455	0.038	3.278	324.423	0.212
1595511001.81266	229.472	0.038	3.313	324.504	0.211
1595511001.85601	229.446	0.038	3.274	324.504	0.206
1595511001.85665	229.476	0.038	3.288	324.584	0.205
1595511001.85761	229.462	0.038	3.296	324.504	0.214
1595511001.89604	229.464	0.038	3.251	324.504	0.213
1595511001.89666	229.461	0.038	3.238	324.665	0.213
1595511001.91502	229.469	0.038	3.294	324.584	0.205
1595511001.95168	229.493	0.038	3.327	324.825	0.210
1595511001.95260	229.493	0.038	3.262	324.665	0.212
1595511001.99200	229.480	0.038	3.282	324.745	0.212
1595511002.01102	229.496	0.038	3.285	324.906	0.212
1595511002.01766	229.475	0.038	3.273	324.665	0.204
1595511002.05567	229.439	0.038	3.248	324.665	0.205
1595511002.05665	229.439	0.038	3.273	324.745	0.211
1595511002.09466	229.454	0.038	3.241	324.745	0.214
1595511002.13808	229.451	0.038	3.250	324.665	0.213
1595511002.13968	229.446	0.038	3.233	324.665	0.202
1595511002.18305	229.380	0.038	3.226	324.504	0.213
1595511002.18467	229.372	0.038	3.286	324.665	0.217
1595511002.19463	229.375	0.038	3.273	324.423	0.209
1595511002.23405	229.354	0.038	3.282	324.584	0.211
1595511002.24270	229.331	0.038	3.253	324.584	0.211
1595511002.28065	229.339	0.038	3.241	324.504	0.212
1595511002.28172	229.428	0.038	3.279	324.665	0.212
1595511002.32102	229.544	0.038	3.327	324.745	0.206
1595511002.32259	229.565	0.039	3.331	324.745	0.209
1595511002.33502	229.529	0.038	3.238	324.825	0.211
1595511002.37470	229.522	0.038	3.301	324.906	0.215
1595511002.37557	229.563	0.038	3.271	324.906	0.212
1595511002.41251	229.550	0.038	3.267	324.825	0.213
1595511002.46250	229.539	0.038	3.241	324.906	0.210
1595511002.46550	229.539	0.038	3.245	324.825	0.212
1595511002.50250	229.538	0.038	3.236	324.986	0.211
1595511002.50550	229.524	0.038	3.246	325.067	0.207
1595511002.55275	229.476	0.038	3.202	324.825	0.212
1595511002.55503	229.467	0.038	3.247	324.825	0.211
1595511002.55674	229.505	0.038	3.281	324.745	0.207
1595511002.59808	229.518	0.038	3.270	324.825	0.202
1595511002.60470	229.442	0.038	3.200	324.745	0.210
1595511002.64372	229.452	0.038	3.250	324.745	0.207
1595511002.65460	229.500	0.038	3.264	324.665	0.209
1595511002.69303	229.504	0.038	3.257	324.665	0.202
1595511002.69468	229.433	0.038	3.230	324.745	0.209
1595511002.73205	229.449	0.038	3.279	324.584	0.213
1595511002.74508	229.366	0.038	3.199	324.665	0.211
1595511002.75572	229.336	0.038	3.215	324.665	0.204
1595511002.79504	229.326	0.038	3.205	324.584	0.213
1595511002.80567	229.280	0.039	3.248	324.665	0.216
1595511002.81579	229.338	0.038	3.254	324.665	0.215
1595511002.85306	229.313	0.039	3.246	324.584	0.217
1595511002.85471	229.321	0.038	3.204	324.584	0.210
1595511002.89266	229.341	0.038	3.217	324.504	0.211
1595511002.93907	229.318	0.038	3.227	324.745	0.213
1595511002.94268	229.388	0.038	3.295	324.504	0.213
1595511002.98078	229.366	0.038	3.297	324.584	0.203
1595511002.98164	229.391	0.038	3.315	324.745	0.210
1595511002.99464	229.332	0.038	3.248	324.584	0.213
1595511003.03209	229.356	0.038	3.221	324.584	0.211
1595511003.04283	229.361	0.038	3.274	324.504	0.206
1595511003.08074	229.372	0.038	3.292	324.504	0.206
1595511003.08168	229.378	0.038	3.205	324.584	0.211
1595511003.12210	229.378	0.038	3.255	324.504	0.213
1595511003.12271	229.384	0.038	3.302	324.665	0.213
1595511003.13607	229.357	0.038	3.235	324.343	0.204
1595511003.17306	229.331	0.039	3.300	324.423	0.212
1595511003.18771	229.364	0.038	3.234	324.584	0.215
1595511003.19571	229.374	0.038	3.262	324.584	0.216
1595511003.23267	229.400	0.038	3.224	324.665	0.211
1595511003.23461	229.368	0.039	3.291	324.584	0.210
1595511003.27308	229.383	0.038	3.207	324.584	0.214
1595511003.28071	229.320	0.038	3.211	324.584	0.210
1595511003.31811	229.344	0.038	3.276	324.504	0.215
1595511003.32469	229.351	0.038	3.209	324.745	0.206
1595511003.33780	229.350	0.038	3.267	324.504	0.205
1595511003.37607	229.428	0.038	3.277	324.665	0.214
1595511003.38670	229.454	0.039	3.287	324.665	0.213
1595511003.39679	229.471	0.038	3.265	324.584	0.207
1595511003.43507	229.460	0.038	3.258	324.665	0.207
1595511003.43572	229.462	0.038	3.243	324.665	0.202
1595511003.47308	229.461	0.038	3.206	324.584	0.212
1595511003.48471	229.401	0.038	3.264	324.745	0.212
1595511003.49575	229.420	0.038	3.230	324.745	0.204
1595511003.53273	229.397	0.038	3.240	324.584	0.206
1595511003.54410	229.451	0.039	3.288	324.423	0.212
1595511003.55574	229.469	0.039	3.288	324.423	0.215
1595511003.59276	229.448	0.038	3.249	324.584	0.213
1595511003.59469	229.463	0.038	3.273	324.665	0.209
1595511003.63509	229.492	0.038	3.233	324.584	0.209
1595511003.65412	229.462	0.039	3.257	324.665	0.212
1595511003.69208	229.478	0.038	3.255	324.584	0.213
1595511003.69273	229.471	0.038	3.228	324.825	0.213
1595511003.70369	229.482	0.038	3.207	324.665	0.214
1595511003.74214	229.467	0.038	3.194	324.504	0.210
1595511003.74470	229.430	0.038	3.205	324.665	0.214
1595511003.75568	229.438	0.039	3.275	324.584	0.217
1595511003.79510	229.434	0.038	3.207	324.584	0.212
1595511003.81510	229.395	0.038	3.213	324.504	0.211
1595511003.85174	229.408	0.038	3.278	324.423	0.216
1595511003.86408	229.407	0.038	3.319	324.584	0.213
1595511003.87475	229.416	0.038	3.275	324.665	0.211
1595511003.91168	229.382	0.038	3.266	324.665	0.212
1595511003.91269	229.432	0.039	3.276	324.504	0.213
1595511003.95209	229.344	0.038	3.274	324.504	0.212
1595511004.00009	229.351	0.038	3.274	324.423	0.213
1595511004.00075	229.381	0.038	3.256	324.343	0.211
1595511004.00168	229.357	0.039	3.306	324.423	0.211
1595511004.04010	229.347	0.038	3.245	324.423	0.210
1595511004.04075	229.336	0.038	3.262	324.343	0.211
1595511004.07818	229.353	0.038	3.211	324.262	0.210
1595511004.12411	229.318	0.038	3.275	324.504	0.210
1595511004.12672	229.307	0.038	3.258	324.343	0.214
1595511004.13581	229.344	0.038	3.251	324.423	0.213
1595511004.17306	229.368	0.038	3.243	324.504	0.213
1595511004.18412	229.353	0.038	3.255	324.343	0.210
1595511004.19675	229.397	0.039	3.292	324.423	0.212
1595511004.23475	229.360	0.039	3.281	324.504	0.222
1595511004.24574	229.368	0.038	3.268	324.584	0.214
1595511004.25675	229.365	0.038	3.300	324.343	0.212
1595511004.29470	229.358	0.038	3.262	324.504	0.207
1595511004.29556	229.347	0.038	3.253	324.343	0.216
1595511004.33312	229.372	0.038	3.219	324.423	0.207
1595511004.34712	229.357	0.038	3.280	324.504	0.210
1595511004.35578	229.340	0.038	3.244	324.504	0.204
1595511004.39313	229.282	0.038	3.234	324.262	0.210
1595511004.40574	229.273	0.038	3.247	324.182	0.212
1595511004.41576	229.305	0.038	3.258	324.182	0.204
1595511004.46512	229.290	0.038	3.301	324.423	0.213
1595511004.46576	229.298	0.038	3.261	324.262	0.207
1595511004.47710	229.293	0.039	3.281	324.343	0.213
1595511004.51576	229.337	0.039	3.336	324.343	0.217
1595511004.51676	229.378	0.038	3.294	324.584	0.209
1595511004.55512	229.375	0.038	3.251	324.343	0.209
1595511004.55785	229.320	0.039	3.255	324.665	0.214
1595511004.60014	229.359	0.039	3.291	324.504	0.218
1595511004.64013	229.369	0.038	3.235	324.504	0.215
1595511004.64076	229.410	0.038	3.260	324.423	0.210
1595511004.67812	229.412	0.038	3.215	324.504	0.212
1595511004.67977	229.405	0.038	3.249	324.423	0.215
1595511004.71712	229.388	0.038	3.221	324.665	0.214
1595511004.71776	229.415	0.038	3.251	324.504	0.211
1595511004.75617	229.415	0.038	3.241	324.423	0.207
1595511004.77613	229.446	0.038	3.292	324.504	0.206
1595511004.81292	229.433	0.038	3.317	324.584	0.212
1595511004.81481	229.463	0.038	3.310	324.584	0.209
1595511004.85275	229.447	0.038	3.222	324.504	0.206
1595511004.89915	229.524	0.038	3.328	324.665	0.211
1595511004.90178	229.497	0.038	3.246	324.745	0.211
1595511004.93977	229.509	0.038	3.243	324.584	0.209
1595511004.94180	229.502	0.038	3.214	324.584	0.209
1595511004.98013	229.488	0.039	3.262	324.745	0.219
1595511004.98078	229.527	0.038	3.252	324.665	0.216
1595511005.01977	229.535	0.038	3.320	324.825	0.210
1595511005.03313	229.523	0.038	3.272	324.665	0.207
1595511005.04579	229.468	0.038	3.293	324.665	0.210
1595511005.08315	229.479	0.039	3.297	324.665	0.216
1595511005.09715	229.460	0.038	3.244	324.745	0.210
1595511005.13480	229.436	0.038	3.253	324.665	0.210
1595511005.13577	229.496	0.038	3.268	324.584	0.213
1595511005.13674	229.496	0.038	3.189	324.665	0.212
1595511005.17516	229.480	0.038	3.294	324.504	0.215
1595511005.19513	229.466	0.038	3.293	324.584	0.214
1595511005.20615	229.484	0.038	3.267	324.665	0.204
1595511005.21977	229.442	0.038	3.241	324.584	0.207
1595511005.25814	229.445	0.038	3.275	324.504	0.213
1595511005.25973	229.441	0.038	3.306	324.584	0.217
1595511005.29715	229.390	0.038	3.261	324.584	0.211
1595511005.29780	229.416	0.038	3.279	324.423	0.211
1595511005.33586	229.481	0.038	3.299	324.584	0.209
1595511005.37515	229.473	0.038	3.298	324.504	0.215
1595511005.37580	229.463	0.038	3.333	324.504	0.214
1595511005.38778	229.520	0.038	3.293	324.665	0.213
1595511005.40915	229.509	0.038	3.253	324.584	0.210
1595511005.42184	229.489	0.039	3.297	324.584	0.216
1595511005.46115	229.393	0.038	3.305	324.584	0.216
1595511005.46180	229.305	0.038	3.283	324.504	0.211
1595511005.50019	229.267	0.038	3.282	324.504	0.213
1595511005.51515	229.220	0.038	3.288	324.504	0.209
1595511005.53717	229.157	0.038	3.244	324.584	0.211
1595511005.57519	229.177	0.038	3.299	324.423	0.206
1595511005.57680	229.170	0.038	3.257	324.343	0.206
1595511005.61517	229.116	0.038	3.283	324.423	0.205
1595511005.62082	229.124	0.038	3.332	324.504	0.212
1595511005.65818	229.121	0.038	3.271	324.343	0.211
1595511005.67215	229.059	0.038	3.246	324.423	0.207
1595511005.71018	229.030	0.039	3.275	324.343	0.215
1595511005.71082	228.987	0.038	3.219	324.182	0.210
1595511005.71173	228.957	0.038	3.237	324.262	0.216
1595511005.75016	228.949	0.038	3.232	324.101	0.212
1595511005.76185	228.951	0.038	3.271	324.101	0.210
1595511005.80019	228.969	0.039	3.268	324.262	0.212
1595511005.80184	228.962	0.039	3.310	324.021	0.213
1595511005.84020	228.916	0.038	3.228	324.101	0.213
1595511005.84184	228.895	0.039	3.242	324.021	0.214
1595511005.88019	228.919	0.039	3.234	324.101	0.216
1595511005.91817	228.865	0.039	3.284	323.860	0.210
1595511005.91983	228.858	0.038	3.155	323.860	0.200
1595511005.95680	228.842	0.038	3.193	323.618	0.204
1595511005.95790	228.840	0.038	3.204	323.538	0.205
1595511005.99617	228.823	0.038	3.231	323.377	0.211
1595511006.00483	228.819	0.038	3.210	323.538	0.212
1595511006.01666	228.802	0.038	3.216	323.377	0.205
1595511006.05581	228.777	0.038	3.226	323.135	0.198
1595511006.05700	228.713	0.038	3.220	323.135	0.206
1595511006.09713	228.719	0.038	3.176	322.894	0.209
1595511006.09789	228.734	0.038	3.231	322.974	0.211
1595511006.13719	228.751	0.038	3.281	322.974	0.204
1595511006.14580	228.674	0.038	3.201	322.813	0.213
1595511006.15684	228.654	0.039	3.238	322.974	0.213
1595511006.19482	228.665	0.039	3.273	322.894	0.218
1595511006.20687	228.682	0.038	3.290	322.894	0.210
1595511006.24516	228.649	0.039	3.299	322.894	0.214
1595511006.24589	228.620	0.039	3.294	322.894	0.210
1595511006.25577	228.580	0.038	3.261	322.974	0.216
1595511006.29318	228.596	0.038	3.296	323.055	0.216
1595511006.33921	228.546	0.038	3.284	322.974	0.209
1595511006.34084	228.575	0.039	3.267	323.135	0.211
1595511006.34280	228.574	0.039	3.267	323.135	0.213
1595511006.38120	228.573	0.038	3.262	323.296	0.219
1595511006.38484	228.599	0.039	3.290	323.216	0.214
1595511006.39583	228.600	0.038	3.243	323.135	0.212
1595511006.43320	228.600	0.039	3.272	323.296	0.216
1595511006.43583	228.512	0.038	3.218	323.055	0.213
1595511006.47419	228.517	0.038	3.295	322.894	0.212
1595511006.48485	228.523	0.038	3.219	323.216	0.214
1595511006.52319	228.506	0.038	3.235	322.974	0.209
1595511006.52488	228.530	0.039	3.262	322.894	0.212
1595511006.56623	228.525	0.038	3.215	323.135	0.211
1595511006.56683	228.551	0.038	3.231	323.055	0.211
1595511006.57581	228.544	0.038	3.248	323.055	0.206
1595511006.62319	228.593	0.038	3.259	323.135	0.210
1595511006.62484	228.596	0.039	3.256	323.055	0.209
1595511006.64580	228.657	0.039	3.260	323.216	0.215
1595511006.65589	228.603	0.038	3.232	323.296	0.212
1595511006.70020	228.595	0.038	3.217	323.135	0.211
1595511006.73821	228.615	0.039	3.224	323.377	0.215
1595511006.74587	228.571	0.038	3.228	323.216	0.215
1595511006.75585	228.644	0.039	3.309	323.296	0.213
1595511006.79420	228.686	0.039	3.215	323.296	0.212
1595511006.79585	228.654	0.039	3.197	323.296	0.216
1595511006.81699	228.703	0.039	3.316	323.216	0.212
1595511006.85520	228.731	0.038	3.207	323.296	0.210
1595511006.85686	228.701	0.038	3.245	323.296	0.212
1595511006.88282	228.734	0.038	3.236	323.377	0.206
1595511006.91191	228.773	0.039	3.249	323.377	0.212
1595511006.91779	228.759	0.038	3.275	323.457	0.211
1595511006.95823	228.815	0.038	3.245	323.216	0.206
1595511006.97825	228.817	0.039	3.280	323.457	0.209
1595511006.98786	228.818	0.038	3.233	323.296	0.212
1595511007.01521	228.818	0.039	3.296	323.377	0.215
1595511007.05322	228.796	0.038	3.194	323.377	0.216
1595511007.05687	228.791	0.038	3.210	323.377	0.205
1595511007.06584	228.824	0.039	3.270	323.538	0.217
1595511007.07682	228.874	0.039	3.251	323.538	0.217
1595511007.11825	228.885	0.038	3.226	323.538	0.215
1595511007.12624	228.906	0.038	3.251	323.457	0.212
1595511007.13586	228.832	0.038	3.229	323.538	0.213
1595511007.17423	228.850	0.038	3.234	323.538	0.210
1595511007.17587	228.860	0.039	3.258	323.618	0.217
1595511007.21484	228.867	0.038	3.243	323.618	0.216
1595511007.22624	228.881	0.038	3.262	323.538	0.215
1595511007.23586	228.906	0.039	3.270	323.699	0.213
1595511007.27521	228.937	0.039	3.267	323.618	0.214
1595511007.28685	228.942	0.039	3.232	323.618	0.216
1595511007.29692	228.992	0.038	3.258	323.699	0.211
1595511007.35526	228.972	0.038	3.226	323.779	0.210
1595511007.35688	228.968	0.039	3.222	323.699	0.212
1595511007.35788	228.963	0.039	3.274	323.860	0.214
1595511007.38523	228.932	0.038	3.226	323.699	0.207
1595511007.42288	228.993	0.038	3.236	323.860	0.212
1595511007.42589	229.033	0.038	3.250	323.779	0.209
1595511007.43823	229.012	0.039	3.253	323.779	0.212
1595511007.47723	229.024	0.038	3.249	323.779	0.214
1595511007.48686	229.088	0.038	3.263	324.021	0.212
1595511007.49993	229.049	0.038	3.239	323.940	0.212
1595511007.53722	229.120	0.039	3.275	323.940	0.211
1595511007.54522	228.976	0.038	3.226	324.021	0.212
1595511007.55588	228.953	0.038	3.243	323.940	0.211
1595511007.59423	228.999	0.038	3.256	323.860	0.212
1595511007.60589	229.009	0.038	3.213	323.860	0.210
1595511007.61719	229.007	0.038	3.223	323.779	0.210
1595511007.65674	229.070	0.038	3.257	323.940	0.209
1595511007.65770	229.098	0.038	3.224	324.021	0.213
1595511007.69596	229.098	0.038	3.265	324.021	0.214
1595511007.70825	229.053	0.038	3.189	324.021	0.207
1595511007.71690	229.047	0.038	3.222	323.860	0.209
1595511007.75523	229.061	0.038	3.221	323.940	0.214
1595511007.75792	229.069	0.038	3.234	323.940	0.214
1595511007.79630	229.093	0.038	3.249	323.779	0.211
1595511007.79691	229.140	0.038	3.305	323.860	0.211
1595511007.83725	229.185	0.039	3.316	324.021	0.216
1595511007.83793	229.203	0.038	3.307	324.021	0.212
1595511007.87628	229.219	0.038	3.224	324.182	0.212
1595511007.87792	229.226	0.038	3.220	324.101	0.209
1595511007.91589	229.234	0.042	3.649	324.021	0.221
1595511007.91792	229.203	0.045	3.923	323.940	0.240
1595511007.95626	229.211	0.040	3.469	324.182	0.229
1595511007.95690	229.240	0.038	3.293	324.021	0.213
1595511007.99392	229.265	0.038	3.239	324.101	0.211
1595511007.99589	229.218	0.038	3.246	324.101	0.212
1595511008.03427	229.251	0.038	3.242	324.182	0.217
1595511008.03590	229.231	0.037	3.194	324.021	0.212
1595511008.07503	229.233	0.038	3.203	324.182	0.205
1595511008.07683	229.199	0.038	3.261	324.182	0.213
1595511008.09627	229.221	0.039	3.260	324.101	0.221
1595511008.13424	229.210	0.038	3.223	323.940	0.214
1595511008.13589	229.220	0.038	3.260	324.021	0.209
1595511008.17325	229.216	0.039	3.278	324.101	0.215
1595511008.18592	229.219	0.039	3.244	324.101	0.216
1595511008.19690	229.213	0.039	3.208	324.182	0.216
1595511008.23631	229.205	0.038	3.210	324.262	0.214
1595511008.24829	229.205	0.038	3.228	324.182	0.213
1595511008.25826	229.220	0.038	3.224	324.021	0.210
1595511008.29725	229.213	0.038	3.232	324.101	0.213
1595511008.29795	229.203	0.038	3.319	324.021	0.214
1595511008.33628	229.205	0.038	3.268	324.101	0.207
1595511008.34292	229.213	0.038	3.281	323.860	0.210
1595511008.38127	229.229	0.038	3.288	324.182	0.211
1595511008.38194	229.230	0.038	3.332	324.101	0.215
1595511008.41889	229.238	0.038	3.249	324.021	0.206
1595511008.42099	229.188	0.038	3.235	324.101	0.209
1595511008.45926	229.192	0.038	3.276	324.101	0.211
1595511008.46092	229.210	0.038	3.296	323.940	0.211
1595511008.49828	229.191	0.038	3.273	324.101	0.219
1595511008.50284	229.207	0.038	3.272	324.101	0.210
1595511008.51583	229.170	0.038	3.173	324.021	0.211
1595511008.55428	229.120	0.038	3.254	323.940	0.214
1595511008.56629	229.178	0.039	3.300	324.021	0.218
1595511008.57593	229.183	0.038	3.238	324.021	0.213
1595511008.61426	229.202	0.038	3.290	324.262	0.213
1595511008.61593	229.143	0.038	3.241	323.940	0.209
1595511008.65287	229.193	0.038	3.229	323.860	0.211
1595511008.66929	229.005	0.038	3.205	323.860	0.212
1595511008.67730	228.985	0.038	3.208	323.860	0.217
1595511008.71590	228.985	0.038	3.261	323.699	0.204
1595511008.72726	228.973	0.038	3.258	323.779	0.212
1595511008.73693	228.948	0.038	3.267	323.699	0.211
1595511008.77627	228.957	0.038	3.267	323.699	0.212
1595511008.77692	228.948	0.038	3.245	323.699	0.211
1595511008.81407	228.875	0.038	3.215	323.699	0.206
1595511008.86130	228.852	0.038	3.235	323.618	0.212
1595511008.86197	228.847	0.038	3.275	323.618	0.215
1595511008.86792	228.904	0.038	3.266	323.618	0.214
1595511008.90630	228.899	0.038	3.294	323.699	0.210
1595511008.90694	228.875	0.038	3.233	323.779	0.215
1595511008.92594	228.858	0.038	3.269	323.779	0.217
1595511008.93594	228.848	0.038	3.294	323.618	0.215
1595511008.97329	228.837	0.038	3.257	323.457	0.211
1595511008.98530	228.869	0.039	3.317	323.699	0.217
1595511008.99594	228.861	0.039	3.358	323.618	0.217
1595511009.03430	228.895	0.038	3.217	323.699	0.211
1595511009.04595	228.886	0.038	3.201	323.779	0.213
1595511009.05594	228.854	0.038	3.206	323.699	0.211
1595511009.09330	228.872	0.038	3.260	323.699	0.207
1595511009.09398	228.855	0.038	3.252	323.860	0.213
1595511009.13630	228.873	0.038	3.282	323.699	0.212
1595511009.15730	228.877	0.038	3.261	323.779	0.207
1595511009.16395	228.890	0.038	3.260	323.618	0.206
1595511009.21330	228.892	0.039	3.241	323.699	0.216
1595511009.21397	228.897	0.038	3.292	323.940	0.213
1595511009.22695	228.898	0.038	3.198	323.779	0.211
1595511009.26582	228.880	0.038	3.193	323.699	0.202
1595511009.26676	228.867	0.038	3.267	323.699	0.212
1595511009.27677	228.867	0.038	3.232	323.699	0.212
1595511009.31432	228.871	0.038	3.284	323.779	0.214
1595511009.32697	228.898	0.038	3.252	323.779	0.207
1595511009.36630	228.886	0.038	3.197	323.699	0.209
1595511009.36793	228.905	0.039	3.262	323.779	0.215
1595511009.40632	228.905	0.039	3.277	323.860	0.221
1595511009.40695	228.836	0.038	3.250	323.779	0.213
1595511009.41692	228.888	0.038	3.271	323.940	0.215
1595511009.45395	229.048	0.038	3.277	323.940	0.207
1595511009.49630	229.047	0.039	3.294	324.101	0.216
1595511009.49695	229.083	0.038	3.316	324.101	0.213
1595511009.53632	229.088	0.038	3.255	324.101	0.209
1595511009.53696	229.049	0.038	3.248	323.860	0.212
1595511009.53794	229.072	0.039	3.336	324.021	0.211
1595511009.57731	229.040	0.038	3.240	324.021	0.213
1595511009.58331	229.058	0.038	3.269	323.940	0.210
1595511009.62131	229.048	0.038	3.262	324.021	0.210
