# timestamp	V	A	W	V	A
1594388612.82919	228.556	0.040	2.821	323.538	0.252
1594388612.85044	228.588	0.041	2.864	323.377	0.258
1594388612.87669	228.600	0.041	2.862	323.377	0.254
1594388612.89044	228.603	0.040	2.892	323.538	0.251
1594388612.90918	228.686	0.041	2.966	323.457	0.260
1594388612.94171	228.631	0.041	2.925	323.457	0.263
1594388612.95295	228.660	0.042	2.961	323.296	0.272
1594388612.97044	228.695	0.041	2.979	323.377	0.248
1594388612.99669	228.698	0.041	2.930	323.457	0.259
1594388613.01044	228.721	0.042	2.996	323.377	0.257
1594388613.03042	228.687	0.041	2.935	323.538	0.261
1594388613.06171	228.702	0.040	2.889	323.377	0.245
1594388613.08038	228.772	0.041	2.993	323.457	0.250
1594388613.09044	228.716	0.041	2.968	323.699	0.246
1594388613.12044	228.719	0.041	2.953	323.457	0.263
1594388613.13169	228.661	0.041	2.911	323.538	0.251
1594388613.15044	228.681	0.041	2.962	323.618	0.253
1594388613.17667	228.697	0.041	2.922	323.457	0.260
1594388613.19912	228.670	0.041	2.929	323.457	0.251
1594388613.21044	228.706	0.041	2.886	323.618	0.252
1594388613.24664	228.679	0.041	2.953	323.457	0.252
1594388613.26037	228.675	0.040	2.902	323.618	0.253
1594388613.27044	228.707	0.041	2.921	323.457	0.253
1594388613.30664	228.712	0.041	2.950	323.538	0.255
1594388613.31170	228.733	0.041	2.966	323.538	0.263
1594388613.33170	228.709	0.041	2.873	323.538	0.261
1594388613.36685	228.718	0.041	2.927	323.618	0.254
1594388613.37296	228.754	0.041	2.853	323.538	0.254
1594388613.40540	228.776	0.041	2.880	323.538	0.259
1594388613.43062	228.751	0.041	2.851	323.538	0.250
1594388613.43793	228.741	0.041	2.911	323.457	0.252
1594388613.46813	228.738	0.040	2.885	323.538	0.254
1594388613.48042	228.657	0.041	2.921	323.457	0.258
1594388613.49170	228.687	0.041	2.930	323.296	0.257
1594388613.52790	228.715	0.041	2.959	323.377	0.253
1594388613.54040	228.679	0.041	2.925	323.377	0.257
1594388613.55290	228.671	0.041	2.934	323.377	0.262
1594388613.58810	228.693	0.041	2.954	323.457	0.253
1594388613.60039	228.716	0.041	2.959	323.377	0.260
1594388613.61164	228.688	0.041	2.952	323.457	0.254
1594388613.63040	228.662	0.041	2.932	323.457	0.257
1594388613.65915	228.694	0.041	2.969	323.296	0.259
1594388613.68032	228.760	0.041	3.023	323.457	0.252
1594388613.69040	228.816	0.041	3.001	323.699	0.261
1594388613.73283	228.809	0.040	2.969	323.618	0.255
1594388613.74560	228.767	0.041	2.951	323.538	0.254
1594388613.75290	228.768	0.041	2.960	323.699	0.262
1594388613.78815	228.796	0.041	2.911	323.699	0.251
1594388613.79543	228.742	0.041	2.966	323.618	0.253
1594388613.81168	228.748	0.040	2.856	323.699	0.255
1594388613.83794	228.709	0.040	2.885	323.457	0.249
1594388613.85543	228.771	0.042	2.943	323.618	0.263
1594388613.88663	228.787	0.041	2.878	323.538	0.261
1594388613.89918	228.815	0.041	2.923	323.779	0.260
1594388613.91543	228.747	0.041	2.963	323.538	0.254
1594388613.94663	228.737	0.040	2.894	323.538	0.251
1594388613.95918	228.748	0.041	2.959	323.618	0.259
1594388613.97294	228.759	0.041	2.968	323.538	0.259
1594388614.00038	228.755	0.041	2.939	323.699	0.255
1594388614.01669	228.692	0.041	2.944	323.538	0.253
1594388614.04164	228.730	0.041	2.934	323.699	0.254
1594388614.06564	228.759	0.041	2.926	323.538	0.251
1594388614.08170	228.734	0.040	2.842	323.538	0.251
1594388614.10037	228.779	0.041	2.945	323.699	0.258
1594388614.11044	228.715	0.040	2.828	323.699	0.246
1594388614.13669	228.685	0.041	2.902	323.618	0.259
1594388614.16168	228.697	0.040	2.907	323.538	0.249
1594388614.17169	228.699	0.041	2.914	323.457	0.254
1594388614.20937	228.720	0.042	2.947	323.457	0.264
1594388614.22436	228.693	0.041	2.858	323.618	0.257
1594388614.23064	228.675	0.040	2.808	323.377	0.259
1594388614.26939	228.699	0.041	2.869	323.377	0.260
1594388614.27544	228.679	0.041	2.942	323.538	0.250
1594388614.29044	228.702	0.041	2.875	323.296	0.262
1594388614.32690	228.692	0.041	2.954	323.457	0.259
1594388614.33294	228.700	0.041	2.901	323.377	0.260
1594388614.36689	228.745	0.041	2.931	323.457	0.259
1594388614.39288	228.733	0.041	2.975	323.699	0.263
1594388614.39920	228.774	0.041	2.901	323.457	0.255
1594388614.42787	228.743	0.041	2.953	323.618	0.261
1594388614.44044	228.730	0.041	2.910	323.618	0.258
1594388614.45294	228.762	0.041	2.923	323.538	0.258
1594388614.48538	228.741	0.041	2.935	323.618	0.263
1594388614.51287	228.749	0.041	2.896	323.618	0.257
1594388614.54062	228.728	0.040	2.943	323.377	0.253
1594388614.55669	228.720	0.041	2.908	323.457	0.263
1594388614.58164	228.713	0.040	2.912	323.296	0.248
1594388614.59170	228.758	0.041	2.948	323.457	0.257
1594388614.61794	228.733	0.041	2.937	323.457	0.260
1594388614.64038	228.596	0.040	2.888	323.377	0.255
1594388614.66038	228.638	0.041	2.932	323.538	0.264
1594388614.69038	228.611	0.041	2.873	323.377	0.259
1594388614.70420	228.668	0.041	2.925	323.377	0.255
1594388614.71170	228.720	0.040	2.923	323.296	0.247
1594388614.74914	228.670	0.041	2.948	323.377	0.257
1594388614.76295	228.714	0.042	2.959	323.377	0.268
1594388614.77295	228.699	0.041	2.915	323.377	0.252
1594388614.81038	228.689	0.042	2.983	323.377	0.257
1594388614.83413	228.725	0.041	2.955	323.377	0.263
1594388614.84289	228.688	0.041	2.893	323.538	0.258
1594388614.86173	228.713	0.041	2.906	323.377	0.254
1594388614.87670	228.748	0.042	3.003	323.618	0.265
1594388614.89914	228.701	0.040	2.911	323.457	0.243
1594388614.91045	228.714	0.041	2.982	323.538	0.260
1594388614.93795	228.673	0.041	2.893	323.377	0.258
1594388614.96038	228.653	0.040	2.850	323.216	0.254
1594388614.97045	228.711	0.042	3.005	323.457	0.250
1594388615.00914	228.744	0.041	2.965	323.377	0.246
1594388615.01420	228.723	0.041	2.942	323.377	0.259
1594388615.03170	228.693	0.040	2.900	323.377	0.249
1594388615.06664	228.690	0.041	2.960	323.377	0.249
1594388615.07417	228.713	0.040	2.942	323.457	0.249
1594388615.09170	228.696	0.040	2.912	323.377	0.252
1594388615.12413	228.689	0.041	3.003	323.457	0.252
1594388615.13296	228.702	0.040	2.923	323.296	0.248
1594388615.16789	228.750	0.041	2.980	323.296	0.251
1594388615.18041	228.711	0.041	2.962	323.377	0.254
1594388615.19291	228.750	0.042	3.014	323.377	0.258
1594388615.22534	228.789	0.041	2.896	323.618	0.263
1594388615.24166	228.697	0.041	2.949	323.377	0.252
1594388615.25311	228.676	0.041	2.897	323.538	0.258
1594388615.27042	228.742	0.041	2.946	323.377	0.260
1594388615.29915	228.707	0.041	2.930	323.296	0.258
1594388615.32036	228.707	0.041	2.964	323.538	0.265
1594388615.33166	228.581	0.040	2.849	323.457	0.259
1594388615.35790	228.609	0.041	2.960	323.377	0.261
1594388615.38035	228.627	0.041	2.943	323.377	0.261
1594388615.39165	228.602	0.041	2.924	323.296	0.258
1594388615.41790	228.579	0.040	2.890	323.216	0.253
1594388615.43041	228.579	0.041	2.980	323.216	0.260
1594388615.45166	228.573	0.041	2.885	323.216	0.255
1594388615.48537	228.619	0.041	2.955	323.296	0.259
1594388615.49166	228.631	0.041	2.973	323.296	0.255
1594388615.51172	228.584	0.040	2.888	323.296	0.255
1594388615.54539	228.584	0.040	2.903	323.296	0.253
1594388615.55314	228.558	0.041	2.968	323.055	0.250
1594388615.57295	228.588	0.041	3.022	323.296	0.259
1594388615.59691	228.597	0.041	2.949	323.216	0.248
1594388615.61169	228.507	0.040	2.846	323.216	0.257
1594388615.65415	228.475	0.041	2.947	323.055	0.257
1594388615.66669	228.423	0.041	2.888	323.216	0.265
1594388615.67919	228.426	0.041	2.887	323.135	0.258
1594388615.70787	228.452	0.041	2.855	323.055	0.258
1594388615.72190	228.420	0.041	2.905	323.055	0.253
1594388615.73295	228.436	0.041	2.953	322.974	0.263
1594388615.76537	228.435	0.041	2.932	323.055	0.260
1594388615.78176	228.429	0.040	2.904	323.135	0.251
1594388615.80168	228.447	0.041	2.974	323.135	0.259
1594388615.81170	228.494	0.041	2.933	323.135	0.258
1594388615.83920	228.378	0.041	2.902	323.135	0.258
1594388615.86038	228.447	0.041	2.938	323.135	0.257
1594388615.87045	228.460	0.041	2.901	323.296	0.259
1594388615.89794	228.424	0.041	2.871	323.135	0.255
1594388615.91295	228.396	0.041	2.884	323.135	0.258
1594388615.93294	228.394	0.040	2.870	323.055	0.248
1594388615.96791	228.408	0.041	2.888	323.055	0.257
1594388615.97420	228.428	0.041	2.916	323.135	0.258
1594388615.99170	228.404	0.041	2.925	322.894	0.254
1594388616.02788	228.445	0.041	2.941	322.974	0.258
1594388616.03440	228.420	0.041	2.966	322.974	0.253
1594388616.05169	228.417	0.040	2.911	322.894	0.252
1594388616.07920	228.476	0.041	2.945	322.974	0.253
1594388616.09170	228.411	0.040	2.869	323.135	0.247
1594388616.12791	228.445	0.041	2.923	323.135	0.259
1594388616.14065	228.432	0.041	2.844	323.135	0.261
1594388616.15170	228.435	0.041	2.891	323.135	0.261
1594388616.18663	228.359	0.041	2.906	322.974	0.261
1594388616.20315	228.373	0.041	2.925	323.135	0.262
1594388616.21296	228.419	0.041	2.854	322.974	0.261
1594388616.23045	228.353	0.041	2.897	322.974	0.258
1594388616.25795	228.354	0.040	2.817	323.055	0.253
1594388616.28290	228.378	0.041	2.858	322.894	0.265
1594388616.30189	228.395	0.041	2.966	323.055	0.258
1594388616.31795	228.410	0.041	2.946	323.055	0.258
1594388616.33421	228.426	0.040	2.911	323.055	0.252
1594388616.35046	228.391	0.041	2.959	323.135	0.258
1594388616.37922	228.393	0.041	2.963	323.055	0.259
1594388616.40289	228.408	0.041	2.911	322.894	0.261
1594388616.41296	228.388	0.041	2.924	322.974	0.252
1594388616.43794	228.370	0.041	2.926	323.055	0.249
1594388616.45045	228.377	0.041	2.914	322.894	0.264
1594388616.47171	228.412	0.041	2.971	322.974	0.253
1594388616.49921	228.411	0.041	3.019	323.135	0.257
1594388616.51045	228.345	0.041	2.903	323.135	0.258
1594388616.53171	228.380	0.041	2.964	323.055	0.255
1594388616.55796	228.348	0.041	2.944	322.974	0.255
1594388616.57171	228.383	0.041	2.917	322.974	0.257
1594388616.59045	228.465	0.041	3.003	323.055	0.249
1594388616.61796	228.488	0.042	3.026	323.216	0.260
1594388616.63171	228.452	0.040	2.922	323.377	0.249
1594388616.65046	228.427	0.040	2.923	323.216	0.263
1594388616.67671	228.464	0.041	2.944	323.377	0.257
1594388616.69171	228.452	0.040	2.908	322.974	0.252
1594388616.71046	228.432	0.040	2.902	323.135	0.254
1594388616.73794	228.365	0.041	2.967	322.974	0.261
1594388616.75046	228.367	0.040	2.870	322.894	0.253
1594388616.77042	228.365	0.041	2.905	322.974	0.252
1594388616.79793	228.318	0.041	2.951	322.974	0.260
1594388616.81044	228.371	0.041	2.975	322.974	0.254
1594388616.83041	228.307	0.041	2.939	322.894	0.258
1594388616.85668	228.336	0.041	2.964	322.894	0.255
1594388616.87043	228.361	0.042	2.933	323.055	0.261
1594388616.89166	228.375	0.041	2.922	323.135	0.257
1594388616.91793	228.409	0.041	2.976	322.974	0.260
1594388616.93040	228.455	0.041	3.006	323.055	0.253
1594388616.95295	228.438	0.041	2.956	323.135	0.259
1594388616.97795	228.513	0.041	2.982	323.135	0.255
1594388616.99671	228.502	0.041	2.952	323.296	0.257
1594388617.01171	228.500	0.041	2.937	323.216	0.254
1594388617.03794	228.538	0.041	2.957	323.135	0.250
1594388617.05293	228.515	0.040	2.902	323.135	0.250
1594388617.08663	228.595	0.041	2.960	323.135	0.253
1594388617.10294	228.604	0.041	2.949	323.216	0.259
1594388617.11294	228.588	0.041	2.973	323.216	0.259
1594388617.13044	228.565	0.041	2.955	323.216	0.257
1594388617.16294	228.517	0.041	2.925	323.296	0.261
1594388617.17295	228.531	0.041	2.946	323.216	0.264
1594388617.19170	228.546	0.041	2.992	323.216	0.254
1594388617.21794	228.531	0.041	2.943	323.296	0.254
1594388617.24291	228.510	0.040	2.910	323.216	0.262
1594388617.26314	228.574	0.041	2.952	323.135	0.254
1594388617.27546	228.574	0.041	3.007	323.135	0.254
1594388617.30417	228.643	0.041	2.924	323.296	0.257
1594388617.31169	228.557	0.041	2.901	323.135	0.254
1594388617.33545	228.584	0.041	2.921	323.457	0.253
1594388617.36440	228.553	0.040	2.901	323.216	0.261
1594388617.37295	228.554	0.041	2.940	323.135	0.255
1594388617.40440	228.563	0.040	2.913	323.055	0.259
1594388617.43189	228.554	0.041	2.947	323.216	0.252
1594388617.43294	228.510	0.041	2.926	323.135	0.263
1594388617.46440	228.519	0.041	2.914	323.135	0.261
1594388617.48045	228.500	0.041	3.004	323.296	0.255
1594388617.49545	228.472	0.040	2.936	322.974	0.249
1594388617.51045	228.553	0.041	2.964	323.135	0.263
1594388617.53795	228.505	0.041	2.909	323.296	0.259
1594388617.55045	228.471	0.041	2.840	322.974	0.264
1594388617.57044	228.469	0.040	2.847	322.974	0.253
1594388617.60295	228.464	0.041	2.915	322.974	0.263
1594388617.62164	228.509	0.041	2.963	322.974	0.253
1594388617.63171	228.478	0.041	2.974	322.974	0.265
1594388617.65920	228.472	0.040	2.935	323.055	0.250
1594388617.67045	228.503	0.041	2.965	323.055	0.260
1594388617.69170	228.472	0.041	2.934	323.135	0.254
1594388617.71920	228.490	0.040	2.872	322.974	0.259
1594388617.74287	228.467	0.041	2.937	323.135	0.259
1594388617.75296	228.464	0.040	2.843	323.055	0.258
1594388617.78913	228.514	0.041	2.983	322.974	0.259
1594388617.79546	228.485	0.041	2.972	322.974	0.263
1594388617.81172	228.518	0.040	2.916	322.974	0.254
1594388617.84913	228.458	0.040	2.961	323.216	0.248
1594388617.85420	228.462	0.041	2.953	323.055	0.261
1594388617.88790	228.487	0.041	2.916	323.216	0.257
1594388617.91317	228.463	0.041	2.973	323.055	0.259
1594388617.94665	228.438	0.040	2.915	323.135	0.250
1594388617.96295	228.424	0.040	2.892	323.216	0.251
1594388617.97296	228.464	0.041	2.966	323.055	0.249
1594388618.00290	228.432	0.041	2.976	323.055	0.254
1594388618.01921	228.473	0.041	2.951	322.894	0.249
1594388618.04164	228.440	0.041	2.938	323.055	0.253
1594388618.06188	228.382	0.041	2.940	322.894	0.251
1594388618.07546	228.472	0.041	2.931	322.894	0.264
1594388618.10296	228.480	0.041	2.910	322.894	0.260
1594388618.11296	228.439	0.041	2.975	323.055	0.268
1594388618.13921	228.441	0.041	2.935	322.894	0.265
1594388618.16664	228.443	0.041	2.949	323.135	0.265
1594388618.18316	228.451	0.041	2.963	323.055	0.254
1594388618.20916	228.494	0.041	3.005	323.135	0.262
1594388618.23416	228.426	0.041	2.939	323.055	0.260
1594388618.26665	228.408	0.041	2.950	323.055	0.253
1594388618.28295	228.440	0.041	2.941	323.055	0.254
1594388618.29421	228.455	0.041	2.983	323.055	0.266
1594388618.32165	228.490	0.041	2.943	323.216	0.257
1594388618.34941	228.459	0.041	2.926	323.055	0.260
1594388618.36789	228.505	0.041	2.949	323.296	0.259
1594388618.37545	228.487	0.041	2.970	323.055	0.260
1594388618.39924	228.482	0.040	2.844	323.055	0.261
1594388618.42663	228.482	0.040	2.941	322.974	0.249
1594388618.43419	228.507	0.040	2.900	322.974	0.250
1594388618.45916	228.459	0.041	2.929	322.894	0.262
1594388618.48787	228.499	0.041	2.967	322.974	0.255
1594388618.50286	228.501	0.041	2.951	322.813	0.259
1594388618.52412	228.512	0.041	2.996	323.055	0.266
1594388618.55311	228.491	0.041	2.976	323.135	0.253
1594388618.55916	228.531	0.041	2.950	322.974	0.261
1594388618.58909	228.522	0.041	2.980	323.055	0.253
1594388618.60420	228.498	0.041	2.943	323.216	0.254
1594388618.61796	228.503	0.041	2.966	323.135	0.251
1594388618.64287	228.475	0.041	2.994	323.296	0.263
1594388618.65545	228.458	0.041	2.935	323.135	0.251
1594388618.68290	228.458	0.041	2.923	323.135	0.269
1594388618.69294	228.511	0.041	2.927	323.216	0.258
1594388618.71797	228.582	0.041	2.902	323.216	0.257
1594388618.75037	228.569	0.041	2.958	323.135	0.257
1594388618.75547	228.537	0.040	2.855	323.055	0.253
1594388618.77295	228.566	0.041	2.930	323.135	0.254
1594388618.80537	228.533	0.041	2.952	323.055	0.251
1594388618.82413	228.590	0.040	2.911	323.055	0.251
1594388618.84415	228.514	0.040	2.871	322.974	0.251
1594388618.86047	228.523	0.041	2.945	322.974	0.251
1594388618.87420	228.580	0.041	2.991	323.055	0.251
1594388618.90164	228.565	0.040	2.931	323.216	0.250
1594388618.91670	228.612	0.042	3.009	323.296	0.259
1594388618.93670	228.623	0.041	2.999	323.296	0.266
1594388618.96163	228.595	0.041	2.932	323.296	0.253
1594388618.97295	228.626	0.041	3.003	323.296	0.258
1594388619.00414	228.604	0.041	2.969	323.296	0.258
1594388619.02168	228.612	0.040	2.900	323.377	0.268
1594388619.03296	228.624	0.041	3.003	323.216	0.261
1594388619.06664	228.572	0.040	2.903	323.216	0.254
1594388619.07295	228.582	0.041	2.956	323.216	0.260
1594388619.09420	228.586	0.041	2.903	323.216	0.262
1594388619.12663	228.570	0.041	2.934	323.135	0.252
1594388619.13420	228.607	0.041	2.947	323.216	0.252
1594388619.16917	228.587	0.041	2.952	323.216	0.249
1594388619.18172	228.650	0.041	2.928	323.135	0.264
1594388619.19296	228.640	0.041	2.980	323.216	0.251
1594388619.22914	228.657	0.041	2.934	323.135	0.258
1594388619.24420	228.686	0.041	3.023	323.216	0.252
1594388619.25420	228.569	0.040	2.912	323.216	0.249
1594388619.28913	228.645	0.041	2.970	323.377	0.258
1594388619.30172	228.651	0.041	2.960	323.296	0.251
1594388619.32288	228.661	0.041	3.014	323.377	0.260
1594388619.33295	228.694	0.040	2.935	323.296	0.252
1594388619.36172	228.613	0.041	2.957	323.377	0.261
1594388619.38163	228.680	0.041	2.918	323.377	0.255
1594388619.39296	228.647	0.041	2.928	323.135	0.261
1594388619.41921	228.645	0.041	2.932	323.377	0.259
1594388619.44291	228.624	0.041	2.925	323.135	0.253
1594388619.45297	228.609	0.041	2.923	323.216	0.259
1594388619.48664	228.642	0.041	2.942	323.296	0.257
1594388619.49296	228.618	0.041	2.996	323.457	0.264
1594388619.51299	228.634	0.041	2.913	323.377	0.257
1594388619.54665	228.649	0.041	2.913	323.216	0.266
1594388619.55421	228.612	0.041	2.921	323.135	0.250
1594388619.57421	228.660	0.041	2.931	323.296	0.260
1594388619.60789	228.636	0.040	2.899	323.377	0.252
1594388619.62414	228.673	0.042	2.979	323.296	0.265
1594388619.64665	228.598	0.040	2.894	323.296	0.255
1594388619.66296	228.656	0.041	2.985	323.296	0.254
1594388619.67296	228.587	0.040	2.941	323.216	0.249
1594388619.70165	228.621	0.040	2.877	323.135	0.253
1594388619.71547	228.627	0.040	2.871	323.296	0.253
1594388619.73671	228.581	0.040	2.916	323.135	0.252
1594388619.76166	228.574	0.041	2.893	323.055	0.255
1594388619.77796	228.552	0.040	2.941	323.055	0.249
1594388619.80166	228.619	0.041	2.962	323.055	0.265
1594388619.81297	228.682	0.040	2.948	323.055	0.251
1594388619.83923	228.619	0.041	3.009	323.296	0.257
1594388619.85547	228.596	0.041	2.935	323.296	0.260
1594388619.87172	228.667	0.041	2.958	323.216	0.264
1594388619.90047	228.632	0.041	2.940	323.296	0.261
1594388619.91546	228.651	0.041	2.972	323.296	0.257
1594388619.93297	228.632	0.041	2.971	323.296	0.261
1594388619.97043	228.616	0.041	2.938	323.377	0.254
1594388619.98296	228.627	0.041	2.974	323.377	0.269
1594388619.99297	228.586	0.041	2.933	323.377	0.259
1594388620.01174	228.622	0.041	2.976	323.216	0.254
1594388620.03920	228.662	0.040	2.909	323.377	0.253
1594388620.05294	228.583	0.041	2.932	323.296	0.261
1594388620.07169	228.548	0.040	2.838	323.055	0.255
1594388620.09919	228.521	0.041	2.917	322.974	0.259
1594388620.12163	228.570	0.040	2.888	322.974	0.262
1594388620.13294	228.589	0.041	2.983	323.055	0.255
1594388620.15669	228.538	0.041	2.971	322.974	0.262
1594388620.17294	228.563	0.041	2.916	323.135	0.270
1594388620.19169	228.550	0.041	2.905	323.055	0.258
1594388620.21919	228.590	0.042	2.977	323.135	0.266
1594388620.23294	228.591	0.041	2.882	323.296	0.260
1594388620.25294	228.539	0.041	2.877	323.216	0.257
1594388620.28545	228.572	0.041	2.915	323.216	0.262
1594388620.29293	228.579	0.041	2.890	323.216	0.257
1594388620.31293	228.508	0.040	2.799	323.216	0.251
1594388620.33919	228.541	0.041	2.899	323.135	0.266
1594388620.35167	228.522	0.041	2.900	323.296	0.261
1594388620.37292	228.512	0.040	2.856	323.135	0.249
1594388620.40171	228.534	0.041	2.922	323.216	0.263
1594388620.41422	228.441	0.040	2.883	323.135	0.249
1594388620.43170	228.531	0.041	2.869	323.055	0.265
1594388620.45920	228.500	0.040	2.819	323.055	0.246
1594388620.47296	228.484	0.040	2.873	323.055	0.252
1594388620.49173	228.527	0.041	2.938	323.055	0.262
1594388620.51798	228.545	0.041	2.910	323.055	0.257
1594388620.53295	228.561	0.041	2.962	322.894	0.252
1594388620.55297	228.556	0.042	3.016	323.055	0.255
