# timestamp	V	A	W	V	A
1594389247.25669	229.449	0.040	2.922	324.906	0.253
1594389247.26176	229.404	0.040	2.944	324.986	0.245
1594389247.29043	229.362	0.041	2.927	324.825	0.259
1594389247.31806	229.444	0.041	2.923	324.986	0.253
1594389247.35044	229.408	0.041	2.866	324.986	0.258
1594389247.36675	229.357	0.041	2.868	324.986	0.259
1594389247.37926	229.368	0.040	2.792	324.906	0.249
1594389247.40919	229.443	0.041	3.017	324.825	0.254
1594389247.42551	229.437	0.040	2.920	324.906	0.253
1594389247.44798	229.441	0.040	2.969	324.906	0.248
1594389247.45800	229.394	0.040	2.842	324.906	0.247
1594389247.48676	229.429	0.040	2.862	324.906	0.248
1594389247.49676	229.403	0.041	2.899	324.986	0.253
1594389247.51800	229.422	0.041	2.864	324.745	0.250
1594389247.54551	229.412	0.040	2.820	324.906	0.245
1594389247.56798	229.372	0.040	2.927	324.825	0.242
1594389247.57801	229.431	0.041	2.923	324.906	0.252
1594389247.61420	229.303	0.040	2.857	324.825	0.249
1594389247.62698	229.384	0.040	2.923	324.745	0.251
1594389247.63677	229.378	0.041	2.962	324.745	0.259
1594389247.67935	229.327	0.041	2.949	324.825	0.253
1594389247.69801	229.327	0.040	2.908	324.745	0.254
1594389247.73920	229.318	0.041	2.963	324.745	0.258
1594389247.74671	229.270	0.040	2.907	324.745	0.253
1594389247.77049	229.228	0.040	2.939	324.665	0.246
1594389247.79949	229.311	0.041	2.933	324.745	0.253
1594389247.82670	229.280	0.040	2.912	324.906	0.255
1594389247.83926	229.283	0.040	2.911	324.825	0.243
1594389247.85927	229.283	0.040	2.881	324.906	0.251
1594389247.88670	229.292	0.041	2.932	324.825	0.260
1594389247.91819	229.296	0.041	2.912	324.745	0.260
1594389247.94071	229.247	0.040	2.931	324.584	0.245
1594389247.95320	229.276	0.040	2.904	324.825	0.251
1594389247.96576	229.233	0.040	2.921	324.745	0.251
1594389247.99318	229.277	0.041	2.937	324.825	0.260
1594389247.99948	229.258	0.040	2.902	324.504	0.251
1594389248.01677	229.263	0.041	2.909	324.584	0.258
1594389248.04948	229.328	0.041	2.940	324.584	0.254
1594389248.05678	229.286	0.041	2.891	324.584	0.259
1594389248.08947	229.246	0.041	2.966	324.665	0.253
1594389248.11699	229.298	0.041	2.975	324.665	0.249
1594389248.12178	229.287	0.041	2.969	324.825	0.252
1594389248.15170	229.358	0.041	2.969	324.906	0.251
1594389248.16803	229.338	0.041	2.946	324.986	0.260
1594389248.17801	229.369	0.041	2.943	324.906	0.251
1594389248.20699	229.371	0.040	2.920	324.906	0.253
1594389248.21927	229.318	0.040	2.900	324.986	0.249
1594389248.24800	229.284	0.040	2.840	325.067	0.260
1594389248.25802	229.293	0.041	2.872	324.825	0.250
1594389248.28552	229.332	0.041	2.932	324.906	0.252
1594389248.30800	229.298	0.040	2.846	324.825	0.243
1594389248.31928	229.299	0.041	2.989	324.986	0.260
1594389248.34677	229.326	0.040	2.902	324.745	0.248
1594389248.35802	229.240	0.040	2.898	324.825	0.249
1594389248.37802	229.332	0.041	3.003	324.745	0.251
1594389248.41422	229.331	0.040	2.906	324.745	0.246
1594389248.42800	229.388	0.040	2.967	324.825	0.252
1594389248.43802	229.295	0.040	2.870	324.745	0.257
1594389248.47301	229.297	0.042	3.070	324.665	0.254
1594389248.47928	229.388	0.041	2.958	324.906	0.262
1594389248.49928	229.378	0.041	3.009	324.906	0.261
1594389248.53300	229.394	0.041	2.943	324.986	0.252
1594389248.54800	229.392	0.040	2.826	324.986	0.252
1594389248.57424	229.322	0.040	2.820	324.906	0.253
1594389248.60055	229.269	0.040	2.843	324.825	0.262
1594389248.62919	229.391	0.041	2.937	324.906	0.258
1594389248.64551	229.384	0.041	2.986	324.906	0.253
1594389248.66053	229.357	0.040	2.931	324.825	0.249
1594389248.68671	229.369	0.040	2.923	324.745	0.254
1594389248.71418	229.361	0.041	2.919	324.825	0.251
1594389248.73802	229.304	0.041	2.914	324.906	0.259
1594389248.75051	229.345	0.041	2.962	324.906	0.249
1594389248.76178	229.306	0.041	2.878	324.825	0.249
1594389248.79302	229.377	0.040	2.866	324.825	0.248
1594389248.79927	229.368	0.040	2.866	324.906	0.251
1594389248.81928	229.390	0.041	2.885	324.825	0.250
1594389248.85302	229.356	0.041	2.899	324.906	0.253
1594389248.85926	229.427	0.040	2.863	324.825	0.246
1594389248.89423	229.367	0.041	2.945	324.906	0.253
1594389248.90676	229.330	0.040	2.857	324.825	0.250
1594389248.91928	229.284	0.041	2.908	324.825	0.245
1594389248.95172	229.290	0.040	2.827	324.745	0.250
1594389248.96803	229.223	0.041	2.935	324.825	0.253
1594389248.97928	229.184	0.041	2.926	324.745	0.253
1594389249.00670	229.163	0.041	2.940	324.745	0.253
1594389249.02303	229.231	0.040	2.966	324.745	0.250
1594389249.04803	229.203	0.041	2.978	324.665	0.241
1594389249.05803	229.133	0.041	2.913	324.745	0.252
1594389249.08426	229.196	0.041	2.946	324.745	0.241
1594389249.10802	229.142	0.040	2.869	324.906	0.245
1594389249.11803	229.101	0.041	2.947	324.825	0.242
1594389249.14555	229.106	0.040	2.791	324.665	0.241
1594389249.16803	229.070	0.040	2.868	324.665	0.243
1594389249.17804	229.083	0.040	2.860	324.906	0.241
1594389249.21424	229.035	0.040	2.885	324.745	0.237
1594389249.22052	229.017	0.040	2.839	324.665	0.247
1594389249.23804	229.027	0.040	2.897	324.584	0.248
1594389249.27170	228.975	0.040	2.923	324.584	0.250
1594389249.27927	229.007	0.040	2.924	324.504	0.251
1594389249.30052	228.988	0.041	2.930	324.504	0.250
1594389249.33302	228.969	0.041	2.909	324.504	0.253
1594389249.33926	228.883	0.040	2.884	324.343	0.248
1594389249.37174	228.822	0.040	2.872	324.343	0.251
1594389249.38803	228.847	0.041	2.923	324.262	0.254
1594389249.39927	228.840	0.041	2.904	324.262	0.262
1594389249.42671	228.815	0.041	2.897	324.262	0.263
1594389249.44304	228.879	0.041	2.923	324.182	0.258
1594389249.45927	228.832	0.041	2.916	324.182	0.252
1594389249.47677	228.835	0.041	2.937	324.262	0.258
1594389249.50427	228.854	0.042	2.985	324.262	0.258
1594389249.52803	228.846	0.043	3.075	324.423	0.266
1594389249.53804	228.832	0.042	3.057	324.423	0.265
1594389249.56427	228.795	0.042	3.071	324.262	0.257
1594389249.59047	228.870	0.042	3.090	324.423	0.272
1594389249.59925	228.841	0.042	3.038	324.343	0.259
1594389249.62679	228.895	0.043	3.112	324.423	0.269
1594389249.64305	228.818	0.041	2.940	324.262	0.255
1594389249.65805	228.796	0.040	2.798	324.182	0.245
1594389249.69424	228.798	0.040	2.796	324.101	0.251
1594389249.70805	228.791	0.041	2.871	324.021	0.249
1594389249.71804	228.837	0.041	2.890	324.182	0.250
1594389249.75421	228.862	0.041	2.904	324.021	0.251
1594389249.76705	228.845	0.041	2.891	324.021	0.251
1594389249.77806	228.874	0.040	2.887	324.101	0.247
1594389249.81036	228.848	0.041	2.914	324.101	0.258
1594389249.83677	228.916	0.042	2.978	324.262	0.259
1594389249.85680	228.884	0.040	2.820	324.343	0.246
1594389249.88428	228.878	0.040	2.863	324.343	0.257
1594389249.90671	228.911	0.041	3.013	324.182	0.240
1594389249.91704	228.905	0.041	2.900	324.423	0.248
1594389249.94428	228.924	0.041	2.962	324.262	0.250
1594389249.96671	228.919	0.041	2.897	324.504	0.253
1594389249.97688	228.920	0.041	2.903	324.343	0.248
1594389250.01424	228.921	0.041	2.943	324.343	0.245
1594389250.01930	228.994	0.041	3.013	324.423	0.249
1594389250.03931	228.954	0.040	2.895	324.423	0.247
1594389250.07305	229.003	0.041	2.977	324.584	0.263
1594389250.08679	228.982	0.041	2.968	324.504	0.253
1594389250.09825	229.019	0.041	2.953	324.665	0.246
1594389250.13305	229.044	0.040	2.925	324.665	0.254
1594389250.14054	229.051	0.041	2.984	324.665	0.254
1594389250.17423	229.021	0.041	2.922	324.825	0.249
1594389250.18680	229.031	0.040	2.948	324.665	0.249
1594389250.19825	229.030	0.040	2.900	324.665	0.245
1594389250.23423	229.038	0.041	2.943	324.745	0.255
1594389250.24679	229.102	0.040	2.902	324.745	0.249
1594389250.25929	229.061	0.040	2.846	324.584	0.251
1594389250.27681	229.113	0.040	2.848	324.584	0.245
1594389250.30450	229.155	0.041	2.939	324.665	0.263
1594389250.32676	229.184	0.041	2.850	324.745	0.247
1594389250.33681	229.157	0.040	2.904	324.745	0.252
1594389250.36307	229.198	0.041	2.917	324.745	0.254
1594389250.37680	229.219	0.041	2.948	324.745	0.254
1594389250.39679	229.220	0.041	2.897	324.825	0.253
1594389250.42553	229.395	0.041	2.957	324.825	0.253
1594389250.43681	229.417	0.041	2.959	325.067	0.258
1594389250.45807	229.381	0.041	2.933	325.067	0.255
1594389250.49820	229.390	0.041	2.957	325.067	0.254
1594389250.51807	229.367	0.041	2.933	325.067	0.260
1594389250.54430	229.360	0.041	2.962	325.067	0.250
1594389250.55681	229.358	0.040	2.905	325.067	0.247
1594389250.57807	229.373	0.040	2.921	325.067	0.251
1594389250.60449	229.307	0.040	2.900	324.825	0.247
1594389250.61807	229.358	0.040	2.919	324.825	0.255
1594389250.64925	229.326	0.040	2.948	324.745	0.248
1594389250.67705	229.327	0.040	2.918	324.825	0.250
1594389250.68308	229.281	0.040	2.944	324.745	0.246
1594389250.69680	229.323	0.040	2.930	324.825	0.248
1594389250.72325	229.350	0.041	2.971	324.745	0.254
1594389250.73807	229.354	0.041	2.979	324.745	0.255
1594389250.75808	229.311	0.041	2.970	324.906	0.250
1594389250.78573	229.306	0.040	2.888	324.825	0.247
1594389250.80674	229.321	0.041	3.016	324.906	0.252
1594389250.81808	229.290	0.041	2.936	324.906	0.260
1594389250.84429	229.317	0.041	2.923	324.986	0.254
1594389250.85679	229.314	0.041	3.001	324.986	0.252
1594389250.87678	229.289	0.040	2.933	324.986	0.250
1594389250.90308	229.333	0.041	2.969	325.067	0.257
1594389250.91708	229.308	0.041	2.995	324.986	0.249
1594389250.93808	229.299	0.040	2.898	324.906	0.248
1594389250.97175	229.280	0.040	2.915	324.986	0.250
1594389250.97948	229.253	0.041	2.966	324.906	0.252
1594389250.99928	229.274	0.040	2.894	324.825	0.241
1594389251.02429	229.256	0.040	2.890	324.825	0.248
1594389251.03680	229.249	0.041	2.929	324.745	0.262
1594389251.05810	229.269	0.041	2.923	324.745	0.255
1594389251.08310	229.272	0.041	2.924	324.665	0.258
1594389251.09808	229.292	0.041	2.980	324.665	0.251
1594389251.11678	229.293	0.040	2.947	324.745	0.251
1594389251.14428	229.262	0.041	2.975	324.825	0.252
1594389251.15808	229.240	0.041	2.963	324.745	0.251
1594389251.17680	229.241	0.040	2.916	324.665	0.247
1594389251.20308	229.235	0.041	2.953	324.825	0.258
1594389251.21811	229.238	0.041	3.002	324.745	0.251
1594389251.23678	229.273	0.040	2.907	324.825	0.255
1594389251.26426	229.201	0.040	2.925	324.825	0.248
1594389251.27677	229.269	0.041	2.974	324.825	0.259
1594389251.29676	229.248	0.041	2.955	324.825	0.258
1594389251.32427	229.298	0.041	3.001	324.825	0.261
1594389251.33676	229.258	0.041	2.980	324.745	0.245
1594389251.35676	229.231	0.040	2.890	324.825	0.255
1594389251.38426	229.240	0.041	2.977	324.825	0.262
1594389251.39676	229.256	0.041	2.913	324.825	0.248
1594389251.41806	229.252	0.041	2.930	324.745	0.258
1594389251.44306	229.258	0.041	2.927	324.906	0.255
1594389251.45677	229.199	0.041	2.952	324.825	0.254
1594389251.47806	229.205	0.040	2.920	324.745	0.249
1594389251.50426	229.252	0.041	2.985	324.745	0.257
1594389251.51677	229.284	0.041	2.944	324.745	0.253
1594389251.53806	229.255	0.042	3.012	324.825	0.258
1594389251.56426	229.250	0.040	2.874	324.825	0.250
1594389251.57806	229.189	0.040	2.905	324.745	0.247
1594389251.61547	229.221	0.040	2.856	324.745	0.255
1594389251.62805	229.211	0.041	2.937	324.665	0.260
1594389251.64175	229.175	0.041	2.897	324.745	0.263
1594389251.65677	229.212	0.041	2.908	324.665	0.253
1594389251.68306	229.199	0.041	2.926	324.745	0.263
1594389251.69805	229.213	0.041	2.908	324.665	0.259
1594389251.71676	229.181	0.041	2.935	324.665	0.255
1594389251.74426	229.196	0.041	2.940	324.665	0.250
1594389251.76672	229.204	0.041	2.880	324.745	0.254
1594389251.77676	229.205	0.041	2.907	324.584	0.258
1594389251.80426	229.219	0.041	2.916	324.665	0.252
1594389251.81676	229.270	0.041	2.960	324.745	0.252
1594389251.83806	229.274	0.041	2.958	324.825	0.262
1594389251.86426	229.262	0.041	2.964	324.745	0.254
1594389251.87676	229.256	0.040	2.967	324.906	0.257
1594389251.89806	229.276	0.040	2.871	324.825	0.250
1594389251.93172	229.282	0.042	2.986	324.825	0.258
1594389251.93926	229.292	0.040	2.931	324.745	0.253
1594389251.95926	229.280	0.040	2.930	324.825	0.253
1594389251.98426	229.239	0.040	2.946	324.665	0.252
1594389251.99683	229.297	0.041	2.978	324.745	0.248
1594389252.01807	229.314	0.041	2.955	324.825	0.261
1594389252.04426	229.313	0.041	2.959	324.906	0.248
1594389252.05806	229.302	0.041	2.958	324.825	0.261
1594389252.09045	229.261	0.040	2.934	324.745	0.252
1594389252.11051	229.279	0.041	2.961	324.986	0.261
1594389252.12176	229.309	0.040	2.924	324.745	0.242
1594389252.13676	229.241	0.041	2.953	324.825	0.250
1594389252.16675	229.258	0.041	2.916	324.825	0.250
1594389252.17926	229.266	0.040	2.896	324.986	0.258
1594389252.19675	229.316	0.041	2.964	324.986	0.253
1594389252.22425	229.243	0.040	2.918	324.825	0.250
1594389252.24919	229.296	0.041	2.955	324.906	0.261
1594389252.26818	229.298	0.040	2.931	324.825	0.250
1594389252.28551	229.292	0.041	2.994	324.906	0.261
1594389252.31043	229.266	0.040	2.881	324.906	0.252
1594389252.31806	229.274	0.041	2.929	324.825	0.255
1594389252.34555	229.336	0.040	2.943	324.745	0.248
1594389252.37295	229.321	0.040	2.911	324.825	0.259
1594389252.37924	229.291	0.041	2.918	324.906	0.257
1594389252.41172	229.332	0.041	2.951	324.745	0.251
1594389252.43797	229.332	0.041	2.929	324.825	0.257
1594389252.44310	229.317	0.040	2.922	324.906	0.251
1594389252.47547	229.362	0.041	2.964	324.825	0.255
1594389252.48809	229.267	0.040	2.905	324.745	0.245
1594389252.49809	229.371	0.041	2.963	324.745	0.251
1594389252.53297	229.348	0.040	2.969	324.825	0.246
1594389252.55055	229.344	0.040	2.942	324.825	0.248
1594389252.56797	229.349	0.040	2.921	324.825	0.248
1594389252.57810	229.311	0.041	2.950	324.986	0.251
1594389252.60555	229.313	0.040	2.934	324.906	0.252
1594389252.62427	229.330	0.041	2.939	324.986	0.252
1594389252.63678	229.296	0.041	2.967	325.147	0.254
1594389252.66428	229.350	0.041	2.975	324.986	0.251
1594389252.68925	229.225	0.040	2.905	324.825	0.245
1594389252.69928	229.307	0.041	2.940	324.906	0.255
1594389252.73948	229.305	0.040	2.940	324.906	0.253
1594389252.75070	229.229	0.040	2.901	324.906	0.241
1594389252.76053	229.250	0.041	2.909	324.906	0.252
1594389252.79946	229.215	0.041	2.922	324.825	0.253
1594389252.80052	229.210	0.040	2.895	324.825	0.255
1594389252.81928	229.263	0.041	2.943	324.745	0.252
1594389252.85699	229.244	0.040	2.917	324.825	0.250
1594389252.86308	229.246	0.041	2.965	324.825	0.251
1594389252.89321	229.112	0.040	2.887	324.745	0.246
1594389252.91824	229.205	0.040	2.934	324.665	0.250
1594389252.92678	229.179	0.040	2.932	324.745	0.250
1594389252.94824	229.196	0.041	2.945	324.745	0.251
1594389252.96553	229.194	0.041	2.944	324.825	0.243
1594389252.98053	229.130	0.040	2.911	324.745	0.242
1594389253.00949	229.177	0.041	2.943	324.745	0.251
1594389253.02678	229.179	0.041	2.951	324.825	0.253
1594389253.05073	229.183	0.040	2.896	324.745	0.250
1594389253.07323	229.197	0.041	2.928	324.906	0.259
1594389253.08929	229.218	0.040	2.914	324.906	0.258
1594389253.10797	229.263	0.042	3.005	324.906	0.259
1594389253.11929	229.271	0.040	2.921	325.067	0.250
1594389253.14681	229.237	0.040	2.874	324.906	0.243
1594389253.17047	229.285	0.041	2.998	325.067	0.264
1594389253.18053	229.193	0.040	2.836	324.825	0.251
1594389253.21797	229.213	0.041	2.853	324.986	0.255
1594389253.23074	229.207	0.041	2.864	325.067	0.252
1594389253.23811	229.206	0.040	2.890	324.906	0.249
1594389253.27698	229.227	0.040	2.919	324.825	0.255
1594389253.28311	229.174	0.040	2.928	324.906	0.253
1594389253.29929	229.182	0.040	2.889	324.665	0.249
1594389253.33171	229.228	0.041	2.985	324.906	0.249
1594389253.33928	229.194	0.040	2.919	324.825	0.259
1594389253.37173	229.195	0.041	2.960	324.825	0.257
1594389253.38811	229.153	0.040	2.926	324.986	0.251
1594389253.40055	229.190	0.041	2.943	324.825	0.250
1594389253.41811	229.210	0.040	2.912	324.825	0.255
1594389253.44811	229.163	0.041	2.968	324.745	0.252
1594389253.46080	229.237	0.041	3.008	324.906	0.258
1594389253.47679	229.108	0.041	2.925	324.825	0.250
1594389253.50429	229.146	0.041	2.981	324.825	0.251
1594389253.52179	229.157	0.040	2.963	324.745	0.252
1594389253.53811	229.146	0.041	2.969	324.825	0.254
1594389253.56429	229.172	0.040	2.948	324.825	0.246
1594389253.58677	229.140	0.040	2.891	324.825	0.248
1594389253.59929	229.160	0.040	2.869	324.745	0.252
1594389253.62812	229.193	0.041	2.935	324.745	0.253
1594389253.64429	229.106	0.040	2.834	324.665	0.246
1594389253.65812	229.155	0.040	2.887	324.665	0.250
1594389253.69297	229.147	0.041	2.930	324.745	0.246
1594389253.71674	229.227	0.041	2.932	324.745	0.258
1594389253.72430	229.219	0.041	2.987	324.745	0.263
1594389253.75547	229.224	0.041	2.995	324.825	0.260
1594389253.76929	229.228	0.041	2.968	324.745	0.253
1594389253.77929	229.159	0.041	2.828	324.745	0.255
1594389253.79677	229.168	0.040	2.804	324.745	0.255
1594389253.82680	229.198	0.041	2.886	324.825	0.257
1594389253.84923	229.177	0.041	3.005	324.745	0.260
1594389253.87323	229.211	0.040	2.905	324.825	0.251
1594389253.88930	229.104	0.040	2.780	324.745	0.249
1594389253.90799	229.203	0.042	2.970	324.745	0.259
1594389253.91930	229.226	0.041	2.908	324.665	0.254
1594389253.94554	229.241	0.041	2.869	324.825	0.251
1594389253.96798	229.227	0.041	2.864	324.665	0.247
1594389253.99799	229.142	0.040	2.854	324.745	0.246
1594389254.01055	229.250	0.040	2.933	324.745	0.253
1594389254.02947	229.227	0.040	2.910	324.745	0.249
1594389254.03930	229.217	0.041	2.980	324.906	0.248
1594389254.07423	229.252	0.041	2.989	324.906	0.258
1594389254.08055	229.199	0.040	2.880	324.906	0.249
1594389254.09812	229.244	0.041	2.991	324.825	0.259
1594389254.13171	229.259	0.040	2.972	325.067	0.253
1594389254.14948	229.180	0.040	2.898	324.745	0.246
1594389254.17050	229.250	0.041	2.914	324.825	0.250
1594389254.19948	229.211	0.041	2.905	324.825	0.254
1594389254.20052	229.243	0.040	2.840	324.825	0.255
1594389254.23549	229.229	0.041	2.889	324.825	0.248
1594389254.24803	229.230	0.041	2.890	324.745	0.247
1594389254.26055	229.200	0.040	2.853	324.665	0.248
1594389254.28796	229.155	0.040	2.937	324.825	0.253
1594389254.31571	229.150	0.040	2.935	324.584	0.245
1594389254.33421	229.161	0.040	2.919	324.745	0.250
1594389254.34800	229.180	0.041	3.021	324.825	0.249
1594389254.36553	229.196	0.041	3.041	324.825	0.243
1594389254.39797	229.122	0.040	2.953	324.986	0.248
1594389254.40303	229.147	0.040	2.923	324.906	0.245
1594389254.42679	229.155	0.041	2.989	324.825	0.254
1594389254.45047	229.110	0.041	2.937	325.067	0.255
1594389254.46826	229.120	0.040	2.916	324.745	0.248
1594389254.50203	229.075	0.041	2.977	324.906	0.255
1594389254.51929	229.048	0.041	2.878	324.825	0.250
1594389254.55048	229.057	0.040	2.797	324.745	0.248
1594389254.56678	229.032	0.040	2.840	324.745	0.242
1594389254.57929	228.948	0.039	2.791	324.504	0.242
1594389254.61298	229.009	0.041	2.866	324.584	0.259
1594389254.64324	228.992	0.041	2.956	324.584	0.247
1594389254.65922	228.963	0.040	2.891	324.584	0.251
1594389254.67449	228.953	0.040	2.895	324.504	0.249
1594389254.69054	228.915	0.041	2.976	324.665	0.251
1594389254.71047	228.913	0.041	2.948	324.504	0.249
1594389254.72171	228.963	0.041	2.976	324.584	0.245
1594389254.74554	228.941	0.040	2.814	324.584	0.250
1594389254.77047	228.896	0.041	2.895	324.504	0.252
1594389254.78927	228.926	0.041	2.912	324.745	0.247
1594389254.81926	228.914	0.040	2.894	324.584	0.243
1594389254.83054	228.967	0.041	2.896	324.825	0.247
1594389254.84055	229.017	0.041	2.874	324.745	0.246
1594389254.87674	229.009	0.041	2.899	324.665	0.252
1594389254.89054	228.998	0.040	2.819	324.665	0.247
1594389254.90054	228.994	0.040	2.842	324.584	0.250
1594389254.93048	229.071	0.040	2.882	324.745	0.245
1594389254.95699	229.076	0.040	2.918	324.504	0.249
1594389254.97048	229.080	0.040	2.968	324.584	0.251
1594389254.99928	229.075	0.041	2.973	324.665	0.248
1594389255.01305	229.033	0.040	2.920	324.584	0.246
1594389255.03173	229.139	0.041	2.931	324.745	0.247
1594389255.03930	229.179	0.040	2.878	324.906	0.255
