# timestamp	V	A	W	V	A
1594392737.63708	230.435	0.039	2.963	324.584	0.226
1594392737.64438	230.430	0.039	2.970	324.745	0.224
1594392737.68333	230.424	0.039	2.980	324.665	0.236
1594392737.69564	230.420	0.039	3.003	324.665	0.234
1594392737.70564	230.414	0.038	2.937	324.665	0.228
1594392737.74063	230.411	0.039	2.922	324.665	0.235
1594392737.75314	230.410	0.038	2.888	324.584	0.224
1594392737.77333	230.377	0.039	2.981	324.665	0.236
1594392737.80207	230.361	0.039	2.904	324.504	0.237
1594392737.81439	230.366	0.039	2.956	324.584	0.225
1594392737.82564	230.386	0.039	2.959	324.504	0.227
1594392737.84438	230.416	0.039	2.961	324.665	0.231
1594392737.87189	230.422	0.039	2.993	324.745	0.222
1594392737.89456	230.421	0.039	2.949	324.745	0.224
1594392737.90439	230.388	0.039	2.973	324.825	0.228
1594392737.93831	230.419	0.038	2.948	324.906	0.230
1594392737.95436	230.400	0.038	2.929	324.745	0.224
1594392737.96563	230.353	0.039	2.929	324.504	0.233
1594392737.99811	230.378	0.039	2.986	324.584	0.237
1594392738.00439	230.345	0.038	2.885	324.584	0.226
1594392738.02438	230.365	0.038	2.903	324.504	0.230
1594392738.06063	230.359	0.038	2.896	324.504	0.219
1594392738.06689	230.397	0.039	2.911	324.584	0.230
1594392738.09686	230.363	0.038	2.943	324.584	0.230
1594392738.12437	230.334	0.038	2.921	324.423	0.224
1594392738.12564	230.346	0.039	3.002	324.423	0.233
1594392738.15936	230.344	0.039	2.990	324.584	0.225
1594392738.17689	230.374	0.039	2.977	324.504	0.228
1594392738.18693	230.361	0.038	2.939	324.584	0.226
1594392738.21682	230.351	0.039	2.983	324.584	0.231
1594392738.23316	230.409	0.038	2.966	324.665	0.223
1594392738.25685	230.432	0.039	2.996	324.665	0.226
1594392738.27434	230.413	0.038	2.948	324.665	0.226
1594392738.28690	230.374	0.038	2.952	324.745	0.223
1594392738.31434	230.345	0.038	2.911	324.665	0.228
1594392738.32440	230.418	0.039	2.991	324.584	0.229
1594392738.35064	230.431	0.039	2.981	324.665	0.225
1594392738.37807	230.443	0.038	2.908	324.825	0.223
1594392738.38565	230.416	0.039	2.991	324.906	0.237
1594392738.41807	230.372	0.038	2.854	324.665	0.228
1594392738.43439	230.363	0.038	2.927	324.665	0.229
1594392738.44939	230.345	0.038	2.932	324.745	0.225
1594392738.48183	230.364	0.038	2.937	324.504	0.213
1594392738.49440	230.383	0.039	2.975	324.745	0.226
1594392738.50441	230.327	0.038	2.951	324.584	0.226
1594392738.52312	230.399	0.038	2.899	324.584	0.223
1594392738.55564	230.394	0.038	2.978	324.665	0.229
1594392738.57433	230.358	0.038	2.924	324.584	0.228
1594392738.58440	230.342	0.038	2.991	324.665	0.221
1594392738.61190	230.304	0.038	2.965	324.745	0.223
1594392738.63433	230.342	0.039	2.946	324.584	0.240
1594392738.64565	230.351	0.038	2.845	324.584	0.223
1594392738.67315	230.344	0.039	2.938	324.745	0.227
1594392738.68437	230.359	0.039	2.834	324.504	0.234
1594392738.70441	230.308	0.038	2.822	324.665	0.219
1594392738.73062	230.364	0.039	2.905	324.504	0.229
1594392738.74812	230.374	0.039	2.920	324.423	0.226
1594392738.76437	230.333	0.038	2.855	324.504	0.222
1594392738.79065	230.307	0.039	2.879	324.504	0.227
1594392738.80564	230.288	0.039	2.895	324.504	0.231
1594392738.82566	230.346	0.039	2.884	324.504	0.235
1594392738.84938	230.391	0.039	2.931	324.584	0.227
1594392738.86563	230.431	0.039	2.973	324.745	0.225
1594392738.88312	230.461	0.039	2.985	324.825	0.229
1594392738.91563	230.401	0.038	2.926	324.825	0.230
1594392738.92563	230.432	0.039	3.048	324.825	0.229
1594392738.94440	230.457	0.039	2.958	324.906	0.234
1594392738.97190	230.470	0.038	2.938	324.986	0.226
1594392738.98438	230.476	0.039	2.972	324.906	0.228
1594392739.00440	230.374	0.038	2.921	324.745	0.222
1594392739.03315	230.445	0.038	2.946	324.745	0.226
1594392739.05310	230.482	0.038	2.946	324.825	0.226
1594392739.06313	230.476	0.038	2.920	324.745	0.226
1594392739.09314	230.486	0.038	2.989	324.665	0.225
1594392739.10691	230.430	0.039	2.993	324.825	0.227
1594392739.12313	230.459	0.039	2.961	324.745	0.230
1594392739.15064	230.471	0.039	2.975	324.825	0.225
1594392739.16313	230.482	0.038	2.874	324.825	0.227
1594392739.18438	230.442	0.039	2.987	324.745	0.229
1594392739.21810	230.398	0.038	2.920	324.745	0.223
1594392739.22438	230.416	0.039	2.966	324.665	0.227
1594392739.24441	230.415	0.038	2.931	324.665	0.219
1594392739.27063	230.417	0.038	2.994	324.825	0.223
1594392739.28563	230.407	0.038	2.932	324.745	0.226
1594392739.30563	230.389	0.038	2.946	324.665	0.228
1594392739.32939	230.421	0.039	2.992	324.825	0.230
1594392739.34438	230.419	0.039	2.900	324.745	0.236
1594392739.38185	230.418	0.038	2.950	324.665	0.228
1594392739.39438	230.374	0.039	2.952	324.745	0.240
1594392739.40563	230.398	0.038	2.895	324.745	0.224
1594392739.42313	230.420	0.039	3.009	324.825	0.234
1594392739.45064	230.438	0.038	2.905	324.825	0.225
1594392739.46438	230.456	0.039	3.025	324.906	0.229
1594392739.48439	230.467	0.038	2.932	324.825	0.231
1594392739.51063	230.425	0.039	2.996	324.986	0.227
1594392739.52314	230.468	0.038	2.897	324.825	0.226
1594392739.54314	230.459	0.039	3.011	324.906	0.223
1594392739.57064	230.435	0.038	2.917	324.906	0.224
1594392739.58439	230.431	0.039	2.990	324.986	0.227
1594392739.60314	230.415	0.039	2.958	324.986	0.228
1594392739.63065	230.455	0.039	2.958	324.825	0.231
1594392739.64315	230.453	0.038	2.919	324.825	0.228
1594392739.66439	230.444	0.038	2.920	324.906	0.217
1594392739.68940	230.466	0.038	2.934	324.906	0.230
1594392739.70314	230.423	0.038	2.877	324.665	0.223
1594392739.72440	230.431	0.038	2.944	324.665	0.230
1594392739.75064	230.408	0.038	3.005	324.745	0.221
1594392739.76314	230.475	0.039	2.969	324.745	0.224
1594392739.78440	230.404	0.038	2.907	324.906	0.224
1594392739.81066	230.404	0.039	2.954	324.825	0.227
1594392739.82441	230.432	0.039	2.962	324.825	0.237
1594392739.84315	230.411	0.038	2.939	324.745	0.228
1594392739.86940	230.434	0.039	2.990	324.745	0.226
1594392739.88440	230.372	0.038	2.931	324.665	0.228
1594392739.90315	230.387	0.039	2.983	324.825	0.228
1594392739.93065	230.416	0.039	2.980	324.665	0.237
1594392739.94440	230.415	0.038	2.920	324.745	0.225
1594392739.96315	230.439	0.039	3.004	324.825	0.228
1594392739.99065	230.444	0.038	2.950	324.906	0.224
1594392740.00315	230.406	0.038	2.967	324.825	0.216
1594392740.02315	230.395	0.038	2.912	324.986	0.233
1594392740.04940	230.420	0.038	2.898	324.906	0.226
1594392740.06315	230.418	0.038	2.938	324.825	0.226
1594392740.08315	230.426	0.039	3.009	324.906	0.227
1594392740.11065	230.410	0.039	2.949	324.906	0.227
1594392740.12315	230.404	0.039	2.937	324.745	0.234
1594392740.14440	230.427	0.038	2.947	324.906	0.228
1594392740.17684	230.425	0.038	2.943	324.825	0.223
1594392740.18440	230.411	0.039	3.000	324.906	0.234
1594392740.20440	230.425	0.038	2.912	324.825	0.227
1594392740.23065	230.391	0.038	2.908	324.665	0.224
1594392740.24565	230.442	0.038	2.938	324.665	0.231
1594392740.26566	230.484	0.039	2.999	324.745	0.233
1594392740.28941	230.466	0.038	2.934	324.745	0.235
1594392740.30440	230.458	0.039	2.928	324.906	0.224
1594392740.33935	230.382	0.038	2.923	324.745	0.229
1594392740.35566	230.447	0.039	2.997	324.825	0.231
1594392740.36566	230.432	0.038	2.954	324.825	0.226
1594392740.38315	230.389	0.038	2.936	324.825	0.227
1594392740.41190	230.410	0.038	2.930	324.745	0.225
1594392740.42442	230.414	0.039	2.914	324.906	0.239
1594392740.44316	230.480	0.039	2.954	324.825	0.224
1594392740.47065	230.426	0.038	2.986	324.745	0.228
1594392740.49309	230.431	0.039	2.962	324.825	0.234
1594392740.50316	230.403	0.038	2.960	324.906	0.231
1594392740.53086	230.446	0.039	2.977	324.906	0.227
1594392740.54336	230.490	0.039	2.941	324.906	0.228
1594392740.56315	230.463	0.038	2.935	324.825	0.223
1594392740.58941	230.486	0.039	2.958	324.825	0.229
1594392740.60315	230.489	0.039	2.995	325.067	0.225
1594392740.62462	230.472	0.038	2.946	324.906	0.225
1594392740.65935	230.507	0.039	3.004	325.067	0.231
1594392740.66563	230.465	0.038	2.885	324.906	0.227
1594392740.68711	230.464	0.038	2.911	324.906	0.227
1594392740.71066	230.428	0.038	2.894	324.825	0.224
1594392740.72314	230.454	0.039	2.971	324.825	0.223
1594392740.74440	230.480	0.038	2.948	324.825	0.218
1594392740.77066	230.446	0.039	2.948	324.906	0.223
1594392740.78566	230.531	0.039	3.010	325.147	0.238
1594392740.82062	230.465	0.038	2.927	324.906	0.225
1594392740.83316	230.445	0.038	2.941	324.986	0.228
1594392740.84439	230.451	0.038	2.992	324.986	0.218
1594392740.88059	230.443	0.039	2.945	324.906	0.230
1594392740.89691	230.448	0.038	2.975	324.745	0.223
1594392740.90441	230.436	0.038	2.897	324.825	0.223
1594392740.94182	230.418	0.038	2.968	324.745	0.228
1594392740.95439	230.463	0.039	3.017	324.906	0.227
1594392740.96439	230.444	0.038	2.890	324.825	0.226
1594392740.98314	230.449	0.038	2.885	324.825	0.222
1594392741.01209	230.451	0.039	2.951	324.906	0.229
1594392741.03310	230.443	0.039	2.964	324.906	0.234
1594392741.04338	230.459	0.039	3.004	324.986	0.237
1594392741.07065	230.470	0.038	2.925	324.906	0.226
1594392741.09313	230.472	0.039	2.940	324.825	0.218
1594392741.10587	230.442	0.039	2.936	324.906	0.236
1594392741.13936	230.409	0.038	2.899	325.067	0.224
1594392741.14689	230.427	0.038	2.924	324.986	0.222
1594392741.16440	230.472	0.038	2.917	324.906	0.219
1594392741.19683	230.443	0.038	2.917	324.986	0.223
1594392741.20584	230.413	0.038	2.934	324.825	0.221
1594392741.22565	230.412	0.038	2.918	324.825	0.228
1594392741.26185	230.450	0.038	2.807	324.906	0.236
1594392741.26835	230.454	0.038	2.916	324.906	0.219
1594392741.30064	230.412	0.038	2.864	324.825	0.222
1594392741.31440	230.434	0.038	2.903	324.906	0.223
1594392741.32565	230.391	0.038	2.858	324.665	0.226
1594392741.36060	230.432	0.038	2.975	324.665	0.228
1594392741.37315	230.425	0.039	2.981	324.665	0.222
1594392741.38565	230.400	0.038	2.912	324.665	0.229
1594392741.40317	230.432	0.039	2.942	324.906	0.225
1594392741.43083	230.396	0.039	2.943	324.745	0.231
1594392741.45308	230.432	0.038	2.898	324.825	0.224
1594392741.46312	230.437	0.039	2.972	324.825	0.233
1594392741.49187	230.461	0.039	3.001	324.986	0.231
1594392741.51430	230.422	0.038	2.959	324.986	0.219
1594392741.52459	230.449	0.038	2.936	324.906	0.228
1594392741.55062	230.440	0.038	2.931	324.906	0.227
1594392741.56312	230.433	0.038	2.938	324.906	0.229
1594392741.58437	230.437	0.038	2.908	324.825	0.227
1594392741.61687	230.371	0.039	2.971	324.825	0.230
1594392741.62462	230.420	0.038	2.944	324.825	0.226
1594392741.64441	230.416	0.039	2.991	324.825	0.229
1594392741.67810	230.415	0.038	2.919	324.745	0.226
1594392741.68441	230.425	0.039	2.982	324.745	0.228
1594392741.70440	230.428	0.038	2.903	324.825	0.229
1594392741.72941	230.449	0.039	2.982	324.825	0.223
1594392741.74440	230.430	0.039	2.945	324.906	0.226
1594392741.78063	230.448	0.038	2.937	324.745	0.217
1594392741.79335	230.437	0.039	2.966	324.825	0.226
1594392741.80441	230.399	0.038	2.884	324.745	0.221
1594392741.83810	230.391	0.038	2.911	324.825	0.226
1594392741.85440	230.452	0.038	2.937	324.825	0.229
1594392741.86690	230.444	0.038	2.901	324.665	0.226
1594392741.88316	230.489	0.039	2.964	324.825	0.224
1594392741.91191	230.434	0.037	2.875	324.825	0.224
1594392741.93434	230.438	0.039	2.975	324.825	0.233
1594392741.94441	230.474	0.038	2.844	324.745	0.227
1594392741.97066	230.453	0.039	2.911	324.745	0.231
1594392741.99310	230.429	0.038	2.829	324.825	0.230
1594392742.00442	230.435	0.039	2.934	324.745	0.226
1594392742.03191	230.423	0.038	2.931	324.745	0.229
1594392742.04316	230.430	0.039	2.950	324.745	0.223
1594392742.06691	230.435	0.038	2.895	324.986	0.224
1594392742.09940	230.425	0.038	2.870	324.665	0.227
1594392742.10566	230.443	0.039	2.879	324.906	0.228
1594392742.12691	230.447	0.039	2.901	324.906	0.229
1594392742.16061	230.479	0.039	2.938	325.147	0.234
1594392742.16692	230.472	0.038	2.923	324.986	0.226
1594392742.18441	230.495	0.039	2.988	324.906	0.229
1594392742.21810	230.477	0.038	2.939	324.986	0.230
1594392742.22691	230.473	0.039	2.956	324.906	0.238
1594392742.25811	230.478	0.037	2.875	324.986	0.221
1594392742.27441	230.440	0.039	2.971	324.825	0.229
1594392742.28689	230.433	0.038	2.925	324.745	0.224
1594392742.31309	230.408	0.038	2.918	324.825	0.216
1594392742.32816	230.429	0.038	2.883	324.825	0.219
1594392742.34691	230.473	0.039	2.988	324.825	0.234
1594392742.37434	230.486	0.040	3.001	324.986	0.228
1594392742.38689	230.449	0.038	2.839	324.825	0.224
1594392742.41811	230.485	0.039	2.923	324.825	0.227
1594392742.42564	230.469	0.039	2.973	324.825	0.225
1594392742.45189	230.484	0.039	2.963	324.986	0.233
1594392742.48066	230.480	0.038	2.961	324.986	0.226
1594392742.48817	230.460	0.038	2.976	324.986	0.227
1594392742.50442	230.488	0.038	2.901	324.986	0.226
1594392742.53811	230.447	0.038	2.953	324.906	0.219
1594392742.54564	230.475	0.038	2.913	324.745	0.219
1594392742.57560	230.499	0.039	2.944	324.906	0.227
1594392742.60585	230.478	0.038	2.924	324.745	0.226
1594392742.60689	230.491	0.039	2.893	324.825	0.234
1594392742.64059	230.433	0.037	2.764	324.745	0.219
1594392742.65315	230.458	0.038	2.879	324.665	0.219
1594392742.66690	230.455	0.039	2.989	324.825	0.228
1594392742.69310	230.469	0.039	2.972	324.745	0.229
1594392742.72084	230.470	0.038	2.926	324.665	0.226
1594392742.73935	230.462	0.038	2.992	324.745	0.215
1594392742.74565	230.498	0.039	2.952	324.825	0.233
1594392742.77565	230.516	0.039	3.011	324.825	0.231
1594392742.79310	230.505	0.038	2.914	324.825	0.230
1594392742.80315	230.512	0.039	2.958	324.906	0.237
1594392742.83067	230.480	0.039	2.970	324.906	0.233
1594392742.85435	230.494	0.039	2.997	324.986	0.226
1594392742.86440	230.486	0.038	2.945	324.825	0.225
1594392742.90183	230.465	0.038	2.938	324.906	0.219
1594392742.91460	230.518	0.039	2.945	324.906	0.229
1594392742.92440	230.428	0.038	2.938	324.906	0.224
1594392742.95935	230.427	0.039	2.946	324.825	0.231
1594392742.96565	230.466	0.037	2.859	324.665	0.225
1594392742.98441	230.466	0.039	2.982	324.745	0.223
1594392743.02062	230.488	0.039	2.970	324.745	0.224
1594392743.02566	230.417	0.038	2.903	324.745	0.228
1594392743.06185	230.492	0.038	2.908	324.745	0.226
1594392743.08313	230.481	0.038	3.022	324.745	0.222
1594392743.09558	230.496	0.038	2.924	324.745	0.219
1594392743.10690	230.472	0.038	2.944	324.665	0.224
1594392743.12941	230.441	0.038	2.936	324.745	0.227
1594392743.14566	230.483	0.039	3.007	324.745	0.236
1594392743.18061	230.481	0.038	2.944	324.745	0.226
1594392743.20315	230.482	0.039	3.023	324.906	0.233
1594392743.23711	230.433	0.039	2.964	324.745	0.234
1594392743.25441	230.511	0.039	2.999	325.067	0.230
1594392743.27436	230.467	0.038	2.890	324.825	0.224
1594392743.28441	230.477	0.038	2.921	324.825	0.229
1594392743.31066	230.461	0.038	2.930	324.745	0.225
1594392743.33309	230.467	0.038	2.894	324.906	0.225
1594392743.35959	230.494	0.039	2.966	324.745	0.225
1594392743.38937	230.481	0.038	2.916	324.745	0.223
1594392743.40211	230.446	0.038	2.920	324.825	0.224
1594392743.40816	230.463	0.039	2.955	324.825	0.231
1594392743.44184	230.394	0.037	2.905	324.825	0.218
1594392743.44941	230.453	0.039	3.001	324.745	0.227
1594392743.46441	230.444	0.039	2.979	324.825	0.231
1594392743.50061	230.517	0.039	2.976	324.825	0.228
1594392743.51459	230.567	0.039	2.982	324.906	0.227
1594392743.54313	230.571	0.039	3.009	325.067	0.228
1594392743.55691	230.653	0.039	2.992	325.067	0.234
1594392743.56566	230.646	0.039	2.997	324.986	0.228
1594392743.59559	230.602	0.038	2.914	325.067	0.222
1594392743.61192	230.621	0.040	3.000	325.228	0.236
1594392743.62316	230.578	0.038	2.924	325.067	0.226
1594392743.65684	230.651	0.039	3.006	325.147	0.226
1594392743.68586	230.635	0.039	2.981	325.067	0.231
1594392743.71336	230.609	0.038	2.891	325.147	0.225
1594392743.72942	230.557	0.038	2.861	324.986	0.233
1594392743.75437	230.611	0.039	2.917	324.986	0.230
1594392743.76442	230.582	0.038	2.910	324.986	0.224
1594392743.79067	230.620	0.039	3.012	325.147	0.225
1594392743.81310	230.630	0.038	2.896	325.067	0.222
1594392743.83309	230.585	0.039	2.974	325.228	0.235
1594392743.86437	230.645	0.039	3.019	325.147	0.234
1594392743.87959	230.652	0.039	2.946	325.228	0.234
1594392743.88692	230.713	0.038	2.915	325.228	0.224
1594392743.92437	230.680	0.038	2.977	325.147	0.223
1594392743.93317	230.650	0.038	2.912	325.308	0.224
1594392743.94442	230.686	0.039	2.978	325.147	0.233
1594392743.98310	230.730	0.038	2.914	325.228	0.229
1594392743.99442	230.677	0.038	2.910	325.067	0.227
1594392744.01311	230.669	0.038	2.936	325.147	0.230
1594392744.03064	230.581	0.038	2.830	325.067	0.219
1594392744.05567	230.648	0.038	2.860	325.067	0.222
1594392744.07310	230.636	0.038	2.945	324.986	0.227
1594392744.08942	230.657	0.038	2.929	324.986	0.229
1594392744.10565	230.670	0.038	2.879	325.067	0.224
1594392744.13186	230.627	0.038	2.922	324.986	0.222
1594392744.14567	230.645	0.039	2.963	325.147	0.223
1594392744.18308	230.645	0.039	2.895	325.067	0.230
1594392744.19585	230.688	0.039	2.966	325.067	0.234
1594392744.20317	230.699	0.038	2.851	324.986	0.227
1594392744.24085	230.665	0.038	2.906	325.067	0.225
1594392744.24690	230.676	0.039	2.960	325.147	0.225
1594392744.26315	230.667	0.038	2.930	325.067	0.233
1594392744.30210	230.686	0.038	2.894	325.228	0.227
1594392744.30815	230.697	0.039	2.860	325.067	0.236
1594392744.34085	230.656	0.038	2.875	325.067	0.231
1594392744.36462	230.674	0.038	2.902	325.067	0.229
1594392744.37316	230.687	0.039	2.972	325.067	0.230
1594392744.38317	230.615	0.037	2.891	324.825	0.219
1594392744.40943	230.664	0.039	2.960	324.986	0.229
1594392744.42317	230.636	0.038	2.888	324.906	0.217
1594392744.44190	230.672	0.039	2.977	324.986	0.225
1594392744.46940	230.660	0.038	2.954	324.986	0.217
1594392744.48191	230.687	0.039	3.005	324.986	0.224
1594392744.50191	230.676	0.038	2.938	324.986	0.225
1594392744.52940	230.666	0.039	3.001	325.147	0.231
1594392744.54315	230.704	0.038	2.988	325.067	0.225
1594392744.56316	230.640	0.038	2.900	325.228	0.225
1594392744.58940	230.702	0.038	2.932	325.147	0.228
1594392744.60191	230.662	0.038	2.940	324.986	0.223
1594392744.62316	230.670	0.038	2.934	324.986	0.227
1594392744.64941	230.647	0.038	2.876	324.906	0.223
1594392744.66318	230.648	0.038	2.906	324.986	0.225
1594392744.68314	230.625	0.038	2.853	324.986	0.227
1594392744.70941	230.630	0.039	2.911	324.906	0.231
1594392744.72316	230.588	0.038	2.787	324.906	0.228
1594392744.74316	230.613	0.039	2.858	324.986	0.234
1594392744.76941	230.665	0.039	2.958	324.986	0.231
1594392744.78316	230.588	0.038	2.830	324.986	0.230
1594392744.82066	230.579	0.039	2.910	324.986	0.233
1594392744.83316	230.573	0.038	2.906	325.067	0.219
1594392744.84316	230.575	0.039	2.934	324.906	0.230
1594392744.86192	230.613	0.038	2.924	325.067	0.225
1594392744.88941	230.582	0.038	2.947	325.147	0.229
1594392744.90316	230.599	0.039	2.988	324.986	0.230
1594392744.92191	230.553	0.038	2.926	325.228	0.229
1594392744.95316	230.571	0.038	2.902	324.986	0.231
1594392744.96316	230.606	0.039	3.008	324.906	0.228
1594392744.98191	230.571	0.038	2.909	324.986	0.228
1594392745.01441	230.580	0.038	2.920	324.825	0.226
1594392745.03310	230.530	0.038	2.906	324.825	0.219
1594392745.04316	230.590	0.039	2.980	324.825	0.224
1594392745.06941	230.578	0.038	2.931	324.745	0.227
1594392745.08192	230.626	0.038	2.931	324.906	0.219
1594392745.10317	230.638	0.038	2.943	324.986	0.224
1594392745.12942	230.545	0.038	2.893	324.825	0.227
1594392745.14441	230.608	0.039	2.880	324.825	0.233
1594392745.16441	230.603	0.038	2.864	324.825	0.229
1594392745.18941	230.592	0.038	2.911	324.825	0.231
1594392745.20192	230.554	0.039	2.982	324.745	0.230
1594392745.22317	230.523	0.039	2.967	324.906	0.224
1594392745.24941	230.544	0.038	2.931	324.665	0.228
1594392745.26316	230.601	0.039	2.979	324.986	0.226
1594392745.28191	230.583	0.038	2.946	324.745	0.229
1594392745.31066	230.568	0.039	2.943	324.906	0.223
1594392745.32317	230.573	0.038	2.951	324.986	0.226
