# timestamp	V	A	W	V	A
1595601541.20512	230.324	0.036	3.025	325.147	0.210
1595601541.22197	230.291	0.037	3.083	325.067	0.215
1595601541.23301	230.324	0.037	3.081	325.147	0.212
1595601541.28343	230.225	0.036	2.994	325.147	0.204
1595601541.28400	230.248	0.037	3.033	325.067	0.217
1595601541.32114	230.312	0.037	3.082	325.147	0.215
1595601541.32293	230.301	0.036	2.969	325.067	0.204
1595601541.32404	230.328	0.036	3.047	325.147	0.210
1595601541.36138	230.295	0.036	3.029	325.067	0.207
1595601541.40017	230.285	0.035	3.011	325.147	0.207
1595601541.40101	230.312	0.036	3.103	325.067	0.207
1595601541.42135	230.270	0.036	3.025	325.067	0.205
1595601541.43899	230.298	0.037	3.083	324.986	0.205
1595601541.44804	230.300	0.036	3.028	325.067	0.204
1595601541.48637	230.284	0.036	3.040	325.067	0.213
1595601541.48801	230.284	0.035	3.006	325.067	0.200
1595601541.52539	230.330	0.037	3.084	324.986	0.213
1595601541.53836	230.299	0.036	3.027	324.986	0.204
1595601541.54804	230.301	0.036	3.063	325.308	0.203
1595601541.58587	230.311	0.036	3.034	325.147	0.206
1595601541.62754	230.314	0.036	3.088	325.147	0.214
1595601541.62909	230.306	0.036	3.003	325.228	0.214
1595601541.62997	230.300	0.037	3.059	325.067	0.207
1595601541.66815	230.334	0.037	3.032	325.147	0.211
1595601541.66902	230.336	0.036	3.047	325.067	0.209
1595601541.70714	230.483	0.037	3.135	325.228	0.211
1595601541.70904	230.518	0.037	3.105	325.630	0.212
1595601541.74743	230.522	0.036	3.032	325.550	0.207
1595601541.74903	230.529	0.037	3.020	325.550	0.217
1595601541.78639	230.515	0.037	3.032	325.711	0.204
1595601541.78804	230.524	0.037	3.062	325.469	0.214
1595601541.82538	230.526	0.036	3.030	325.389	0.213
1595601541.83504	230.517	0.036	3.054	325.469	0.212
1595601541.87437	230.517	0.036	3.002	325.389	0.205
1595601541.87502	230.507	0.037	3.043	325.389	0.212
1595601541.91339	230.494	0.036	3.060	325.389	0.204
1595601541.91638	230.501	0.036	3.051	325.308	0.211
1595601541.92637	230.526	0.036	3.083	325.308	0.215
1595601541.96501	230.514	0.036	3.055	325.389	0.198
1595601541.96606	230.538	0.037	3.082	325.469	0.204
1595601541.98603	230.532	0.036	3.062	325.308	0.203
1595601542.02441	230.522	0.035	3.024	325.308	0.199
1595601542.02604	230.537	0.036	3.000	325.308	0.201
1595601542.06839	230.535	0.036	3.060	325.389	0.203
1595601542.08003	230.530	0.036	3.030	325.228	0.207
1595601542.11837	230.515	0.036	3.027	325.308	0.199
1595601542.12100	230.370	0.036	2.983	325.389	0.201
1595601542.12839	230.253	0.035	2.906	324.986	0.201
1595601542.16504	230.277	0.036	2.996	324.986	0.211
1595601542.17603	230.280	0.036	3.035	325.147	0.203
1595601542.18603	230.234	0.037	3.022	324.986	0.211
1595601542.22540	230.231	0.036	3.038	324.986	0.206
1595601542.23603	230.255	0.036	3.025	324.906	0.210
1595601542.24604	230.318	0.036	3.087	325.147	0.207
1595601542.28539	230.328	0.036	3.087	325.228	0.210
1595601542.28604	230.308	0.036	3.037	325.147	0.206
1595601542.32438	230.310	0.037	3.037	325.147	0.210
1595601542.34102	230.326	0.036	3.020	325.147	0.210
1595601542.34908	230.309	0.036	3.027	325.308	0.215
1595601542.38755	230.277	0.036	3.042	325.067	0.211
1595601542.40007	230.287	0.036	3.060	325.308	0.202
1595601542.43842	230.261	0.037	3.049	325.067	0.207
1595601542.43905	230.264	0.036	3.045	325.147	0.210
1595601542.44901	230.289	0.036	3.056	325.067	0.209
1595601542.48643	230.359	0.036	3.080	325.228	0.201
1595601542.49950	230.346	0.036	3.000	325.147	0.204
1595601542.50942	230.328	0.036	2.995	325.067	0.197
1595601542.54746	230.329	0.036	3.041	324.986	0.204
1595601542.55805	230.351	0.036	3.042	324.986	0.202
1595601542.56805	230.343	0.035	3.028	325.147	0.204
1595601542.60640	230.316	0.036	3.090	325.067	0.202
1595601542.60806	230.322	0.036	3.057	324.986	0.203
1595601542.64542	230.326	0.036	3.001	325.067	0.201
1595601542.65842	230.326	0.036	3.062	325.228	0.206
1595601542.66806	230.321	0.036	3.030	325.147	0.213
1595601542.70602	230.322	0.036	3.047	325.147	0.210
1595601542.71745	230.320	0.036	3.012	325.067	0.206
1595601542.72804	230.279	0.037	3.035	325.067	0.210
1595601542.77243	230.276	0.036	2.967	325.147	0.204
1595601542.78107	230.296	0.036	3.075	324.986	0.212
1595601542.79403	230.339	0.036	3.014	325.308	0.204
1595601542.83343	230.305	0.036	3.037	325.147	0.210
1595601542.85642	230.319	0.036	3.037	325.147	0.203
1595601542.87644	230.316	0.036	3.006	325.228	0.210
1595601542.91843	230.318	0.037	3.046	325.228	0.211
1595601542.92842	230.344	0.036	3.017	325.228	0.202
1595601542.96544	230.356	0.037	3.059	325.147	0.204
1595601542.97605	230.266	0.036	3.027	325.067	0.204
1595601542.98809	230.199	0.036	3.023	324.986	0.206
1595601543.02642	230.195	0.035	3.003	324.906	0.203
1595601543.03604	230.200	0.036	3.010	325.067	0.206
1595601543.04642	230.135	0.036	3.028	324.906	0.197
1595601543.08542	230.133	0.036	3.049	324.825	0.205
1595601543.08606	230.172	0.036	3.074	324.825	0.205
1595601543.12446	230.229	0.036	3.027	324.906	0.209
1595601543.16244	230.231	0.036	3.059	324.825	0.211
1595601543.16408	230.224	0.036	3.003	324.986	0.202
1595601543.17639	230.253	0.036	3.082	324.906	0.209
1595601543.21401	230.278	0.036	3.088	324.745	0.205
1595601543.21489	230.283	0.036	3.078	325.147	0.212
1595601543.23589	230.292	0.036	3.059	325.067	0.205
1595601543.25889	230.264	0.037	3.109	324.986	0.215
1595601543.29614	230.293	0.036	3.101	324.986	0.200
1595601543.29842	230.280	0.036	3.103	325.147	0.209
1595601543.33558	230.282	0.035	3.043	325.067	0.204
1595601543.33806	230.288	0.036	3.074	325.067	0.211
1595601543.35111	230.300	0.037	3.128	325.147	0.203
1595601543.38943	230.281	0.037	3.060	325.147	0.209
1595601543.40545	230.296	0.036	3.042	325.067	0.214
1595601543.44345	230.290	0.036	3.100	325.067	0.210
1595601543.44401	230.286	0.036	3.018	325.228	0.205
1595601543.48146	230.305	0.036	3.052	325.308	0.205
1595601543.52424	230.281	0.036	3.053	325.067	0.205
1595601543.52503	230.293	0.037	3.073	324.986	0.213
1595601543.52844	230.267	0.036	3.020	325.147	0.213
1595601543.56644	230.285	0.036	3.063	324.986	0.203
1595601543.56809	230.297	0.036	3.073	324.906	0.205
1595601543.60545	230.274	0.036	3.008	325.067	0.209
1595601543.60609	230.286	0.036	3.070	325.147	0.202
1595601543.64407	230.244	0.036	3.008	325.147	0.207
1595601543.65551	230.252	0.036	3.082	324.986	0.206
1595601543.69347	230.221	0.036	3.030	324.825	0.202
1595601543.69508	230.216	0.036	3.051	324.745	0.203
1595601543.71511	230.249	0.037	3.090	324.745	0.213
1595601543.72611	230.197	0.036	3.005	324.986	0.204
1595601543.76410	230.141	0.036	2.988	324.745	0.205
1595601543.80546	230.154	0.037	3.064	324.825	0.212
1595601543.80610	230.173	0.037	3.090	324.906	0.206
1595601543.81645	230.153	0.036	3.045	324.825	0.210
1595601543.83644	230.144	0.037	3.068	324.906	0.215
1595601543.84611	230.163	0.037	3.092	324.906	0.212
1595601543.88446	230.190	0.037	3.052	324.825	0.212
1595601543.88609	230.222	0.037	3.071	324.986	0.206
1595601543.92412	230.223	0.037	3.093	324.906	0.210
1595601543.92502	230.231	0.037	3.057	324.986	0.215
1595601543.96353	230.227	0.036	3.054	324.986	0.217
1595601544.00358	230.268	0.036	3.046	325.067	0.206
1595601544.04113	230.211	0.036	3.046	325.067	0.206
1595601544.04309	230.214	0.036	3.032	324.906	0.215
1595601544.08047	230.263	0.037	3.072	324.986	0.210
1595601544.09312	230.233	0.036	3.023	325.147	0.210
1595601544.13048	230.239	0.037	3.053	325.067	0.211
1595601544.17047	230.249	0.036	2.976	325.228	0.204
1595601544.17212	230.240	0.035	2.969	325.147	0.205
1595601544.19746	230.226	0.036	2.997	325.067	0.207
1595601544.20612	230.209	0.036	3.055	324.745	0.205
1595601544.24410	230.211	0.037	3.062	324.906	0.209
1595601544.24517	230.156	0.036	2.968	324.906	0.205
1595601544.28648	230.143	0.036	3.056	324.825	0.210
1595601544.29646	230.156	0.036	3.034	324.906	0.214
1595601544.31648	230.154	0.037	3.066	324.825	0.211
1595601544.32611	230.160	0.036	3.058	324.906	0.202
1595601544.37151	230.164	0.036	3.052	324.825	0.212
1595601544.40948	230.176	0.037	3.075	324.665	0.213
1595601544.41011	230.136	0.037	3.002	324.825	0.210
1595601544.44809	230.171	0.037	3.086	325.067	0.210
1595601544.45647	230.126	0.036	2.970	324.906	0.205
1595601544.49451	230.143	0.036	3.053	324.825	0.213
1595601544.49614	230.241	0.036	3.056	324.986	0.210
1595601544.50609	230.273	0.036	3.060	325.067	0.205
1595601544.54449	230.236	0.036	3.085	324.986	0.202
1595601544.54513	230.284	0.036	3.098	325.067	0.203
1595601544.58449	230.280	0.036	3.107	325.147	0.211
1595601544.59614	230.281	0.036	3.066	325.147	0.219
1595601544.63448	230.298	0.036	3.033	325.308	0.207
1595601544.63513	230.272	0.036	3.090	325.147	0.204
1595601544.67311	230.288	0.037	3.065	324.906	0.210
1595601544.67420	230.298	0.036	3.070	325.067	0.214
1595601544.68620	230.309	0.036	3.084	324.986	0.211
1595601544.72450	230.330	0.036	3.088	324.986	0.209
1595601544.72513	230.264	0.036	3.022	324.986	0.192
1595601544.76315	230.263	0.036	3.092	325.067	0.210
1595601544.81154	230.268	0.036	3.044	325.067	0.203
1595601544.81411	230.258	0.036	3.070	324.906	0.211
1595601544.81503	230.240	0.036	3.049	324.986	0.212
1595601544.85554	230.249	0.036	3.056	324.825	0.200
1595601544.86616	230.279	0.036	3.052	324.906	0.205
1595601544.90648	230.249	0.037	3.068	324.906	0.218
1595601544.90815	230.264	0.036	3.042	325.147	0.206
1595601544.94599	230.248	0.036	3.048	325.067	0.206
1595601544.95296	230.288	0.037	3.064	325.067	0.209
1595601544.99054	230.325	0.037	3.061	325.147	0.205
1595601544.99115	230.356	0.036	3.036	325.469	0.209
1595601545.02913	230.348	0.036	3.032	325.308	0.215
1595601545.03016	230.332	0.036	3.063	325.067	0.210
1595601545.06816	230.325	0.037	3.067	325.308	0.209
1595601545.06915	230.319	0.037	3.069	325.308	0.210
1595601545.10652	230.327	0.037	3.066	325.308	0.217
1595601545.10815	230.313	0.036	3.029	325.147	0.213
1595601545.14514	230.320	0.036	3.011	325.067	0.205
1595601545.15617	230.315	0.037	3.030	324.986	0.212
1595601545.19451	230.329	0.036	3.018	325.228	0.211
1595601545.19515	230.314	0.036	3.050	325.067	0.204
1595601545.23353	230.320	0.036	3.049	325.067	0.200
1595601545.27119	230.269	0.035	2.954	325.147	0.207
1595601545.27310	230.241	0.036	3.030	324.906	0.200
1595601545.28853	230.224	0.036	3.049	324.986	0.210
1595601545.32552	230.239	0.036	3.038	325.147	0.200
1595601545.32615	230.257	0.036	3.080	324.825	0.206
1595601545.36451	230.267	0.036	3.060	324.986	0.209
1595601545.37714	230.295	0.037	3.080	325.067	0.210
1595601545.38621	230.271	0.036	3.073	325.067	0.203
1595601545.42453	230.287	0.036	3.043	325.067	0.201
1595601545.42515	230.323	0.036	3.080	324.986	0.209
1595601545.46314	230.332	0.035	2.976	325.067	0.204
1595601545.50130	230.336	0.037	3.049	325.228	0.207
1595601545.50309	230.366	0.036	3.037	325.067	0.203
1595601545.51352	230.362	0.036	3.037	325.308	0.206
1595601545.52518	230.356	0.036	3.048	325.228	0.211
1595601545.56211	230.265	0.036	3.032	324.986	0.210
1595601545.57557	230.286	0.036	3.058	324.986	0.211
1595601545.59753	230.297	0.036	3.050	325.067	0.209
1595601545.61054	230.295	0.037	3.064	325.067	0.210
1595601545.64953	230.294	0.036	3.053	324.986	0.212
1595601545.65017	230.306	0.036	3.079	325.067	0.202
1595601545.68815	230.288	0.036	3.072	324.986	0.205
1595601545.68922	230.229	0.036	3.029	324.906	0.207
1595601545.72654	230.273	0.036	3.086	324.986	0.202
1595601545.76560	230.311	0.036	3.072	325.067	0.206
1595601545.76619	230.307	0.035	3.059	325.067	0.207
1595601545.76952	230.300	0.036	3.069	325.067	0.206
1595601545.81052	230.329	0.036	3.116	325.067	0.199
1595601545.81117	230.312	0.036	3.085	324.986	0.205
1595601545.84954	230.283	0.036	3.061	324.986	0.204
1595601545.85118	230.277	0.035	3.059	324.986	0.202
1595601545.88916	230.288	0.036	3.043	325.067	0.215
1595601545.89121	230.292	0.036	3.079	324.825	0.211
1595601545.92954	230.277	0.036	3.032	324.986	0.202
1595601545.93020	230.309	0.036	3.085	324.906	0.199
1595601545.96714	230.296	0.036	3.046	325.067	0.211
1595601545.97024	230.294	0.036	3.071	324.906	0.209
1595601546.00757	230.303	0.036	3.046	325.228	0.206
1595601546.00917	230.341	0.037	3.084	324.906	0.204
1595601546.04616	230.323	0.036	3.011	325.067	0.210
1595601546.05724	230.371	0.036	3.049	325.228	0.204
1595601546.06612	230.358	0.036	3.011	325.147	0.213
1595601546.10456	230.392	0.037	3.083	325.147	0.213
1595601546.12654	230.382	0.037	3.047	325.067	0.209
1595601546.16521	230.400	0.036	3.088	325.147	0.204
1595601546.16611	230.371	0.035	3.044	325.147	0.203
1595601546.20455	230.386	0.036	3.039	325.308	0.209
1595601546.24255	230.344	0.036	3.018	325.067	0.210
1595601546.24955	230.358	0.037	3.068	325.067	0.209
1595601546.28620	230.299	0.036	3.046	325.067	0.206
1595601546.28714	230.315	0.037	3.130	325.147	0.207
1595601546.28915	230.330	0.036	3.119	325.067	0.213
1595601546.32656	230.324	0.036	3.056	325.067	0.209
1595601546.32717	230.327	0.036	3.076	324.906	0.199
1595601546.36557	230.355	0.036	3.108	325.067	0.204
1595601546.37655	230.376	0.036	3.063	325.067	0.204
1595601546.41456	230.362	0.036	3.080	325.067	0.211
1595601546.41519	230.346	0.036	3.028	325.067	0.207
1595601546.42517	230.373	0.036	3.083	325.147	0.201
1595601546.46255	230.385	0.036	3.064	325.228	0.201
1595601546.46421	230.405	0.036	3.023	325.147	0.201
1595601546.50158	230.370	0.036	3.029	324.986	0.207
1595601546.51423	230.375	0.036	3.066	325.067	0.210
1595601546.55159	230.367	0.036	3.090	325.147	0.210
1595601546.55221	230.355	0.037	3.083	325.308	0.210
1595601546.59013	230.353	0.037	3.076	325.147	0.206
1595601546.59202	230.372	0.036	3.079	325.228	0.213
1595601546.60502	230.379	0.036	3.047	325.147	0.210
1595601546.64202	230.382	0.036	3.053	325.228	0.215
1595601546.68002	230.354	0.036	3.020	325.228	0.207
1595601546.68102	230.391	0.036	3.033	325.147	0.201
1595601546.69502	230.326	0.036	3.007	325.228	0.207
1595601546.73203	230.317	0.036	3.013	325.308	0.213
1595601546.73403	230.336	0.036	3.051	325.067	0.210
1595601546.75656	230.351	0.036	2.995	325.228	0.201
1595601546.76723	230.317	0.036	3.025	324.986	0.209
1595601546.80519	230.328	0.036	3.051	324.986	0.207
1595601546.81725	230.308	0.036	3.108	324.986	0.209
1595601546.82716	230.295	0.036	2.958	325.067	0.214
1595601546.86657	230.305	0.036	3.022	324.906	0.204
1595601546.87620	230.309	0.036	3.008	325.067	0.199
1595601546.88625	230.324	0.036	3.049	325.067	0.194
1595601546.92456	230.310	0.036	3.037	324.986	0.206
1595601546.96159	230.323	0.036	3.051	324.986	0.206
1595601546.96222	230.317	0.036	3.032	324.986	0.202
1595601547.00835	230.312	0.036	3.013	325.067	0.204
1595601547.01015	230.321	0.037	3.062	324.825	0.205
1595601547.01758	230.311	0.036	3.057	324.986	0.207
1595601547.05561	230.336	0.036	3.055	325.067	0.206
1595601547.05623	230.313	0.036	3.049	324.986	0.211
1595601547.08407	230.345	0.036	3.039	325.067	0.211
1595601547.09023	230.316	0.037	3.071	324.906	0.207
1595601547.12719	230.277	0.036	3.031	324.906	0.213
1595601547.13561	230.313	0.036	3.059	324.906	0.203
1595601547.17260	230.282	0.036	3.015	325.067	0.203
1595601547.17560	230.282	0.036	3.058	324.986	0.211
1595601547.18623	230.294	0.037	3.080	325.067	0.216
1595601547.22423	230.283	0.036	3.089	324.986	0.203
1595601547.26258	230.274	0.036	3.086	325.147	0.214
1595601547.26423	230.333	0.036	3.088	324.986	0.216
1595601547.26518	230.377	0.036	3.087	325.147	0.217
1595601547.30259	230.350	0.036	2.985	325.147	0.207
1595601547.30429	230.344	0.036	3.060	324.986	0.207
1595601547.34258	230.365	0.036	3.024	325.067	0.203
1595601547.38960	230.372	0.036	3.086	324.986	0.205
1595601547.39023	230.352	0.036	3.066	325.067	0.204
1595601547.39219	230.380	0.036	3.087	325.147	0.197
1595601547.43060	230.350	0.036	3.060	325.147	0.201
1595601547.43123	230.365	0.036	3.081	325.067	0.203
1595601547.46959	230.359	0.036	3.045	324.986	0.205
1595601547.47024	230.414	0.036	3.054	325.308	0.209
1595601547.50761	230.443	0.036	3.100	325.228	0.209
1595601547.50924	230.426	0.036	3.042	325.308	0.207
1595601547.54659	230.372	0.036	3.053	325.228	0.207
1595601547.55659	230.401	0.036	3.074	325.147	0.205
1595601547.56624	230.399	0.036	3.067	325.147	0.210
1595601547.60461	230.420	0.036	3.039	325.147	0.209
1595601547.61522	230.401	0.036	3.018	325.308	0.204
1595601547.62529	230.428	0.036	3.115	325.147	0.205
1595601547.66661	230.380	0.036	3.030	325.308	0.206
1595601547.67926	230.413	0.036	3.067	325.147	0.211
1595601547.71623	230.386	0.036	3.034	325.147	0.206
1595601547.72027	230.379	0.036	3.069	325.228	0.210
1595601547.75758	230.432	0.036	3.057	325.228	0.202
1595601547.75926	230.405	0.037	3.090	325.228	0.211
1595601547.80562	230.392	0.036	3.052	325.389	0.201
1595601547.80626	230.416	0.036	3.051	325.469	0.209
1595601547.81622	230.400	0.036	3.011	325.308	0.209
1595601547.82637	230.382	0.036	3.036	325.228	0.204
1595601547.86464	230.375	0.036	3.014	325.147	0.202
1595601547.88562	230.376	0.036	3.073	325.228	0.206
1595601547.92261	230.370	0.035	3.010	325.147	0.202
1595601547.93623	230.380	0.036	3.020	325.067	0.209
1595601547.94633	230.362	0.036	3.014	325.147	0.206
1595601547.98462	230.289	0.036	3.034	324.906	0.207
1595601548.02263	230.335	0.036	3.078	325.067	0.209
1595601548.02427	230.321	0.036	3.064	325.067	0.207
1595601548.06264	230.331	0.036	3.044	325.067	0.210
1595601548.06427	230.284	0.036	3.033	325.067	0.204
1595601548.06520	230.274	0.036	3.073	325.067	0.207
1595601548.10266	230.271	0.036	3.033	325.067	0.203
1595601548.11567	230.318	0.036	3.053	325.147	0.211
1595601548.15228	230.303	0.036	3.046	325.067	0.212
1595601548.15525	230.302	0.036	3.045	325.067	0.210
1595601548.19264	230.300	0.036	3.015	325.067	0.203
1595601548.19518	230.268	0.036	3.037	325.067	0.207
1595601548.20521	230.277	0.036	3.067	325.067	0.206
1595601548.24221	230.293	0.037	3.077	325.147	0.221
1595601548.25509	230.302	0.036	3.047	325.228	0.217
1595601548.26533	230.331	0.037	3.058	325.147	0.210
1595601548.30463	230.320	0.037	3.070	325.228	0.207
1595601548.31562	230.331	0.036	3.032	325.147	0.207
1595601548.32627	230.324	0.036	3.070	325.469	0.209
1595601548.36465	230.325	0.036	3.017	325.308	0.204
1595601548.36528	230.311	0.036	3.028	325.228	0.207
1595601548.40263	230.314	0.036	3.052	325.147	0.203
1595601548.42264	230.292	0.036	3.048	324.986	0.207
1595601548.43124	230.299	0.036	3.064	325.228	0.205
1595601548.47063	230.302	0.036	3.070	325.228	0.210
1595601548.47226	230.302	0.036	3.071	324.986	0.209
1595601548.48563	230.262	0.036	3.020	325.067	0.207
1595601548.52230	230.262	0.037	3.054	324.986	0.207
1595601548.52429	230.281	0.036	3.048	325.067	0.203
1595601548.56565	230.272	0.035	3.011	325.067	0.209
1595601548.60366	230.256	0.035	3.013	324.986	0.203
1595601548.60530	230.280	0.036	3.028	324.986	0.209
1595601548.61526	230.252	0.036	3.056	324.906	0.209
1595601548.65230	230.262	0.036	3.018	324.906	0.205
1595601548.65427	230.254	0.036	3.090	324.906	0.202
1595601548.67568	230.265	0.036	3.024	325.067	0.215
1595601548.68529	230.264	0.036	3.069	325.067	0.211
1595601548.72266	230.282	0.037	3.047	325.067	0.204
1595601548.73428	230.280	0.036	3.030	325.147	0.206
1595601548.74630	230.222	0.036	3.029	325.147	0.211
1595601548.78565	230.206	0.036	3.040	324.986	0.213
1595601548.79628	230.195	0.036	3.027	325.067	0.210
1595601548.80629	230.189	0.036	3.038	324.986	0.210
1595601548.85266	230.196	0.036	3.054	324.986	0.203
1595601548.86530	230.079	0.036	3.056	324.986	0.211
1595601548.90265	230.149	0.036	3.067	324.825	0.207
1595601548.94064	230.151	0.036	3.027	325.067	0.215
1595601548.94227	230.149	0.037	3.074	324.986	0.213
1595601548.98165	230.159	0.037	3.030	324.986	0.209
1595601548.98232	230.158	0.036	3.028	324.986	0.213
1595601548.99867	230.155	0.036	3.001	324.825	0.216
1595601549.00632	230.147	0.036	3.062	324.906	0.202
1595601549.04428	230.170	0.036	3.023	324.825	0.206
1595601549.05435	230.127	0.036	3.011	324.906	0.204
1595601549.06625	230.126	0.036	3.043	324.825	0.202
1595601549.10565	229.985	0.035	2.974	324.986	0.210
