# timestamp	V	A	W	V	A
1618988186.96258	233.550	0.024	2.557	321.204	0.092
1618988186.97363	233.574	0.024	2.551	321.204	0.093
1618988186.98323	233.618	0.024	2.605	321.526	0.093
1618988187.02164	233.637	0.024	2.574	321.445	0.092
1618988187.02222	233.660	0.024	2.564	321.445	0.093
1618988187.05912	233.593	0.024	2.588	321.365	0.093
1618988187.10859	233.605	0.024	2.566	321.204	0.092
1618988187.10917	233.597	0.024	2.556	321.204	0.092
1618988187.11210	233.581	0.024	2.554	321.204	0.092
1618988187.14912	233.586	0.024	2.569	321.284	0.093
1618988187.15114	233.606	0.024	2.581	321.284	0.094
1618988187.17256	233.650	0.024	2.588	321.284	0.093
1618988187.20960	233.657	0.023	2.547	321.445	0.092
1618988187.21114	233.644	0.024	2.566	321.284	0.093
1618988187.23147	233.654	0.024	2.587	321.365	0.093
1618988187.24359	233.665	0.024	2.565	321.365	0.091
1618988187.29063	233.658	0.027	3.006	321.365	0.110
1618988187.30736	233.608	0.024	2.558	321.204	0.092
1618988187.34561	233.618	0.024	2.584	321.445	0.091
1618988187.34723	233.600	0.023	2.562	321.365	0.093
1618988187.38412	233.623	0.024	2.576	321.445	0.093
1618988187.39158	233.649	0.023	2.566	321.284	0.092
1618988187.40341	233.506	0.023	2.539	321.284	0.094
1618988187.44234	233.558	0.024	2.588	321.204	0.093
1618988187.45339	233.612	0.024	2.575	320.882	0.093
1618988187.47260	233.621	0.024	2.551	321.204	0.092
1618988187.51037	233.614	0.024	2.559	321.204	0.093
1618988187.51227	233.644	0.024	2.549	321.365	0.091
1618988187.52261	233.636	0.024	2.598	321.284	0.092
1618988187.56626	233.684	0.024	2.592	321.365	0.094
1618988187.60564	233.668	0.024	2.555	321.445	0.092
1618988187.61221	233.636	0.023	2.527	321.284	0.093
1618988187.64966	233.636	0.024	2.559	321.365	0.094
1618988187.65120	233.563	0.023	2.567	321.284	0.090
1618988187.66260	233.602	0.024	2.589	321.284	0.092
1618988187.69960	233.643	0.023	2.557	321.284	0.092
1618988187.71138	233.647	0.024	2.597	321.445	0.093
1618988187.72465	233.643	0.023	2.537	321.365	0.090
1618988187.76329	233.656	0.024	2.566	321.284	0.092
1618988187.77264	233.605	0.023	2.541	321.284	0.090
1618988187.78327	233.606	0.024	2.585	321.365	0.092
1618988187.82237	233.615	0.024	2.578	321.284	0.091
1618988187.82315	233.574	0.023	2.505	321.284	0.090
1618988187.86059	233.564	0.024	2.583	321.365	0.092
1618988187.90939	233.589	0.024	2.587	321.365	0.091
1618988187.91018	233.606	0.024	2.574	321.445	0.093
1618988187.91334	233.560	0.023	2.519	321.365	0.092
1618988187.92360	233.572	0.024	2.582	321.365	0.092
1618988187.96060	233.575	0.024	2.577	321.445	0.092
1618988187.97259	233.599	0.024	2.563	321.365	0.092
1618988187.98226	233.573	0.023	2.561	321.284	0.091
1618988188.01961	233.588	0.024	2.603	321.284	0.093
1618988188.03160	233.559	0.023	2.537	321.284	0.091
1618988188.04226	233.562	0.023	2.573	321.445	0.091
1618988188.08060	233.594	0.023	2.560	321.365	0.092
1618988188.09221	233.571	0.024	2.554	321.284	0.093
1618988188.10224	233.612	0.024	2.549	321.365	0.092
1618988188.14062	233.608	0.023	2.525	321.365	0.091
1618988188.14225	233.618	0.024	2.609	321.365	0.092
1618988188.18263	233.611	0.023	2.561	321.445	0.091
1618988188.19160	233.555	0.023	2.537	321.284	0.093
1618988188.20326	233.573	0.024	2.569	321.284	0.092
1618988188.24260	233.609	0.024	2.573	321.284	0.091
1618988188.25460	233.611	0.024	2.591	321.526	0.092
1618988188.29266	233.643	0.024	2.569	321.445	0.091
1618988188.29422	233.635	0.028	3.134	321.526	0.104
1618988188.30338	233.620	0.023	2.553	321.284	0.092
1618988188.34063	233.597	0.023	2.531	321.365	0.090
1618988188.35163	233.602	0.024	2.590	321.284	0.093
1618988188.36228	233.583	0.023	2.560	321.365	0.092
1618988188.40061	233.496	0.023	2.536	321.204	0.090
1618988188.41267	233.548	0.023	2.560	321.284	0.092
1618988188.42226	233.563	0.023	2.570	321.365	0.091
1618988188.46067	233.460	0.024	2.535	321.204	0.092
1618988188.46227	233.547	0.024	2.559	321.204	0.091
1618988188.49969	233.517	0.024	2.580	321.284	0.092
1618988188.51367	233.532	0.024	2.560	321.204	0.093
1618988188.52326	233.519	0.023	2.552	321.204	0.091
1618988188.56168	233.471	0.023	2.558	321.123	0.091
1618988188.57768	233.512	0.024	2.566	321.204	0.091
1618988188.58728	233.547	0.024	2.589	321.204	0.091
1618988188.62740	233.588	0.024	2.589	321.123	0.091
1618988188.62816	233.577	0.023	2.560	321.204	0.093
1618988188.66569	233.601	0.024	2.577	321.365	0.092
1618988188.67945	233.535	0.023	2.528	321.284	0.088
1618988188.68937	233.587	0.024	2.601	321.284	0.092
1618988188.71265	233.603	0.024	2.569	321.284	0.091
1618988188.74968	233.501	0.023	2.524	321.204	0.090
1618988188.75027	233.467	0.024	2.571	321.043	0.092
1618988188.79012	233.520	0.024	2.572	321.204	0.091
1618988188.82864	233.571	0.024	2.561	321.204	0.091
1618988188.83062	233.617	0.024	2.647	321.284	0.091
1618988188.84265	233.536	0.023	2.558	321.284	0.091
1618988188.88063	233.482	0.023	2.553	321.123	0.090
1618988188.89269	233.520	0.024	2.598	321.204	0.092
1618988188.90231	233.480	0.023	2.538	321.123	0.087
1618988188.93966	233.506	0.024	2.585	321.284	0.091
1618988188.94029	233.495	0.023	2.531	321.204	0.090
1618988188.97844	233.509	0.023	2.533	321.123	0.090
1618988188.99372	233.505	0.024	2.564	321.123	0.092
1618988189.00436	233.510	0.023	2.534	321.123	0.091
1618988189.04342	233.474	0.024	2.567	321.204	0.092
1618988189.05369	233.471	0.023	2.516	321.123	0.090
1618988189.06331	233.483	0.024	2.562	321.204	0.091
1618988189.10229	233.510	0.024	2.578	321.284	0.093
1618988189.10325	233.608	0.023	2.586	320.962	0.091
1618988189.14169	233.550	0.023	2.562	321.204	0.091
1618988189.14968	233.522	0.023	2.568	321.123	0.091
1618988189.18767	233.581	0.023	2.552	321.284	0.090
1618988189.18926	233.513	0.023	2.541	321.204	0.091
1618988189.20266	233.525	0.023	2.563	321.204	0.088
1618988189.24065	233.626	0.023	2.585	321.365	0.091
1618988189.25139	233.554	0.023	2.512	321.365	0.090
1618988189.26267	233.497	0.023	2.546	321.123	0.091
1618988189.29966	233.502	0.024	2.629	321.284	0.093
1618988189.31146	233.540	0.028	3.136	321.204	0.106
1618988189.32229	233.602	0.023	2.558	321.284	0.091
1618988189.36065	233.625	0.023	2.571	321.365	0.092
1618988189.37270	233.769	0.024	2.605	321.526	0.093
1618988189.38230	233.629	0.023	2.558	321.284	0.090
1618988189.42063	233.644	0.023	2.543	321.284	0.091
1618988189.42233	233.630	0.023	2.554	321.365	0.091
1618988189.46067	233.590	0.023	2.538	321.365	0.091
1618988189.47166	233.616	0.024	2.594	321.284	0.093
1618988189.48267	233.668	0.023	2.558	321.284	0.092
1618988189.52065	233.656	0.024	2.582	321.445	0.093
1618988189.53271	233.693	0.023	2.545	321.526	0.091
1618988189.54231	233.711	0.023	2.587	321.284	0.091
1618988189.57968	233.710	0.024	2.573	321.445	0.092
1618988189.58034	233.726	0.024	2.618	321.445	0.092
1618988189.61868	233.612	0.023	2.533	321.526	0.091
1618988189.65739	233.631	0.024	2.580	321.365	0.093
1618988189.67267	233.653	0.024	2.575	321.445	0.093
1618988189.71069	233.692	0.024	2.553	321.365	0.093
1618988189.71231	233.682	0.024	2.568	321.365	0.093
1618988189.72229	233.696	0.024	2.580	321.606	0.093
1618988189.75945	233.692	0.023	2.545	321.606	0.091
1618988189.76024	233.671	0.024	2.570	321.445	0.093
1618988189.79867	233.692	0.024	2.659	321.606	0.095
1618988189.81329	233.718	0.024	2.609	321.606	0.092
1618988189.85269	233.766	0.024	2.593	321.526	0.092
1618988189.85424	233.793	0.024	2.568	321.606	0.092
1618988189.89274	233.768	0.024	2.588	321.526	0.093
1618988189.90446	233.821	0.024	2.542	321.606	0.093
1618988189.94245	233.804	0.023	2.553	321.606	0.090
1618988189.98745	233.734	0.023	2.553	321.526	0.090
1618988189.98825	233.737	0.023	2.554	321.445	0.090
1618988190.00266	233.717	0.024	2.566	321.526	0.092
1618988190.02068	233.714	0.024	2.597	321.365	0.091
1618988190.02232	233.764	0.024	2.583	321.445	0.091
1618988190.05968	233.710	0.023	2.532	321.445	0.091
1618988190.06267	233.682	0.024	2.571	321.526	0.093
1618988190.09971	233.724	0.023	2.526	321.445	0.091
1618988190.14873	233.751	0.024	2.561	321.445	0.093
1618988190.14933	233.720	0.023	2.564	321.445	0.092
1618988190.15269	233.673	0.024	2.565	321.445	0.092
1618988190.18974	233.550	0.023	2.532	321.204	0.092
1618988190.19234	233.547	0.024	2.567	321.365	0.091
1618988190.20230	233.460	0.021	2.339	321.204	0.088
1618988190.23969	233.427	0.025	2.729	321.123	0.095
1618988190.24032	233.454	0.023	2.551	321.123	0.092
1618988190.27871	233.431	0.024	2.582	321.123	0.093
1618988190.28935	233.483	0.024	2.559	321.284	0.093
1618988190.32975	233.473	0.026	2.867	321.204	0.105
1618988190.36872	233.490	0.024	2.569	321.284	0.093
1618988190.38470	233.529	0.024	2.579	321.284	0.092
1618988190.42573	233.427	0.023	2.491	321.204	0.090
1618988190.44571	233.436	0.024	2.581	321.123	0.094
1618988190.48227	233.504	0.023	2.537	321.284	0.090
1618988190.49327	233.466	0.023	2.538	321.043	0.085
1618988190.50316	233.517	0.023	2.550	321.043	0.087
1618988190.54074	233.527	0.023	2.566	321.284	0.090
1618988190.54236	233.553	0.023	2.554	321.365	0.090
1618988190.57971	233.578	0.024	2.574	321.445	0.091
1618988190.59671	233.518	0.023	2.550	321.284	0.091
1618988190.60573	233.616	0.024	2.579	321.365	0.092
1618988190.64469	233.609	0.023	2.554	321.526	0.091
1618988190.65434	233.585	0.023	2.548	321.526	0.090
1618988190.66470	233.485	0.024	2.568	321.284	0.093
1618988190.70249	233.564	0.023	2.558	321.365	0.093
1618988190.70328	233.581	0.024	2.554	321.365	0.092
1618988190.74071	233.570	0.024	2.578	321.284	0.092
1618988190.78877	233.591	0.024	2.587	321.445	0.091
1618988190.78989	233.590	0.023	2.550	321.365	0.091
1618988190.79126	233.531	0.023	2.565	321.445	0.092
1618988190.83228	233.581	0.023	2.568	321.606	0.092
1618988190.83316	233.585	0.024	2.555	321.365	0.092
1618988190.85117	233.589	0.023	2.572	321.284	0.088
1618988190.86216	233.603	0.023	2.537	321.365	0.092
1618988190.89917	233.636	0.023	2.533	321.445	0.091
1618988190.91174	233.630	0.024	2.568	321.365	0.092
1618988190.92275	233.633	0.023	2.534	321.445	0.091
1618988190.96072	233.591	0.024	2.593	321.606	0.092
1618988190.97278	233.620	0.023	2.552	321.365	0.091
1618988190.98337	233.582	0.023	2.527	321.365	0.091
1618988191.03073	233.593	0.024	2.579	321.365	0.092
1618988191.04337	233.542	0.024	2.566	321.687	0.092
1618988191.08072	233.550	0.024	2.570	321.767	0.092
1618988191.08237	233.540	0.023	2.487	321.687	0.092
1618988191.12072	233.536	0.023	2.526	321.606	0.091
1618988191.13778	233.544	0.023	2.521	321.445	0.092
1618988191.14774	233.576	0.023	2.565	321.606	0.092
1618988191.18576	233.596	0.024	2.562	321.445	0.091
1618988191.18736	233.592	0.023	2.534	321.526	0.091
1618988191.22474	233.644	0.023	2.559	321.606	0.091
1618988191.23780	233.614	0.023	2.556	321.687	0.091
1618988191.27975	233.615	0.023	2.519	321.687	0.091
1618988191.29574	233.613	0.024	2.583	321.445	0.093
1618988191.30043	233.635	0.023	2.543	321.687	0.091
1618988191.33973	233.630	0.024	2.580	321.606	0.092
1618988191.34037	233.612	0.027	3.022	321.606	0.110
1618988191.34227	233.586	0.024	2.686	321.767	0.094
1618988191.37974	233.608	0.023	2.565	321.526	0.091
1618988191.39275	233.626	0.023	2.560	321.767	0.091
1618988191.40373	233.286	0.022	2.409	321.365	0.087
1618988191.44274	233.252	0.023	2.540	321.204	0.091
1618988191.45376	233.254	0.024	2.539	321.204	0.093
1618988191.46335	233.243	0.023	2.563	321.123	0.090
1618988191.50053	233.188	0.023	2.532	321.204	0.090
1618988191.50230	233.172	0.024	2.563	321.043	0.093
1618988191.53975	233.175	0.024	2.553	320.882	0.092
1618988191.57778	233.237	0.024	2.588	321.043	0.092
1618988191.57839	233.278	0.024	2.579	321.043	0.092
1618988191.59274	233.285	0.024	2.581	321.123	0.094
1618988191.62979	233.276	0.024	2.559	321.043	0.091
1618988191.63039	233.277	0.024	2.563	321.043	0.092
1618988191.64236	233.287	0.024	2.554	321.123	0.092
1618988191.67976	233.305	0.024	2.615	321.123	0.093
1618988191.68039	233.332	0.024	2.570	321.123	0.092
1618988191.71880	233.338	0.023	2.561	321.204	0.090
1618988191.73380	233.331	0.024	2.578	321.123	0.092
1618988191.77278	233.312	0.023	2.527	321.123	0.092
1618988191.78475	233.298	0.024	2.572	320.962	0.093
1618988191.82276	233.304	0.024	2.572	320.962	0.092
1618988191.82339	233.371	0.024	2.572	321.284	0.092
1618988191.86282	233.379	0.023	2.539	321.204	0.093
1618988191.88377	233.378	0.023	2.549	321.204	0.092
1618988191.92276	233.359	0.023	2.541	321.123	0.092
1618988191.93333	233.324	0.023	2.527	321.123	0.090
1618988191.94338	233.341	0.024	2.580	321.043	0.092
1618988191.98050	233.352	0.023	2.544	321.204	0.091
1618988191.98242	233.294	0.023	2.528	321.204	0.091
1618988192.01977	233.224	0.024	2.530	321.123	0.091
1618988192.06276	233.246	0.024	2.567	320.962	0.092
1618988192.06740	233.225	0.024	2.572	320.962	0.091
1618988192.07332	233.216	0.023	2.542	320.962	0.091
1618988192.08536	233.247	0.024	2.594	321.123	0.092
1618988192.12380	233.256	0.023	2.547	321.043	0.092
1618988192.14376	233.296	0.024	2.555	320.962	0.091
1618988192.18081	233.097	0.023	2.523	320.801	0.091
1618988192.19277	233.094	0.024	2.523	320.801	0.091
1618988192.20377	233.119	0.024	2.569	320.801	0.093
1618988192.24276	233.147	0.023	2.529	320.882	0.092
1618988192.25333	233.184	0.024	2.577	320.962	0.092
1618988192.26380	233.233	0.024	2.607	320.962	0.092
1618988192.30058	233.175	0.023	2.521	320.962	0.090
1618988192.30233	233.260	0.024	2.600	320.962	0.092
1618988192.33980	233.183	0.023	2.529	320.882	0.091
1618988192.35178	233.168	0.028	3.183	320.962	0.106
1618988192.36343	233.261	0.023	2.567	320.962	0.090
1618988192.40281	233.257	0.023	2.549	321.123	0.091
1618988192.41578	233.200	0.023	2.528	321.043	0.091
1618988192.45380	233.233	0.023	2.556	320.962	0.092
1618988192.45536	233.199	0.024	2.602	321.043	0.093
1618988192.46443	233.257	0.023	2.543	320.962	0.092
1618988192.50260	233.274	0.023	2.573	320.962	0.091
1618988192.51273	233.274	0.023	2.536	321.043	0.087
1618988192.52343	233.276	0.024	2.603	320.962	0.091
1618988192.57282	233.359	0.024	2.579	321.043	0.092
1618988192.58359	233.325	0.023	2.527	321.043	0.091
1618988192.62579	233.319	0.024	2.529	321.043	0.092
1618988192.62742	233.283	0.023	2.534	321.043	0.088
1618988192.66480	233.205	0.024	2.566	320.962	0.091
1618988192.67679	233.248	0.024	2.571	320.962	0.090
1618988192.68446	233.254	0.024	2.566	321.123	0.091
1618988192.73980	233.247	0.023	2.532	321.043	0.093
1618988192.74042	233.262	0.024	2.607	321.123	0.091
1618988192.74238	233.262	0.024	2.552	320.962	0.093
1618988192.78280	233.239	0.023	2.540	321.123	0.093
1618988192.78844	233.276	0.023	2.568	320.962	0.091
1618988192.82579	233.278	0.024	2.599	320.962	0.093
1618988192.83579	233.290	0.023	2.550	320.962	0.091
1618988192.87380	233.287	0.024	2.590	320.962	0.093
1618988192.87443	233.285	0.024	2.549	321.043	0.091
1618988192.91281	233.293	0.024	2.566	321.123	0.093
1618988192.91343	233.286	0.024	2.585	321.043	0.093
1618988192.93378	233.268	0.024	2.553	320.882	0.093
1618988192.94381	233.282	0.023	2.581	321.043	0.092
1618988192.98058	233.291	0.024	2.541	321.043	0.093
1618988192.99178	233.280	0.023	2.547	321.043	0.091
1618988193.00245	233.211	0.023	2.529	320.882	0.092
1618988193.04080	233.237	0.024	2.572	321.123	0.091
1618988193.05580	232.957	0.023	2.467	320.882	0.090
1618988193.06444	232.985	0.024	2.579	320.640	0.092
1618988193.10253	233.041	0.023	2.534	320.801	0.091
1618988193.10339	233.030	0.024	2.566	320.721	0.094
1618988193.14080	232.978	0.023	2.522	320.560	0.092
1618988193.15180	232.957	0.024	2.567	320.560	0.090
1618988193.16280	232.915	0.023	2.534	320.560	0.090
1618988193.19980	232.963	0.023	2.576	320.560	0.090
1618988193.20044	232.974	0.024	2.549	320.721	0.092
1618988193.23880	233.012	0.024	2.570	320.801	0.092
1618988193.28085	233.011	0.024	2.537	320.801	0.091
1618988193.28246	233.022	0.023	2.543	320.801	0.091
1618988193.29481	232.989	0.024	2.559	320.721	0.092
1618988193.33282	232.942	0.023	2.545	320.640	0.092
1618988193.33348	232.967	0.024	2.594	320.560	0.093
1618988193.35281	232.995	0.024	2.635	320.721	0.094
1618988193.36246	232.984	0.027	3.032	320.721	0.107
1618988193.39960	233.016	0.024	2.594	320.801	0.093
1618988193.41281	233.008	0.023	2.528	320.721	0.092
1618988193.42381	232.975	0.024	2.561	320.560	0.094
1618988193.46064	232.988	0.024	2.544	320.560	0.094
1618988193.47264	233.008	0.024	2.578	320.640	0.095
1618988193.48362	232.978	0.023	2.561	320.721	0.093
1618988193.52089	233.001	0.024	2.534	320.801	0.094
1618988193.52248	232.962	0.023	2.522	320.640	0.088
1618988193.56283	232.955	0.023	2.558	320.801	0.092
1618988193.58383	232.970	0.024	2.552	320.640	0.092
1618988193.62082	232.969	0.023	2.566	320.721	0.092
1618988193.66684	232.994	0.024	2.559	320.801	0.091
1618988193.66944	233.050	0.024	2.552	320.882	0.092
1618988193.68237	233.050	0.023	2.537	320.801	0.091
1618988193.71984	233.022	0.024	2.567	320.721	0.092
1618988193.73282	232.970	0.023	2.520	320.640	0.091
1618988193.74281	233.032	0.024	2.586	320.801	0.092
1618988193.77986	233.041	0.023	2.556	320.882	0.090
1618988193.79184	233.047	0.024	2.562	320.801	0.091
1618988193.80249	233.058	0.023	2.540	320.882	0.091
1618988193.84584	233.050	0.024	2.539	320.721	0.091
1618988193.84743	233.033	0.023	2.543	320.801	0.090
1618988193.88476	233.057	0.024	2.582	320.721	0.095
1618988193.89146	233.060	0.023	2.555	320.801	0.092
1618988193.90251	233.039	0.023	2.569	320.721	0.091
1618988193.93956	233.070	0.023	2.536	320.801	0.091
1618988193.95183	233.104	0.024	2.591	320.882	0.092
1618988193.96285	233.084	0.023	2.534	320.882	0.091
1618988193.99987	233.072	0.023	2.552	320.721	0.093
1618988194.00049	233.056	0.023	2.564	320.721	0.091
1618988194.04384	233.088	0.024	2.579	320.721	0.092
1618988194.09484	233.120	0.024	2.577	320.801	0.092
1618988194.09547	233.086	0.023	2.542	320.721	0.092
1618988194.14585	233.120	0.024	2.578	320.882	0.092
1618988194.14749	233.098	0.024	2.573	320.721	0.093
1618988194.14935	233.090	0.024	2.537	320.801	0.092
1618988194.16229	233.112	0.024	2.587	320.721	0.093
1618988194.19939	233.113	0.023	2.570	320.721	0.091
1618988194.21130	233.050	0.024	2.562	320.721	0.091
1618988194.22230	233.092	0.024	2.560	320.640	0.093
1618988194.25985	233.061	0.024	2.544	320.640	0.092
1618988194.27184	233.027	0.024	2.577	320.560	0.092
1618988194.28385	233.074	0.024	2.553	320.640	0.093
1618988194.32087	233.009	0.024	2.570	320.721	0.092
1618988194.32249	232.950	0.023	2.544	320.640	0.092
1618988194.35961	232.932	0.023	2.561	320.640	0.091
1618988194.37185	232.950	0.026	2.875	320.640	0.109
1618988194.38384	232.897	0.025	2.771	320.479	0.100
1618988194.42086	232.888	0.024	2.565	320.640	0.094
1618988194.46686	232.958	0.023	2.547	320.479	0.091
1618988194.46987	232.912	0.024	2.566	320.479	0.091
1618988194.48385	232.942	0.023	2.545	320.479	0.093
1618988194.52087	232.936	0.024	2.576	320.479	0.092
1618988194.53185	233.001	0.024	2.581	320.640	0.092
1618988194.54285	232.955	0.023	2.536	320.479	0.091
1618988194.57987	232.943	0.024	2.551	320.479	0.092
1618988194.59285	232.892	0.023	2.547	320.479	0.092
1618988194.60351	232.894	0.024	2.579	320.399	0.092
1618988194.64285	232.899	0.023	2.519	320.399	0.091
1618988194.66373	232.926	0.024	2.560	320.399	0.092
1618988194.70062	232.885	0.023	2.544	320.319	0.093
1618988194.70243	232.868	0.024	2.538	320.399	0.091
1618988194.73988	232.860	0.023	2.566	320.319	0.092
1618988194.75186	232.891	0.024	2.581	320.319	0.092
1618988194.76254	232.886	0.024	2.547	320.319	0.093
1618988194.80085	232.929	0.024	2.545	320.479	0.090
1618988194.81147	232.919	0.023	2.538	320.399	0.091
1618988194.82287	232.956	0.024	2.567	320.479	0.092
1618988194.85988	232.993	0.024	2.598	320.560	0.094
1618988194.86048	232.980	0.024	2.555	320.479	0.092
1618988194.89887	232.982	0.024	2.546	320.399	0.092
1618988194.93657	232.970	0.024	2.593	320.399	0.092
1618988194.93886	233.036	0.024	2.532	320.560	0.091
1618988194.95367	233.067	0.024	2.563	320.640	0.091
1618988194.96570	232.978	0.023	2.508	320.479	0.092
