# timestamp	V	A	W	V	A
1607431176.41365	230.882	0.038	3.207	326.355	0.192
1607431176.44665	230.896	0.038	3.240	326.355	0.190
1607431176.44764	230.919	0.038	3.237	326.194	0.189
1607431176.47965	230.897	0.037	3.197	326.274	0.192
1607431176.48064	230.902	0.038	3.219	326.274	0.189
1607431176.51265	230.859	0.037	3.166	326.194	0.192
1607431176.54866	230.942	0.038	3.195	326.274	0.193
1607431176.54965	230.928	0.038	3.252	326.194	0.201
1607431176.58166	230.937	0.038	3.226	326.435	0.198
1607431176.58264	230.929	0.038	3.220	326.274	0.197
1607431176.61365	230.900	0.038	3.254	326.274	0.192
1607431176.64665	230.931	0.038	3.241	326.355	0.189
1607431176.64764	230.930	0.038	3.281	326.355	0.198
1607431176.67865	230.973	0.038	3.243	326.274	0.191
1607431176.71165	230.971	0.038	3.192	326.355	0.192
1607431176.71264	230.939	0.037	3.232	326.355	0.190
1607431176.74465	230.961	0.038	3.196	326.274	0.192
1607431176.75263	230.974	0.037	3.217	326.435	0.188
1607431176.78365	230.986	0.038	3.294	326.355	0.194
1607431176.78563	230.974	0.038	3.211	326.435	0.195
1607431176.81764	230.898	0.038	3.209	326.355	0.194
1607431176.81863	230.912	0.038	3.198	326.355	0.198
1607431176.85063	230.888	0.038	3.187	326.355	0.195
1607431176.85763	230.904	0.038	3.194	326.194	0.192
1607431176.88963	230.924	0.038	3.237	326.274	0.192
1607431176.92664	230.867	0.038	3.194	326.355	0.195
1607431176.92762	230.831	0.038	3.223	326.194	0.191
1607431176.96763	230.876	0.038	3.201	326.274	0.195
1607431176.96862	230.850	0.038	3.198	326.274	0.198
1607431176.99963	230.858	0.037	3.192	326.113	0.188
1607431177.00262	230.834	0.038	3.202	326.113	0.194
1607431177.03361	230.829	0.038	3.188	326.113	0.191
1607431177.06662	230.849	0.038	3.222	326.113	0.191
1607431177.06861	230.825	0.038	3.229	326.194	0.193
1607431177.07461	230.799	0.038	3.213	326.274	0.195
1607431177.10761	230.725	0.038	3.205	326.113	0.193
1607431177.11361	230.770	0.038	3.184	326.113	0.194
1607431177.14461	230.783	0.038	3.224	326.194	0.195
1607431177.17761	230.793	0.037	3.192	326.113	0.192
1607431177.17861	230.818	0.038	3.193	326.113	0.195
1607431177.20961	230.765	0.038	3.192	326.033	0.191
1607431177.24261	230.781	0.038	3.198	326.113	0.194
1607431177.24360	230.796	0.037	3.180	326.033	0.188
1607431177.27460	230.781	0.038	3.201	326.033	0.198
1607431177.27560	230.793	0.038	3.212	326.113	0.190
1607431177.30760	230.760	0.038	3.217	326.113	0.195
1607431177.33960	230.800	0.038	3.219	326.113	0.190
1607431177.34060	230.806	0.038	3.217	326.113	0.192
1607431177.37261	230.792	0.038	3.240	326.194	0.195
1607431177.38360	230.801	0.038	3.177	326.194	0.194
1607431177.41461	230.758	0.038	3.176	326.113	0.193
1607431177.44760	230.767	0.038	3.193	325.952	0.192
1607431177.44859	230.792	0.037	3.171	325.952	0.192
1607431177.44959	230.797	0.038	3.256	326.033	0.193
1607431177.51259	230.847	0.038	3.228	326.113	0.198
1607431177.51359	230.809	0.037	3.203	326.194	0.192
1607431177.54659	230.825	0.038	3.209	326.033	0.190
1607431177.54859	230.842	0.037	3.180	325.952	0.188
1607431177.55459	230.847	0.038	3.220	326.194	0.194
1607431177.58758	230.827	0.038	3.203	326.113	0.192
1607431177.61859	230.789	0.038	3.190	326.194	0.195
1607431177.61958	230.814	0.037	3.172	325.952	0.198
1607431177.65258	230.828	0.038	3.224	326.113	0.194
1607431177.65859	230.792	0.038	3.258	326.033	0.197
1607431177.69158	230.782	0.037	3.219	326.033	0.188
1607431177.72359	230.798	0.038	3.237	326.033	0.194
1607431177.75458	230.830	0.038	3.313	326.033	0.194
1607431177.75658	230.825	0.038	3.164	326.113	0.194
1607431177.75758	230.811	0.038	3.232	326.033	0.199
1607431177.78858	230.834	0.038	3.258	326.113	0.191
1607431177.82358	230.794	0.038	3.210	326.113	0.192
1607431177.82458	230.773	0.037	3.158	325.952	0.186
1607431177.85758	230.800	0.038	3.218	326.113	0.193
1607431177.86458	230.813	0.038	3.205	326.033	0.192
1607431177.89659	230.857	0.037	3.171	326.033	0.193
1607431177.90357	230.844	0.038	3.242	326.033	0.188
1607431177.93459	230.955	0.038	3.226	326.113	0.194
1607431177.96658	230.969	0.038	3.273	326.355	0.195
1607431177.96857	230.960	0.038	3.193	326.194	0.195
1607431177.97457	230.942	0.037	3.163	326.274	0.191
1607431178.00757	230.900	0.038	3.240	326.274	0.192
1607431178.04458	230.915	0.038	3.227	326.194	0.193
1607431178.04557	230.924	0.038	3.172	326.194	0.194
1607431178.07856	230.928	0.037	3.164	326.113	0.191
1607431178.07956	230.934	0.038	3.242	326.194	0.195
1607431178.11157	230.922	0.038	3.260	326.113	0.193
1607431178.14357	230.944	0.038	3.163	326.113	0.192
1607431178.14456	230.905	0.038	3.206	326.355	0.194
1607431178.18256	230.897	0.038	3.189	326.194	0.191
1607431178.21358	230.896	0.038	3.241	326.033	0.195
1607431178.21655	230.875	0.037	3.239	326.194	0.188
1607431178.24856	230.903	0.038	3.274	326.113	0.190
1607431178.24955	230.892	0.038	3.266	326.194	0.192
1607431178.25055	230.912	0.038	3.249	326.194	0.193
1607431178.28355	230.929	0.038	3.227	326.113	0.195
1607431178.31456	230.851	0.037	3.195	326.033	0.193
1607431178.34755	230.839	0.038	3.196	326.113	0.200
1607431178.34955	230.833	0.038	3.152	326.033	0.197
1607431178.35054	230.823	0.038	3.195	326.033	0.192
1607431178.38354	230.787	0.038	3.207	326.033	0.192
1607431178.41455	230.770	0.038	3.203	326.033	0.193
1607431178.41554	230.798	0.038	3.179	326.033	0.192
1607431178.44854	230.795	0.038	3.234	325.952	0.192
1607431178.47954	230.788	0.038	3.170	325.872	0.197
1607431178.48254	230.814	0.038	3.231	325.952	0.193
1607431178.51454	230.804	0.037	3.188	325.952	0.189
1607431178.54054	230.826	0.038	3.229	325.952	0.197
1607431178.56153	230.859	0.038	3.246	326.194	0.195
1607431178.56253	230.840	0.038	3.228	326.113	0.193
1607431178.59354	230.841	0.038	3.230	326.113	0.201
1607431178.62855	230.801	0.037	3.203	326.113	0.195
1607431178.62954	230.831	0.038	3.240	326.113	0.193
1607431178.66255	230.774	0.038	3.205	326.113	0.192
1607431178.66453	230.748	0.037	3.136	326.033	0.190
1607431178.69655	230.754	0.038	3.216	325.952	0.188
1607431178.70353	230.717	0.038	3.158	326.033	0.195
1607431178.73454	230.759	0.038	3.303	325.872	0.191
1607431178.76654	230.765	0.038	3.232	325.872	0.192
1607431178.76853	230.794	0.038	3.240	325.952	0.198
1607431178.77453	230.738	0.038	3.246	325.872	0.193
1607431178.80852	230.705	0.037	3.210	325.952	0.190
1607431178.84453	230.780	0.038	3.253	325.952	0.198
1607431178.84552	230.780	0.038	3.269	325.952	0.194
1607431178.87852	230.766	0.038	3.192	325.952	0.195
1607431178.87952	230.790	0.037	3.190	326.113	0.191
1607431178.91153	230.684	0.038	3.202	326.113	0.192
1607431178.94353	230.780	0.038	3.185	326.033	0.197
1607431178.94452	230.750	0.038	3.220	325.872	0.194
1607431178.97752	230.764	0.038	3.207	325.872	0.194
1607431178.98552	230.774	0.038	3.215	325.872	0.191
1607431179.01752	230.736	0.037	3.183	325.872	0.189
1607431179.01851	230.757	0.038	3.211	325.872	0.193
1607431179.04951	230.757	0.038	3.204	326.033	0.190
1607431179.05051	230.747	0.038	3.208	325.952	0.197
1607431179.11352	230.745	0.038	3.198	325.872	0.192
1607431179.11451	230.657	0.037	3.180	325.872	0.185
1607431179.14751	230.745	0.038	3.180	325.872	0.195
1607431179.14950	230.779	0.038	3.262	326.033	0.199
1607431179.15050	230.791	0.038	3.201	325.952	0.193
1607431179.18350	230.798	0.038	3.227	325.872	0.195
1607431179.21450	230.777	0.038	3.201	325.872	0.195
1607431179.21550	230.800	0.037	3.201	326.033	0.192
1607431179.24850	230.803	0.038	3.277	326.033	0.193
1607431179.27950	230.791	0.038	3.247	325.952	0.193
1607431179.28249	230.791	0.038	3.217	325.952	0.195
1607431179.31350	230.713	0.038	3.189	325.952	0.194
1607431179.31549	230.797	0.038	3.258	326.033	0.190
1607431179.34849	230.821	0.038	3.220	325.952	0.192
1607431179.34949	230.797	0.038	3.245	325.872	0.189
1607431179.40750	230.766	0.037	3.160	325.952	0.190
1607431179.44250	230.790	0.038	3.221	325.952	0.193
1607431179.44449	230.804	0.038	3.227	326.033	0.192
1607431179.47651	230.801	0.038	3.163	325.952	0.194
1607431179.47749	230.857	0.038	3.239	326.033	0.198
1607431179.50949	230.794	0.038	3.157	325.872	0.193
1607431179.51049	230.824	0.038	3.193	325.872	0.192
1607431179.54249	230.826	0.038	3.220	325.872	0.194
1607431179.57449	230.831	0.038	3.238	325.952	0.195
1607431179.60750	230.804	0.037	3.158	325.791	0.192
1607431179.60949	230.781	0.038	3.271	325.952	0.193
1607431179.64250	230.796	0.038	3.180	325.791	0.191
1607431179.64348	230.836	0.038	3.216	325.872	0.198
1607431179.67449	230.830	0.037	3.183	325.952	0.190
1607431179.67548	230.824	0.037	3.182	325.952	0.191
1607431179.70749	230.778	0.038	3.222	325.872	0.192
1607431179.73948	230.805	0.037	3.168	325.791	0.191
1607431179.74148	230.818	0.038	3.211	325.872	0.191
1607431179.77447	230.816	0.038	3.214	326.033	0.198
1607431179.80748	230.825	0.038	3.281	326.033	0.197
1607431179.80848	230.830	0.037	3.161	325.952	0.189
1607431179.84348	230.830	0.038	3.185	325.952	0.193
1607431179.84447	230.886	0.038	3.204	326.033	0.191
1607431179.87648	230.896	0.038	3.210	326.033	0.197
1607431179.90847	230.872	0.037	3.181	326.033	0.191
1607431179.90947	230.864	0.038	3.192	326.194	0.200
1607431179.94347	230.863	0.037	3.166	325.872	0.190
1607431179.94646	230.886	0.038	3.259	326.033	0.195
1607431179.97747	230.859	0.038	3.176	326.033	0.192
1607431179.97946	230.879	0.038	3.277	326.033	0.195
1607431180.01146	230.844	0.038	3.245	326.033	0.191
1607431180.01246	230.833	0.037	3.141	325.872	0.192
1607431180.04446	230.871	0.038	3.236	326.113	0.195
1607431180.07646	230.844	0.038	3.180	325.952	0.191
1607431180.08345	230.887	0.038	3.237	326.033	0.188
1607431180.11645	230.867	0.038	3.191	325.952	0.192
1607431180.11745	230.871	0.037	3.202	325.952	0.192
1607431180.14945	230.864	0.038	3.205	325.952	0.191
1607431180.15145	230.860	0.038	3.239	326.033	0.192
1607431180.20745	230.854	0.037	3.205	325.952	0.194
1607431180.21045	230.869	0.038	3.208	325.952	0.195
1607431180.21145	230.870	0.038	3.288	325.952	0.190
1607431180.24445	230.870	0.038	3.233	326.033	0.197
1607431180.27646	230.899	0.038	3.220	326.113	0.192
1607431180.27745	230.910	0.038	3.294	326.194	0.195
1607431180.30945	230.842	0.037	3.173	326.113	0.195
1607431180.31145	230.847	0.038	3.241	326.113	0.192
1607431180.34245	230.854	0.038	3.232	326.033	0.193
1607431180.37445	230.873	0.038	3.207	326.033	0.197
1607431180.40745	230.889	0.038	3.230	326.113	0.194
1607431180.41044	230.900	0.038	3.235	326.113	0.194
1607431180.44245	230.908	0.037	3.175	326.113	0.193
1607431180.44344	230.946	0.038	3.276	326.113	0.195
1607431180.47445	230.947	0.038	3.241	326.194	0.197
1607431180.47744	230.971	0.038	3.255	326.274	0.191
1607431180.50845	230.918	0.037	3.153	326.274	0.189
1607431180.54145	230.938	0.038	3.240	326.274	0.195
1607431180.54343	230.920	0.038	3.192	326.113	0.194
1607431180.57643	230.952	0.038	3.225	326.194	0.191
1607431180.58443	230.937	0.038	3.193	326.274	0.194
1607431180.61644	230.917	0.038	3.208	326.274	0.193
1607431180.64843	230.922	0.038	3.209	326.113	0.189
1607431180.64943	230.929	0.038	3.206	326.113	0.198
1607431180.68142	230.922	0.038	3.191	326.194	0.195
1607431180.68342	230.949	0.038	3.208	326.194	0.190
1607431180.71442	230.922	0.037	3.174	326.194	0.193
1607431180.74742	230.918	0.038	3.200	326.113	0.191
1607431180.74942	230.993	0.038	3.270	326.274	0.195
1607431180.78143	231.065	0.038	3.315	326.355	0.193
1607431180.78342	231.008	0.038	3.228	326.355	0.195
1607431180.81542	230.982	0.038	3.263	326.435	0.195
1607431180.81641	230.982	0.038	3.231	326.274	0.193
1607431180.84841	231.026	0.038	3.251	326.274	0.193
1607431180.85341	231.030	0.038	3.243	326.274	0.195
1607431180.88641	231.052	0.037	3.209	326.194	0.192
1607431180.91841	231.038	0.038	3.294	326.355	0.199
1607431180.91941	231.008	0.037	3.198	326.274	0.192
1607431180.95141	231.039	0.038	3.289	326.274	0.193
1607431180.95341	231.003	0.038	3.217	326.113	0.194
1607431180.98442	231.019	0.038	3.247	326.113	0.194
1607431181.02141	230.992	0.038	3.200	326.274	0.190
1607431181.05243	231.022	0.037	3.155	326.274	0.187
1607431181.08642	231.047	0.038	3.221	326.355	0.193
1607431181.08741	231.006	0.038	3.179	326.355	0.191
1607431181.12341	230.969	0.037	3.186	326.274	0.190
1607431181.12440	230.965	0.037	3.216	326.113	0.191
1607431181.15641	230.973	0.038	3.223	326.194	0.194
1607431181.16340	230.946	0.038	3.210	326.113	0.190
1607431181.19441	230.937	0.037	3.148	326.113	0.191
1607431181.22741	230.910	0.038	3.243	326.194	0.191
1607431181.22940	230.866	0.037	3.164	326.033	0.189
1607431181.26141	230.908	0.038	3.272	326.033	0.191
1607431181.29341	230.882	0.038	3.238	326.033	0.191
1607431181.29539	230.921	0.037	3.173	325.952	0.191
1607431181.29639	230.904	0.038	3.252	326.033	0.195
1607431181.32839	230.873	0.037	3.142	326.033	0.189
1607431181.33339	230.888	0.038	3.231	326.033	0.194
1607431181.36739	230.917	0.038	3.275	326.033	0.195
1607431181.39841	230.860	0.037	3.212	326.033	0.191
1607431181.39939	230.858	0.038	3.239	325.952	0.193
1607431181.43339	230.850	0.037	3.200	325.952	0.191
1607431181.43938	230.871	0.038	3.224	326.033	0.192
1607431181.47138	230.860	0.038	3.221	326.033	0.195
1607431181.50338	230.885	0.038	3.265	326.033	0.193
1607431181.50538	230.871	0.038	3.252	326.033	0.193
1607431181.53838	230.857	0.037	3.158	326.033	0.190
1607431181.57138	230.836	0.038	3.229	325.872	0.192
1607431181.57237	230.856	0.038	3.202	325.952	0.194
1607431181.60539	230.944	0.038	3.219	326.113	0.194
1607431181.60638	230.879	0.038	3.237	326.194	0.193
1607431181.63738	230.850	0.037	3.167	326.033	0.191
1607431181.63837	230.943	0.038	3.199	325.952	0.192
1607431181.67137	230.958	0.038	3.212	326.113	0.193
1607431181.70337	230.954	0.038	3.239	326.194	0.195
1607431181.70637	230.995	0.038	3.220	326.033	0.192
1607431181.73737	231.007	0.037	3.228	326.033	0.191
1607431181.73936	231.029	0.038	3.213	326.113	0.189
1607431181.77138	231.037	0.038	3.230	326.194	0.191
1607431181.80238	231.067	0.038	3.232	326.194	0.193
1607431181.80436	231.021	0.038	3.226	326.274	0.187
1607431181.83752	231.017	0.038	3.203	326.355	0.199
1607431181.87040	231.051	0.038	3.267	326.355	0.198
1607431181.87236	231.051	0.038	3.215	326.435	0.190
1607431181.87337	231.017	0.037	3.149	326.274	0.194
1607431181.90636	230.987	0.038	3.184	326.194	0.193
1607431181.93738	230.874	0.037	3.173	326.194	0.190
1607431181.93836	230.890	0.038	3.209	326.113	0.191
1607431182.00336	230.909	0.038	3.208	325.952	0.192
1607431182.00536	230.800	0.038	3.201	326.033	0.194
1607431182.03637	230.798	0.037	3.135	325.952	0.191
1607431182.03736	230.825	0.038	3.195	326.033	0.193
1607431182.06936	230.855	0.037	3.168	326.033	0.192
1607431182.07635	230.846	0.038	3.169	325.952	0.193
1607431182.10736	230.810	0.038	3.214	325.952	0.192
1607431182.14035	230.823	0.037	3.187	325.952	0.191
1607431182.14136	230.874	0.038	3.215	326.033	0.194
1607431182.17336	230.839	0.038	3.168	325.952	0.195
1607431182.20636	230.826	0.038	3.225	326.033	0.193
1607431182.20736	230.798	0.038	3.257	326.033	0.195
1607431182.24336	230.792	0.037	3.186	325.952	0.189
1607431182.24436	230.813	0.038	3.220	325.872	0.188
1607431182.27636	230.825	0.038	3.250	325.872	0.193
1607431182.28334	230.847	0.038	3.212	325.791	0.190
1607431182.31535	230.815	0.038	3.234	325.872	0.193
1607431182.34735	230.786	0.037	3.180	325.952	0.187
1607431182.34935	230.792	0.038	3.195	325.952	0.190
1607431182.38136	230.806	0.038	3.165	325.952	0.199
1607431182.38333	230.792	0.038	3.253	325.952	0.193
1607431182.41535	230.800	0.038	3.230	326.194	0.193
1607431182.41634	230.781	0.038	3.193	326.033	0.193
1607431182.44834	230.821	0.038	3.209	325.872	0.192
1607431182.45335	230.816	0.037	3.172	325.952	0.191
1607431182.48633	230.842	0.038	3.216	326.033	0.193
1607431182.51833	230.799	0.038	3.217	326.033	0.193
1607431182.51933	230.828	0.038	3.195	326.033	0.197
1607431182.55134	230.832	0.038	3.235	325.952	0.195
1607431182.55233	230.849	0.038	3.232	325.952	0.190
1607431182.58334	230.807	0.037	3.199	325.872	0.188
1607431182.61534	230.797	0.038	3.262	325.791	0.195
1607431182.61632	230.830	0.038	3.221	325.872	0.192
1607431182.64933	230.851	0.038	3.191	325.872	0.198
1607431182.68234	230.831	0.038	3.269	325.952	0.197
1607431182.68333	230.847	0.038	3.248	325.952	0.188
1607431182.71534	230.817	0.038	3.239	326.113	0.195
1607431182.71632	230.820	0.037	3.228	325.872	0.191
1607431182.74733	230.832	0.038	3.250	325.952	0.193
1607431182.78033	230.862	0.038	3.237	325.952	0.191
1607431182.78131	230.872	0.038	3.223	326.033	0.191
1607431182.81233	230.834	0.038	3.235	326.033	0.189
1607431182.84533	230.754	0.037	3.159	325.952	0.187
1607431182.84631	230.806	0.038	3.274	325.952	0.190
1607431182.87831	230.798	0.037	3.167	325.872	0.190
1607431182.87931	230.761	0.037	3.227	325.872	0.190
1607431182.91132	230.742	0.038	3.203	325.872	0.194
1607431182.94332	230.832	0.037	3.207	325.952	0.190
1607431182.94431	230.873	0.038	3.211	325.952	0.193
1607431182.97731	230.900	0.038	3.264	325.952	0.197
1607431182.98430	230.912	0.038	3.223	326.113	0.195
1607431183.01632	230.890	0.037	3.165	326.033	0.194
1607431183.02330	230.865	0.038	3.226	325.952	0.191
1607431183.05432	230.877	0.038	3.234	325.952	0.192
1607431183.08633	230.875	0.038	3.242	326.033	0.191
1607431183.08830	230.862	0.038	3.237	325.952	0.191
1607431183.09630	230.877	0.038	3.233	326.033	0.191
1607431183.12731	230.860	0.037	3.228	326.113	0.193
1607431183.16029	230.807	0.037	3.188	326.194	0.191
1607431183.16129	230.802	0.038	3.206	325.952	0.195
1607431183.19329	230.776	0.038	3.211	325.952	0.192
1607431183.19429	230.782	0.038	3.259	325.872	0.195
1607431183.22630	230.712	0.038	3.207	325.872	0.190
1607431183.25829	230.757	0.038	3.198	325.791	0.193
1607431183.25929	230.758	0.038	3.222	325.872	0.190
1607431183.29228	230.753	0.038	3.240	325.791	0.192
1607431183.32528	230.734	0.038	3.266	325.791	0.193
1607431183.32628	230.672	0.037	3.157	325.872	0.191
1607431183.35828	230.727	0.038	3.283	325.711	0.194
1607431183.39029	230.720	0.038	3.241	325.872	0.197
1607431183.39128	230.680	0.037	3.198	325.872	0.194
1607431183.42329	230.724	0.038	3.200	325.711	0.197
1607431183.42428	230.702	0.038	3.225	325.711	0.193
1607431183.45727	230.705	0.038	3.242	325.791	0.191
1607431183.46429	230.726	0.037	3.148	325.711	0.197
1607431183.49829	230.737	0.038	3.255	325.791	0.198
1607431183.50128	230.745	0.037	3.198	325.872	0.190
1607431183.53229	230.744	0.037	3.138	325.791	0.190
1607431183.53328	230.771	0.038	3.275	325.711	0.191
1607431183.56627	230.768	0.037	3.219	325.711	0.189
1607431183.59729	230.782	0.038	3.255	325.791	0.193
1607431183.63029	230.759	0.038	3.253	325.872	0.191
1607431183.63227	230.670	0.037	3.191	325.872	0.194
1607431183.63327	230.742	0.038	3.293	325.711	0.191
1607431183.66627	230.704	0.038	3.214	325.791	0.191
1607431183.69728	230.720	0.038	3.248	325.630	0.187
1607431183.69827	230.714	0.038	3.191	325.791	0.193
1607431183.73127	230.710	0.038	3.259	325.791	0.194
1607431183.73227	230.742	0.037	3.181	325.711	0.188
1607431183.76426	230.773	0.038	3.247	325.791	0.187
1607431183.79627	230.766	0.038	3.273	325.791	0.192
1607431183.79726	230.773	0.038	3.235	325.872	0.192
1607431183.82926	230.734	0.037	3.158	325.952	0.188
1607431183.86127	230.772	0.038	3.172	325.791	0.192
1607431183.86227	230.760	0.038	3.216	325.872	0.193
1607431183.89527	230.769	0.038	3.248	325.952	0.194
1607431183.89626	230.756	0.038	3.262	325.791	0.197
1607431183.93026	230.737	0.038	3.153	325.791	0.197
1607431183.96326	230.790	0.038	3.220	325.791	0.195
1607431183.96425	230.816	0.038	3.258	325.791	0.192
1607431183.99725	230.783	0.038	3.261	325.791	0.192
1607431183.99825	230.788	0.038	3.267	325.872	0.193
1607431184.03026	230.743	0.037	3.202	325.791	0.189
1607431184.06225	230.777	0.038	3.186	325.791	0.192
1607431184.06324	230.807	0.038	3.260	325.872	0.190
1607431184.09525	230.815	0.038	3.197	325.952	0.190
1607431184.09624	230.792	0.038	3.181	325.952	0.194
1607431184.12725	230.803	0.037	3.162	325.872	0.191
