# timestamp	V	A	W	V	A
1607604631.66489	230.235	0.023	1.739	326.033	0.124
1607604631.69788	230.227	0.023	1.738	326.113	0.128
1607604631.69888	230.237	0.023	1.757	326.033	0.131
1607604631.73088	230.238	0.022	1.713	326.113	0.123
1607604631.73188	230.175	0.023	1.751	326.113	0.129
1607604631.76389	230.220	0.023	1.759	326.033	0.129
1607604631.79589	230.229	0.023	1.774	326.033	0.130
1607604631.79688	230.223	0.023	1.740	326.033	0.130
1607604631.82889	230.232	0.023	1.757	326.033	0.128
1607604631.86090	230.195	0.023	1.728	326.033	0.129
1607604631.86388	230.263	0.023	1.758	326.033	0.132
1607604631.89587	230.195	0.022	1.681	326.033	0.126
1607604631.89687	230.192	0.023	1.757	325.952	0.129
1607604631.92887	230.203	0.023	1.745	325.872	0.128
1607604631.96088	230.167	0.023	1.769	326.113	0.127
1607604631.96187	230.207	0.023	1.783	325.952	0.130
1607604631.99387	230.208	0.023	1.722	325.952	0.132
1607604631.99586	230.222	0.022	1.704	326.113	0.129
1607604632.02686	230.192	0.023	1.730	326.033	0.128
1607604632.05987	230.144	0.023	1.727	325.952	0.131
1607604632.06186	230.171	0.023	1.770	325.872	0.130
1607604632.09386	230.193	0.023	1.751	326.033	0.129
1607604632.09585	230.174	0.023	1.750	326.033	0.129
1607604632.12786	230.161	0.023	1.746	326.033	0.129
1607604632.12885	230.146	0.023	1.714	326.033	0.131
1607604632.16085	230.182	0.023	1.734	326.033	0.129
1607604632.19186	230.195	0.023	1.766	326.194	0.131
1607604632.22485	230.181	0.023	1.752	326.113	0.131
1607604632.22785	230.173	0.023	1.752	326.033	0.131
1607604632.22886	230.157	0.023	1.718	326.194	0.124
1607604632.26486	230.179	0.023	1.749	325.952	0.133
1607604632.26585	230.165	0.023	1.721	326.033	0.129
1607604632.29686	230.179	0.023	1.726	326.033	0.131
1607604632.32985	230.148	0.023	1.802	325.952	0.129
1607604632.33085	230.133	0.023	1.737	326.033	0.127
1607604632.36685	230.117	0.023	1.744	326.033	0.131
1607604632.39985	230.144	0.023	1.796	326.113	0.128
1607604632.40085	230.185	0.023	1.750	326.113	0.128
1607604632.43384	230.177	0.023	1.729	326.033	0.129
1607604632.46485	230.146	0.023	1.732	326.033	0.130
1607604632.46584	230.151	0.023	1.785	325.952	0.132
1607604632.49885	230.147	0.022	1.713	325.952	0.129
1607604632.49984	230.124	0.023	1.770	325.952	0.131
1607604632.53086	230.129	0.023	1.735	325.872	0.129
1607604632.56385	230.067	0.022	1.734	326.033	0.128
1607604632.56484	230.090	0.023	1.754	326.033	0.127
1607604632.59785	230.134	0.022	1.694	325.952	0.127
1607604632.59883	230.126	0.023	1.765	325.952	0.127
1607604632.62985	230.113	0.023	1.755	325.872	0.131
1607604632.66284	230.047	0.022	1.689	325.872	0.126
1607604632.66384	230.096	0.023	1.775	325.872	0.130
1607604632.69983	230.080	0.023	1.732	325.952	0.124
1607604632.70182	230.051	0.023	1.753	325.872	0.129
1607604632.73383	230.092	0.023	1.744	325.791	0.127
1607604632.76582	230.016	0.022	1.682	325.791	0.128
1607604632.76782	230.052	0.023	1.790	325.791	0.133
1607604632.76882	230.086	0.023	1.744	325.791	0.132
1607604632.80082	230.101	0.023	1.775	325.872	0.128
1607604632.83182	230.074	0.023	1.778	325.872	0.129
1607604632.83982	230.036	0.023	1.745	325.791	0.128
1607604632.87282	230.075	0.023	1.773	325.872	0.133
1607604632.87382	230.095	0.023	1.731	325.872	0.130
1607604632.90581	230.131	0.023	1.755	325.952	0.128
1607604632.93782	230.141	0.023	1.749	326.033	0.126
1607604632.93881	230.117	0.022	1.702	325.872	0.126
1607604632.97081	230.112	0.023	1.738	325.872	0.127
1607604632.97181	230.138	0.023	1.793	325.952	0.126
1607604633.00581	230.122	0.023	1.727	325.952	0.127
1607604633.03881	230.131	0.023	1.795	325.791	0.133
1607604633.03982	230.087	0.023	1.730	325.952	0.129
1607604633.04982	230.116	0.023	1.776	325.952	0.134
1607604633.08181	230.125	0.023	1.785	326.033	0.129
1607604633.11382	230.140	0.022	1.687	325.872	0.127
1607604633.11481	230.103	0.023	1.740	325.952	0.129
1607604633.14582	230.029	0.023	1.729	325.791	0.130
1607604633.17881	230.035	0.023	1.786	325.791	0.130
1607604633.18080	230.085	0.023	1.746	325.791	0.128
1607604633.21181	230.120	0.023	1.761	325.872	0.130
1607604633.21980	230.107	0.023	1.768	325.872	0.128
1607604633.25081	230.081	0.022	1.707	325.791	0.124
1607604633.25180	230.061	0.023	1.753	325.872	0.129
1607604633.28480	230.109	0.023	1.738	325.791	0.130
1607604633.28980	230.111	0.023	1.770	325.791	0.127
1607604633.32180	230.111	0.023	1.735	325.872	0.130
1607604633.35381	230.101	0.023	1.749	325.791	0.130
1607604633.35480	230.080	0.023	1.781	325.711	0.127
1607604633.38779	230.132	0.023	1.761	325.791	0.124
1607604633.38879	230.134	0.023	1.747	325.872	0.129
1607604633.41980	230.177	0.023	1.799	325.872	0.128
1607604633.45080	230.103	0.022	1.728	325.872	0.131
1607604633.45179	230.158	0.023	1.762	326.033	0.130
1607604633.48480	230.174	0.023	1.784	325.952	0.129
1607604633.52079	230.109	0.023	1.740	326.113	0.129
1607604633.52178	230.123	0.023	1.716	325.872	0.130
1607604633.55578	230.061	0.022	1.723	325.952	0.128
1607604633.58779	230.069	0.023	1.764	325.872	0.132
1607604633.61979	230.130	0.023	1.780	325.952	0.133
1607604633.62078	230.172	0.023	1.736	325.952	0.130
1607604633.65377	230.101	0.023	1.741	325.872	0.129
1607604633.66077	230.162	0.023	1.799	326.033	0.127
1607604633.69278	230.167	0.023	1.735	325.872	0.128
1607604633.69977	230.182	0.023	1.728	325.872	0.134
1607604633.73077	230.196	0.023	1.759	326.033	0.127
1607604633.73677	230.149	0.023	1.738	326.033	0.128
1607604633.76878	230.207	0.023	1.748	325.952	0.129
1607604633.77077	230.197	0.022	1.718	325.872	0.129
1607604633.80377	230.211	0.023	1.783	325.952	0.128
1607604633.83977	230.229	0.023	1.776	326.113	0.128
1607604633.84076	230.232	0.023	1.774	326.033	0.128
1607604633.87277	230.205	0.023	1.767	326.033	0.135
1607604633.87376	230.224	0.023	1.732	326.033	0.126
1607604633.90476	230.203	0.023	1.744	325.952	0.130
1607604633.93578	230.191	0.023	1.741	326.033	0.129
1607604633.93677	230.138	0.022	1.730	326.113	0.124
1607604633.96977	230.174	0.023	1.733	325.872	0.124
1607604633.97077	230.194	0.023	1.768	325.952	0.126
1607604634.00177	230.210	0.023	1.775	325.952	0.130
1607604634.00876	230.255	0.023	1.778	326.033	0.129
1607604634.03978	230.211	0.023	1.758	326.113	0.129
1607604634.07077	230.200	0.023	1.779	326.113	0.128
1607604634.07176	230.151	0.022	1.720	326.033	0.128
1607604634.10377	230.134	0.023	1.737	326.113	0.129
1607604634.13577	230.156	0.022	1.709	325.952	0.126
1607604634.13675	230.165	0.023	1.781	325.952	0.132
1607604634.16877	230.181	0.023	1.739	325.952	0.132
1607604634.16975	230.153	0.023	1.775	325.952	0.129
1607604634.20076	230.160	0.023	1.763	325.952	0.130
1607604634.23276	230.222	0.023	1.785	326.113	0.135
1607604634.23375	230.173	0.022	1.703	326.113	0.130
1607604634.26476	230.166	0.023	1.761	326.033	0.124
1607604634.29776	230.186	0.023	1.748	326.033	0.128
1607604634.29875	230.195	0.023	1.739	326.033	0.128
1607604634.32976	230.166	0.023	1.718	326.113	0.129
1607604634.33074	230.163	0.023	1.734	326.113	0.130
1607604634.36176	230.182	0.023	1.760	325.952	0.128
1607604634.39375	230.197	0.023	1.750	326.033	0.129
1607604634.39574	230.238	0.023	1.730	326.113	0.130
1607604634.42775	230.198	0.023	1.748	326.033	0.127
1607604634.42874	230.166	0.023	1.786	326.033	0.130
1607604634.46274	230.143	0.023	1.747	326.033	0.133
1607604634.49474	230.159	0.023	1.730	326.033	0.127
1607604634.49573	230.181	0.023	1.745	325.952	0.133
1607604634.52873	230.163	0.023	1.777	325.952	0.130
1607604634.52973	230.165	0.023	1.719	326.113	0.130
1607604634.56073	230.140	0.023	1.731	326.113	0.130
1607604634.59373	230.189	0.023	1.758	325.952	0.132
1607604634.62474	230.163	0.022	1.739	325.952	0.127
1607604634.62573	230.173	0.023	1.801	325.952	0.133
1607604634.63172	230.146	0.022	1.716	326.113	0.124
1607604634.66372	230.117	0.023	1.751	325.872	0.131
1607604634.66472	230.111	0.023	1.779	325.872	0.131
1607604634.69573	230.206	0.022	1.732	326.033	0.131
1607604634.72772	230.189	0.023	1.780	325.872	0.129
1607604634.72872	230.159	0.022	1.741	326.033	0.131
1607604634.76572	230.168	0.023	1.755	325.952	0.131
1607604634.77072	230.191	0.022	1.736	326.033	0.124
1607604634.80172	230.188	0.023	1.772	325.952	0.129
1607604634.83372	230.176	0.023	1.740	326.033	0.131
1607604634.83471	230.190	0.023	1.764	326.033	0.128
1607604634.86571	230.189	0.023	1.783	326.033	0.131
1607604634.87071	230.225	0.023	1.745	326.194	0.124
1607604634.90171	230.219	0.023	1.753	326.113	0.130
1607604634.93971	230.186	0.023	1.752	326.033	0.129
1607604634.94072	230.177	0.022	1.728	326.113	0.127
1607604634.97472	230.207	0.023	1.773	325.952	0.128
1607604634.97571	230.186	0.023	1.751	326.194	0.124
1607604635.00772	230.172	0.023	1.755	325.952	0.131
1607604635.00871	230.204	0.023	1.770	325.952	0.136
1607604635.06472	230.172	0.023	1.772	326.113	0.127
1607604635.06570	230.114	0.022	1.702	325.952	0.127
1607604635.09872	230.156	0.023	1.773	326.033	0.130
1607604635.09970	230.217	0.023	1.746	326.113	0.131
1607604635.13071	230.180	0.023	1.736	326.033	0.130
1607604635.13170	230.164	0.023	1.764	326.113	0.128
1607604635.16371	230.151	0.022	1.673	326.033	0.131
1607604635.19471	230.151	0.023	1.752	325.952	0.131
1607604635.19570	230.171	0.023	1.800	325.872	0.132
1607604635.22671	230.158	0.023	1.727	326.033	0.129
1607604635.25969	230.159	0.023	1.725	325.952	0.129
1607604635.26069	230.119	0.023	1.773	325.952	0.133
1607604635.29271	230.160	0.023	1.747	326.113	0.129
1607604635.29369	230.168	0.023	1.715	326.113	0.126
1607604635.32470	230.109	0.023	1.729	325.952	0.129
1607604635.32569	230.147	0.023	1.771	325.952	0.128
1607604635.35670	230.139	0.022	1.740	325.952	0.124
1607604635.38870	230.169	0.023	1.780	325.952	0.129
1607604635.42070	230.169	0.022	1.702	326.113	0.126
1607604635.42168	230.171	0.022	1.718	325.952	0.124
1607604635.45370	230.175	0.023	1.786	326.113	0.128
1607604635.48570	230.134	0.023	1.774	325.872	0.130
1607604635.48768	230.171	0.023	1.783	326.033	0.130
1607604635.48868	230.170	0.023	1.757	326.033	0.126
1607604635.54469	230.187	0.023	1.776	326.033	0.134
1607604635.54568	230.151	0.022	1.709	326.033	0.123
1607604635.57868	230.074	0.023	1.726	325.872	0.127
1607604635.57967	230.143	0.023	1.764	325.952	0.128
1607604635.61069	230.167	0.023	1.753	325.952	0.130
1607604635.64367	230.160	0.023	1.743	325.872	0.127
1607604635.64467	230.152	0.023	1.756	325.952	0.133
1607604635.64567	230.155	0.022	1.699	325.952	0.128
1607604635.67867	230.161	0.023	1.789	325.872	0.129
1607604635.71167	230.176	0.022	1.723	326.113	0.128
1607604635.74366	230.184	0.023	1.751	326.033	0.128
1607604635.74466	230.109	0.023	1.695	326.033	0.129
1607604635.77567	230.097	0.023	1.737	325.952	0.127
1607604635.77866	230.157	0.023	1.766	325.952	0.129
1607604635.80967	230.157	0.023	1.741	325.872	0.129
1607604635.84066	230.171	0.022	1.714	325.952	0.128
1607604635.84366	230.168	0.023	1.751	325.952	0.129
1607604635.88066	230.190	0.023	1.726	325.952	0.130
1607604635.88266	230.196	0.023	1.762	325.952	0.129
1607604635.91466	230.221	0.023	1.773	326.033	0.131
1607604635.91566	230.205	0.023	1.766	326.033	0.129
1607604635.94966	230.213	0.023	1.703	326.113	0.126
1607604635.95066	230.165	0.023	1.719	326.113	0.129
1607604635.98166	230.198	0.023	1.772	325.952	0.131
1607604636.01866	230.241	0.023	1.773	326.113	0.128
1607604636.02065	230.221	0.023	1.731	326.113	0.128
1607604636.05366	230.213	0.022	1.724	326.113	0.128
1607604636.08566	230.199	0.023	1.760	326.194	0.130
1607604636.08765	230.235	0.023	1.734	326.033	0.131
1607604636.11966	230.222	0.023	1.768	326.033	0.131
1607604636.12065	230.250	0.023	1.768	326.113	0.130
1607604636.15266	230.211	0.023	1.749	326.194	0.131
1607604636.15465	230.222	0.023	1.754	326.194	0.129
1607604636.18665	230.283	0.023	1.754	326.194	0.130
1607604636.22465	230.257	0.023	1.736	326.113	0.132
1607604636.22564	230.264	0.023	1.738	326.113	0.131
1607604636.25765	230.226	0.022	1.717	326.113	0.128
1607604636.25964	230.198	0.023	1.785	326.194	0.126
1607604636.29066	230.240	0.022	1.717	326.113	0.124
1607604636.29264	230.253	0.023	1.760	326.033	0.127
1607604636.32597	230.247	0.023	1.792	326.033	0.131
1607604636.32764	230.217	0.023	1.746	326.113	0.133
1607604636.35963	230.258	0.023	1.734	326.194	0.126
1607604636.39164	230.224	0.023	1.773	326.033	0.130
1607604636.39263	230.259	0.023	1.778	326.194	0.134
1607604636.42463	230.297	0.023	1.719	326.194	0.126
1607604636.42563	230.232	0.023	1.735	326.194	0.131
1607604636.45663	230.229	0.023	1.732	326.274	0.131
1607604636.48962	230.269	0.023	1.776	326.194	0.129
1607604636.49063	230.272	0.023	1.750	326.194	0.129
1607604636.52362	230.218	0.023	1.771	326.194	0.131
1607604636.52962	230.240	0.022	1.725	326.113	0.124
1607604636.56062	230.182	0.023	1.749	326.194	0.131
1607604636.59362	230.207	0.023	1.743	326.113	0.129
1607604636.59462	230.256	0.023	1.760	326.194	0.127
1607604636.62563	230.219	0.022	1.711	326.113	0.131
1607604636.65862	230.203	0.023	1.757	325.952	0.129
1607604636.65961	230.196	0.023	1.702	326.113	0.130
1607604636.69261	230.222	0.023	1.793	326.033	0.132
1607604636.72562	230.234	0.023	1.744	326.033	0.133
1607604636.75962	230.211	0.023	1.764	326.194	0.126
1607604636.76062	230.190	0.023	1.732	326.033	0.123
1607604636.79262	230.239	0.023	1.787	326.113	0.132
1607604636.79462	230.255	0.022	1.731	326.113	0.127
1607604636.82761	230.238	0.023	1.766	326.113	0.132
1607604636.85963	230.226	0.023	1.738	326.113	0.131
1607604636.86261	230.159	0.023	1.737	325.872	0.132
1607604636.89362	230.203	0.023	1.745	326.033	0.124
1607604636.89561	230.209	0.023	1.768	326.113	0.133
1607604636.92762	230.185	0.023	1.770	326.113	0.140
1607604636.93361	230.172	0.023	1.708	326.033	0.133
1607604636.96560	230.147	0.023	1.746	326.113	0.126
1607604636.99861	230.194	0.023	1.739	326.113	0.132
1607604637.00060	230.200	0.023	1.744	326.113	0.128
1607604637.03261	230.212	0.023	1.746	326.113	0.129
1607604637.03360	230.210	0.022	1.710	326.113	0.127
1607604637.06660	230.193	0.023	1.739	326.113	0.128
1607604637.06760	230.211	0.023	1.797	326.113	0.132
1607604637.09861	230.211	0.022	1.727	326.033	0.128
1607604637.13060	230.218	0.023	1.741	326.113	0.128
1607604637.13260	230.209	0.023	1.794	326.033	0.132
1607604637.16459	230.168	0.022	1.728	326.113	0.128
1607604637.19759	230.193	0.023	1.752	326.033	0.129
1607604637.19859	230.225	0.023	1.769	326.033	0.129
1607604637.23159	230.172	0.022	1.729	326.033	0.131
1607604637.23259	230.157	0.023	1.741	326.113	0.126
1607604637.26359	230.080	0.022	1.718	325.952	0.128
1607604637.30159	230.136	0.023	1.755	325.952	0.131
1607604637.30258	230.112	0.023	1.760	326.113	0.126
1607604637.33858	230.099	0.023	1.716	325.872	0.130
1607604637.34058	230.090	0.023	1.797	325.872	0.126
1607604637.37259	230.051	0.022	1.700	325.872	0.126
1607604637.40458	230.114	0.023	1.781	325.872	0.128
1607604637.40658	230.148	0.023	1.769	325.952	0.131
1607604637.40758	230.116	0.023	1.728	326.033	0.128
1607604637.43958	230.153	0.023	1.743	325.952	0.129
1607604637.47158	230.093	0.023	1.728	325.952	0.130
1607604637.47258	230.110	0.023	1.737	325.952	0.131
1607604637.50358	230.069	0.023	1.754	325.952	0.131
1607604637.50457	230.067	0.022	1.715	325.952	0.131
1607604637.53757	230.137	0.023	1.780	326.033	0.131
1607604637.56958	230.069	0.023	1.792	326.033	0.131
1607604637.57058	230.104	0.022	1.681	326.033	0.126
1607604637.60357	230.142	0.023	1.767	326.033	0.124
1607604637.63459	230.141	0.023	1.751	326.033	0.130
1607604637.63757	230.170	0.023	1.744	326.033	0.129
1607604637.66858	230.117	0.023	1.742	326.113	0.128
1607604637.67057	230.139	0.023	1.782	326.033	0.128
1607604637.70357	230.155	0.023	1.756	325.952	0.126
1607604637.70457	230.172	0.023	1.738	326.113	0.127
1607604637.73557	230.210	0.023	1.794	326.113	0.129
1607604637.76757	230.128	0.022	1.726	326.033	0.128
1607604637.76856	230.180	0.023	1.755	326.033	0.129
1607604637.80056	230.203	0.023	1.710	326.113	0.127
1607604637.83356	230.182	0.023	1.766	325.952	0.131
1607604637.83456	230.156	0.022	1.734	326.033	0.126
1607604637.86657	230.132	0.023	1.731	326.033	0.129
1607604637.86756	230.137	0.023	1.737	326.194	0.130
1607604637.92357	230.146	0.023	1.737	326.113	0.128
1607604637.92655	230.150	0.023	1.757	326.033	0.129
1607604637.92755	230.145	0.023	1.757	326.033	0.126
1607604637.96456	230.114	0.023	1.717	326.194	0.130
1607604637.97055	230.124	0.022	1.708	326.113	0.130
1607604638.00255	230.166	0.023	1.802	326.113	0.129
1607604638.03454	230.165	0.023	1.732	326.113	0.129
1607604638.03554	230.175	0.023	1.771	326.194	0.128
1607604638.06754	230.132	0.023	1.743	326.113	0.130
1607604638.09955	230.135	0.023	1.739	326.113	0.134
1607604638.10054	230.157	0.023	1.740	326.033	0.129
1607604638.13354	230.124	0.022	1.719	326.033	0.124
1607604638.16654	230.148	0.023	1.767	326.033	0.130
1607604638.16753	230.103	0.023	1.718	326.113	0.129
1607604638.19955	230.114	0.023	1.736	325.952	0.123
1607604638.20054	230.167	0.023	1.786	326.033	0.128
1607604638.23255	230.162	0.023	1.762	326.194	0.128
1607604638.23354	230.145	0.023	1.726	325.952	0.128
1607604638.26454	230.127	0.023	1.752	326.033	0.131
1607604638.29753	230.147	0.023	1.744	326.033	0.131
1607604638.32954	230.151	0.022	1.738	326.194	0.124
1607604638.33153	230.155	0.023	1.750	326.033	0.130
1607604638.36353	230.138	0.023	1.705	326.033	0.132
1607604638.36453	230.065	0.023	1.736	326.194	0.124
1607604638.36552	230.085	0.023	1.749	326.033	0.132
1607604638.39853	230.111	0.023	1.759	325.952	0.131
1607604638.43253	230.118	0.023	1.748	326.033	0.128
1607604638.43453	230.123	0.023	1.746	325.952	0.124
1607604638.46654	230.096	0.023	1.735	326.033	0.127
1607604638.49853	230.098	0.022	1.719	326.113	0.127
1607604638.50053	230.126	0.023	1.750	325.952	0.130
1607604638.53254	230.117	0.023	1.748	326.033	0.128
1607604638.56353	230.151	0.023	1.772	326.033	0.129
1607604638.56452	230.133	0.023	1.749	325.952	0.130
1607604638.56652	230.098	0.023	1.756	325.952	0.134
1607604638.61953	230.123	0.023	1.757	326.033	0.127
1607604638.62251	230.065	0.022	1.705	325.791	0.131
1607604638.62952	230.074	0.023	1.728	325.872	0.128
1607604638.66251	230.015	0.022	1.710	325.791	0.127
1607604638.66851	230.080	0.023	1.785	325.872	0.128
1607604638.69953	230.115	0.023	1.748	325.791	0.132
1607604638.73251	230.075	0.023	1.734	325.952	0.128
1607604638.73351	230.057	0.023	1.758	325.952	0.129
1607604638.76452	230.044	0.023	1.751	326.113	0.127
1607604638.79751	230.024	0.023	1.807	325.952	0.130
1607604638.79851	230.046	0.023	1.744	325.872	0.124
1607604638.82953	230.108	0.023	1.783	325.872	0.131
1607604638.83051	230.045	0.023	1.769	326.113	0.132
1607604638.86351	230.031	0.023	1.700	325.872	0.128
1607604638.89551	230.030	0.022	1.721	325.872	0.126
1607604638.92750	230.063	0.023	1.758	325.952	0.128
1607604638.92850	230.026	0.023	1.724	325.872	0.132
1607604638.92950	230.040	0.023	1.738	326.033	0.129
1607604638.96250	230.023	0.023	1.757	325.952	0.134
1607604638.99349	230.012	0.023	1.779	325.872	0.130
1607604638.99549	230.034	0.023	1.749	325.952	0.127
1607604639.02749	230.063	0.023	1.735	326.033	0.130
1607604639.02849	230.048	0.023	1.731	325.952	0.130
1607604639.05949	230.015	0.022	1.724	325.872	0.129
1607604639.09249	230.015	0.023	1.744	326.033	0.133
1607604639.09349	230.028	0.023	1.762	325.872	0.132
1607604639.12449	230.028	0.023	1.752	325.952	0.127
1607604639.15650	230.042	0.023	1.737	326.113	0.128
1607604639.15749	230.057	0.023	1.750	326.033	0.130
1607604639.18848	230.040	0.023	1.741	326.033	0.131
1607604639.18948	230.054	0.023	1.748	325.952	0.131
1607604639.22049	230.096	0.023	1.780	325.952	0.129
1607604639.25748	230.073	0.022	1.700	325.952	0.126
1607604639.25848	230.012	0.023	1.733	325.952	0.126
1607604639.28948	230.012	0.023	1.780	325.952	0.129
1607604639.32249	230.069	0.023	1.760	326.033	0.129
1607604639.32348	230.035	0.023	1.721	326.113	0.131
1607604639.32447	230.042	0.023	1.731	325.952	0.127
1607604639.35748	230.035	0.023	1.751	326.113	0.126
