# timestamp	V	A	W	V	A
1618926610.12965	230.159	0.019	1.949	316.938	0.081
1618926610.15299	230.126	0.019	1.962	316.938	0.081
1618926610.19103	230.170	0.020	2.003	317.099	0.081
1618926610.19169	230.203	0.020	1.973	317.099	0.081
1618926610.20302	230.125	0.019	1.969	316.858	0.080
1618926610.24477	230.128	0.019	1.966	316.938	0.081
1618926610.24557	230.112	0.019	1.970	316.777	0.079
1618926610.28454	230.170	0.021	2.169	317.019	0.087
1618926610.32254	230.180	0.021	2.188	316.858	0.085
1618926610.32546	230.274	0.019	1.966	317.019	0.085
1618926610.32646	230.280	0.018	1.725	316.938	0.072
1618926610.36504	230.270	0.017	1.696	317.019	0.071
1618926610.36699	230.260	0.017	1.670	317.099	0.072
1618926610.40501	230.289	0.018	1.670	317.099	0.074
1618926610.41266	230.376	0.018	1.737	317.260	0.074
1618926610.45029	230.363	0.018	1.751	317.421	0.074
1618926610.45250	230.259	0.018	1.736	317.099	0.074
1618926610.46295	230.261	0.017	1.694	317.019	0.076
1618926610.50149	230.303	0.018	1.754	317.180	0.078
1618926610.50246	230.273	0.017	1.712	317.180	0.074
1618926610.54104	230.299	0.018	1.778	317.099	0.073
1618926610.55066	230.314	0.017	1.681	317.341	0.073
1618926610.56501	230.311	0.018	1.692	317.260	0.079
1618926610.60204	230.411	0.018	1.728	317.502	0.078
1618926610.61301	230.384	0.018	1.711	317.341	0.074
1618926610.62301	230.400	0.017	1.700	317.260	0.075
1618926610.66104	230.471	0.018	1.731	317.341	0.075
1618926610.68273	230.602	0.018	1.770	317.502	0.076
1618926610.72084	230.624	0.020	2.053	317.421	0.091
1618926610.72167	230.563	0.020	2.037	317.260	0.088
1618926610.75989	230.626	0.018	1.760	317.582	0.075
1618926610.80904	230.702	0.018	1.776	317.743	0.076
1618926610.81163	230.711	0.018	1.725	317.663	0.075
1618926610.85006	230.700	0.017	1.758	317.824	0.073
1618926610.85166	230.717	0.017	1.739	317.663	0.073
1618926610.86305	230.625	0.017	1.726	317.582	0.074
1618926610.90158	230.674	0.018	1.754	317.663	0.076
1618926610.90249	230.650	0.018	1.752	317.582	0.076
1618926610.94104	230.676	0.018	1.725	317.582	0.075
1618926610.95004	230.673	0.018	1.732	317.743	0.075
1618926610.98802	230.652	0.018	1.745	317.582	0.078
1618926611.02703	230.653	0.018	1.757	317.663	0.074
1618926611.02767	230.703	0.018	1.767	317.743	0.074
1618926611.02962	230.673	0.017	1.681	317.824	0.074
1618926611.04205	230.672	0.018	1.698	317.743	0.078
1618926611.07975	230.534	0.017	1.625	317.663	0.074
1618926611.09256	230.525	0.018	1.673	317.502	0.075
1618926611.10245	230.628	0.017	1.663	317.582	0.074
1618926611.14105	230.641	0.018	1.676	317.421	0.078
1618926611.16504	230.743	0.018	1.706	317.824	0.074
1618926611.20207	230.701	0.018	1.678	317.743	0.074
1618926611.21267	230.746	0.018	1.733	317.663	0.075
1618926611.22268	230.709	0.018	1.678	317.824	0.075
1618926611.27104	230.683	0.018	1.690	317.663	0.074
1618926611.31053	230.617	0.018	1.680	317.582	0.075
1618926611.31450	230.583	0.017	1.647	317.663	0.073
1618926611.35147	230.642	0.018	1.742	317.421	0.074
1618926611.35250	230.709	0.018	1.739	317.502	0.075
1618926611.39050	230.672	0.018	1.666	317.502	0.074
1618926611.39150	230.663	0.018	1.722	317.502	0.074
1618926611.41305	230.689	0.018	1.700	317.502	0.075
1618926611.42268	230.748	0.017	1.648	317.582	0.073
1618926611.46107	230.725	0.018	1.695	317.663	0.075
1618926611.48278	230.697	0.018	1.697	317.582	0.076
1618926611.52082	230.715	0.017	1.655	317.582	0.076
1618926611.53205	230.690	0.018	1.685	317.502	0.078
1618926611.54305	230.754	0.018	1.750	317.663	0.078
1618926611.58905	230.774	0.018	1.700	317.904	0.074
1618926611.62808	230.727	0.018	1.666	317.743	0.074
1618926611.63603	230.730	0.017	1.672	317.582	0.073
1618926611.64703	230.647	0.018	1.690	317.502	0.074
1618926611.68479	230.736	0.018	1.716	317.663	0.073
1618926611.69257	230.768	0.018	1.697	317.824	0.075
1618926611.70452	230.791	0.018	1.700	317.743	0.078
1618926611.74252	230.807	0.020	1.997	317.663	0.091
1618926611.75252	230.728	0.020	1.989	317.663	0.090
1618926611.76522	230.779	0.018	1.707	317.502	0.078
1618926611.80207	230.739	0.018	1.676	317.582	0.073
1618926611.80269	230.729	0.018	1.688	317.663	0.074
1618926611.84206	230.746	0.018	1.694	317.663	0.076
1618926611.88658	230.711	0.018	1.661	317.663	0.074
1618926611.88745	230.648	0.018	1.706	317.582	0.073
1618926611.89550	230.591	0.018	1.684	317.502	0.075
1618926611.90475	230.673	0.018	1.741	317.663	0.074
1618926611.94213	230.682	0.018	1.738	317.502	0.073
1618926611.95292	230.679	0.018	1.748	317.502	0.074
1618926611.96508	230.586	0.017	1.648	317.341	0.072
1618926612.00207	230.594	0.018	1.698	317.502	0.075
1618926612.01306	230.573	0.018	1.718	317.582	0.078
1618926612.02271	230.631	0.018	1.652	317.582	0.073
1618926612.06210	230.684	0.018	1.695	317.582	0.075
1618926612.07507	230.667	0.018	1.739	317.582	0.078
1618926612.08469	230.665	0.018	1.698	317.663	0.078
1618926612.12160	230.744	0.018	1.691	317.582	0.076
1618926612.12246	230.712	0.017	1.669	317.502	0.075
1618926612.16109	230.759	0.018	1.768	317.985	0.075
1618926612.17407	230.765	0.018	1.693	317.985	0.073
1618926612.18307	230.755	0.018	1.701	317.904	0.075
1618926612.22206	230.684	0.017	1.668	317.904	0.073
1618926612.23810	230.653	0.018	1.733	317.904	0.075
1618926612.24574	230.689	0.018	1.773	317.824	0.076
1618926612.28466	230.775	0.018	1.713	317.904	0.074
1618926612.28559	230.795	0.018	1.762	318.065	0.078
1618926612.32311	230.797	0.017	1.695	318.145	0.074
1618926612.32473	230.748	0.017	1.686	317.824	0.071
1618926612.36283	230.758	0.017	1.671	317.904	0.072
1618926612.37309	230.670	0.017	1.671	317.985	0.072
1618926612.38272	230.736	0.018	1.703	317.904	0.076
1618926612.42110	230.719	0.017	1.680	317.985	0.074
1618926612.43212	230.745	0.017	1.673	317.824	0.075
1618926612.44308	230.733	0.017	1.660	317.904	0.073
1618926612.48081	230.731	0.017	1.655	317.904	0.073
1618926612.49560	230.629	0.017	1.668	317.743	0.073
1618926612.50255	230.695	0.018	1.708	317.663	0.078
1618926612.54279	230.666	0.018	1.727	317.663	0.075
1618926612.55308	230.775	0.017	1.649	317.743	0.073
1618926612.56509	230.674	0.017	1.648	317.502	0.075
1618926612.60307	230.725	0.018	1.704	317.663	0.079
1618926612.60472	230.602	0.018	1.680	317.663	0.075
1618926612.64312	230.633	0.017	1.660	317.743	0.072
1618926612.65074	230.628	0.018	1.661	317.582	0.076
1618926612.68770	230.646	0.017	1.649	317.582	0.076
1618926612.68956	230.676	0.018	1.683	317.582	0.076
1618926612.70249	230.661	0.018	1.678	317.502	0.072
1618926612.74212	230.703	0.018	1.731	317.502	0.076
1618926612.75208	230.738	0.020	1.987	317.743	0.092
1618926612.76286	230.684	0.020	2.008	317.743	0.088
1618926612.80112	230.738	0.018	1.712	317.663	0.073
1618926612.81208	230.740	0.018	1.689	317.663	0.073
1618926612.82309	230.768	0.018	1.700	317.824	0.076
1618926612.86109	230.731	0.018	1.682	317.824	0.074
1618926612.87309	230.766	0.017	1.635	317.824	0.074
1618926612.88279	230.738	0.018	1.662	317.663	0.074
1618926612.95117	230.691	0.018	1.718	317.582	0.073
1618926612.95171	230.711	0.018	1.745	317.502	0.075
1618926612.95270	230.702	0.018	1.695	317.582	0.074
1618926612.99112	230.715	0.018	1.700	317.663	0.074
1618926612.99272	230.738	0.017	1.658	317.663	0.073
1618926613.00172	230.698	0.017	1.680	317.663	0.072
1618926613.04212	230.609	0.017	1.717	317.582	0.073
1618926613.04275	230.659	0.018	1.760	317.582	0.074
1618926613.08168	230.649	0.017	1.696	317.743	0.074
1618926613.08248	230.629	0.018	1.672	317.743	0.075
1618926613.12069	230.697	0.017	1.674	317.502	0.075
1618926613.12152	230.707	0.017	1.742	317.421	0.072
1618926613.15958	230.662	0.017	1.665	317.260	0.071
1618926613.17282	230.677	0.018	1.668	317.502	0.075
1618926613.18212	230.697	0.018	1.678	317.582	0.076
1618926613.22114	230.669	0.017	1.665	317.502	0.075
1618926613.23311	230.733	0.018	1.669	317.582	0.075
1618926613.24311	230.718	0.018	1.681	317.663	0.074
1618926613.28082	230.663	0.017	1.655	317.824	0.076
1618926613.28162	230.617	0.017	1.660	317.743	0.073
1618926613.32115	230.635	0.017	1.682	317.502	0.072
1618926613.36714	230.627	0.017	1.669	317.421	0.072
1618926613.37280	230.686	0.018	1.718	317.582	0.074
1618926613.37567	230.693	0.017	1.694	317.743	0.073
1618926613.38818	230.712	0.018	1.708	317.904	0.074
1618926613.43110	230.680	0.017	1.655	317.663	0.073
1618926613.43277	230.704	0.017	1.693	317.743	0.072
1618926613.47112	230.693	0.017	1.682	317.743	0.073
1618926613.47172	230.728	0.018	1.705	317.743	0.075
1618926613.48181	230.684	0.017	1.665	317.904	0.074
1618926613.52058	230.663	0.017	1.696	317.743	0.073
1618926613.52157	230.668	0.017	1.673	317.582	0.074
1618926613.56658	230.677	0.017	1.717	317.663	0.072
1618926613.57459	230.601	0.017	1.644	317.502	0.073
1618926613.61164	230.458	0.017	1.637	317.260	0.074
1618926613.61581	230.452	0.018	1.673	317.260	0.074
1618926613.62272	230.628	0.018	1.688	317.502	0.074
1618926613.66472	230.613	0.018	1.688	317.421	0.073
1618926613.66590	230.685	0.018	1.723	317.663	0.078
1618926613.70469	230.661	0.018	1.694	317.663	0.075
1618926613.71259	230.647	0.017	1.685	317.663	0.074
1618926613.72468	230.669	0.017	1.685	317.663	0.072
1618926613.76293	230.637	0.017	1.681	317.582	0.073
1618926613.76471	230.518	0.020	1.916	317.502	0.088
1618926613.80214	230.706	0.020	2.070	317.663	0.091
1618926613.84115	230.731	0.017	1.681	317.582	0.073
1618926613.84279	230.674	0.017	1.677	317.824	0.074
1618926613.84467	230.645	0.018	1.701	317.582	0.073
1618926613.88288	230.727	0.018	1.672	317.663	0.074
1618926613.88565	230.669	0.018	1.693	317.663	0.076
1618926613.92817	230.660	0.017	1.694	317.663	0.072
1618926613.92983	230.730	0.017	1.689	317.743	0.072
1618926613.96821	230.776	0.017	1.682	317.824	0.075
1618926613.97817	230.734	0.017	1.682	317.743	0.073
1618926614.01620	230.703	0.018	1.680	317.743	0.073
1618926614.01982	230.712	0.017	1.716	317.743	0.075
1618926614.04216	230.706	0.018	1.683	317.824	0.073
1618926614.07997	230.701	0.017	1.667	317.743	0.073
1618926614.08966	230.738	0.018	1.683	317.582	0.073
1618926614.10154	230.748	0.018	1.686	317.663	0.074
1618926614.14018	230.750	0.017	1.669	317.663	0.074
1618926614.14184	230.746	0.017	1.692	317.824	0.075
1618926614.18115	230.688	0.017	1.642	317.743	0.072
1618926614.19411	230.737	0.017	1.658	317.663	0.073
1618926614.20315	230.745	0.018	1.670	317.582	0.075
1618926614.24316	230.752	0.018	1.726	317.824	0.075
1618926614.25314	229.359	0.013	0.993	316.375	0.071
1618926614.26187	229.228	0.017	1.636	315.892	0.072
1618926614.30084	229.157	0.017	1.637	315.651	0.073
1618926614.30590	229.096	0.017	1.650	315.490	0.075
1618926614.34515	229.220	0.018	1.697	315.731	0.075
1618926614.35821	229.327	0.018	1.702	315.812	0.076
1618926614.37716	229.287	0.018	1.765	315.812	0.074
1618926614.38280	229.295	0.017	1.630	315.812	0.072
1618926614.42217	229.284	0.018	1.724	315.812	0.074
1618926614.42780	229.279	0.017	1.673	315.812	0.072
1618926614.44215	229.260	0.017	1.751	315.651	0.073
1618926614.48089	229.249	0.018	1.713	315.731	0.073
1618926614.49069	229.288	0.017	1.651	315.812	0.073
1618926614.53215	229.299	0.017	1.694	315.731	0.073
1618926614.53281	229.239	0.017	1.663	315.490	0.074
1618926614.57215	229.271	0.017	1.642	315.812	0.070
1618926614.57915	229.228	0.018	1.749	315.812	0.074
1618926614.58081	229.197	0.017	1.686	315.651	0.073
1618926614.62015	229.150	0.018	1.673	315.570	0.072
1618926614.63280	229.128	0.017	1.673	315.570	0.072
1618926614.64191	229.087	0.018	1.721	315.490	0.074
1618926614.68090	229.050	0.017	1.674	315.409	0.073
1618926614.68267	229.060	0.018	1.718	315.490	0.074
1618926614.72120	229.063	0.017	1.679	315.409	0.074
1618926614.75920	229.004	0.017	1.716	315.329	0.073
1618926614.76082	229.000	0.017	1.695	315.329	0.073
1618926614.77190	228.981	0.018	1.725	315.409	0.073
1618926614.81022	228.934	0.020	1.968	315.490	0.087
1618926614.81086	228.921	0.020	2.014	315.490	0.086
1618926614.84879	228.907	0.017	1.683	315.329	0.072
1618926614.85760	228.908	0.017	1.668	315.329	0.074
1618926614.89577	229.054	0.018	1.742	315.570	0.073
1618926614.89679	229.032	0.018	1.712	315.409	0.071
1618926614.89798	229.165	0.018	1.741	315.651	0.076
1618926614.93717	229.247	0.018	1.726	315.731	0.072
1618926614.97619	229.273	0.017	1.646	315.731	0.075
1618926614.97778	229.132	0.018	1.677	315.570	0.073
1618926615.02819	229.179	0.017	1.712	315.731	0.073
1618926615.02987	229.213	0.018	1.747	315.651	0.074
1618926615.03279	229.279	0.018	1.771	315.812	0.074
1618926615.07320	229.201	0.017	1.664	315.651	0.073
1618926615.07483	229.191	0.017	1.725	315.812	0.074
1618926615.11923	229.247	0.018	1.731	315.892	0.073
1618926615.12082	229.290	0.018	1.707	315.812	0.074
1618926615.12183	229.270	0.017	1.681	315.812	0.076
1618926615.16116	229.312	0.017	1.664	315.812	0.073
1618926615.16586	229.326	0.018	1.700	315.892	0.074
1618926615.20318	229.359	0.017	1.676	315.892	0.071
1618926615.21218	229.272	0.017	1.619	315.731	0.072
1618926615.22620	229.294	0.017	1.698	315.892	0.072
1618926615.26387	229.227	0.017	1.674	315.812	0.072
1618926615.26689	229.263	0.017	1.670	315.731	0.070
1618926615.30776	229.270	0.017	1.653	315.812	0.074
1618926615.30966	229.263	0.017	1.646	315.812	0.073
1618926615.34666	229.168	0.017	1.674	315.812	0.072
1618926615.34765	229.206	0.017	1.653	315.972	0.072
1618926615.37222	229.183	0.018	1.701	315.812	0.074
1618926615.41024	229.216	0.017	1.713	315.731	0.073
1618926615.42120	229.195	0.018	1.705	315.812	0.074
1618926615.45821	229.226	0.018	1.705	315.812	0.073
1618926615.47119	229.249	0.018	1.664	315.812	0.072
1618926615.48095	229.208	0.017	1.664	315.731	0.074
1618926615.51823	229.147	0.017	1.645	315.731	0.074
1618926615.52919	229.120	0.018	1.704	315.570	0.072
1618926615.54120	229.140	0.017	1.686	315.570	0.075
1618926615.58019	229.083	0.018	1.694	315.731	0.076
1618926615.59221	229.193	0.018	1.664	315.731	0.075
1618926615.60521	229.138	0.017	1.651	315.570	0.073
1618926615.65420	229.173	0.018	1.728	315.651	0.073
1618926615.66221	229.190	0.018	1.721	315.651	0.075
1618926615.67522	229.191	0.018	1.716	315.731	0.075
1618926615.71285	229.162	0.017	1.658	315.731	0.073
1618926615.71486	229.172	0.018	1.716	315.731	0.072
1618926615.73220	229.157	0.018	1.707	315.651	0.074
1618926615.75222	229.209	0.018	1.745	315.812	0.075
1618926615.79025	229.162	0.018	1.658	315.490	0.073
1618926615.80223	229.211	0.020	1.910	315.731	0.088
1618926615.84023	229.162	0.020	2.033	315.651	0.088
1618926615.85221	229.210	0.017	1.665	315.731	0.074
1618926615.86188	229.213	0.018	1.693	315.812	0.075
1618926615.90579	229.159	0.017	1.637	315.892	0.073
1618926615.90760	229.199	0.017	1.639	315.812	0.071
1618926615.92067	229.198	0.018	1.681	315.570	0.071
1618926615.95926	229.190	0.017	1.656	315.651	0.072
1618926615.96086	229.169	0.018	1.698	315.731	0.073
1618926615.99823	229.138	0.018	1.679	315.651	0.076
1618926616.01023	229.163	0.017	1.654	315.812	0.073
1618926616.04821	229.198	0.017	1.729	315.812	0.078
1618926616.04983	229.173	0.018	1.690	315.651	0.078
1618926616.08990	229.110	0.017	1.650	315.731	0.074
1618926616.11177	229.057	0.018	1.694	315.409	0.076
1618926616.15026	229.042	0.017	1.694	315.409	0.072
1618926616.15186	229.143	0.018	1.703	315.409	0.072
1618926616.17084	229.155	0.018	1.669	315.329	0.074
1618926616.18293	229.227	0.017	1.655	315.972	0.073
1618926616.22126	229.111	0.018	1.706	315.731	0.071
1618926616.22522	229.066	0.017	1.684	315.731	0.073
1618926616.26221	229.102	0.018	1.736	315.490	0.074
1618926616.26289	229.122	0.018	1.716	315.731	0.073
1618926616.30079	229.194	0.018	1.702	315.651	0.074
1618926616.30724	229.250	0.018	1.737	315.892	0.076
1618926616.34624	229.104	0.017	1.640	315.651	0.075
1618926616.34688	229.190	0.017	1.691	315.892	0.076
1618926616.38722	229.131	0.018	1.709	315.731	0.072
1618926616.38992	229.087	0.017	1.643	315.731	0.072
1618926616.40486	229.101	0.018	1.714	315.731	0.073
1618926616.44900	229.126	0.017	1.672	315.812	0.072
1618926616.48799	229.138	0.017	1.675	315.731	0.074
1618926616.48964	229.137	0.017	1.655	315.651	0.074
1618926616.52964	229.090	0.017	1.700	315.651	0.073
1618926616.53569	229.058	0.017	1.673	315.409	0.073
1618926616.54070	229.122	0.017	1.712	315.409	0.076
1618926616.57770	229.062	0.017	1.697	315.490	0.072
1618926616.59473	229.101	0.017	1.628	315.490	0.072
1618926616.59722	229.006	0.017	1.632	315.490	0.072
1618926616.63626	228.941	0.017	1.694	315.409	0.071
1618926616.64925	228.940	0.018	1.711	315.329	0.074
1618926616.66025	228.960	0.017	1.664	315.490	0.074
1618926616.69676	229.004	0.018	1.689	315.409	0.072
1618926616.69764	229.092	0.017	1.747	315.570	0.074
1618926616.73571	229.057	0.017	1.681	315.409	0.073
1618926616.77726	228.977	0.017	1.636	315.329	0.072
1618926616.78090	228.838	0.018	1.721	315.248	0.076
1618926616.82028	228.838	0.017	1.679	315.248	0.075
1618926616.82090	228.798	0.020	1.903	315.087	0.086
1618926616.86026	228.842	0.020	2.080	315.007	0.087
1618926616.86089	228.842	0.017	1.688	315.087	0.073
1618926616.89779	228.628	0.017	1.601	314.846	0.071
1618926616.90872	228.609	0.017	1.662	314.926	0.072
1618926616.94672	228.581	0.017	1.641	314.685	0.071
1618926616.95072	228.710	0.018	1.727	315.007	0.074
1618926616.96072	228.674	0.018	1.699	315.087	0.074
1618926616.99826	228.750	0.017	1.698	314.926	0.075
1618926617.01025	228.593	0.017	1.654	314.765	0.070
1618926617.01990	228.484	0.017	1.691	314.846	0.076
1618926617.06016	228.515	0.018	1.694	314.765	0.073
1618926617.10683	228.454	0.017	1.665	314.685	0.073
1618926617.10772	228.382	0.017	1.667	314.604	0.073
1618926617.11973	228.449	0.017	1.661	314.685	0.074
1618926617.16073	228.488	0.017	1.717	314.765	0.074
1618926617.17126	228.406	0.017	1.660	314.604	0.071
1618926617.18325	228.473	0.018	1.686	314.685	0.073
1618926617.22227	228.466	0.017	1.691	314.765	0.072
1618926617.23093	228.350	0.017	1.717	314.443	0.076
1618926617.23786	228.378	0.018	1.752	314.524	0.074
1618926617.27727	228.426	0.018	1.729	314.604	0.079
1618926617.28976	228.279	0.017	1.622	314.443	0.073
1618926617.30066	228.263	0.017	1.657	314.363	0.071
1618926617.33773	228.269	0.017	1.741	314.282	0.071
1618926617.33973	228.276	0.018	1.739	314.363	0.075
1618926617.37730	228.272	0.018	1.759	314.363	0.072
1618926617.42028	228.319	0.018	1.744	314.604	0.073
1618926617.42193	228.311	0.017	1.717	314.443	0.073
1618926617.42489	228.368	0.017	1.688	314.604	0.072
1618926617.46331	228.340	0.018	1.748	314.524	0.074
1618926617.46491	228.289	0.017	1.706	314.604	0.073
1618926617.50207	228.310	0.018	1.725	314.524	0.073
1618926617.50502	228.369	0.017	1.711	314.524	0.073
1618926617.51982	228.398	0.018	1.696	314.685	0.073
1618926617.55727	228.496	0.018	1.687	314.765	0.073
1618926617.56195	228.593	0.018	1.733	314.846	0.073
1618926617.60010	228.650	0.018	1.734	315.007	0.072
1618926617.63222	228.600	0.017	1.711	314.926	0.072
1618926617.65233	228.540	0.017	1.636	314.926	0.071
1618926617.65531	228.628	0.018	1.725	314.846	0.073
1618926617.69581	228.680	0.018	1.691	314.846	0.073
1618926617.69776	228.682	0.018	1.698	314.926	0.075
1618926617.73800	228.650	0.017	1.680	315.007	0.074
1618926617.74026	228.657	0.017	1.658	314.846	0.070
1618926617.74090	228.694	0.017	1.623	315.087	0.072
1618926617.78031	228.641	0.017	1.737	314.846	0.074
1618926617.78195	228.696	0.018	1.747	314.926	0.074
1618926617.82127	228.669	0.018	1.750	314.926	0.072
1618926617.83387	228.697	0.017	1.650	314.926	0.070
1618926617.84291	228.659	0.020	1.914	315.007	0.087
1618926617.88117	228.575	0.020	2.033	314.685	0.087
1618926617.88183	228.577	0.018	1.662	314.846	0.073
1618926617.92032	228.614	0.017	1.649	314.926	0.072
1618926617.96229	228.711	0.018	1.752	315.168	0.072
1618926617.97090	228.677	0.018	1.665	315.087	0.071
1618926617.98128	228.681	0.017	1.673	315.007	0.072
1618926618.00529	228.673	0.017	1.674	314.926	0.071
1618926618.04231	228.510	0.017	1.644	314.926	0.073
1618926618.04293	228.543	0.017	1.684	315.007	0.071
1618926618.08208	228.612	0.017	1.673	315.087	0.073
