# timestamp	V	A	W	V	A
1594386587.36123	228.705	0.047	3.622	323.779	0.270
1594386587.38993	228.691	0.046	3.517	323.779	0.281
1594386587.40250	228.688	0.054	4.305	323.779	0.337
1594386587.43615	228.752	0.064	5.234	323.779	0.345
1594386587.45017	228.730	0.062	5.059	323.860	0.323
1594386587.46748	228.680	0.049	3.808	323.779	0.284
1594386587.49245	228.673	0.046	3.544	323.779	0.257
1594386587.50126	228.745	0.046	3.532	323.699	0.266
1594386587.53000	228.734	0.046	3.532	323.779	0.263
1594386587.54625	228.737	0.045	3.490	323.779	0.264
1594386587.55998	228.747	0.046	3.549	323.779	0.269
1594386587.60245	228.734	0.046	3.461	323.940	0.264
1594386587.61768	228.730	0.046	3.504	323.860	0.262
1594386587.62373	228.750	0.046	3.541	323.860	0.272
1594386587.66253	228.726	0.049	3.749	323.860	0.292
1594386587.68123	228.673	0.046	3.505	323.860	0.273
1594386587.71991	228.656	0.046	3.562	323.699	0.264
1594386587.73123	228.677	0.051	3.981	323.779	0.301
1594386587.74991	228.692	0.040	3.016	323.699	0.239
1594386587.76748	228.701	0.040	2.989	323.860	0.236
1594386587.78373	228.614	0.039	2.920	323.779	0.231
1594386587.79873	228.664	0.039	2.909	323.779	0.231
1594386587.82248	228.708	0.040	2.995	324.021	0.238
1594386587.84499	228.656	0.039	2.833	323.779	0.236
1594386587.85998	228.636	0.039	2.936	323.779	0.239
1594386587.87998	228.659	0.039	2.860	323.779	0.241
1594386587.90623	228.705	0.040	2.924	323.699	0.243
1594386587.91873	228.687	0.040	2.915	323.860	0.239
1594386587.93998	228.678	0.039	2.908	323.860	0.236
1594386587.96623	228.696	0.040	2.964	323.940	0.241
1594386587.97873	228.656	0.039	2.950	323.699	0.230
1594386587.99998	228.682	0.039	2.912	323.699	0.234
1594386588.02499	228.687	0.039	2.924	323.618	0.234
1594386588.04374	228.700	0.039	2.924	323.779	0.230
1594386588.05874	228.714	0.039	2.974	323.699	0.230
1594386588.08748	228.660	0.038	2.916	323.618	0.234
1594386588.09999	228.694	0.040	3.036	323.779	0.243
1594386588.11874	228.719	0.039	2.960	323.779	0.236
1594386588.14623	228.703	0.039	2.956	323.860	0.234
1594386588.15999	228.730	0.039	2.967	323.940	0.237
1594386588.17874	228.705	0.039	2.965	323.860	0.241
1594386588.20748	228.716	0.038	2.898	323.779	0.226
1594386588.21874	228.752	0.040	3.016	323.779	0.234
1594386588.23874	228.717	0.040	2.989	323.779	0.236
1594386588.26623	228.706	0.039	2.954	323.940	0.237
1594386588.29019	228.738	0.039	2.956	323.779	0.240
1594386588.29999	228.737	0.038	2.895	323.860	0.227
1594386588.32624	228.746	0.039	3.003	323.940	0.229
1594386588.34894	228.703	0.038	2.887	323.860	0.231
1594386588.35999	228.729	0.039	2.993	324.021	0.239
1594386588.39394	228.695	0.039	2.939	323.940	0.229
1594386588.41019	228.668	0.039	2.933	323.860	0.233
1594386588.42000	228.629	0.039	2.902	323.779	0.236
1594386588.45367	228.713	0.040	3.025	323.860	0.236
1594386588.45999	228.717	0.039	2.945	323.779	0.234
1594386588.47999	228.677	0.039	2.921	323.779	0.233
1594386588.51770	228.691	0.039	2.955	323.699	0.228
1594386588.52249	228.707	0.040	2.996	323.699	0.229
1594386588.55769	228.733	0.039	2.897	323.779	0.230
1594386588.58269	228.702	0.039	3.020	323.779	0.234
1594386588.58875	228.634	0.038	2.929	323.860	0.234
1594386588.61769	228.652	0.039	2.964	323.779	0.228
1594386588.62999	228.674	0.039	3.012	323.779	0.233
1594386588.64000	228.694	0.039	2.996	323.940	0.235
1594386588.67270	228.669	0.039	2.944	324.101	0.245
1594386588.68875	228.630	0.040	2.995	323.860	0.240
1594386588.71019	228.710	0.039	2.993	323.860	0.235
1594386588.72000	228.714	0.039	2.922	323.860	0.226
1594386588.74749	228.697	0.039	2.948	323.940	0.231
1594386588.76892	228.671	0.039	2.920	323.779	0.239
1594386588.78374	228.631	0.039	2.949	323.779	0.234
1594386588.80875	228.676	0.039	2.919	323.779	0.235
1594386588.83020	228.659	0.039	2.948	323.618	0.229
1594386588.84000	228.666	0.039	2.983	323.699	0.234
1594386588.88147	228.749	0.039	2.974	323.699	0.236
1594386588.89269	228.739	0.039	2.948	323.779	0.228
1594386588.90249	228.740	0.039	2.952	323.860	0.227
1594386588.94395	228.735	0.040	2.997	323.860	0.236
1594386588.94515	228.709	0.040	2.930	323.779	0.235
1594386588.96131	228.757	0.039	2.926	323.940	0.234
1594386588.99893	228.721	0.039	2.951	324.021	0.236
1594386589.00504	228.843	0.040	3.037	324.021	0.238
1594386589.03521	228.775	0.039	2.914	324.021	0.233
1594386589.06020	228.787	0.039	2.914	324.021	0.233
1594386589.06878	228.791	0.039	2.993	324.021	0.233
1594386589.09271	228.723	0.038	2.863	323.860	0.225
1594386589.11003	228.753	0.039	2.974	323.860	0.231
1594386589.12252	228.814	0.039	2.989	323.860	0.231
1594386589.14895	228.788	0.038	2.947	323.860	0.225
1594386589.16753	228.760	0.039	2.946	323.860	0.235
1594386589.19020	228.716	0.039	2.946	323.779	0.230
1594386589.20126	228.793	0.039	2.987	323.779	0.231
1594386589.22753	228.821	0.039	3.015	323.860	0.227
1594386589.25020	228.781	0.039	2.943	323.860	0.239
1594386589.26003	228.793	0.040	2.980	323.940	0.242
1594386589.28876	228.742	0.039	2.900	324.101	0.237
1594386589.30896	228.780	0.039	2.965	323.940	0.234
1594386589.32003	228.839	0.040	3.029	324.021	0.230
1594386589.35894	228.801	0.038	2.895	323.940	0.230
1594386589.37271	228.785	0.038	2.924	324.021	0.227
1594386589.38003	228.774	0.039	2.970	323.940	0.228
1594386589.41770	228.763	0.038	2.915	323.779	0.225
1594386589.42253	228.756	0.039	2.953	323.779	0.226
1594386589.44000	228.753	0.039	2.965	323.860	0.230
1594386589.47396	228.765	0.039	2.941	323.699	0.233
1594386589.48001	228.713	0.038	2.941	323.779	0.231
1594386589.51271	228.705	0.038	2.901	323.699	0.231
1594386589.54021	228.781	0.040	3.044	323.860	0.243
1594386589.54501	228.752	0.039	2.912	323.860	0.236
1594386589.55876	228.722	0.040	3.017	323.860	0.235
1594386589.58501	228.678	0.039	2.928	323.860	0.237
1594386589.60001	228.718	0.039	2.953	323.940	0.230
1594386589.62001	228.739	0.039	3.027	323.940	0.235
1594386589.64626	228.758	0.039	2.960	323.940	0.231
1594386589.65876	228.751	0.039	2.896	323.860	0.239
1594386589.67876	228.745	0.039	3.009	324.021	0.231
1594386589.70626	228.758	0.039	2.923	323.860	0.233
1594386589.71876	228.726	0.039	2.950	323.860	0.235
1594386589.73877	228.680	0.038	2.877	323.699	0.226
1594386589.76626	228.710	0.039	2.951	323.860	0.228
1594386589.77876	228.614	0.039	2.948	323.699	0.229
1594386589.80001	228.618	0.039	2.932	323.618	0.227
1594386589.82502	228.691	0.039	2.972	323.618	0.235
1594386589.84376	228.728	0.039	3.015	323.699	0.234
1594386589.86001	228.684	0.039	2.952	323.618	0.236
1594386589.88502	228.665	0.039	2.963	323.618	0.229
1594386589.89877	228.721	0.039	2.963	323.618	0.235
1594386589.92001	228.753	0.039	2.977	323.779	0.229
1594386589.94502	228.711	0.039	3.012	323.779	0.238
1594386589.96001	228.726	0.038	2.962	323.779	0.235
1594386589.97876	228.705	0.039	3.001	323.940	0.237
1594386590.00502	228.686	0.038	2.932	323.779	0.223
1594386590.02127	228.717	0.039	3.026	323.779	0.231
1594386590.03877	228.703	0.039	2.916	323.779	0.227
1594386590.06502	228.692	0.039	2.919	323.860	0.230
1594386590.08001	228.682	0.039	2.981	323.860	0.231
1594386590.10001	228.710	0.039	2.928	323.860	0.227
1594386590.13001	228.752	0.039	2.932	324.021	0.234
1594386590.14002	228.725	0.039	3.003	324.021	0.238
1594386590.17875	228.785	0.039	2.963	323.940	0.236
1594386590.19127	228.734	0.039	2.938	323.860	0.230
1594386590.21121	228.750	0.039	2.949	323.779	0.234
1594386590.22627	228.705	0.039	2.929	323.779	0.230
1594386590.24877	228.758	0.039	2.993	323.860	0.236
1594386590.26995	228.759	0.039	2.985	324.021	0.229
1594386590.28002	228.760	0.039	2.947	323.860	0.231
1594386590.32620	228.725	0.039	2.943	324.021	0.233
1594386590.33624	228.754	0.039	2.972	323.940	0.235
1594386590.34627	228.770	0.039	2.973	323.940	0.241
1594386590.37995	228.791	0.039	2.951	323.940	0.231
1594386590.38877	228.753	0.039	2.952	323.940	0.231
1594386590.40002	228.737	0.039	2.950	323.860	0.229
1594386590.43870	228.811	0.040	3.026	323.940	0.235
1594386590.45252	228.799	0.039	2.942	324.021	0.239
1594386590.47495	228.757	0.039	2.928	323.860	0.241
1594386590.49999	228.739	0.039	2.916	323.940	0.241
1594386590.50877	228.686	0.039	2.902	323.779	0.234
1594386590.52995	228.712	0.039	2.968	323.779	0.238
1594386590.54627	228.692	0.039	2.951	323.860	0.238
1594386590.56256	228.731	0.040	3.019	323.860	0.240
1594386590.58868	228.670	0.039	2.906	323.779	0.236
1594386590.62252	228.638	0.039	2.945	323.779	0.237
1594386590.63996	228.640	0.040	3.016	323.940	0.245
1594386590.65252	228.656	0.039	2.886	323.940	0.235
1594386590.66879	228.679	0.039	2.967	323.940	0.236
1594386590.69621	228.624	0.039	2.961	323.860	0.226
1594386590.70255	228.664	0.038	2.907	323.779	0.225
1594386590.72503	228.692	0.039	2.978	323.860	0.230
1594386590.75368	228.663	0.038	2.946	323.779	0.228
1594386590.76995	228.655	0.039	2.942	323.779	0.234
1594386590.79497	228.596	0.038	2.811	323.699	0.222
1594386590.82020	228.641	0.040	2.948	323.699	0.235
1594386590.82626	228.651	0.038	2.863	323.699	0.233
1594386590.85496	228.622	0.039	2.913	323.538	0.230
1594386590.87128	228.648	0.040	2.995	323.618	0.230
1594386590.88128	228.619	0.039	2.935	323.699	0.230
1594386590.91744	228.624	0.039	2.940	323.618	0.236
1594386590.93994	228.670	0.040	3.003	323.779	0.237
1594386590.97496	228.672	0.039	2.953	324.021	0.230
1594386590.99128	228.658	0.038	2.808	323.860	0.227
1594386591.00997	228.679	0.039	2.963	323.940	0.234
1594386591.02001	228.692	0.038	2.939	323.940	0.222
1594386591.04627	228.727	0.039	3.009	324.021	0.233
1594386591.07119	228.688	0.039	2.912	323.860	0.233
1594386591.08126	228.698	0.039	2.958	323.860	0.236
1594386591.11371	228.652	0.039	2.933	324.021	0.234
1594386591.13153	228.688	0.039	2.974	323.940	0.239
1594386591.14126	228.714	0.039	2.966	323.860	0.235
1594386591.17496	228.704	0.039	2.928	323.860	0.236
1594386591.18126	228.651	0.039	2.959	323.779	0.235
1594386591.20126	228.644	0.038	2.931	323.699	0.230
1594386591.23497	228.699	0.039	2.959	323.618	0.243
1594386591.24998	228.674	0.038	2.950	323.699	0.231
1594386591.27624	228.639	0.040	2.999	323.779	0.247
1594386591.30272	228.708	0.039	3.005	323.860	0.234
1594386591.30377	228.675	0.039	2.925	323.860	0.234
1594386591.33494	228.671	0.039	2.995	323.779	0.235
1594386591.35127	228.657	0.038	2.930	323.779	0.224
1594386591.36127	228.706	0.039	2.992	323.860	0.231
1594386591.40121	228.684	0.039	2.960	323.860	0.233
1594386591.41377	228.633	0.039	2.929	323.779	0.231
1594386591.42627	228.650	0.039	2.992	323.860	0.239
1594386591.45624	228.686	0.039	2.974	324.021	0.230
1594386591.46876	228.681	0.039	2.939	323.860	0.233
1594386591.48999	228.669	0.039	2.957	323.940	0.242
1594386591.50002	228.653	0.039	2.972	323.779	0.235
1594386591.52757	228.630	0.038	2.865	323.699	0.236
1594386591.54999	228.652	0.039	2.953	323.699	0.229
1594386591.56002	228.700	0.040	3.034	323.779	0.238
1594386591.60021	228.627	0.039	2.942	323.779	0.225
1594386591.61144	228.603	0.038	2.906	323.699	0.226
1594386591.62127	228.645	0.039	2.993	323.779	0.228
1594386591.65894	228.652	0.039	2.974	323.779	0.231
1594386591.66378	228.596	0.039	2.980	323.779	0.228
1594386591.68002	228.615	0.039	2.947	323.699	0.228
1594386591.71645	228.644	0.038	2.917	323.699	0.230
1594386591.72257	228.637	0.039	2.940	323.699	0.225
1594386591.75644	228.640	0.040	2.992	323.699	0.236
1594386591.78273	228.688	0.039	2.851	323.699	0.230
1594386591.78757	228.681	0.039	2.984	323.860	0.242
1594386591.81655	228.636	0.039	3.010	323.779	0.233
1594386591.83127	228.619	0.039	2.914	323.618	0.234
1594386591.84503	228.637	0.039	2.985	323.699	0.238
1594386591.87655	228.652	0.039	2.962	323.779	0.239
1594386591.88877	228.650	0.039	2.967	323.860	0.239
1594386591.91121	228.651	0.039	2.939	323.779	0.233
1594386591.92128	228.660	0.039	2.957	323.779	0.237
1594386591.94757	228.655	0.039	2.914	323.779	0.229
1594386591.96996	228.636	0.039	2.967	323.779	0.233
1594386591.98127	228.640	0.039	2.942	323.699	0.227
1594386592.00628	228.623	0.039	2.958	323.779	0.225
1594386592.02871	228.610	0.039	2.950	323.699	0.226
1594386592.05270	228.617	0.039	2.943	323.618	0.239
1594386592.07996	228.623	0.039	2.995	323.699	0.235
1594386592.09373	228.639	0.039	2.928	323.538	0.226
1594386592.10128	228.581	0.038	2.811	323.538	0.236
1594386592.13996	228.641	0.039	2.930	323.618	0.234
1594386592.14628	228.611	0.039	2.886	323.618	0.237
1594386592.16128	228.581	0.039	2.928	323.618	0.236
1594386592.19744	228.616	0.039	2.988	323.618	0.236
1594386592.21024	228.585	0.039	2.914	323.699	0.231
1594386592.23496	228.608	0.039	2.954	323.699	0.234
1594386592.26023	228.615	0.039	3.017	323.699	0.233
1594386592.27004	228.615	0.039	2.980	323.699	0.235
1594386592.28996	228.600	0.039	2.940	323.860	0.231
1594386592.30258	228.562	0.039	2.959	323.699	0.235
1594386592.32378	228.649	0.039	2.978	323.699	0.233
1594386592.34997	228.663	0.039	2.962	323.779	0.230
1594386592.38156	228.705	0.039	2.997	323.860	0.238
1594386592.40122	228.669	0.038	2.917	323.940	0.226
1594386592.41271	228.728	0.039	2.998	323.779	0.229
1594386592.42759	228.787	0.039	3.007	324.021	0.231
1594386592.45497	228.771	0.039	2.984	323.940	0.234
1594386592.46258	228.751	0.038	2.906	323.940	0.231
1594386592.48258	228.760	0.039	2.978	323.860	0.242
1594386592.51496	228.759	0.039	3.003	323.940	0.234
1594386592.53146	228.758	0.038	2.892	323.779	0.230
1594386592.55373	228.768	0.039	2.925	323.940	0.239
1594386592.58134	228.793	0.040	3.039	323.940	0.240
1594386592.61247	228.760	0.039	2.956	323.940	0.238
1594386592.62879	228.752	0.039	2.977	323.860	0.235
1594386592.64378	228.692	0.039	2.903	324.021	0.230
1594386592.66995	228.703	0.038	2.920	323.940	0.234
1594386592.68504	228.720	0.039	3.001	323.860	0.235
1594386592.70995	228.710	0.039	2.923	323.860	0.233
1594386592.73021	228.734	0.039	2.959	323.940	0.236
1594386592.74759	228.735	0.039	2.967	323.940	0.234
1594386592.76997	228.738	0.039	2.978	323.860	0.229
1594386592.78004	228.699	0.039	2.959	323.940	0.236
1594386592.80758	228.652	0.039	2.914	323.860	0.234
1594386592.83122	228.727	0.040	3.006	323.940	0.237
1594386592.84127	228.767	0.039	2.921	324.021	0.239
1594386592.87870	228.744	0.039	2.963	323.860	0.234
1594386592.88759	228.719	0.038	2.915	323.860	0.234
1594386592.90129	228.700	0.039	2.970	323.940	0.228
1594386592.93870	228.742	0.039	2.946	323.860	0.241
1594386592.94629	228.688	0.038	2.941	323.940	0.228
1594386592.96129	228.685	0.039	2.937	323.860	0.229
1594386592.99620	228.673	0.039	3.019	323.860	0.228
1594386593.00994	228.662	0.038	2.837	323.618	0.231
1594386593.03870	228.710	0.039	3.007	323.779	0.235
1594386593.05259	228.728	0.039	2.988	323.779	0.228
1594386593.06259	228.674	0.039	2.951	323.779	0.228
1594386593.09745	228.666	0.039	2.968	323.699	0.231
1594386593.11002	228.718	0.039	3.007	323.860	0.240
1594386593.12127	228.693	0.039	2.936	323.860	0.239
1594386593.15621	228.703	0.039	2.972	323.779	0.229
1594386593.18120	228.742	0.040	2.991	323.779	0.238
1594386593.19245	228.703	0.039	2.925	323.779	0.234
1594386593.20259	228.709	0.039	2.986	323.860	0.237
1594386593.22878	228.708	0.039	2.955	323.860	0.228
1594386593.24997	228.711	0.039	2.991	323.860	0.234
1594386593.26003	228.672	0.039	2.936	323.860	0.234
1594386593.28760	228.703	0.039	2.993	323.860	0.238
1594386593.30995	228.663	0.038	2.890	324.021	0.230
1594386593.33647	228.746	0.039	3.010	323.779	0.237
1594386593.36261	228.746	0.038	2.920	323.940	0.229
1594386593.38002	228.714	0.039	2.947	323.699	0.230
1594386593.41996	228.654	0.038	2.940	323.779	0.226
1594386593.42878	228.657	0.039	2.943	323.699	0.226
1594386593.44128	228.625	0.040	3.001	323.699	0.235
1594386593.47870	228.689	0.039	2.954	323.699	0.236
1594386593.49273	228.609	0.039	2.953	323.699	0.239
1594386593.51746	228.611	0.039	2.973	323.699	0.234
1594386593.54260	228.645	0.039	2.975	323.779	0.237
1594386593.57496	228.661	0.039	2.999	323.618	0.241
1594386593.59129	228.629	0.039	2.890	323.699	0.234
1594386593.60378	228.599	0.039	2.956	323.699	0.225
1594386593.62870	228.635	0.040	2.998	323.699	0.239
1594386593.66246	228.628	0.039	2.968	323.779	0.240
1594386593.68998	228.628	0.039	2.976	323.699	0.234
1594386593.70628	228.605	0.039	2.921	323.699	0.230
1594386593.72997	228.598	0.038	2.908	323.699	0.234
1594386593.74003	228.631	0.039	2.989	323.699	0.239
1594386593.76879	228.677	0.039	3.002	323.699	0.230
1594386593.79121	228.650	0.039	2.929	323.779	0.233
1594386593.80260	228.610	0.039	2.996	323.779	0.231
1594386593.83999	228.682	0.039	2.958	323.699	0.227
1594386593.84878	228.701	0.039	3.016	323.779	0.240
1594386593.86129	228.700	0.039	2.934	323.699	0.239
1594386593.89873	228.656	0.039	2.953	323.779	0.236
1594386593.90504	228.653	0.039	2.931	323.860	0.234
1594386593.92129	228.698	0.039	2.940	323.699	0.234
1594386593.95622	228.713	0.039	2.990	323.699	0.238
1594386593.96261	228.694	0.038	2.896	323.699	0.235
1594386593.99501	228.692	0.039	2.957	323.618	0.236
1594386594.01129	228.710	0.038	2.940	323.699	0.229
1594386594.02129	228.768	0.040	2.958	323.699	0.233
1594386594.05497	228.798	0.039	2.966	323.699	0.236
1594386594.07130	228.801	0.039	2.967	323.618	0.227
1594386594.08261	228.777	0.039	2.880	323.860	0.225
1594386594.11372	228.745	0.039	2.966	323.779	0.234
1594386594.13004	228.791	0.039	2.981	323.699	0.234
1594386594.15122	228.829	0.040	3.055	324.101	0.240
1594386594.16129	228.832	0.039	2.922	323.940	0.230
1594386594.19004	228.796	0.039	2.939	324.101	0.235
1594386594.21123	228.789	0.039	2.959	323.940	0.233
1594386594.22130	228.808	0.039	2.986	323.940	0.235
1594386594.24879	228.832	0.039	2.958	324.101	0.234
1594386594.26129	228.861	0.039	2.944	324.021	0.230
1594386594.28130	228.815	0.038	2.872	323.940	0.228
1594386594.31873	228.806	0.039	2.949	324.021	0.238
1594386594.32761	228.843	0.039	2.900	323.940	0.233
1594386594.34129	228.831	0.039	2.975	323.860	0.229
1594386594.37872	228.821	0.038	2.890	323.699	0.225
1594386594.38505	228.801	0.039	2.984	323.779	0.228
1594386594.40129	228.761	0.038	2.879	323.699	0.229
1594386594.42761	228.765	0.039	2.998	323.779	0.233
1594386594.44129	228.786	0.039	2.980	323.860	0.236
1594386594.47499	228.845	0.039	2.989	323.860	0.229
1594386594.49127	228.825	0.039	2.986	323.860	0.237
1594386594.50379	228.794	0.039	2.999	323.860	0.243
1594386594.52996	228.764	0.038	2.887	323.860	0.234
1594386594.54627	228.784	0.040	3.010	323.779	0.235
1594386594.56252	228.824	0.040	3.031	324.101	0.237
1594386594.58005	228.788	0.039	2.964	324.021	0.246
1594386594.60762	228.751	0.039	2.942	323.860	0.241
1594386594.62998	228.794	0.039	2.983	323.860	0.236
1594386594.64004	228.821	0.039	2.936	323.940	0.234
1594386594.66879	228.827	0.039	2.943	324.021	0.234
1594386594.69123	228.763	0.039	2.936	323.940	0.237
1594386594.70130	228.793	0.038	2.821	323.699	0.234
1594386594.73129	228.820	0.039	2.895	323.860	0.230
1594386594.74128	228.796	0.039	2.883	323.779	0.231
1594386594.76128	228.783	0.039	2.867	323.618	0.237
1594386594.79999	228.826	0.039	2.850	323.699	0.233
1594386594.80628	228.804	0.039	2.970	323.618	0.229
1594386594.82124	228.830	0.039	2.980	323.699	0.227
1594386594.85873	228.787	0.039	2.978	323.779	0.231
1594386594.86378	228.803	0.039	3.009	323.940	0.237
1594386594.88128	228.793	0.039	2.961	323.860	0.231
1594386594.90878	228.726	0.038	2.882	323.779	0.228
1594386594.92128	228.748	0.039	2.990	323.860	0.233
1594386594.95749	228.754	0.039	2.953	323.779	0.239
1594386594.97003	228.776	0.040	2.992	323.779	0.240
1594386594.98128	228.785	0.039	2.957	323.779	0.238
1594386595.01498	228.800	0.039	3.004	323.860	0.231
1594386595.03128	228.762	0.039	2.906	323.860	0.233
1594386595.04378	228.726	0.039	2.941	323.699	0.238
1594386595.06996	228.726	0.039	2.922	323.860	0.230
1594386595.08753	228.744	0.039	3.005	323.779	0.233
1594386595.11000	228.758	0.039	2.939	323.699	0.235
1594386595.12128	228.752	0.039	2.968	323.779	0.233
1594386595.15128	228.780	0.039	2.956	323.779	0.239
