# timestamp	V	A	W	V	A
1607068210.84158	228.829	0.037	3.068	324.745	0.199
1607068210.87458	228.906	0.039	3.176	324.665	0.202
1607068210.87557	228.898	0.038	3.132	324.825	0.200
1607068210.90658	228.917	0.038	3.143	324.825	0.201
1607068210.93958	228.890	0.038	3.131	324.665	0.194
1607068210.94057	228.883	0.038	3.110	324.906	0.201
1607068210.97157	228.849	0.038	3.122	324.665	0.197
1607068210.97257	228.885	0.038	3.116	324.825	0.198
1607068211.00358	228.895	0.038	3.122	324.665	0.199
1607068211.03656	228.868	0.038	3.121	324.745	0.193
1607068211.03756	229.014	0.038	3.149	324.986	0.200
1607068211.06857	229.044	0.038	3.153	324.906	0.199
1607068211.10156	228.998	0.038	3.156	324.906	0.201
1607068211.10256	229.037	0.038	3.132	325.067	0.199
1607068211.13456	229.010	0.038	3.137	324.906	0.197
1607068211.13556	229.017	0.038	3.133	324.906	0.193
1607068211.16756	229.086	0.038	3.165	324.906	0.199
1607068211.20757	229.080	0.038	3.144	325.067	0.195
1607068211.20856	229.066	0.038	3.127	324.906	0.195
1607068211.24057	229.017	0.038	3.114	324.825	0.191
1607068211.27257	229.041	0.038	3.139	324.825	0.201
1607068211.27456	229.035	0.038	3.152	324.986	0.197
1607068211.27555	229.028	0.038	3.109	324.906	0.197
1607068211.30657	229.009	0.038	3.117	324.986	0.202
1607068211.33756	228.978	0.038	3.114	324.986	0.195
1607068211.34355	229.013	0.038	3.156	324.906	0.200
1607068211.37557	229.021	0.038	3.102	324.906	0.199
1607068211.37655	229.007	0.038	3.170	325.067	0.203
1607068211.40855	228.989	0.038	3.111	324.986	0.198
1607068211.44056	228.931	0.038	3.109	324.825	0.195
1607068211.44155	228.933	0.038	3.123	324.906	0.200
1607068211.47256	228.949	0.038	3.106	324.906	0.202
1607068211.47755	228.935	0.038	3.110	324.825	0.199
1607068211.50955	228.963	0.038	3.120	324.825	0.200
1607068211.51154	228.925	0.038	3.109	324.745	0.197
1607068211.54355	228.930	0.038	3.150	324.906	0.201
1607068211.57555	228.925	0.038	3.178	324.825	0.200
1607068211.57654	228.951	0.038	3.126	324.825	0.199
1607068211.60755	228.924	0.038	3.146	324.745	0.195
1607068211.63955	228.881	0.038	3.170	324.745	0.198
1607068211.64053	228.907	0.038	3.153	324.825	0.201
1607068211.67155	228.856	0.038	3.146	324.745	0.195
1607068211.67254	228.923	0.038	3.124	324.825	0.198
1607068211.70753	228.903	0.038	3.124	324.906	0.201
1607068211.74053	228.880	0.038	3.102	324.745	0.194
1607068211.74153	228.938	0.039	3.179	324.825	0.202
1607068211.77253	228.941	0.038	3.113	324.825	0.199
1607068211.77352	228.907	0.038	3.141	324.906	0.198
1607068211.80652	228.947	0.038	3.114	324.825	0.194
1607068211.83952	228.936	0.038	3.147	324.906	0.199
1607068211.87153	228.945	0.038	3.140	324.745	0.197
1607068211.87252	228.944	0.038	3.127	324.745	0.200
1607068211.90552	228.943	0.038	3.159	324.825	0.198
1607068211.90652	228.877	0.038	3.122	324.825	0.197
1607068211.93752	228.851	0.038	3.126	324.584	0.197
1607068211.94551	228.887	0.038	3.157	324.665	0.194
1607068211.97652	228.911	0.038	3.112	324.665	0.197
1607068212.00952	228.913	0.038	3.128	324.745	0.198
1607068212.01151	228.900	0.038	3.175	324.745	0.198
1607068212.01251	228.917	0.038	3.173	324.986	0.203
1607068212.04551	228.901	0.038	3.139	324.745	0.198
1607068212.07652	228.948	0.038	3.151	324.906	0.200
1607068212.07751	228.885	0.038	3.098	324.745	0.198
1607068212.11152	228.905	0.038	3.103	324.745	0.201
1607068212.11252	228.887	0.038	3.102	324.745	0.197
1607068212.17552	228.884	0.038	3.094	324.665	0.195
1607068212.17651	228.884	0.038	3.121	324.745	0.197
1607068212.17751	228.918	0.038	3.104	324.745	0.199
1607068212.20852	228.899	0.038	3.119	324.745	0.199
1607068212.24052	228.840	0.038	3.097	324.825	0.197
1607068212.24150	228.859	0.038	3.110	324.665	0.195
1607068212.27251	228.844	0.038	3.111	324.665	0.194
1607068212.27350	228.772	0.038	3.111	324.745	0.192
1607068212.30650	228.848	0.038	3.117	324.745	0.200
1607068212.33950	228.799	0.038	3.090	324.665	0.197
1607068212.34050	228.792	0.038	3.125	324.584	0.197
1607068212.37151	228.844	0.038	3.157	324.665	0.201
1607068212.37250	228.860	0.038	3.111	324.665	0.199
1607068212.40351	228.819	0.038	3.146	324.906	0.201
1607068212.43551	228.887	0.038	3.119	324.745	0.197
1607068212.43650	228.910	0.038	3.139	324.825	0.200
1607068212.46849	228.934	0.039	3.158	324.745	0.199
1607068212.50550	228.961	0.038	3.109	324.745	0.198
1607068212.50649	228.961	0.038	3.129	324.825	0.197
1607068212.53949	228.906	0.038	3.135	324.906	0.200
1607068212.54050	228.878	0.038	3.132	324.665	0.200
1607068212.57549	228.941	0.038	3.102	324.825	0.201
1607068212.60749	228.894	0.038	3.138	324.665	0.197
1607068212.60848	228.888	0.037	3.057	324.665	0.195
1607068212.64048	228.847	0.038	3.144	324.584	0.195
1607068212.64248	228.897	0.038	3.082	324.665	0.197
1607068212.67349	228.855	0.038	3.132	324.584	0.199
1607068212.70648	228.940	0.039	3.116	324.745	0.207
1607068212.70747	228.897	0.038	3.108	324.665	0.197
1607068212.74048	228.818	0.038	3.130	324.745	0.197
1607068212.74247	228.854	0.038	3.140	324.745	0.200
1607068212.77447	228.827	0.038	3.135	324.745	0.198
1607068212.80648	228.830	0.038	3.138	324.665	0.199
1607068212.80747	228.872	0.038	3.141	324.665	0.197
1607068212.83948	228.838	0.038	3.142	324.745	0.201
1607068212.84047	228.865	0.039	3.149	324.745	0.204
1607068212.87147	228.859	0.038	3.118	324.745	0.198
1607068212.87246	228.850	0.038	3.122	324.665	0.201
1607068212.90348	228.822	0.038	3.150	324.584	0.202
1607068212.93547	228.836	0.038	3.081	324.745	0.194
1607068212.96747	228.824	0.038	3.103	324.745	0.200
1607068212.96946	228.868	0.038	3.116	324.745	0.195
1607068212.97646	228.833	0.038	3.132	324.665	0.202
1607068213.00747	228.848	0.038	3.096	324.745	0.197
1607068213.04147	228.803	0.038	3.091	324.745	0.200
1607068213.04247	228.808	0.038	3.115	324.665	0.199
1607068213.07347	228.882	0.038	3.163	324.665	0.201
1607068213.10547	228.900	0.038	3.202	324.745	0.194
1607068213.10646	228.887	0.038	3.145	324.906	0.197
1607068213.13947	228.830	0.037	3.098	324.825	0.192
1607068213.14046	228.815	0.038	3.116	324.745	0.200
1607068213.17147	228.803	0.038	3.153	324.825	0.194
1607068213.17245	228.852	0.038	3.156	324.825	0.197
1607068213.20346	228.829	0.037	3.099	324.745	0.192
1607068213.23547	228.785	0.038	3.108	324.906	0.198
1607068213.23645	228.819	0.038	3.129	324.745	0.200
1607068213.26746	228.789	0.038	3.112	324.745	0.199
1607068213.27545	228.780	0.038	3.147	324.745	0.193
1607068213.30646	228.806	0.038	3.125	324.745	0.202
1607068213.33945	228.758	0.038	3.165	324.825	0.197
1607068213.34045	228.769	0.038	3.151	324.665	0.198
1607068213.37146	228.795	0.038	3.153	324.745	0.198
1607068213.40444	228.801	0.038	3.152	324.745	0.198
1607068213.40544	228.780	0.038	3.096	324.745	0.200
1607068213.43645	228.805	0.038	3.137	324.825	0.202
1607068213.46945	228.818	0.038	3.120	324.825	0.202
1607068213.47144	228.843	0.038	3.137	324.825	0.201
1607068213.50445	228.868	0.038	3.090	324.825	0.200
1607068213.50545	228.843	0.038	3.122	324.745	0.199
1607068213.51544	228.783	0.038	3.138	324.745	0.201
1607068213.54743	228.802	0.038	3.103	324.745	0.197
1607068213.57944	228.830	0.038	3.147	324.825	0.199
1607068213.58143	228.868	0.038	3.123	324.825	0.195
1607068213.61443	228.863	0.038	3.094	324.745	0.200
1607068213.61543	228.852	0.038	3.149	324.825	0.201
1607068213.64742	228.824	0.037	3.109	324.665	0.198
1607068213.67943	228.798	0.038	3.134	324.825	0.197
1607068213.68042	228.810	0.038	3.132	324.745	0.194
1607068213.71242	228.799	0.038	3.181	324.825	0.201
1607068213.74443	228.804	0.038	3.155	324.745	0.199
1607068213.74642	228.807	0.038	3.152	324.745	0.198
1607068213.77743	228.806	0.038	3.146	324.745	0.195
1607068213.80942	228.783	0.038	3.126	324.745	0.199
1607068213.81042	228.819	0.038	3.126	324.745	0.198
1607068213.81141	228.780	0.038	3.163	324.825	0.193
1607068213.84242	228.783	0.038	3.168	324.665	0.199
1607068213.87641	228.829	0.038	3.141	324.665	0.197
1607068213.87741	228.769	0.038	3.138	324.665	0.194
1607068213.91041	228.742	0.038	3.151	324.745	0.200
1607068213.94242	228.760	0.038	3.139	324.665	0.197
1607068213.94341	228.795	0.038	3.170	324.745	0.194
1607068213.97742	228.780	0.037	3.102	324.584	0.193
1607068213.97842	228.784	0.038	3.121	324.665	0.194
1607068214.01042	228.805	0.038	3.116	324.665	0.199
1607068214.01641	228.765	0.038	3.140	324.745	0.198
1607068214.07242	228.824	0.038	3.156	324.745	0.201
1607068214.07541	228.830	0.038	3.106	324.825	0.198
1607068214.10742	228.763	0.038	3.107	324.745	0.198
1607068214.10841	228.786	0.038	3.144	324.665	0.198
1607068214.14542	228.783	0.038	3.151	324.825	0.201
1607068214.14640	228.766	0.038	3.140	324.665	0.200
1607068214.17741	228.863	0.038	3.172	324.745	0.197
1607068214.18540	228.866	0.038	3.125	324.745	0.199
1607068214.21641	228.846	0.038	3.167	324.825	0.198
1607068214.24941	228.827	0.038	3.156	324.825	0.200
1607068214.25140	228.829	0.038	3.140	324.745	0.198
1607068214.28241	228.869	0.038	3.149	324.745	0.193
1607068214.28539	228.869	0.038	3.131	324.906	0.200
1607068214.31641	228.916	0.038	3.133	324.825	0.200
1607068214.31739	228.928	0.038	3.152	324.986	0.197
1607068214.35041	228.922	0.038	3.114	324.906	0.194
1607068214.35540	228.876	0.038	3.153	324.906	0.198
1607068214.38739	228.886	0.039	3.178	324.745	0.201
1607068214.41940	228.875	0.039	3.217	324.825	0.200
1607068214.42039	228.867	0.038	3.148	324.906	0.200
1607068214.45439	228.914	0.038	3.092	324.825	0.194
1607068214.45539	228.893	0.038	3.095	324.825	0.198
1607068214.48640	228.837	0.038	3.128	324.665	0.195
1607068214.52038	228.927	0.038	3.122	324.745	0.198
1607068214.55238	228.838	0.038	3.096	324.665	0.198
1607068214.61038	228.897	0.039	3.175	324.906	0.200
1607068214.61138	228.881	0.038	3.131	324.745	0.202
1607068214.61438	228.860	0.038	3.117	324.825	0.197
1607068214.64539	228.873	0.038	3.093	324.825	0.203
1607068214.64638	228.836	0.038	3.123	324.665	0.200
1607068214.67938	228.887	0.038	3.130	324.745	0.199
1607068214.68038	228.903	0.038	3.128	324.825	0.203
1607068214.71139	228.937	0.038	3.128	324.986	0.205
1607068214.74438	228.936	0.038	3.099	324.745	0.202
1607068214.74537	228.915	0.038	3.159	324.665	0.199
1607068214.77638	228.972	0.038	3.098	324.906	0.200
1607068214.77737	228.957	0.038	3.111	324.825	0.202
1607068214.80939	229.009	0.038	3.120	324.825	0.200
1607068214.84437	228.978	0.038	3.139	324.825	0.198
1607068214.84537	228.941	0.038	3.126	324.986	0.197
1607068214.87637	228.933	0.038	3.148	324.825	0.201
1607068214.90936	228.946	0.038	3.132	324.745	0.201
1607068214.91036	228.993	0.038	3.151	324.745	0.204
1607068214.94336	228.946	0.038	3.133	324.745	0.199
1607068214.94436	228.944	0.038	3.143	324.906	0.199
1607068214.97536	228.895	0.038	3.139	324.745	0.198
1607068215.00737	228.828	0.038	3.151	324.825	0.200
1607068215.00935	228.868	0.038	3.144	324.745	0.199
1607068215.04135	228.850	0.038	3.086	324.745	0.194
1607068215.04435	228.816	0.038	3.086	324.584	0.195
1607068215.07536	228.972	0.039	3.178	324.745	0.205
1607068215.10835	228.944	0.038	3.128	324.745	0.200
1607068215.10935	228.889	0.038	3.113	324.825	0.197
1607068215.14035	228.910	0.038	3.115	324.825	0.204
1607068215.14235	228.910	0.038	3.105	324.745	0.199
1607068215.17535	228.917	0.038	3.114	324.745	0.197
1607068215.20736	228.920	0.038	3.159	324.665	0.195
1607068215.21035	228.950	0.038	3.184	324.745	0.197
1607068215.21635	228.930	0.038	3.140	324.906	0.202
1607068215.24935	228.921	0.038	3.149	324.745	0.198
1607068215.28036	228.977	0.038	3.149	324.825	0.201
1607068215.28134	228.983	0.038	3.134	324.906	0.202
1607068215.31434	228.951	0.037	3.120	324.986	0.194
1607068215.34635	228.970	0.038	3.127	324.825	0.198
1607068215.34934	228.924	0.038	3.104	324.665	0.200
1607068215.38035	228.931	0.038	3.142	324.825	0.199
1607068215.38134	228.989	0.038	3.128	324.986	0.201
1607068215.41434	229.007	0.038	3.138	324.825	0.198
1607068215.42034	228.993	0.038	3.131	324.906	0.195
1607068215.45135	228.990	0.038	3.160	324.825	0.199
1607068215.48435	228.862	0.037	3.049	324.825	0.199
1607068215.48633	228.753	0.038	3.112	324.584	0.197
1607068215.51933	228.795	0.038	3.093	324.584	0.194
1607068215.52633	228.811	0.038	3.101	324.423	0.195
1607068215.55734	228.784	0.038	3.109	324.584	0.195
1607068215.56533	228.819	0.038	3.119	324.665	0.204
1607068215.59635	228.815	0.038	3.108	324.584	0.197
1607068215.60233	228.760	0.038	3.111	324.584	0.195
1607068215.63532	228.795	0.038	3.122	324.584	0.202
1607068215.66732	228.788	0.038	3.128	324.584	0.204
1607068215.67032	228.755	0.038	3.111	324.584	0.199
1607068215.70832	228.758	0.038	3.115	324.584	0.195
1607068215.70932	228.801	0.038	3.138	324.584	0.199
1607068215.74132	228.711	0.037	3.093	324.584	0.193
1607068215.77233	228.777	0.038	3.174	324.665	0.198
1607068215.80531	228.723	0.037	3.102	324.584	0.194
1607068215.80731	228.718	0.038	3.181	324.423	0.198
1607068215.84031	228.723	0.038	3.161	324.423	0.201
1607068215.84231	228.686	0.038	3.160	324.504	0.199
1607068215.87431	228.732	0.038	3.167	324.423	0.199
1607068215.90832	228.810	0.038	3.141	324.584	0.205
1607068215.90931	228.787	0.038	3.128	324.665	0.199
1607068215.94031	228.774	0.038	3.110	324.665	0.198
1607068215.97331	228.803	0.038	3.149	324.584	0.204
1607068215.97530	228.763	0.038	3.099	324.584	0.197
1607068216.00931	228.810	0.038	3.091	324.504	0.199
1607068216.01131	228.854	0.038	3.126	324.584	0.199
1607068216.01231	228.846	0.038	3.138	324.745	0.203
1607068216.04630	228.854	0.038	3.110	324.745	0.198
1607068216.07932	228.905	0.038	3.162	324.665	0.202
1607068216.08030	228.830	0.038	3.106	324.665	0.193
1607068216.11330	228.882	0.038	3.110	324.745	0.199
1607068216.14631	228.850	0.038	3.145	324.584	0.197
1607068216.14930	228.826	0.038	3.184	324.665	0.199
1607068216.17531	228.913	0.038	3.157	324.745	0.201
1607068216.17630	228.916	0.038	3.110	324.825	0.195
1607068216.22531	228.915	0.038	3.140	324.665	0.202
1607068216.22630	228.919	0.038	3.127	324.825	0.198
1607068216.25730	228.902	0.038	3.102	324.745	0.198
1607068216.26529	228.902	0.038	3.144	324.825	0.200
1607068216.29822	228.915	0.038	3.136	324.825	0.202
1607068216.33030	228.884	0.038	3.086	324.745	0.199
1607068216.33329	228.896	0.038	3.135	324.825	0.199
1607068216.33429	228.902	0.038	3.128	324.825	0.197
1607068216.36629	228.939	0.038	3.130	324.745	0.201
1607068216.39829	228.932	0.038	3.135	324.906	0.195
1607068216.39928	228.944	0.038	3.101	324.825	0.198
1607068216.43128	228.921	0.038	3.097	324.825	0.200
1607068216.43228	228.922	0.038	3.133	324.745	0.200
1607068216.49528	228.957	0.038	3.122	324.825	0.197
1607068216.49627	229.003	0.038	3.180	324.906	0.202
1607068216.52728	229.026	0.038	3.114	324.906	0.200
1607068216.53027	229.019	0.038	3.120	324.986	0.199
1607068216.56128	229.008	0.038	3.115	324.986	0.200
1607068216.56227	228.998	0.038	3.120	324.986	0.202
1607068216.59527	229.009	0.038	3.149	324.825	0.199
1607068216.59627	229.005	0.038	3.152	324.825	0.198
1607068216.62927	229.027	0.038	3.101	324.906	0.200
1607068216.66628	229.000	0.038	3.130	324.906	0.201
1607068216.66727	229.029	0.038	3.172	324.906	0.199
1607068216.70026	229.005	0.038	3.107	324.986	0.199
1607068216.70126	229.026	0.038	3.144	324.986	0.200
1607068216.73327	229.036	0.038	3.088	324.986	0.203
1607068216.76928	229.009	0.038	3.135	324.906	0.200
1607068216.77027	229.025	0.038	3.118	324.906	0.199
1607068216.80328	229.024	0.038	3.092	324.906	0.201
1607068216.80426	229.000	0.038	3.088	325.067	0.203
1607068216.83528	229.048	0.038	3.141	324.986	0.202
1607068216.87327	228.984	0.038	3.094	324.986	0.200
1607068216.87426	229.021	0.038	3.128	325.067	0.198
1607068216.87526	228.999	0.038	3.110	324.986	0.194
1607068216.90726	228.969	0.038	3.097	325.067	0.198
1607068216.93927	228.963	0.038	3.148	324.986	0.198
1607068216.97127	228.984	0.038	3.096	324.906	0.198
1607068216.97426	228.958	0.038	3.160	324.825	0.198
1607068216.97525	228.969	0.038	3.123	324.906	0.200
1607068217.03826	228.978	0.038	3.139	324.825	0.198
1607068217.03925	228.980	0.038	3.114	324.906	0.199
1607068217.04025	228.892	0.038	3.091	324.906	0.197
1607068217.07325	228.963	0.039	3.140	324.906	0.204
1607068217.10526	228.964	0.038	3.143	324.906	0.201
1607068217.10725	228.953	0.038	3.134	325.067	0.202
1607068217.13926	228.981	0.038	3.149	325.067	0.203
1607068217.14026	228.933	0.038	3.077	324.986	0.197
1607068217.17625	228.942	0.038	3.126	324.906	0.203
1607068217.17724	228.980	0.038	3.153	324.906	0.199
1607068217.20924	229.016	0.038	3.123	324.906	0.201
1607068217.24624	228.995	0.038	3.106	324.986	0.201
1607068217.27924	228.976	0.038	3.114	324.825	0.198
1607068217.28423	228.972	0.038	3.077	324.906	0.193
1607068217.31525	229.003	0.038	3.150	324.906	0.200
1607068217.35324	229.020	0.038	3.134	325.067	0.200
1607068217.35423	228.928	0.038	3.089	324.986	0.199
1607068217.35523	228.952	0.038	3.138	324.906	0.197
1607068217.38723	228.957	0.038	3.093	324.986	0.198
1607068217.41923	228.901	0.038	3.077	324.986	0.200
1607068217.45124	228.925	0.038	3.139	324.825	0.201
1607068217.45423	228.915	0.038	3.156	324.825	0.198
1607068217.45522	228.926	0.038	3.123	324.906	0.194
1607068217.51823	228.937	0.038	3.109	324.825	0.202
1607068217.51922	228.914	0.038	3.188	324.825	0.201
1607068217.52022	228.997	0.038	3.144	324.906	0.201
1607068217.55322	228.924	0.038	3.156	324.825	0.197
1607068217.58923	228.991	0.038	3.166	324.906	0.200
1607068217.62124	228.971	0.038	3.138	324.986	0.197
1607068217.62522	228.989	0.038	3.085	324.825	0.195
1607068217.65822	228.936	0.038	3.092	324.906	0.195
1607068217.65922	228.955	0.038	3.121	324.906	0.198
1607068217.69023	228.938	0.038	3.091	324.825	0.197
1607068217.72323	228.923	0.038	3.143	324.825	0.200
1607068217.75523	228.953	0.039	3.154	325.067	0.203
1607068217.75821	228.860	0.038	3.108	324.986	0.199
1607068217.79023	228.966	0.038	3.137	324.906	0.204
1607068217.79121	228.950	0.038	3.151	324.986	0.200
1607068217.82422	228.959	0.038	3.124	324.986	0.199
1607068217.82521	228.973	0.038	3.162	324.906	0.200
1607068217.85622	228.911	0.038	3.117	325.228	0.197
1607068217.88922	228.933	0.038	3.108	324.906	0.198
1607068217.89021	228.985	0.038	3.166	324.986	0.198
1607068217.92221	228.959	0.038	3.166	324.986	0.195
1607068217.92920	228.946	0.038	3.117	324.825	0.199
1607068217.96021	228.919	0.038	3.143	324.986	0.194
1607068217.99620	228.965	0.039	3.193	324.825	0.201
1607068217.99720	228.926	0.038	3.169	324.906	0.200
1607068218.03022	228.958	0.038	3.149	324.825	0.199
1607068218.06821	228.953	0.038	3.175	324.906	0.200
1607068218.07021	229.013	0.038	3.168	324.986	0.198
1607068218.10319	228.959	0.038	3.124	324.986	0.195
1607068218.10419	228.959	0.038	3.152	324.906	0.197
1607068218.13619	228.892	0.038	3.138	324.745	0.200
1607068218.13719	228.827	0.038	3.123	324.825	0.195
1607068218.16919	228.889	0.038	3.182	324.825	0.194
1607068218.20519	228.902	0.038	3.108	324.825	0.197
1607068218.20718	228.911	0.038	3.151	324.745	0.198
1607068218.24018	228.880	0.037	3.075	324.906	0.200
1607068218.24619	228.800	0.038	3.114	324.745	0.193
1607068218.27719	228.889	0.038	3.125	324.825	0.200
1607068218.30918	228.853	0.038	3.134	324.745	0.198
1607068218.31019	228.893	0.038	3.127	324.825	0.201
1607068218.34118	228.927	0.038	3.135	324.825	0.198
1607068218.34418	228.863	0.038	3.108	324.906	0.199
1607068218.37519	228.871	0.038	3.137	324.825	0.199
1607068218.41020	228.908	0.038	3.125	324.906	0.199
1607068218.41318	228.919	0.038	3.119	324.825	0.198
1607068218.41419	228.920	0.038	3.151	324.906	0.202
1607068218.44619	228.903	0.038	3.119	324.906	0.201
1607068218.47820	228.913	0.038	3.106	324.906	0.198
1607068218.47918	228.822	0.038	3.088	324.745	0.197
1607068218.51318	228.886	0.039	3.170	324.825	0.202
1607068218.51418	228.894	0.038	3.154	324.825	0.202
1607068218.54717	228.801	0.038	3.134	324.745	0.199
1607068218.57918	228.900	0.038	3.158	324.906	0.200
1607068218.58017	228.904	0.038	3.150	324.825	0.199
1607068218.61217	228.810	0.038	3.161	324.745	0.198
