# timestamp	V	A	W	V	A
1607011786.20228	230.136	0.042	3.701	325.389	0.216
1607011786.20328	230.112	0.042	3.684	325.308	0.211
1607011786.23529	230.096	0.041	3.674	325.308	0.204
1607011786.27028	230.066	0.042	3.689	325.308	0.212
1607011786.27128	230.028	0.042	3.650	325.147	0.207
1607011786.30428	230.055	0.042	3.736	325.308	0.211
1607011786.30527	230.036	0.042	3.694	325.389	0.212
1607011786.33628	230.043	0.042	3.713	325.147	0.211
1607011786.33727	230.006	0.041	3.642	325.228	0.204
1607011786.36828	229.938	0.043	3.736	325.308	0.221
1607011786.40126	229.964	0.042	3.704	325.228	0.209
1607011786.40326	229.978	0.042	3.647	325.308	0.215
1607011786.43527	229.954	0.042	3.696	325.228	0.205
1607011786.46727	229.968	0.042	3.657	325.147	0.213
1607011786.46827	229.921	0.042	3.668	325.147	0.203
1607011786.50028	229.866	0.042	3.647	325.228	0.209
1607011786.50226	229.886	0.042	3.702	325.147	0.207
1607011786.53427	229.859	0.042	3.672	324.986	0.211
1607011786.56626	229.866	0.042	3.719	325.067	0.203
1607011786.56826	229.825	0.042	3.675	324.986	0.212
1607011786.60026	229.862	0.042	3.685	325.067	0.216
1607011786.60725	229.870	0.042	3.659	324.986	0.210
1607011786.63926	229.896	0.042	3.692	324.986	0.212
1607011786.64028	229.855	0.042	3.626	324.906	0.209
1607011786.67526	229.741	0.042	3.658	324.825	0.210
1607011786.70626	229.798	0.042	3.732	324.825	0.211
1607011786.70725	229.813	0.042	3.691	324.825	0.206
1607011786.73927	229.844	0.042	3.643	324.906	0.206
1607011786.74125	229.845	0.041	3.684	324.825	0.199
1607011786.77227	229.802	0.042	3.670	324.745	0.203
1607011786.77325	229.877	0.042	3.697	324.825	0.202
1607011786.80526	229.870	0.042	3.731	324.825	0.206
1607011786.83626	229.905	0.042	3.747	324.906	0.209
1607011786.83725	229.865	0.042	3.690	324.906	0.206
1607011786.86926	229.860	0.042	3.699	324.906	0.207
1607011786.87625	229.851	0.042	3.659	324.825	0.209
1607011786.90725	229.853	0.041	3.695	324.825	0.201
1607011786.94025	229.866	0.041	3.667	324.906	0.200
1607011786.94124	229.858	0.041	3.718	324.825	0.203
1607011786.97226	229.811	0.041	3.624	324.825	0.203
1607011787.00426	229.841	0.041	3.685	324.665	0.200
1607011787.00524	229.813	0.042	3.726	324.745	0.206
1607011787.03723	229.772	0.042	3.696	324.745	0.202
1607011787.03823	229.820	0.042	3.676	324.665	0.211
1607011787.07024	229.782	0.042	3.677	324.584	0.205
1607011787.10224	229.824	0.042	3.728	324.665	0.209
1607011787.10323	229.870	0.041	3.675	324.584	0.203
1607011787.13525	229.866	0.042	3.725	324.745	0.202
1607011787.13625	229.884	0.041	3.670	324.584	0.206
1607011787.17123	229.834	0.041	3.704	324.665	0.199
1607011787.20425	229.905	0.042	3.707	324.745	0.205
1607011787.20522	229.886	0.041	3.662	324.825	0.199
1607011787.23624	229.940	0.041	3.711	324.745	0.200
1607011787.26922	229.911	0.041	3.713	324.825	0.198
1607011787.27022	229.875	0.041	3.682	324.745	0.205
1607011787.30122	229.917	0.042	3.691	324.825	0.205
1607011787.30222	229.890	0.041	3.669	324.665	0.202
1607011787.33523	229.916	0.041	3.677	324.665	0.200
1607011787.36722	229.945	0.041	3.696	324.745	0.200
1607011787.36823	229.892	0.041	3.621	324.504	0.198
1607011787.40023	229.874	0.041	3.667	324.504	0.201
1607011787.40721	229.893	0.042	3.733	324.665	0.206
1607011787.43821	229.693	0.041	3.611	324.584	0.199
1607011787.47022	229.825	0.041	3.707	324.504	0.198
1607011787.47122	229.839	0.042	3.734	324.504	0.198
1607011787.50223	229.904	0.041	3.725	324.584	0.206
1607011787.50521	229.863	0.041	3.709	324.584	0.206
1607011787.53623	229.892	0.041	3.704	324.504	0.202
1607011787.53721	229.952	0.042	3.718	324.504	0.201
1607011787.56823	229.847	0.041	3.646	324.504	0.202
1607011787.60023	229.928	0.041	3.692	324.423	0.201
1607011787.60120	229.914	0.041	3.694	324.423	0.204
1607011787.63223	229.939	0.042	3.746	324.504	0.203
1607011787.63321	229.962	0.041	3.670	324.423	0.200
1607011787.66820	229.891	0.041	3.661	324.423	0.203
1607011787.70020	229.950	0.042	3.713	324.423	0.209
1607011787.73220	229.928	0.042	3.727	324.584	0.209
1607011787.73419	229.946	0.041	3.670	324.504	0.205
1607011787.73519	229.902	0.041	3.658	324.504	0.204
1607011787.76619	229.902	0.042	3.700	324.423	0.209
1607011787.79720	229.952	0.042	3.732	324.423	0.205
1607011787.79819	229.973	0.042	3.677	324.504	0.207
1607011787.83119	229.981	0.042	3.729	324.504	0.211
1607011787.83219	230.035	0.042	3.710	324.504	0.209
1607011787.86319	229.993	0.042	3.730	324.665	0.211
1607011787.89619	230.008	0.042	3.721	324.584	0.206
1607011787.89719	229.999	0.042	3.743	324.584	0.215
1607011787.92819	230.003	0.042	3.735	324.665	0.210
1607011787.96019	230.029	0.043	3.721	324.906	0.218
1607011787.96118	230.065	0.042	3.714	324.825	0.206
1607011787.99318	230.049	0.042	3.726	325.067	0.207
1607011788.02519	230.140	0.042	3.712	324.986	0.217
1607011788.02618	230.125	0.043	3.752	324.906	0.214
1607011788.05718	230.148	0.042	3.702	325.067	0.211
1607011788.05817	230.092	0.041	3.651	324.906	0.210
1607011788.09018	230.240	0.042	3.755	325.308	0.201
1607011788.12118	230.113	0.041	3.621	325.147	0.202
1607011788.15218	230.229	0.042	3.786	325.228	0.212
1607011788.15517	230.204	0.042	3.679	325.308	0.214
1607011788.15617	230.220	0.042	3.745	325.389	0.215
1607011788.18818	230.225	0.042	3.756	325.550	0.209
1607011788.22619	230.225	0.042	3.668	325.389	0.213
1607011788.22717	230.289	0.041	3.673	325.550	0.203
1607011788.25918	230.291	0.042	3.725	325.389	0.211
1607011788.26017	230.240	0.041	3.631	325.550	0.209
1607011788.29118	230.190	0.042	3.690	325.308	0.210
1607011788.32418	230.267	0.042	3.708	325.308	0.212
1607011788.32517	230.242	0.042	3.732	325.389	0.205
1607011788.35618	230.246	0.042	3.655	325.228	0.211
1607011788.38918	230.185	0.042	3.717	325.228	0.204
1607011788.39016	230.249	0.042	3.706	325.308	0.216
1607011788.42217	230.278	0.042	3.743	325.308	0.210
1607011788.42316	230.304	0.042	3.723	325.550	0.214
1607011788.45017	230.263	0.041	3.677	325.389	0.207
1607011788.47716	230.242	0.042	3.709	325.469	0.214
1607011788.47816	230.314	0.042	3.716	325.389	0.211
1607011788.51617	230.279	0.042	3.692	325.308	0.210
1607011788.54916	230.254	0.050	4.604	325.308	0.240
1607011788.55016	230.238	0.046	4.100	325.228	0.222
1607011788.58116	230.208	0.045	4.009	325.308	0.222
1607011788.58216	230.236	0.043	3.774	325.308	0.223
1607011788.61416	230.269	0.037	3.139	325.389	0.191
1607011788.62515	230.270	0.038	3.157	325.469	0.195
1607011788.65615	230.353	0.038	3.179	325.550	0.194
1607011788.65715	230.307	0.037	3.087	325.469	0.193
1607011788.69014	230.327	0.037	3.119	325.550	0.190
1607011788.72115	230.296	0.037	3.103	325.389	0.191
1607011788.72214	230.329	0.037	3.134	325.389	0.194
1607011788.75614	230.323	0.037	3.139	325.550	0.198
1607011788.78914	230.281	0.037	3.059	325.308	0.194
1607011788.79114	230.352	0.037	3.110	325.308	0.199
1607011788.82915	230.394	0.037	3.106	325.308	0.192
1607011788.83014	230.361	0.037	3.177	325.308	0.193
1607011788.86214	230.403	0.037	3.129	325.308	0.189
1607011788.86313	230.337	0.037	3.139	325.228	0.194
1607011788.89514	230.366	0.037	3.171	325.550	0.191
1607011788.92713	230.346	0.038	3.181	325.550	0.199
1607011788.92813	230.365	0.037	3.145	325.630	0.200
1607011788.96113	230.315	0.037	3.087	325.550	0.194
1607011788.99414	230.291	0.037	3.113	325.389	0.195
1607011788.99512	230.239	0.037	3.087	325.389	0.191
1607011789.02914	230.294	0.037	3.140	325.550	0.194
1607011789.03013	230.282	0.037	3.112	325.550	0.190
1607011789.03813	230.334	0.037	3.169	325.711	0.195
1607011789.07113	230.457	0.038	3.212	325.791	0.195
1607011789.10414	230.444	0.037	3.158	325.791	0.195
1607011789.10612	230.461	0.037	3.139	325.711	0.193
1607011789.13714	230.474	0.037	3.114	325.711	0.193
1607011789.13812	230.466	0.037	3.132	325.711	0.197
1607011789.17112	230.392	0.037	3.099	325.711	0.198
1607011789.17713	230.412	0.037	3.107	325.711	0.195
1607011789.20914	230.495	0.037	3.131	325.630	0.191
1607011789.24513	230.477	0.037	3.139	325.630	0.193
1607011789.24712	230.517	0.037	3.127	325.791	0.193
1607011789.27913	230.460	0.037	3.109	325.711	0.197
1607011789.28012	230.428	0.037	3.117	325.630	0.190
1607011789.31113	230.478	0.037	3.102	325.630	0.193
1607011789.34411	230.411	0.037	3.113	325.630	0.192
1607011789.34511	230.479	0.037	3.185	325.791	0.197
1607011789.37612	230.412	0.037	3.083	325.630	0.190
1607011789.40913	230.368	0.037	3.135	325.791	0.198
1607011789.41011	230.417	0.037	3.086	325.630	0.197
1607011789.44213	230.408	0.037	3.091	325.550	0.195
1607011789.44411	230.415	0.037	3.120	325.711	0.192
1607011789.47611	230.380	0.037	3.121	325.711	0.194
1607011789.50910	230.169	0.036	3.020	325.550	0.193
1607011789.51010	230.325	0.037	3.163	325.469	0.193
1607011789.54111	230.420	0.037	3.168	325.711	0.189
1607011789.54310	230.426	0.037	3.106	325.550	0.189
1607011789.57510	230.455	0.037	3.168	325.791	0.194
1607011789.60710	230.452	0.037	3.142	325.711	0.193
1607011789.60809	230.515	0.037	3.118	325.872	0.195
1607011789.64010	230.492	0.037	3.162	325.872	0.195
1607011789.64209	230.481	0.037	3.112	325.872	0.194
1607011789.67310	230.225	0.037	3.077	325.630	0.191
1607011789.70510	230.364	0.037	3.096	325.711	0.193
1607011789.73909	230.514	0.037	3.150	325.711	0.201
1607011789.74109	230.298	0.037	3.172	325.711	0.194
1607011789.77309	230.319	0.037	3.132	325.791	0.194
1607011789.77408	230.333	0.037	3.097	325.630	0.198
1607011789.80608	230.390	0.038	3.126	325.872	0.198
1607011789.83709	230.323	0.037	3.128	325.711	0.194
1607011789.83908	230.408	0.037	3.085	325.791	0.193
1607011789.87108	230.303	0.037	3.110	325.630	0.192
1607011789.90210	230.277	0.037	3.154	325.630	0.195
1607011789.90508	230.286	0.037	3.093	325.630	0.190
1607011789.93609	230.235	0.037	3.140	325.550	0.189
1607011789.96708	230.248	0.037	3.082	325.469	0.192
1607011789.97008	230.213	0.037	3.180	325.630	0.193
1607011790.00109	230.161	0.037	3.162	325.550	0.190
1607011790.00208	230.081	0.037	3.060	325.469	0.195
1607011790.03508	230.155	0.037	3.143	325.550	0.192
1607011790.07108	230.129	0.037	3.077	325.630	0.189
1607011790.07207	230.030	0.037	3.148	325.550	0.194
1607011790.07708	230.050	0.037	3.087	325.550	0.192
1607011790.10909	230.086	0.037	3.177	325.550	0.197
1607011790.14108	230.097	0.037	3.178	325.469	0.194
1607011790.14207	230.055	0.037	3.061	325.469	0.189
1607011790.17408	230.077	0.037	3.089	325.469	0.194
1607011790.20607	230.006	0.037	3.119	325.550	0.193
1607011790.20907	229.911	0.037	3.102	325.469	0.190
1607011790.24107	229.791	0.037	3.078	325.389	0.187
1607011790.27408	229.804	0.038	3.193	325.308	0.195
1607011790.27506	229.824	0.037	3.132	325.308	0.193
1607011790.30708	229.819	0.037	3.156	325.308	0.191
1607011790.30906	229.785	0.037	3.070	325.147	0.198
1607011790.34106	229.714	0.037	3.053	325.147	0.190
1607011790.34406	229.766	0.038	3.168	325.067	0.197
1607011790.37606	229.679	0.037	3.149	325.147	0.194
1607011790.40906	229.650	0.037	3.083	324.986	0.197
1607011790.41105	229.644	0.037	3.093	324.986	0.194
1607011790.44206	229.648	0.038	3.191	324.906	0.198
1607011790.44505	229.653	0.037	3.080	325.067	0.189
1607011790.47706	229.570	0.037	3.082	324.906	0.197
1607011790.47905	229.605	0.038	3.153	324.906	0.198
1607011790.51105	229.622	0.038	3.158	325.067	0.201
1607011790.51705	229.476	0.037	3.098	324.825	0.197
1607011790.54904	229.563	0.037	3.124	324.825	0.194
1607011790.58104	229.460	0.037	3.093	324.745	0.194
1607011790.58204	229.478	0.038	3.195	324.825	0.193
1607011790.61504	229.480	0.037	3.045	324.825	0.192
1607011790.61604	229.527	0.037	3.171	324.825	0.190
1607011790.64704	229.602	0.038	3.201	324.825	0.197
1607011790.68504	229.488	0.037	3.068	324.825	0.190
1607011790.68604	229.474	0.037	3.138	324.745	0.192
1607011790.72205	229.462	0.038	3.228	324.825	0.193
1607011790.72504	229.411	0.036	3.020	324.665	0.185
1607011790.75605	229.062	0.034	2.804	324.584	0.193
1607011790.78905	228.860	0.039	3.262	323.860	0.204
1607011790.79004	229.010	0.038	3.227	323.940	0.192
1607011790.79604	229.192	0.038	3.233	324.504	0.201
1607011790.82904	229.291	0.038	3.193	324.343	0.197
1607011790.86005	229.348	0.038	3.191	324.665	0.197
1607011790.86403	229.257	0.038	3.116	324.584	0.193
1607011790.92804	229.311	0.038	3.182	324.584	0.195
1607011790.92903	229.329	0.037	3.138	324.423	0.191
1607011790.93103	229.367	0.038	3.148	324.584	0.195
1607011790.96204	229.382	0.037	3.128	324.584	0.193
1607011790.99502	229.458	0.038	3.211	324.745	0.200
1607011790.99602	229.457	0.038	3.146	324.745	0.194
1607011791.02903	229.409	0.037	3.069	324.745	0.195
1607011791.06603	229.423	0.037	3.103	324.745	0.191
1607011791.06903	229.397	0.038	3.159	324.665	0.194
1607011791.10803	229.419	0.038	3.124	324.665	0.192
1607011791.10902	229.441	0.037	3.140	324.584	0.194
1607011791.14002	229.548	0.038	3.221	324.825	0.198
1607011791.14201	229.552	0.037	3.080	324.825	0.192
1607011791.17501	229.475	0.037	3.101	324.665	0.191
1607011791.20801	229.424	0.037	3.031	324.504	0.188
1607011791.21001	229.432	0.037	3.150	324.504	0.191
1607011791.24701	229.451	0.039	3.259	324.665	0.203
1607011791.25001	229.485	0.038	3.158	324.825	0.202
1607011791.25601	229.475	0.038	3.172	324.906	0.199
1607011791.28702	229.464	0.037	3.074	324.825	0.192
1607011791.32000	229.493	0.038	3.147	324.745	0.198
1607011791.32200	229.482	0.037	3.041	324.584	0.192
1607011791.35500	229.532	0.038	3.152	324.745	0.195
1607011791.38801	229.492	0.038	3.129	324.825	0.192
1607011791.38900	229.465	0.037	3.097	324.665	0.193
1607011791.42300	229.404	0.037	3.088	324.665	0.193
1607011791.42401	229.481	0.038	3.167	324.665	0.193
1607011791.45901	229.501	0.038	3.117	324.665	0.194
1607011791.49101	229.432	0.038	3.094	324.665	0.202
1607011791.52401	229.426	0.037	3.115	324.584	0.200
1607011791.55801	229.418	0.037	3.072	324.584	0.195
1607011791.55900	229.363	0.037	3.094	324.423	0.193
1607011791.56600	229.295	0.037	3.083	324.343	0.191
1607011791.59801	229.249	0.037	3.084	324.262	0.187
1607011791.59899	229.280	0.037	3.140	324.262	0.197
1607011791.63099	229.248	0.037	3.059	324.262	0.187
1607011791.66399	229.767	0.038	3.327	324.584	0.191
1607011791.66599	229.834	0.036	3.158	324.825	0.181
1607011791.69800	229.898	0.037	3.201	324.825	0.187
1607011791.69899	229.889	0.037	3.159	324.825	0.187
1607011791.73099	229.909	0.037	3.201	325.067	0.195
1607011791.73199	229.876	0.037	3.105	325.147	0.194
1607011791.76499	229.837	0.037	3.115	324.825	0.188
1607011791.79798	229.889	0.037	3.171	324.986	0.193
1607011791.79898	229.879	0.036	3.084	324.906	0.186
1607011791.83099	229.832	0.036	3.027	324.825	0.191
1607011791.86499	229.842	0.037	3.128	324.825	0.191
1607011791.86598	229.877	0.037	3.136	324.825	0.189
1607011791.89997	229.829	0.036	3.075	324.906	0.187
1607011791.90097	229.842	0.037	3.080	324.745	0.187
1607011791.93198	229.914	0.038	3.196	324.986	0.199
1607011791.96597	229.925	0.037	3.109	324.986	0.190
1607011791.96897	229.912	0.037	3.110	325.067	0.194
1607011792.00197	229.903	0.037	3.122	325.147	0.193
1607011792.03597	229.898	0.037	3.102	325.067	0.191
1607011792.06997	229.874	0.037	3.128	324.986	0.192
1607011792.07096	229.915	0.037	3.126	325.067	0.190
1607011792.07196	229.885	0.037	3.091	324.825	0.198
1607011792.10496	229.893	0.037	3.075	325.067	0.194
1607011792.13696	229.845	0.037	3.127	324.825	0.197
1607011792.16996	229.895	0.037	3.145	324.986	0.194
1607011792.17196	229.909	0.037	3.194	325.067	0.191
1607011792.20397	229.850	0.036	3.076	324.986	0.185
1607011792.20596	229.870	0.037	3.106	324.825	0.189
1607011792.23897	229.892	0.037	3.123	324.986	0.194
1607011792.23996	229.943	0.036	3.090	324.906	0.189
1607011792.27296	229.919	0.036	3.075	324.986	0.185
1607011792.30497	229.741	0.036	3.056	324.745	0.187
1607011792.33797	229.672	0.037	3.123	324.745	0.186
1607011792.33896	229.647	0.037	3.121	324.745	0.187
1607011792.33995	229.630	0.037	3.095	324.745	0.179
1607011792.37296	229.640	0.036	3.111	324.665	0.187
1607011792.37395	229.596	0.037	3.182	324.665	0.188
1607011792.40496	229.643	0.037	3.086	324.745	0.185
1607011792.43597	229.700	0.037	3.140	324.665	0.186
1607011792.43695	229.684	0.037	3.102	324.825	0.183
1607011792.46995	229.640	0.037	3.131	324.745	0.187
1607011792.50295	229.647	0.036	3.105	324.665	0.185
1607011792.50395	229.738	0.037	3.117	324.745	0.190
1607011792.53495	229.666	0.037	3.119	324.745	0.188
1607011792.53694	229.697	0.037	3.123	324.745	0.187
1607011792.56896	229.695	0.037	3.108	324.665	0.189
1607011792.60094	229.789	0.038	3.287	324.745	0.190
1607011792.60195	230.409	0.038	3.285	325.308	0.197
1607011792.63794	230.374	0.037	3.150	325.469	0.188
1607011792.66994	230.442	0.037	3.123	325.550	0.191
1607011792.67093	230.460	0.037	3.118	325.550	0.185
1607011792.70394	230.436	0.037	3.145	325.711	0.192
1607011792.70493	230.544	0.037	3.166	325.791	0.193
1607011792.73594	230.572	0.037	3.128	325.791	0.193
1607011792.76893	230.598	0.037	3.107	325.791	0.192
1607011792.76993	230.599	0.037	3.166	325.872	0.199
1607011792.80094	230.532	0.037	3.050	325.791	0.195
1607011792.80392	230.604	0.037	3.093	325.872	0.195
1607011792.83494	230.300	0.036	3.033	325.550	0.191
1607011792.86792	230.370	0.037	3.127	325.550	0.189
1607011792.86892	230.341	0.037	3.126	325.469	0.193
1607011792.89993	230.388	0.037	3.155	325.469	0.198
1607011792.90392	230.450	0.037	3.121	325.308	0.188
1607011792.93492	230.470	0.037	3.132	325.550	0.188
1607011792.96892	230.512	0.037	3.205	325.791	0.191
1607011792.97092	230.505	0.037	3.139	325.791	0.192
1607011792.97193	230.540	0.036	3.098	325.711	0.188
1607011793.00692	230.584	0.037	3.165	325.711	0.190
1607011793.03893	230.586	0.036	3.137	325.791	0.190
1607011793.03992	230.644	0.037	3.150	325.952	0.186
1607011793.07230	230.628	0.037	3.126	325.872	0.192
1607011793.07392	230.588	0.036	3.108	325.791	0.188
1607011793.10493	230.610	0.037	3.130	325.872	0.188
1607011793.13791	230.589	0.037	3.122	325.791	0.190
1607011793.13891	230.573	0.036	3.117	325.791	0.188
1607011793.17091	230.630	0.037	3.171	325.952	0.192
1607011793.17191	230.611	0.037	3.133	325.872	0.195
1607011793.20392	230.694	0.037	3.112	325.872	0.191
1607011793.23591	230.700	0.037	3.189	326.033	0.193
1607011793.23691	230.721	0.036	3.071	325.952	0.191
1607011793.26990	230.680	0.037	3.117	325.952	0.195
1607011793.30292	230.644	0.037	3.088	325.952	0.187
1607011793.30390	230.718	0.037	3.138	326.033	0.192
1607011793.33590	230.663	0.036	3.091	325.952	0.187
1607011793.33690	230.733	0.037	3.185	326.113	0.193
1607011793.36891	230.718	0.037	3.085	326.113	0.188
1607011793.39991	230.671	0.037	3.107	325.952	0.191
1607011793.40090	230.703	0.037	3.108	326.033	0.189
1607011793.43390	230.695	0.037	3.130	326.113	0.194
1607011793.46790	230.693	0.037	3.108	326.033	0.191
1607011793.46889	230.692	0.037	3.085	326.113	0.190
1607011793.50289	230.661	0.037	3.155	326.194	0.194
1607011793.50389	230.643	0.036	3.046	325.952	0.187
1607011793.53489	230.681	0.037	3.164	326.033	0.199
1607011793.56789	230.698	0.037	3.125	325.952	0.192
1607011793.56829	230.680	0.037	3.172	326.033	0.200
1607011793.60288	230.644	0.037	3.117	326.113	0.191
1607011793.60489	230.687	0.037	3.093	326.033	0.192
1607011793.63589	230.712	0.037	3.139	325.952	0.187
1607011793.66888	230.690	0.037	3.183	325.952	0.191
1607011793.66988	230.691	0.038	3.218	326.113	0.195
1607011793.67488	230.683	0.036	3.132	326.194	0.190
1607011793.70888	230.769	0.037	3.191	326.113	0.190
1607011793.73989	230.803	0.037	3.198	326.194	0.192
1607011793.74187	230.599	0.036	3.048	326.033	0.192
1607011793.77487	230.637	0.037	3.192	326.033	0.193
1607011793.77587	230.638	0.036	3.060	326.113	0.189
1607011793.80888	230.657	0.037	3.125	326.033	0.195
1607011793.84289	230.655	0.037	3.122	326.113	0.189
1607011793.84388	230.684	0.037	3.138	326.033	0.192
1607011793.87587	230.609	0.036	3.076	326.033	0.191
1607011793.87687	230.445	0.034	2.864	325.791	0.188
1607011793.90987	230.321	0.038	3.270	325.711	0.202
1607011793.94288	230.414	0.037	3.138	325.791	0.190
