# timestamp	V	A	W	V	A
1607068398.69082	228.739	0.044	3.681	324.343	0.224
1607068398.69182	228.655	0.043	3.686	324.343	0.218
1607068398.72482	228.697	0.043	3.666	324.343	0.222
1607068398.75583	228.639	0.043	3.676	324.182	0.223
1607068398.78882	228.740	0.044	3.742	324.343	0.222
1607068398.79081	228.692	0.043	3.703	324.423	0.222
1607068398.79281	228.723	0.044	3.690	324.262	0.216
1607068398.85481	228.760	0.043	3.683	324.182	0.221
1607068398.85682	228.723	0.043	3.709	324.343	0.222
1607068398.85781	228.779	0.044	3.735	324.504	0.219
1607068398.88981	228.743	0.044	3.719	324.423	0.221
1607068398.89481	228.713	0.043	3.640	324.343	0.222
1607068398.92680	228.729	0.044	3.741	324.343	0.227
1607068398.95981	228.685	0.043	3.700	324.343	0.221
1607068398.96080	228.750	0.044	3.727	324.343	0.219
1607068398.99281	228.760	0.044	3.704	324.584	0.222
1607068398.99380	228.748	0.043	3.680	324.262	0.214
1607068399.02481	228.686	0.043	3.663	324.262	0.221
1607068399.05580	228.600	0.043	3.627	324.262	0.217
1607068399.08781	228.630	0.044	3.717	324.101	0.224
1607068399.08880	228.563	0.043	3.650	324.101	0.217
1607068399.12681	228.642	0.044	3.741	324.182	0.223
1607068399.12780	228.594	0.043	3.655	324.182	0.218
1607068399.15980	228.576	0.044	3.730	324.182	0.226
1607068399.16080	228.613	0.044	3.720	324.182	0.224
1607068399.19180	228.627	0.044	3.709	324.262	0.219
1607068399.21881	228.580	0.043	3.611	324.182	0.218
1607068399.21979	228.530	0.043	3.643	324.021	0.218
1607068399.26380	228.431	0.043	3.611	324.021	0.218
1607068399.26479	228.563	0.044	3.662	324.021	0.222
1607068399.29580	228.532	0.043	3.667	324.021	0.219
1607068399.32880	228.556	0.043	3.697	324.021	0.218
1607068399.32979	228.589	0.044	3.686	323.940	0.216
1607068399.33479	228.514	0.044	3.717	324.021	0.217
1607068399.36580	228.535	0.044	3.694	324.101	0.223
1607068399.39780	228.572	0.043	3.662	324.101	0.221
1607068399.40378	228.530	0.043	3.679	324.021	0.219
1607068399.43479	228.545	0.044	3.716	324.021	0.221
1607068399.43578	228.545	0.043	3.675	324.101	0.221
1607068399.46878	228.544	0.044	3.723	324.101	0.223
1607068399.49979	228.560	0.044	3.683	324.182	0.227
1607068399.50078	228.562	0.044	3.742	324.021	0.226
1607068399.53279	228.571	0.044	3.695	324.182	0.223
1607068399.53379	228.567	0.044	3.692	324.182	0.221
1607068399.56978	228.565	0.044	3.702	324.021	0.221
1607068399.57077	228.595	0.043	3.678	324.021	0.221
1607068399.60278	228.532	0.044	3.720	324.021	0.226
1607068399.63477	228.554	0.044	3.695	324.021	0.223
1607068399.63577	228.570	0.044	3.685	324.021	0.219
1607068399.66777	228.621	0.044	3.730	324.021	0.216
1607068399.69877	228.612	0.043	3.691	324.101	0.217
1607068399.69977	228.644	0.044	3.687	324.182	0.221
1607068399.73276	228.616	0.044	3.737	324.182	0.225
1607068399.73376	228.620	0.043	3.671	324.182	0.219
1607068399.76477	228.586	0.043	3.672	324.101	0.216
1607068399.79677	228.551	0.043	3.670	324.182	0.221
1607068399.79776	228.564	0.044	3.701	324.101	0.218
1607068399.82877	228.534	0.043	3.655	324.101	0.224
1607068399.85976	228.506	0.043	3.678	323.940	0.222
1607068399.86076	228.531	0.044	3.704	324.101	0.221
1607068399.89375	228.575	0.043	3.660	323.860	0.218
1607068399.89976	228.563	0.043	3.685	324.021	0.219
1607068399.93176	228.537	0.044	3.703	323.940	0.223
1607068399.93275	228.433	0.043	3.672	324.101	0.221
1607068399.96376	228.450	0.044	3.702	323.860	0.219
1607068399.99475	228.421	0.043	3.641	323.860	0.218
1607068399.99575	228.509	0.044	3.698	323.860	0.224
1607068400.02776	228.513	0.043	3.695	323.860	0.218
1607068400.06376	228.492	0.043	3.700	323.940	0.221
1607068400.06475	228.522	0.044	3.737	324.021	0.218
1607068400.09876	228.553	0.043	3.681	323.940	0.221
1607068400.10075	228.557	0.044	3.709	324.101	0.217
1607068400.13276	228.533	0.043	3.625	324.021	0.218
1607068400.13375	228.561	0.044	3.715	323.940	0.218
1607068400.16476	228.467	0.043	3.655	324.182	0.222
1607068400.19576	228.550	0.044	3.771	323.940	0.222
1607068400.22875	228.593	0.044	3.676	324.021	0.226
1607068400.22974	228.581	0.043	3.703	324.101	0.219
1607068400.26075	228.561	0.043	3.686	324.021	0.216
1607068400.26474	228.528	0.043	3.662	324.021	0.217
1607068400.29675	228.528	0.044	3.731	324.021	0.218
1607068400.29774	228.544	0.044	3.700	324.101	0.219
1607068400.32875	228.511	0.043	3.672	324.021	0.218
1607068400.33474	228.483	0.043	3.664	324.021	0.217
1607068400.36773	228.512	0.043	3.679	323.779	0.218
1607068400.39874	228.555	0.044	3.776	324.021	0.222
1607068400.39973	228.598	0.044	3.670	324.021	0.222
1607068400.43273	228.568	0.043	3.641	324.101	0.218
1607068400.43374	228.558	0.043	3.619	324.101	0.219
1607068400.46474	228.570	0.043	3.622	324.021	0.218
1607068400.49674	228.513	0.043	3.614	323.940	0.218
1607068400.49773	228.410	0.043	3.643	323.779	0.223
1607068400.53474	228.455	0.043	3.650	323.779	0.221
1607068400.56873	228.437	0.044	3.694	323.779	0.223
1607068400.56973	228.445	0.044	3.712	323.699	0.221
1607068400.60272	228.458	0.044	3.691	323.860	0.221
1607068400.60372	228.452	0.044	3.683	323.860	0.222
1607068400.63473	228.424	0.044	3.681	323.779	0.223
1607068400.63572	228.407	0.044	3.706	323.860	0.225
1607068400.66772	228.405	0.043	3.671	323.860	0.221
1607068400.70372	228.339	0.043	3.653	323.779	0.222
1607068400.70471	228.418	0.044	3.744	323.779	0.219
1607068400.73571	228.481	0.044	3.718	323.860	0.222
1607068400.76871	228.456	0.043	3.646	323.699	0.222
1607068400.76971	228.466	0.044	3.726	323.779	0.221
1607068400.77071	228.436	0.044	3.688	323.699	0.222
1607068400.80371	228.403	0.043	3.690	323.699	0.215
1607068400.83472	228.435	0.044	3.695	323.699	0.218
1607068400.86771	228.375	0.043	3.677	323.940	0.224
1607068400.86870	228.398	0.044	3.690	323.779	0.221
1607068400.89971	228.312	0.043	3.575	323.699	0.217
1607068400.90270	228.289	0.043	3.598	323.699	0.217
1607068400.93371	228.282	0.043	3.670	323.618	0.222
1607068400.96670	228.212	0.043	3.688	323.538	0.215
1607068400.96870	228.156	0.043	3.628	323.457	0.223
1607068400.99971	228.174	0.044	3.729	323.377	0.216
1607068401.00270	228.207	0.043	3.671	323.538	0.217
1607068401.03470	228.241	0.044	3.729	323.618	0.219
1607068401.03570	228.200	0.043	3.666	323.538	0.219
1607068401.06870	228.225	0.044	3.678	323.538	0.217
1607068401.09971	228.233	0.044	3.695	323.538	0.221
1607068401.10069	228.221	0.044	3.683	323.699	0.228
1607068401.13369	228.208	0.043	3.674	323.377	0.217
1607068401.16669	228.198	0.043	3.682	323.457	0.221
1607068401.16869	228.189	0.044	3.714	323.538	0.219
1607068401.19970	228.166	0.043	3.591	323.457	0.218
1607068401.20569	228.165	0.044	3.702	323.457	0.221
1607068401.23869	228.200	0.044	3.719	323.457	0.222
1607068401.24569	228.200	0.044	3.740	323.538	0.218
1607068401.27770	228.219	0.044	3.720	323.538	0.218
1607068401.27968	228.229	0.044	3.683	323.457	0.219
1607068401.31268	228.203	0.043	3.670	323.538	0.225
1607068401.34468	228.197	0.043	3.683	323.538	0.222
1607068401.34768	228.213	0.043	3.679	323.377	0.217
1607068401.37870	228.257	0.044	3.717	323.457	0.219
1607068401.38068	228.315	0.044	3.708	323.699	0.222
1607068401.41369	228.298	0.044	3.733	323.538	0.218
1607068401.41468	228.303	0.044	3.666	323.699	0.225
1607068401.44767	228.244	0.043	3.707	323.699	0.222
1607068401.48467	228.276	0.044	3.716	323.538	0.226
1607068401.48767	228.283	0.044	3.704	323.538	0.217
1607068401.51867	228.295	0.044	3.681	323.538	0.219
1607068401.51967	228.323	0.044	3.724	323.699	0.225
1607068401.55867	228.304	0.044	3.716	323.779	0.226
1607068401.59167	228.383	0.043	3.637	323.618	0.219
1607068401.62367	228.351	0.043	3.668	323.699	0.221
1607068401.62566	228.369	0.044	3.701	323.699	0.224
1607068401.65866	228.350	0.044	3.723	323.618	0.223
1607068401.69167	228.367	0.044	3.702	323.699	0.222
1607068401.69266	228.350	0.043	3.703	323.699	0.216
1607068401.72766	228.381	0.044	3.699	323.699	0.219
1607068401.72866	228.428	0.044	3.720	323.699	0.223
1607068401.73466	228.406	0.043	3.659	323.699	0.218
1607068401.76767	228.367	0.044	3.735	323.699	0.219
1607068401.80338	228.380	0.043	3.693	323.699	0.219
1607068401.83467	228.345	0.044	3.719	323.779	0.222
1607068401.83766	228.422	0.043	3.675	323.618	0.213
1607068401.86867	228.336	0.043	3.686	323.699	0.217
1607068401.87165	228.355	0.044	3.694	323.779	0.225
1607068401.87265	228.355	0.044	3.708	323.779	0.224
1607068401.90366	228.324	0.044	3.692	323.779	0.222
1607068401.93665	228.323	0.044	3.685	323.779	0.221
1607068401.93765	228.340	0.043	3.647	323.699	0.221
1607068401.96965	228.378	0.044	3.713	323.779	0.217
1607068402.00266	228.419	0.044	3.683	323.860	0.225
1607068402.00365	228.390	0.044	3.707	323.779	0.221
1607068402.03665	228.387	0.043	3.686	323.699	0.224
1607068402.03765	228.376	0.043	3.605	323.779	0.216
1607068402.06866	228.344	0.043	3.689	323.699	0.217
1607068402.10166	228.359	0.044	3.753	323.860	0.225
1607068402.10364	228.384	0.043	3.700	323.699	0.223
1607068402.13664	228.425	0.044	3.707	323.860	0.222
1607068402.16966	228.383	0.043	3.689	323.699	0.217
1607068402.17064	228.419	0.044	3.725	323.779	0.219
1607068402.20564	228.371	0.043	3.686	323.699	0.222
1607068402.23764	228.387	0.044	3.691	323.779	0.225
1607068402.26963	228.392	0.044	3.694	323.779	0.222
1607068402.27263	228.404	0.044	3.722	323.779	0.223
1607068402.30463	228.397	0.043	3.687	323.699	0.218
1607068402.30763	228.397	0.044	3.701	323.779	0.217
1607068402.33863	228.422	0.044	3.691	323.860	0.221
1607068402.37163	228.365	0.043	3.661	323.779	0.222
1607068402.37262	228.383	0.043	3.620	323.779	0.221
1607068402.37362	228.413	0.044	3.706	323.779	0.226
1607068402.40562	228.377	0.043	3.680	323.699	0.218
1607068402.43862	228.381	0.044	3.716	323.860	0.222
1607068402.44062	228.380	0.043	3.658	323.618	0.218
1607068402.47362	228.406	0.043	3.698	323.699	0.222
1607068402.47462	228.396	0.043	3.675	323.699	0.214
1607068402.50862	228.402	0.043	3.716	323.699	0.222
1607068402.51462	228.429	0.043	3.702	323.699	0.217
1607068402.54563	228.409	0.044	3.724	323.699	0.223
1607068402.57862	228.349	0.044	3.722	323.699	0.221
1607068402.61263	228.397	0.043	3.689	323.699	0.226
1607068402.61462	228.385	0.044	3.673	323.779	0.219
1607068402.64762	228.384	0.043	3.694	323.699	0.222
1607068402.64861	228.372	0.044	3.698	323.699	0.226
1607068402.68162	228.345	0.044	3.697	323.779	0.221
1607068402.68261	228.347	0.043	3.664	323.860	0.219
1607068402.71363	228.393	0.044	3.745	323.699	0.219
1607068402.74662	228.444	0.044	3.693	323.699	0.223
1607068402.74761	228.442	0.044	3.712	323.860	0.221
1607068402.77961	228.403	0.044	3.678	323.779	0.218
1607068402.78260	228.461	0.044	3.762	323.779	0.221
1607068402.81362	228.495	0.044	3.680	323.779	0.221
1607068402.84661	228.489	0.044	3.681	323.860	0.217
1607068402.84760	228.502	0.044	3.649	323.860	0.219
1607068402.87861	228.498	0.044	3.693	323.860	0.222
1607068402.88060	228.560	0.044	3.701	323.860	0.219
1607068402.91261	228.552	0.043	3.681	323.940	0.222
1607068402.94461	228.566	0.044	3.723	323.860	0.222
1607068402.94760	228.595	0.044	3.725	324.021	0.222
1607068402.95560	228.596	0.043	3.668	324.101	0.217
1607068402.98760	228.625	0.044	3.709	324.021	0.217
1607068403.01860	228.624	0.043	3.701	324.021	0.222
1607068403.01959	228.578	0.043	3.701	324.101	0.213
1607068403.05259	228.581	0.044	3.703	324.021	0.222
1607068403.05359	228.514	0.043	3.685	324.021	0.222
1607068403.08559	228.644	0.044	3.767	324.021	0.224
1607068403.11858	228.667	0.043	3.681	324.101	0.225
1607068403.11958	228.628	0.043	3.662	323.940	0.215
1607068403.15159	228.581	0.043	3.709	324.021	0.219
1607068403.15358	228.510	0.044	3.683	323.940	0.219
1607068403.18459	228.554	0.044	3.720	323.940	0.222
1607068403.21858	228.548	0.044	3.698	323.940	0.222
1607068403.21958	228.551	0.044	3.711	324.021	0.217
1607068403.25159	228.556	0.043	3.687	323.860	0.215
1607068403.28458	228.520	0.043	3.661	323.940	0.219
1607068403.28557	228.513	0.044	3.742	323.860	0.221
1607068403.31857	228.542	0.044	3.730	324.021	0.225
1607068403.31957	228.618	0.044	3.710	323.940	0.221
1607068403.35157	228.600	0.043	3.672	323.940	0.218
1607068403.38758	228.503	0.043	3.660	323.940	0.219
1607068403.38858	228.617	0.044	3.713	323.940	0.223
1607068403.42157	228.604	0.044	3.766	324.101	0.222
1607068403.42257	228.634	0.044	3.696	324.021	0.225
1607068403.45858	228.619	0.043	3.672	323.940	0.216
1607068403.45957	228.619	0.044	3.698	323.940	0.221
1607068403.49158	228.657	0.044	3.719	323.940	0.218
1607068403.49257	228.660	0.044	3.689	324.021	0.222
1607068403.52457	228.615	0.044	3.670	324.182	0.227
1607068403.55658	228.590	0.044	3.706	324.021	0.223
1607068403.56357	228.590	0.044	3.654	324.101	0.223
1607068403.59458	228.617	0.044	3.713	323.940	0.222
1607068403.59756	228.579	0.044	3.685	324.182	0.223
1607068403.62956	228.671	0.044	3.741	324.021	0.219
1607068403.66157	228.658	0.043	3.636	324.101	0.223
1607068403.66256	228.598	0.044	3.655	324.021	0.224
1607068403.69456	228.597	0.043	3.604	324.021	0.222
1607068403.69557	228.548	0.043	3.616	324.021	0.216
1607068403.72856	228.620	0.043	3.630	323.860	0.222
1607068403.76157	228.632	0.044	3.683	323.940	0.219
1607068403.76257	228.571	0.044	3.679	324.021	0.222
1607068403.79856	228.654	0.044	3.690	324.101	0.225
1607068403.79955	228.628	0.043	3.677	324.021	0.221
1607068403.83156	228.623	0.044	3.665	324.021	0.221
1607068403.86355	228.631	0.044	3.709	324.021	0.219
1607068403.86455	228.544	0.043	3.629	323.940	0.219
1607068403.89754	228.616	0.044	3.719	323.860	0.219
1607068403.90455	228.635	0.043	3.705	324.101	0.218
1607068403.93655	228.633	0.044	3.656	324.101	0.221
1607068403.94354	228.626	0.044	3.626	324.021	0.224
1607068403.97454	228.577	0.044	3.673	324.021	0.217
1607068403.97554	228.595	0.043	3.613	324.021	0.224
1607068404.00854	228.622	0.044	3.727	324.101	0.223
1607068404.01354	228.614	0.043	3.627	324.021	0.221
1607068404.04554	228.546	0.044	3.674	323.940	0.224
1607068404.07754	228.577	0.043	3.717	324.021	0.221
1607068404.07853	228.617	0.043	3.690	324.021	0.219
1607068404.11153	228.636	0.044	3.718	324.021	0.221
1607068404.11253	228.646	0.044	3.724	323.940	0.217
1607068404.14354	228.625	0.043	3.684	324.021	0.221
1607068404.17454	228.576	0.043	3.667	323.940	0.223
1607068404.20654	228.591	0.044	3.708	324.021	0.219
1607068404.20754	228.572	0.044	3.685	324.101	0.223
1607068404.24453	228.620	0.044	3.624	324.182	0.223
1607068404.28338	228.595	0.044	3.696	323.940	0.223
1607068404.28453	228.593	0.043	3.674	323.940	0.223
1607068404.31754	228.574	0.044	3.695	323.940	0.223
1607068404.32453	228.575	0.044	3.693	324.101	0.225
1607068404.35653	228.605	0.043	3.692	323.860	0.223
1607068404.36353	228.524	0.043	3.664	323.940	0.216
1607068404.39453	228.536	0.044	3.700	323.940	0.225
1607068404.39752	228.586	0.044	3.718	323.940	0.217
1607068404.43052	228.599	0.044	3.676	323.940	0.225
1607068404.43552	228.615	0.044	3.738	323.940	0.221
1607068404.46753	228.557	0.044	3.684	323.940	0.219
1607068404.49952	228.573	0.044	3.717	323.860	0.226
1607068404.50151	228.569	0.044	3.675	323.940	0.224
1607068404.53351	228.543	0.044	3.677	323.940	0.221
1607068404.56753	228.545	0.043	3.677	323.860	0.223
1607068404.56851	228.418	0.043	3.650	323.779	0.218
1607068404.60153	228.486	0.044	3.718	323.860	0.221
1607068404.60251	228.509	0.044	3.646	323.860	0.223
1607068404.63353	228.487	0.044	3.722	323.860	0.222
1607068404.63451	228.453	0.043	3.687	323.940	0.216
1607068404.66851	228.447	0.043	3.702	323.860	0.224
1607068404.69951	228.531	0.043	3.671	323.860	0.222
1607068404.70250	228.596	0.044	3.779	323.940	0.224
1607068404.73351	228.622	0.044	3.714	323.940	0.219
1607068404.73450	228.596	0.044	3.691	324.182	0.222
1607068404.76750	228.565	0.043	3.683	324.021	0.221
1607068404.77350	228.587	0.043	3.684	323.940	0.215
1607068404.80451	228.597	0.044	3.720	323.860	0.223
1607068404.83750	228.624	0.044	3.709	324.101	0.223
1607068404.83849	228.612	0.044	3.688	324.182	0.222
1607068404.87149	228.586	0.043	3.701	324.101	0.215
1607068404.87249	228.622	0.044	3.727	323.940	0.222
1607068404.90349	228.470	0.043	3.608	323.940	0.222
1607068404.93449	228.408	0.043	3.646	323.779	0.222
1607068404.93649	228.449	0.044	3.720	323.779	0.218
1607068404.96749	228.414	0.044	3.656	323.860	0.219
1607068404.97249	228.462	0.044	3.716	323.779	0.219
1607068405.00449	228.492	0.044	3.726	323.699	0.218
1607068405.03650	228.463	0.044	3.695	323.699	0.226
1607068405.03748	228.434	0.046	3.888	323.940	0.238
1607068405.06849	228.390	0.052	4.512	323.779	0.252
1607068405.06948	228.429	0.047	4.015	323.779	0.231
1607068405.10148	228.453	0.048	4.059	323.860	0.234
1607068405.13249	228.434	0.041	3.381	323.779	0.216
1607068405.13348	228.430	0.039	3.154	323.860	0.206
1607068405.16849	228.433	0.039	3.194	324.021	0.201
1607068405.20148	228.507	0.038	3.135	323.860	0.194
1607068405.20248	228.484	0.039	3.191	323.860	0.200
1607068405.23349	228.465	0.038	3.091	323.940	0.199
1607068405.26649	228.463	0.038	3.118	323.860	0.198
1607068405.26748	228.410	0.038	3.113	323.699	0.200
1607068405.30047	228.435	0.038	3.095	323.779	0.200
1607068405.30147	228.424	0.038	3.128	323.779	0.198
1607068405.33249	228.440	0.038	3.120	323.699	0.199
1607068405.36548	228.476	0.039	3.161	323.940	0.202
1607068405.36647	228.428	0.038	3.142	323.779	0.200
1607068405.42347	228.510	0.039	3.144	323.779	0.203
1607068405.42547	228.466	0.038	3.139	323.779	0.195
1607068405.42647	228.408	0.038	3.116	323.779	0.198
1607068405.45846	228.399	0.038	3.112	323.779	0.198
1607068405.45946	228.433	0.038	3.115	323.860	0.200
1607068405.49148	228.379	0.038	3.144	323.779	0.202
1607068405.52338	228.376	0.038	3.138	323.699	0.200
1607068405.52447	228.371	0.038	3.177	323.699	0.201
1607068405.55746	228.401	0.038	3.188	323.860	0.201
1607068405.55847	228.356	0.038	3.130	323.779	0.199
1607068405.59246	228.324	0.038	3.140	323.699	0.199
1607068405.61846	228.311	0.038	3.099	323.618	0.200
1607068405.61945	228.303	0.039	3.155	323.618	0.200
1607068405.66246	228.318	0.038	3.103	323.699	0.200
1607068405.69545	228.327	0.038	3.101	323.618	0.199
1607068405.69645	228.198	0.038	3.106	323.538	0.204
1607068405.73045	228.220	0.039	3.181	323.618	0.203
1607068405.73145	228.310	0.038	3.134	323.699	0.198
1607068405.73245	228.348	0.038	3.122	323.618	0.197
1607068405.76445	228.314	0.039	3.153	323.779	0.200
1607068405.79645	228.327	0.038	3.132	323.538	0.197
1607068405.80344	228.269	0.038	3.120	323.457	0.200
1607068405.83445	228.294	0.039	3.161	323.457	0.204
1607068405.86645	228.299	0.038	3.119	323.618	0.200
1607068405.86744	228.289	0.038	3.100	323.618	0.198
1607068405.87344	228.310	0.038	3.113	323.457	0.199
1607068405.90444	228.329	0.039	3.154	323.538	0.206
1607068405.93844	228.333	0.038	3.105	323.779	0.200
1607068405.93944	228.364	0.038	3.120	323.618	0.205
1607068405.97144	228.361	0.038	3.138	323.618	0.198
1607068406.00244	228.343	0.038	3.086	323.699	0.199
1607068406.00443	228.390	0.039	3.186	323.618	0.202
1607068406.03744	228.350	0.038	3.110	323.779	0.201
1607068406.03843	228.368	0.038	3.129	323.699	0.195
1607068406.07144	228.348	0.038	3.090	323.860	0.193
1607068406.07244	228.379	0.038	3.124	323.699	0.198
1607068406.10443	228.388	0.038	3.105	323.618	0.194
1607068406.13743	228.397	0.038	3.136	323.618	0.200
1607068406.17044	228.369	0.038	3.147	323.618	0.198
1607068406.17143	228.318	0.038	3.112	323.779	0.194
1607068406.20343	228.378	0.038	3.112	323.618	0.195
1607068406.20443	228.421	0.039	3.186	323.618	0.204
1607068406.23644	228.389	0.038	3.138	323.860	0.203
1607068406.24342	228.362	0.038	3.132	323.779	0.201
1607068406.27444	228.383	0.038	3.149	323.779	0.197
1607068406.30643	228.351	0.038	3.120	323.618	0.201
1607068406.30742	228.323	0.038	3.106	323.618	0.199
1607068406.33843	228.306	0.038	3.085	323.699	0.202
1607068406.34642	228.311	0.038	3.141	323.699	0.202
1607068406.37743	228.330	0.038	3.130	323.538	0.197
1607068406.37842	228.291	0.038	3.121	323.538	0.197
1607068406.41043	228.335	0.038	3.124	323.618	0.200
