# timestamp	V	A	W	V	A
1607012217.40284	230.516	0.038	3.211	326.355	0.199
1607012217.43485	230.657	0.038	3.257	326.516	0.200
1607012217.46684	231.145	0.038	3.224	326.757	0.195
1607012217.49984	231.093	0.037	3.194	326.757	0.197
1607012217.50385	231.086	0.037	3.150	326.838	0.193
1607012217.53885	231.105	0.037	3.141	326.918	0.200
1607012217.53985	231.154	0.037	3.136	326.999	0.199
1607012217.57685	231.153	0.037	3.102	326.999	0.193
1607012217.57784	231.108	0.037	3.159	326.918	0.192
1607012217.60985	231.125	0.037	3.145	326.838	0.198
1607012217.61184	231.134	0.038	3.171	326.999	0.198
1607012217.64483	231.124	0.037	3.109	326.918	0.200
1607012217.67683	231.136	0.037	3.126	326.918	0.200
1607012217.67983	231.059	0.037	3.117	326.999	0.191
1607012217.71084	231.123	0.037	3.144	327.079	0.198
1607012217.71283	231.128	0.037	3.173	326.999	0.193
1607012217.74484	231.276	0.037	3.206	327.079	0.191
1607012217.74583	231.265	0.037	3.176	327.159	0.190
1607012217.77783	231.230	0.038	3.175	327.240	0.197
1607012217.80984	231.236	0.037	3.106	327.240	0.194
1607012217.84183	231.289	0.038	3.167	327.240	0.199
1607012217.84482	231.260	0.037	3.134	327.320	0.193
1607012217.84582	231.304	0.037	3.120	327.401	0.193
1607012217.90184	231.319	0.037	3.110	327.320	0.194
1607012217.90383	231.346	0.037	3.072	327.240	0.193
1607012217.90482	231.314	0.037	3.134	327.159	0.195
1607012217.93982	231.318	0.037	3.117	327.240	0.190
1607012217.97082	231.271	0.037	3.123	327.240	0.193
1607012217.97281	231.209	0.036	3.096	326.918	0.190
1607012218.00581	231.167	0.037	3.110	326.999	0.192
1607012218.00681	231.177	0.037	3.084	327.079	0.198
1607012218.03981	231.171	0.037	3.082	326.918	0.190
1607012218.04581	231.236	0.037	3.155	326.999	0.194
1607012218.07682	231.228	0.037	3.106	326.918	0.190
1607012218.10980	231.221	0.037	3.156	326.999	0.194
1607012218.11080	231.299	0.038	3.182	327.159	0.198
1607012218.14364	231.285	0.037	3.136	326.999	0.197
1607012218.14480	231.274	0.037	3.120	326.999	0.197
1607012218.17581	231.255	0.037	3.161	327.079	0.200
1607012218.20680	231.289	0.037	3.151	327.079	0.197
1607012218.20780	231.334	0.037	3.132	327.079	0.195
1607012218.23980	231.338	0.037	3.202	327.159	0.197
1607012218.27180	231.366	0.037	3.157	327.159	0.194
1607012218.27479	231.331	0.037	3.114	327.159	0.191
1607012218.30879	231.297	0.037	3.136	327.079	0.190
1607012218.31680	231.265	0.037	3.164	326.999	0.192
1607012218.34881	231.258	0.036	3.115	327.079	0.192
1607012218.38181	231.269	0.037	3.201	326.918	0.193
1607012218.38380	231.251	0.037	3.133	326.918	0.195
1607012218.38480	231.285	0.037	3.104	326.918	0.194
1607012218.41679	231.262	0.037	3.124	326.918	0.200
1607012218.44880	231.305	0.037	3.127	326.999	0.195
1607012218.45579	231.304	0.037	3.140	327.079	0.201
1607012218.48879	231.234	0.036	3.043	326.838	0.192
1607012218.48979	231.211	0.037	3.119	327.079	0.198
1607012218.52179	231.175	0.037	3.128	326.838	0.199
1607012218.55380	231.211	0.037	3.064	326.838	0.195
1607012218.55479	231.265	0.037	3.118	326.999	0.191
1607012218.58678	231.218	0.036	3.081	326.757	0.190
1607012218.61980	231.191	0.037	3.128	326.838	0.199
1607012218.62178	231.127	0.037	3.128	326.677	0.197
1607012218.65578	231.129	0.037	3.148	326.838	0.197
1607012218.68878	231.117	0.037	3.138	326.677	0.190
1607012218.68978	231.091	0.037	3.105	326.757	0.201
1607012218.72079	231.146	0.037	3.126	326.677	0.193
1607012218.75578	231.193	0.037	3.169	326.838	0.198
1607012218.75777	231.186	0.037	3.112	326.757	0.193
1607012218.78977	231.117	0.037	3.146	326.757	0.194
1607012218.79577	231.132	0.036	3.068	326.677	0.186
1607012218.82677	231.102	0.037	3.122	326.677	0.191
1607012218.85977	231.121	0.037	3.138	326.596	0.192
1607012218.86077	231.113	0.037	3.104	326.596	0.190
1607012218.89178	231.102	0.036	3.089	326.757	0.188
1607012218.89476	231.034	0.036	3.101	326.516	0.188
1607012218.92676	231.081	0.037	3.144	326.516	0.193
1607012218.95977	231.107	0.037	3.112	326.596	0.194
1607012218.96576	231.072	0.037	3.112	326.596	0.194
1607012218.99676	231.046	0.037	3.136	326.596	0.193
1607012218.99976	231.073	0.037	3.102	326.516	0.201
1607012219.03076	231.144	0.037	3.115	326.596	0.193
1607012219.03175	231.104	0.037	3.079	326.677	0.194
1607012219.06475	231.108	0.037	3.169	326.596	0.192
1607012219.09675	231.094	0.037	3.158	326.677	0.194
1607012219.09976	231.060	0.037	3.075	326.596	0.195
1607012219.13476	231.073	0.037	3.168	326.596	0.195
1607012219.13563	231.104	0.037	3.130	326.677	0.195
1607012219.16976	231.134	0.037	3.167	326.677	0.191
1607012219.17075	231.160	0.037	3.163	326.677	0.190
1607012219.20176	231.147	0.037	3.150	326.677	0.191
1607012219.23476	231.149	0.037	3.083	326.757	0.192
1607012219.23675	231.106	0.037	3.139	326.838	0.191
1607012219.26975	231.139	0.037	3.132	326.677	0.193
1607012219.30376	231.062	0.037	3.138	326.677	0.191
1607012219.33576	231.092	0.037	3.100	326.596	0.193
1607012219.33675	231.119	0.037	3.152	326.677	0.192
1607012219.36875	231.163	0.037	3.122	326.677	0.188
1607012219.40075	231.174	0.037	3.152	326.677	0.192
1607012219.40374	231.115	0.037	3.131	326.757	0.189
1607012219.43575	231.137	0.037	3.133	326.838	0.193
1607012219.43774	231.181	0.037	3.153	326.999	0.191
1607012219.46975	231.182	0.037	3.145	326.999	0.192
1607012219.47574	231.132	0.036	3.074	326.838	0.191
1607012219.50675	231.125	0.036	3.094	326.918	0.189
1607012219.51174	231.147	0.037	3.196	326.757	0.199
1607012219.54473	231.161	0.037	3.111	326.757	0.199
1607012219.54573	231.181	0.037	3.161	326.999	0.193
1607012219.60473	231.162	0.037	3.124	326.838	0.193
1607012219.60672	231.225	0.037	3.141	326.918	0.197
1607012219.63972	231.201	0.037	3.152	326.918	0.195
1607012219.67074	231.288	0.037	3.123	327.079	0.195
1607012219.67173	231.238	0.037	3.144	326.999	0.195
1607012219.70472	231.190	0.036	3.084	326.999	0.192
1607012219.73573	231.134	0.036	3.061	326.838	0.193
1607012219.73872	231.124	0.037	3.101	326.677	0.194
1607012219.76972	231.088	0.037	3.080	326.757	0.190
1607012219.77072	231.074	0.037	3.127	326.838	0.189
1607012219.80371	231.070	0.037	3.153	326.838	0.198
1607012219.80471	231.129	0.037	3.115	326.918	0.197
1607012219.83572	231.142	0.037	3.143	326.999	0.193
1607012219.86672	231.147	0.037	3.101	326.918	0.193
1607012219.86771	231.113	0.037	3.103	326.918	0.191
1607012219.90071	231.079	0.037	3.126	326.838	0.197
1607012219.93671	231.104	0.037	3.128	326.838	0.190
1607012219.93771	231.091	0.037	3.128	326.918	0.194
1607012219.97171	231.077	0.037	3.113	326.838	0.194
1607012219.97271	231.083	0.037	3.101	326.918	0.190
1607012220.00471	231.122	0.037	3.106	326.999	0.195
1607012220.03772	231.143	0.037	3.145	326.838	0.194
1607012220.03872	231.135	0.037	3.106	326.838	0.195
1607012220.07071	231.143	0.037	3.123	326.757	0.189
1607012220.07270	231.088	0.037	3.122	326.757	0.190
1607012220.10570	231.048	0.036	3.092	326.757	0.190
1607012220.13870	231.017	0.037	3.099	326.596	0.195
1607012220.13970	231.098	0.037	3.135	326.757	0.195
1607012220.17071	231.114	0.037	3.117	326.677	0.194
1607012220.20371	231.110	0.037	3.125	326.838	0.193
1607012220.20570	231.096	0.037	3.093	326.757	0.191
1607012220.23871	231.154	0.037	3.158	326.838	0.194
1607012220.24070	231.128	0.037	3.090	326.838	0.194
1607012220.27171	231.120	0.037	3.138	326.838	0.195
1607012220.27469	231.068	0.037	3.124	326.838	0.194
1607012220.30571	231.032	0.036	3.043	326.677	0.193
1607012220.30669	231.040	0.037	3.095	326.838	0.192
1607012220.33969	231.078	0.037	3.127	326.677	0.193
1607012220.37469	231.119	0.037	3.087	326.757	0.190
1607012220.40869	231.067	0.037	3.094	326.677	0.192
1607012220.41468	231.079	0.037	3.182	326.677	0.193
1607012220.44568	231.071	0.037	3.116	326.757	0.190
1607012220.44668	231.084	0.037	3.180	326.757	0.193
1607012220.47268	231.097	0.037	3.133	326.838	0.195
1607012220.51668	231.160	0.037	3.077	326.918	0.197
1607012220.51968	231.166	0.037	3.155	327.079	0.194
1607012220.55268	231.245	0.036	3.107	326.918	0.192
1607012220.55467	231.224	0.037	3.133	327.079	0.189
1607012220.58569	231.226	0.037	3.117	326.999	0.198
1607012220.61868	231.106	0.037	3.091	326.918	0.198
1607012220.61967	231.150	0.037	3.126	326.918	0.194
1607012220.65068	231.150	0.037	3.059	326.757	0.191
1607012220.68768	231.119	0.037	3.115	326.757	0.191
1607012220.72068	231.123	0.037	3.179	326.838	0.190
1607012220.72367	231.184	0.037	3.163	326.757	0.194
1607012220.72467	231.159	0.037	3.161	326.838	0.195
1607012220.75867	231.179	0.037	3.140	326.838	0.193
1607012220.78968	231.162	0.037	3.078	326.838	0.191
1607012220.79067	231.106	0.037	3.150	326.838	0.198
1607012220.82367	231.168	0.037	3.126	327.079	0.194
1607012220.85566	231.219	0.037	3.131	326.918	0.195
1607012220.85866	231.218	0.037	3.101	326.918	0.191
1607012220.88968	231.189	0.037	3.114	326.918	0.195
1607012220.89066	231.190	0.037	3.118	326.999	0.197
1607012220.92366	231.237	0.037	3.138	326.999	0.192
1607012220.92966	231.232	0.037	3.123	326.838	0.192
1607012220.96067	231.205	0.036	3.082	326.918	0.189
1607012220.99367	231.193	0.036	3.083	326.838	0.193
1607012221.02566	231.161	0.037	3.118	326.838	0.191
1607012221.02965	231.202	0.037	3.141	326.838	0.189
1607012221.06066	231.201	0.037	3.116	326.999	0.193
1607012221.09365	231.207	0.038	3.160	327.079	0.195
1607012221.09465	231.190	0.037	3.145	326.838	0.193
1607012221.12567	231.183	0.037	3.085	326.757	0.192
1607012221.16065	231.161	0.037	3.140	326.999	0.195
1607012221.16265	231.164	0.037	3.076	326.918	0.190
1607012221.19465	231.173	0.037	3.101	326.918	0.194
1607012221.19564	231.152	0.036	3.103	326.838	0.191
1607012221.22665	231.202	0.037	3.125	326.999	0.190
1607012221.25965	231.194	0.037	3.087	326.999	0.193
1607012221.26064	231.183	0.037	3.089	326.757	0.195
1607012221.29164	231.160	0.037	3.081	326.838	0.190
1607012221.32464	231.134	0.037	3.180	326.918	0.191
1607012221.32764	231.160	0.040	3.466	326.677	0.211
1607012221.35965	231.195	0.045	4.086	326.918	0.219
1607012221.36064	231.202	0.043	3.835	326.918	0.214
1607012221.39264	231.209	0.044	3.936	326.918	0.217
1607012221.42463	231.179	0.038	3.346	326.918	0.199
1607012221.42563	231.277	0.037	3.138	326.838	0.192
1607012221.45663	231.316	0.037	3.158	327.240	0.195
1607012221.45963	231.290	0.037	3.125	327.079	0.195
1607012221.49063	231.302	0.037	3.149	327.159	0.194
1607012221.49363	231.233	0.037	3.097	327.159	0.197
1607012221.52763	231.218	0.037	3.111	326.999	0.192
1607012221.52863	230.810	0.036	2.924	326.596	0.202
1607012221.56463	230.908	0.037	3.143	326.677	0.193
1607012221.56563	231.076	0.038	3.286	326.918	0.200
1607012221.59663	231.214	0.037	3.177	327.159	0.189
1607012221.62863	231.184	0.037	3.090	326.999	0.190
1607012221.62963	231.214	0.037	3.108	326.918	0.192
1607012221.66262	231.210	0.037	3.106	326.838	0.194
1607012221.69463	231.217	0.037	3.099	326.999	0.195
1607012221.69562	231.195	0.036	3.105	326.999	0.187
1607012221.72862	231.258	0.037	3.154	326.999	0.189
1607012221.72962	231.205	0.037	3.150	326.838	0.192
1607012221.76063	231.251	0.037	3.146	326.918	0.193
1607012221.79361	231.238	0.037	3.104	326.999	0.191
1607012221.79962	231.203	0.037	3.083	326.918	0.192
1607012221.83161	231.225	0.037	3.118	326.838	0.197
1607012221.83861	231.211	0.037	3.129	326.999	0.192
1607012221.86963	231.225	0.036	3.054	326.918	0.191
1607012221.87561	231.263	0.037	3.146	326.918	0.192
1607012221.90762	231.250	0.037	3.110	326.838	0.191
1607012221.90861	231.254	0.037	3.116	326.999	0.190
1607012221.94061	231.272	0.037	3.119	326.918	0.192
1607012221.97262	231.291	0.037	3.105	326.999	0.194
1607012221.97461	231.271	0.037	3.119	326.999	0.191
1607012222.00960	231.217	0.037	3.113	326.999	0.190
1607012222.01060	231.274	0.037	3.103	326.918	0.193
1607012222.04360	231.282	0.037	3.173	326.918	0.195
1607012222.04460	231.226	0.037	3.113	326.999	0.191
1607012222.07560	231.295	0.037	3.090	326.918	0.192
1607012222.10859	231.267	0.037	3.125	326.999	0.192
1607012222.10959	231.297	0.037	3.100	326.999	0.194
1607012222.14159	231.253	0.037	3.098	326.918	0.197
1607012222.17359	231.214	0.037	3.086	326.918	0.194
1607012222.17459	231.209	0.037	3.151	326.918	0.198
1607012222.20760	231.180	0.037	3.106	326.999	0.192
1607012222.20859	231.222	0.037	3.108	326.838	0.190
1607012222.23960	231.256	0.037	3.093	326.918	0.194
1607012222.27259	231.295	0.038	3.201	327.079	0.200
1607012222.27358	231.269	0.037	3.147	326.838	0.189
1607012222.30559	231.219	0.037	3.091	326.918	0.194
1607012222.30658	231.239	0.037	3.156	326.918	0.193
1607012222.33859	231.244	0.037	3.084	326.838	0.191
1607012222.37058	231.242	0.037	3.113	326.918	0.189
1607012222.37160	231.270	0.037	3.131	326.999	0.192
1607012222.40361	231.216	0.037	3.149	326.999	0.193
1607012222.40859	231.290	0.037	3.158	327.159	0.195
1607012222.43968	231.286	0.037	3.128	327.159	0.194
1607012222.47562	231.281	0.037	3.084	327.079	0.194
1607012222.47658	231.247	0.036	3.044	326.999	0.188
1607012222.50859	231.145	0.037	3.113	326.918	0.194
1607012222.54059	231.121	0.037	3.099	326.838	0.195
1607012222.54258	231.170	0.037	3.090	326.757	0.192
1607012222.54358	231.188	0.037	3.121	326.838	0.189
1607012222.57459	231.241	0.037	3.173	326.918	0.192
1607012222.60558	231.157	0.037	3.140	326.838	0.194
1607012222.63858	231.207	0.037	3.115	326.918	0.193
1607012222.63958	231.168	0.037	3.120	326.757	0.190
1607012222.67058	231.166	0.037	3.123	326.918	0.193
1607012222.67357	231.182	0.037	3.121	326.838	0.192
1607012222.70458	231.151	0.037	3.084	326.838	0.191
1607012222.70557	231.207	0.036	3.093	326.838	0.188
1607012222.73657	231.205	0.037	3.192	326.838	0.189
1607012222.76857	231.289	0.037	3.112	326.918	0.189
1607012222.80056	231.296	0.037	3.136	326.999	0.192
1607012222.80156	231.245	0.037	3.101	326.918	0.200
1607012222.83357	231.285	0.037	3.157	326.918	0.191
1607012222.83557	231.273	0.037	3.111	326.999	0.194
1607012222.86758	231.308	0.037	3.157	326.999	0.193
1607012222.86857	231.272	0.037	3.118	326.999	0.197
1607012222.90358	231.310	0.037	3.142	326.999	0.193
1607012222.90456	231.379	0.037	3.116	326.999	0.191
1607012222.94056	231.372	0.037	3.101	326.999	0.192
1607012222.97255	231.341	0.037	3.103	326.999	0.192
1607012222.97355	231.398	0.037	3.093	327.079	0.192
1607012223.00554	231.314	0.037	3.068	326.999	0.194
1607012223.00654	231.292	0.037	3.100	326.999	0.198
1607012223.03855	231.343	0.037	3.112	327.079	0.190
1607012223.06955	231.316	0.037	3.167	326.999	0.193
1607012223.07154	231.387	0.037	3.190	327.159	0.193
1607012223.10454	231.347	0.037	3.098	327.079	0.190
1607012223.11054	231.381	0.037	3.088	327.079	0.194
1607012223.14255	231.363	0.037	3.145	327.079	0.191
1607012223.14356	231.344	0.037	3.117	326.999	0.191
1607012223.17454	231.338	0.036	3.068	327.079	0.190
1607012223.20554	231.291	0.037	3.093	326.999	0.193
1607012223.23855	231.356	0.037	3.161	326.999	0.197
1607012223.24454	231.370	0.037	3.114	327.079	0.192
1607012223.27753	231.397	0.037	3.123	327.079	0.189
1607012223.27853	231.436	0.037	3.123	327.079	0.188
1607012223.30953	231.395	0.036	3.090	327.079	0.187
1607012223.31553	231.364	0.037	3.097	327.079	0.195
1607012223.34756	231.244	0.036	3.052	327.079	0.190
1607012223.34853	230.846	0.036	3.015	326.355	0.195
1607012223.38354	231.015	0.038	3.253	326.596	0.190
1607012223.41454	231.281	0.038	3.312	327.159	0.202
1607012223.41653	231.341	0.037	3.057	326.918	0.192
1607012223.44854	231.416	0.037	3.133	327.159	0.188
1607012223.47954	231.489	0.037	3.106	327.159	0.190
1607012223.48152	231.490	0.037	3.150	327.240	0.189
1607012223.48653	231.404	0.037	3.128	327.240	0.194
1607012223.51854	231.379	0.037	3.119	327.159	0.192
1607012223.55052	231.382	0.037	3.121	327.240	0.195
1607012223.55152	231.367	0.037	3.089	327.159	0.193
1607012223.58452	231.336	0.037	3.108	327.079	0.193
1607012223.58552	231.249	0.037	3.091	327.159	0.199
1607012223.61653	231.261	0.037	3.119	326.999	0.193
1607012223.64853	231.308	0.037	3.096	326.999	0.193
1607012223.67953	231.327	0.037	3.129	327.079	0.191
1607012223.68052	231.369	0.037	3.109	327.079	0.199
1607012223.71252	231.309	0.037	3.072	327.079	0.197
1607012223.71351	231.298	0.037	3.135	327.079	0.192
1607012223.74551	231.303	0.037	3.119	327.079	0.191
1607012223.74651	231.296	0.037	3.087	327.079	0.195
1607012223.77852	231.311	0.037	3.090	327.079	0.194
1607012223.81052	231.286	0.036	3.067	326.918	0.195
1607012223.81151	231.344	0.037	3.154	327.159	0.188
1607012223.84451	231.285	0.037	3.138	326.999	0.192
1607012223.87551	231.327	0.037	3.082	327.079	0.192
1607012223.87650	231.391	0.037	3.181	327.240	0.192
1607012223.90851	231.281	0.036	3.053	327.079	0.191
1607012223.90950	231.260	0.037	3.107	327.159	0.193
1607012223.94050	231.317	0.037	3.134	327.079	0.194
1607012223.94150	231.340	0.037	3.123	327.159	0.197
1607012224.00450	231.389	0.037	3.130	327.159	0.194
1607012224.00549	231.368	0.037	3.144	327.240	0.194
1607012224.00649	231.384	0.037	3.118	327.240	0.195
1607012224.03849	231.375	0.037	3.074	327.159	0.193
1607012224.07049	231.336	0.037	3.094	327.240	0.197
1607012224.07149	231.344	0.037	3.122	327.159	0.192
1607012224.10350	231.356	0.037	3.147	327.240	0.191
1607012224.10449	231.362	0.037	3.115	327.320	0.189
1607012224.13649	231.366	0.037	3.124	327.401	0.193
1607012224.16850	231.348	0.037	3.086	327.320	0.189
1607012224.20050	231.324	0.037	3.091	327.159	0.188
1607012224.20248	231.279	0.037	3.111	327.159	0.193
1607012224.23448	231.325	0.037	3.122	326.999	0.198
1607012224.23548	231.299	0.036	3.008	326.918	0.189
1607012224.26748	231.194	0.037	3.167	327.079	0.195
1607012224.29949	231.188	0.037	3.104	327.079	0.197
1607012224.30048	231.123	0.037	3.068	326.999	0.195
1607012224.33549	231.134	0.037	3.114	326.838	0.198
1607012224.33649	231.196	0.037	3.192	326.918	0.192
1607012224.36849	231.208	0.037	3.085	327.079	0.197
1607012224.40049	231.191	0.037	3.087	326.918	0.193
1607012224.40348	231.140	0.037	3.113	326.918	0.198
1607012224.40448	231.176	0.037	3.082	326.757	0.191
1607012224.43648	231.188	0.037	3.158	326.757	0.197
1607012224.46849	231.226	0.037	3.097	326.838	0.191
1607012224.46947	231.196	0.037	3.082	326.918	0.194
1607012224.50248	231.174	0.037	3.080	326.757	0.195
1607012224.50347	231.136	0.037	3.095	326.838	0.191
1607012224.56547	231.204	0.037	3.147	326.918	0.195
1607012224.56747	231.226	0.037	3.172	326.999	0.192
1607012224.56847	231.213	0.037	3.154	327.079	0.194
1607012224.63248	231.197	0.036	3.084	326.918	0.191
1607012224.63347	231.191	0.037	3.124	326.918	0.192
1607012224.66447	231.204	0.036	3.109	326.757	0.191
1607012224.66546	231.207	0.036	3.112	326.838	0.191
1607012224.72847	231.218	0.037	3.152	326.918	0.194
1607012224.72946	231.157	0.037	3.058	326.918	0.192
1607012224.73046	231.201	0.037	3.139	326.838	0.192
1607012224.76346	231.210	0.037	3.158	326.838	0.197
1607012224.76446	231.268	0.037	3.125	326.999	0.194
1607012224.79646	231.238	0.037	3.132	327.079	0.193
1607012224.82846	231.213	0.037	3.120	326.838	0.189
1607012224.82945	231.228	0.037	3.121	326.918	0.200
1607012224.86145	231.222	0.037	3.149	326.999	0.197
1607012224.89444	231.234	0.037	3.134	326.999	0.191
1607012224.89545	231.203	0.036	3.093	326.838	0.194
1607012224.92746	231.217	0.037	3.127	326.838	0.191
1607012224.92945	231.191	0.036	3.109	326.838	0.189
1607012224.96046	231.195	0.037	3.145	326.757	0.195
1607012224.99746	231.162	0.037	3.121	326.918	0.193
1607012224.99845	231.169	0.037	3.097	326.838	0.192
1607012225.03044	231.180	0.037	3.123	326.918	0.191
1607012225.03144	231.175	0.037	3.095	326.999	0.197
1607012225.06445	231.219	0.037	3.168	326.918	0.191
1607012225.06544	231.174	0.036	3.066	326.838	0.191
1607012225.09844	231.195	0.037	3.124	326.918	0.194
1607012225.12945	231.170	0.037	3.133	326.999	0.198
1607012225.13744	231.159	0.037	3.102	326.918	0.197
1607012225.16845	231.150	0.037	3.073	326.838	0.192
1607012225.17644	231.104	0.037	3.081	326.757	0.193
1607012225.20844	231.067	0.037	3.109	326.757	0.192
1607012225.20943	231.054	0.037	3.109	326.677	0.201
