# timestamp	V	A	W	V	A
1607067816.35158	228.137	0.038	3.136	323.377	0.197
1607067816.35259	228.126	0.038	3.129	323.377	0.197
1607067816.38859	228.128	0.038	3.142	323.296	0.200
1607067816.38958	228.098	0.038	3.137	323.377	0.200
1607067816.42358	228.085	0.038	3.148	323.296	0.197
1607067816.45459	228.101	0.038	3.131	323.296	0.195
1607067816.45558	228.085	0.038	3.134	323.457	0.201
1607067816.48858	228.114	0.038	3.135	323.457	0.199
1607067816.49458	228.155	0.038	3.142	323.457	0.195
1607067816.52659	228.134	0.038	3.121	323.377	0.193
1607067816.55859	228.167	0.039	3.172	323.296	0.195
1607067816.55957	228.168	0.038	3.113	323.377	0.197
1607067816.59158	228.172	0.038	3.163	323.296	0.197
1607067816.59257	228.180	0.038	3.174	323.296	0.198
1607067816.62358	228.111	0.038	3.126	323.377	0.198
1607067816.65458	228.168	0.039	3.151	323.377	0.203
1607067816.65657	228.214	0.039	3.185	323.457	0.201
1607067816.68758	228.211	0.038	3.150	323.457	0.198
1607067816.71958	228.230	0.038	3.148	323.377	0.198
1607067816.72057	228.197	0.038	3.157	323.457	0.199
1607067816.75356	228.219	0.038	3.140	323.377	0.199
1607067816.76056	228.217	0.038	3.161	323.457	0.199
1607067816.79258	228.207	0.038	3.128	323.457	0.195
1607067816.79957	228.175	0.038	3.152	323.457	0.197
1607067816.83356	228.101	0.038	3.124	323.457	0.193
1607067816.83456	228.183	0.039	3.181	323.457	0.203
1607067816.86656	228.164	0.038	3.162	323.457	0.197
1607067816.86756	228.194	0.038	3.136	323.377	0.195
1607067816.92955	228.196	0.038	3.147	323.457	0.195
1607067816.93155	228.161	0.038	3.129	323.457	0.204
1607067816.96255	228.191	0.038	3.146	323.296	0.195
1607067816.96355	228.191	0.038	3.143	323.538	0.198
1607067816.96955	228.178	0.038	3.137	323.377	0.195
1607067817.00055	228.199	0.038	3.161	323.457	0.203
1607067817.03354	228.143	0.038	3.157	323.377	0.200
1607067817.03454	228.174	0.038	3.141	323.296	0.201
1607067817.06656	228.194	0.038	3.149	323.377	0.194
1607067817.09954	228.186	0.038	3.133	323.377	0.199
1607067817.10154	228.119	0.038	3.141	323.296	0.201
1607067817.13354	228.045	0.038	3.094	323.216	0.194
1607067817.13454	228.131	0.038	3.151	323.216	0.194
1607067817.16654	228.122	0.038	3.164	323.216	0.197
1607067817.19954	228.141	0.038	3.136	323.216	0.195
1607067817.20053	228.091	0.038	3.108	323.377	0.197
1607067817.23354	228.044	0.038	3.107	323.377	0.195
1607067817.26646	228.062	0.038	3.121	323.216	0.194
1607067817.26754	228.055	0.038	3.108	323.216	0.199
1607067817.30154	228.042	0.038	3.102	323.216	0.195
1607067817.30254	228.047	0.038	3.126	323.135	0.202
1607067817.33355	228.005	0.038	3.100	323.055	0.197
1607067817.33453	228.066	0.038	3.145	323.216	0.197
1607067817.36554	228.060	0.038	3.155	323.216	0.194
1607067817.39953	228.063	0.038	3.156	323.135	0.198
1607067817.40253	228.076	0.039	3.167	323.296	0.199
1607067817.43354	228.058	0.038	3.124	323.216	0.199
1607067817.43653	228.047	0.038	3.120	323.296	0.197
1607067817.46754	228.065	0.039	3.158	323.296	0.200
1607067817.49854	228.031	0.038	3.150	323.377	0.202
1607067817.50052	228.041	0.038	3.125	323.296	0.199
1607067817.53253	228.009	0.038	3.084	323.216	0.197
1607067817.53953	228.052	0.039	3.164	323.296	0.199
1607067817.57252	228.032	0.038	3.092	323.216	0.198
1607067817.57352	228.056	0.038	3.133	323.216	0.199
1607067817.60652	228.051	0.038	3.126	323.296	0.194
1607067817.60752	227.983	0.038	3.130	323.216	0.199
1607067817.63853	227.995	0.038	3.147	323.216	0.197
1607067817.67153	228.049	0.038	3.168	323.216	0.201
1607067817.70652	228.065	0.038	3.143	323.216	0.195
1607067817.74151	228.058	0.038	3.151	323.296	0.195
1607067817.74251	228.008	0.038	3.120	323.135	0.198
1607067817.77952	228.036	0.038	3.138	323.135	0.194
1607067817.78151	228.049	0.038	3.183	323.216	0.197
1607067817.81251	228.075	0.039	3.181	323.296	0.203
1607067817.84450	228.087	0.038	3.160	323.296	0.198
1607067817.84750	228.119	0.038	3.171	323.457	0.200
1607067817.87951	228.067	0.038	3.158	323.377	0.199
1607067817.88251	228.051	0.038	3.172	323.296	0.198
1607067817.91350	228.064	0.038	3.146	323.296	0.194
1607067817.91650	228.039	0.038	3.157	323.377	0.198
1607067817.94750	228.058	0.038	3.187	323.377	0.201
1607067817.97850	228.053	0.038	3.125	323.296	0.194
1607067817.98149	228.067	0.038	3.175	323.296	0.193
1607067818.01250	228.043	0.038	3.151	323.216	0.198
1607067818.01950	227.996	0.038	3.183	323.216	0.200
1607067818.05150	228.016	0.038	3.151	323.135	0.193
1607067818.05249	228.010	0.038	3.171	323.216	0.201
1607067818.08449	228.010	0.038	3.139	323.135	0.200
1607067818.08950	228.007	0.038	3.192	323.216	0.194
1607067818.12151	227.913	0.038	3.097	323.296	0.195
1607067818.15250	227.995	0.039	3.195	323.135	0.200
1607067818.15349	228.027	0.038	3.164	323.135	0.194
1607067818.21750	228.048	0.038	3.147	323.135	0.195
1607067818.21849	228.029	0.039	3.197	323.216	0.199
1607067818.25149	228.028	0.038	3.112	323.216	0.194
1607067818.25248	228.022	0.038	3.191	323.216	0.195
1607067818.28350	228.032	0.038	3.142	323.296	0.199
1607067818.32149	228.023	0.038	3.177	323.135	0.198
1607067818.32248	227.987	0.038	3.102	323.216	0.197
1607067818.35349	228.000	0.038	3.178	323.216	0.198
1607067818.35448	228.003	0.038	3.137	323.216	0.194
1607067818.38649	228.032	0.038	3.127	323.216	0.195
1607067818.41849	228.005	0.038	3.132	323.135	0.200
1607067818.41947	227.970	0.038	3.151	323.216	0.199
1607067818.45149	227.985	0.038	3.171	323.216	0.198
1607067818.48349	228.001	0.038	3.147	323.216	0.199
1607067818.48547	227.966	0.038	3.118	323.296	0.198
1607067818.51748	227.979	0.038	3.127	323.135	0.197
1607067818.51847	227.923	0.038	3.146	323.216	0.202
1607067818.54948	227.953	0.038	3.162	323.135	0.197
1607067818.56147	227.937	0.038	3.141	323.055	0.201
1607067818.59247	227.938	0.038	3.153	323.135	0.199
1607067818.59346	227.948	0.038	3.187	323.135	0.198
1607067818.62446	227.920	0.038	3.163	323.216	0.198
1607067818.65646	227.948	0.038	3.145	323.135	0.197
1607067818.69346	227.971	0.038	3.142	323.135	0.198
1607067818.69646	227.985	0.038	3.151	323.296	0.197
1607067818.72845	227.947	0.038	3.146	323.216	0.201
1607067818.72945	227.909	0.038	3.143	323.216	0.199
1607067818.76146	227.947	0.039	3.190	323.296	0.199
1607067818.79246	227.965	0.038	3.174	323.296	0.199
1607067818.79345	227.922	0.038	3.140	323.216	0.199
1607067818.82645	227.902	0.038	3.142	323.135	0.199
1607067818.85745	227.906	0.038	3.150	323.216	0.198
1607067818.85845	227.884	0.038	3.156	323.135	0.200
1607067818.89145	227.854	0.038	3.181	323.135	0.199
1607067818.89245	227.866	0.038	3.190	323.135	0.201
1607067818.92345	227.803	0.038	3.097	323.135	0.194
1607067818.96145	227.861	0.039	3.205	323.055	0.199
1607067818.96245	227.852	0.038	3.174	323.055	0.198
1607067818.99345	227.853	0.038	3.142	323.135	0.199
1607067818.99444	227.876	0.038	3.119	323.135	0.198
1607067819.02645	227.834	0.038	3.144	322.974	0.198
1607067819.06245	227.825	0.038	3.180	322.813	0.197
1607067819.06345	227.789	0.038	3.124	322.974	0.199
1607067819.09544	227.803	0.038	3.131	322.894	0.201
1607067819.09744	227.848	0.039	3.207	322.974	0.201
1607067819.12845	227.726	0.038	3.113	323.055	0.195
1607067819.16145	227.834	0.038	3.181	322.894	0.195
1607067819.16244	227.887	0.038	3.203	323.135	0.198
1607067819.19343	227.880	0.038	3.134	323.055	0.200
1607067819.19444	227.868	0.039	3.185	323.216	0.201
1607067819.22645	227.841	0.038	3.134	323.135	0.197
1607067819.23243	227.801	0.038	3.132	322.894	0.197
1607067819.26345	227.853	0.039	3.153	322.974	0.198
1607067819.29544	227.855	0.038	3.145	323.055	0.199
1607067819.29843	227.916	0.039	3.140	323.216	0.203
1607067819.33044	227.843	0.038	3.128	323.216	0.198
1607067819.33143	227.846	0.038	3.127	322.974	0.197
1607067819.35744	227.882	0.039	3.172	323.135	0.200
1607067819.38343	227.929	0.038	3.179	323.216	0.200
1607067819.42143	227.927	0.038	3.140	323.296	0.198
1607067819.45244	227.908	0.038	3.115	323.216	0.197
1607067819.45342	227.906	0.038	3.128	323.135	0.197
1607067819.48643	227.907	0.038	3.120	323.135	0.198
1607067819.48742	227.910	0.038	3.116	323.216	0.200
1607067819.48842	227.940	0.038	3.132	323.216	0.199
1607067819.51943	227.888	0.039	3.156	323.135	0.200
1607067819.55144	227.942	0.038	3.173	323.135	0.200
1607067819.55242	227.935	0.038	3.140	323.055	0.198
1607067819.58642	227.953	0.038	3.115	323.216	0.197
1607067819.61841	227.961	0.039	3.128	323.296	0.201
1607067819.61941	227.880	0.038	3.066	323.216	0.199
1607067819.65142	227.863	0.038	3.103	322.974	0.199
1607067819.65241	227.891	0.038	3.109	323.055	0.201
1607067819.68440	227.862	0.038	3.137	323.296	0.201
1607067819.71641	227.916	0.039	3.156	323.055	0.200
1607067819.71740	227.873	0.039	3.161	323.135	0.203
1607067819.74841	227.894	0.039	3.154	323.135	0.199
1607067819.74940	227.928	0.038	3.142	323.216	0.199
1607067819.78240	227.916	0.039	3.162	323.135	0.201
1607067819.81540	227.914	0.038	3.145	323.135	0.200
1607067819.81640	227.912	0.038	3.173	323.216	0.195
1607067819.84740	227.934	0.038	3.143	323.216	0.198
1607067819.84839	227.937	0.038	3.158	323.216	0.198
1607067819.87941	227.909	0.038	3.150	323.055	0.195
1607067819.91140	227.972	0.039	3.179	323.135	0.202
1607067819.91239	227.923	0.038	3.136	323.135	0.198
1607067819.94939	227.910	0.038	3.132	322.974	0.198
1607067819.98139	227.927	0.039	3.167	322.974	0.200
1607067819.98240	227.948	0.038	3.140	323.135	0.197
1607067820.01539	227.939	0.038	3.156	323.055	0.195
1607067820.01640	227.890	0.038	3.114	322.974	0.194
1607067820.05140	227.875	0.038	3.154	323.055	0.195
1607067820.08340	227.876	0.038	3.192	322.974	0.195
1607067820.08439	227.878	0.038	3.166	322.894	0.198
1607067820.12140	227.903	0.038	3.177	322.974	0.194
1607067820.12339	227.833	0.038	3.140	322.974	0.194
1607067820.15640	227.881	0.038	3.143	322.894	0.202
1607067820.15839	227.942	0.038	3.216	323.055	0.200
1607067820.19040	227.931	0.038	3.155	322.974	0.194
1607067820.19138	227.935	0.038	3.138	322.974	0.199
1607067820.22338	227.914	0.038	3.186	323.055	0.199
1607067820.25539	227.923	0.038	3.137	322.974	0.195
1607067820.26138	227.961	0.038	3.115	323.135	0.199
1607067820.29239	227.963	0.039	3.135	323.135	0.200
1607067820.29338	227.979	0.038	3.118	323.216	0.199
1607067820.32639	227.916	0.038	3.100	323.135	0.202
1607067820.32737	227.897	0.038	3.142	323.055	0.201
1607067820.35839	227.920	0.038	3.076	323.055	0.198
1607067820.39137	227.923	0.038	3.136	323.055	0.199
1607067820.39237	227.948	0.038	3.160	323.135	0.199
1607067820.44838	227.902	0.038	3.150	323.055	0.198
1607067820.44937	227.909	0.038	3.156	323.055	0.199
1607067820.48139	227.939	0.038	3.170	323.055	0.199
1607067820.48337	227.948	0.038	3.152	323.216	0.199
1607067820.51637	227.974	0.038	3.147	323.135	0.200
1607067820.51737	227.894	0.038	3.123	323.216	0.199
1607067820.54837	227.914	0.038	3.139	323.135	0.199
1607067820.54936	227.884	0.039	3.171	323.135	0.200
1607067820.58238	227.915	0.038	3.137	323.055	0.200
1607067820.61536	227.912	0.038	3.137	323.135	0.195
1607067820.61636	227.901	0.038	3.134	323.135	0.200
1607067820.64736	227.898	0.038	3.165	323.055	0.194
1607067820.64835	227.927	0.038	3.143	322.974	0.198
1607067820.67935	227.915	0.038	3.140	322.974	0.199
1607067820.71136	227.937	0.038	3.146	322.974	0.195
1607067820.71335	227.996	0.039	3.159	323.216	0.203
1607067820.74635	227.974	0.038	3.149	323.055	0.198
1607067820.77835	227.987	0.038	3.168	322.974	0.202
1607067820.77935	228.062	0.038	3.132	323.055	0.198
1607067820.81235	228.097	0.039	3.166	323.296	0.202
1607067820.81334	228.060	0.038	3.163	323.216	0.198
1607067820.84435	228.050	0.038	3.160	323.216	0.199
1607067820.87734	228.098	0.038	3.169	323.296	0.199
1607067820.87860	228.081	0.038	3.141	323.296	0.201
1607067820.91234	228.107	0.039	3.177	323.377	0.200
1607067820.91835	228.060	0.038	3.140	323.216	0.198
1607067820.94935	228.064	0.038	3.127	323.296	0.200
1607067820.98135	228.031	0.038	3.138	323.216	0.198
1607067820.98234	228.056	0.038	3.143	323.216	0.199
1607067821.01335	228.040	0.038	3.124	323.377	0.199
1607067821.04635	228.104	0.039	3.171	323.216	0.201
1607067821.04833	228.090	0.039	3.176	323.296	0.195
1607067821.08634	228.105	0.038	3.147	323.296	0.197
1607067821.08833	228.086	0.038	3.157	323.296	0.197
1607067821.12033	228.105	0.039	3.182	323.457	0.202
1607067821.12233	228.018	0.038	3.095	323.377	0.197
1607067821.15334	228.072	0.039	3.160	323.296	0.201
1607067821.15433	228.084	0.038	3.163	323.296	0.194
1607067821.18733	228.103	0.038	3.144	323.296	0.200
1607067821.22034	228.098	0.038	3.122	323.216	0.195
1607067821.22633	228.050	0.038	3.115	323.377	0.201
1607067821.25832	228.033	0.038	3.111	323.216	0.195
1607067821.25932	228.065	0.038	3.115	323.377	0.198
1607067821.29232	228.028	0.038	3.130	323.135	0.195
1607067821.29332	228.028	0.038	3.124	323.216	0.198
1607067821.32732	227.992	0.039	3.131	323.377	0.198
1607067821.36032	227.993	0.038	3.107	323.216	0.200
1607067821.39231	228.048	0.039	3.137	323.216	0.200
1607067821.39831	228.044	0.039	3.163	323.216	0.199
1607067821.43032	228.056	0.038	3.153	323.457	0.200
1607067821.46231	227.987	0.038	3.116	323.377	0.193
1607067821.46331	228.021	0.038	3.154	323.216	0.202
1607067821.49531	228.019	0.039	3.175	323.296	0.202
1607067821.52731	228.027	0.038	3.153	323.377	0.198
1607067821.52830	228.040	0.038	3.193	323.296	0.200
1607067821.56131	228.024	0.038	3.140	323.296	0.198
1607067821.56230	228.028	0.038	3.140	323.216	0.198
1607067821.59331	228.049	0.039	3.143	323.216	0.198
1607067821.62631	228.052	0.038	3.162	323.296	0.199
1607067821.62730	228.020	0.038	3.138	323.216	0.199
1607067821.63230	227.956	0.038	3.140	323.216	0.199
1607067821.66430	227.996	0.039	3.153	323.296	0.199
1607067821.69630	227.993	0.038	3.134	323.216	0.194
1607067821.69830	228.028	0.038	3.137	323.135	0.195
1607067821.72930	228.023	0.038	3.141	323.216	0.200
1607067821.76130	228.024	0.038	3.151	323.296	0.199
1607067821.76330	228.038	0.038	3.159	323.216	0.202
1607067821.79631	228.020	0.038	3.159	323.296	0.200
1607067821.79730	228.012	0.038	3.142	323.216	0.198
1607067821.83029	228.034	0.039	3.177	323.377	0.200
1607067821.83129	228.037	0.038	3.117	323.296	0.200
1607067821.86329	228.101	0.039	3.170	323.296	0.201
1607067821.89530	228.073	0.038	3.095	323.377	0.199
1607067821.89629	228.079	0.038	3.108	323.216	0.199
1607067821.92829	228.048	0.038	3.114	323.377	0.202
1607067821.92929	228.009	0.038	3.120	323.296	0.201
1607067821.96130	228.055	0.038	3.110	323.377	0.200
1607067821.99328	228.060	0.038	3.121	323.296	0.201
1607067821.99428	228.049	0.038	3.167	323.216	0.199
1607067822.02728	228.039	0.039	3.185	323.296	0.201
1607067822.02828	227.997	0.038	3.135	323.216	0.199
1607067822.05929	228.036	0.038	3.131	323.296	0.201
1607067822.12329	228.021	0.038	3.086	323.216	0.200
1607067822.12428	227.958	0.038	3.113	323.135	0.195
1607067822.16229	227.964	0.038	3.149	323.216	0.199
1607067822.16328	228.003	0.038	3.144	323.296	0.201
1607067822.19529	228.037	0.038	3.145	323.135	0.200
1607067822.19627	228.037	0.038	3.122	323.296	0.198
1607067822.23128	228.019	0.039	3.246	323.296	0.202
1607067822.26328	227.997	0.038	3.086	323.216	0.197
1607067822.26427	227.999	0.038	3.136	323.135	0.198
1607067822.29627	227.978	0.038	3.115	323.296	0.197
1607067822.29826	228.012	0.038	3.121	323.296	0.197
1607067822.33027	227.983	0.038	3.085	323.216	0.194
1607067822.36227	227.958	0.039	3.122	323.377	0.204
1607067822.36326	228.020	0.038	3.138	323.135	0.197
1607067822.39526	227.992	0.038	3.126	323.296	0.197
1607067822.40126	228.003	0.038	3.151	323.135	0.197
1607067822.43227	227.987	0.038	3.135	323.216	0.199
1607067822.46327	227.950	0.038	3.165	323.216	0.197
1607067822.46626	228.021	0.038	3.152	323.296	0.201
1607067822.49726	228.049	0.038	3.132	323.457	0.198
1607067822.53026	228.041	0.038	3.143	323.296	0.199
1607067822.53126	228.025	0.038	3.138	323.377	0.201
1607067822.53725	227.997	0.038	3.117	323.296	0.200
1607067822.57025	227.994	0.038	3.129	323.216	0.199
1607067822.57125	227.976	0.038	3.118	323.216	0.198
1607067822.60226	227.990	0.038	3.131	323.216	0.198
1607067822.63326	228.001	0.038	3.139	323.296	0.200
1607067822.63425	227.960	0.038	3.115	323.135	0.198
1607067822.66725	228.005	0.038	3.140	323.296	0.201
1607067822.67626	228.002	0.038	3.130	323.135	0.202
1607067822.70726	227.990	0.038	3.125	323.135	0.197
1607067822.74026	227.979	0.039	3.194	323.296	0.200
1607067822.74125	227.927	0.038	3.105	323.296	0.194
1607067822.77226	227.952	0.038	3.157	323.216	0.201
1607067822.77324	228.003	0.038	3.161	323.296	0.197
1607067822.80425	228.006	0.038	3.145	323.135	0.198
1607067822.83724	227.989	0.038	3.115	323.135	0.194
1607067822.84324	228.009	0.039	3.141	323.296	0.204
1607067822.87525	227.996	0.038	3.125	323.216	0.195
1607067822.87624	228.013	0.039	3.146	323.216	0.201
1607067822.90725	228.036	0.038	3.123	323.296	0.199
1607067822.93825	227.965	0.038	3.108	323.296	0.200
1607067822.94024	227.960	0.039	3.127	323.216	0.203
1607067822.97125	227.943	0.038	3.109	323.216	0.202
1607067822.97223	227.926	0.038	3.135	323.216	0.198
1607067823.00623	227.909	0.038	3.111	323.296	0.198
1607067823.03724	227.967	0.039	3.172	323.296	0.202
1607067823.03823	227.950	0.038	3.164	323.216	0.197
1607067823.07124	227.966	0.038	3.166	323.216	0.193
1607067823.07223	227.941	0.038	3.122	323.216	0.192
1607067823.10523	227.999	0.038	3.142	323.216	0.197
1607067823.13623	227.976	0.038	3.161	323.216	0.199
1607067823.14622	227.966	0.038	3.144	323.135	0.194
1607067823.17723	228.029	0.038	3.145	323.216	0.197
1607067823.17822	228.047	0.038	3.123	323.216	0.199
1607067823.21023	228.042	0.038	3.135	323.216	0.194
1607067823.21122	228.036	0.039	3.169	323.216	0.199
1607067823.24223	227.984	0.037	3.093	323.216	0.193
1607067823.27322	228.043	0.038	3.103	323.216	0.199
1607067823.27421	228.053	0.038	3.145	323.135	0.195
1607067823.30721	228.036	0.038	3.103	323.216	0.197
1607067823.33822	228.017	0.038	3.137	323.216	0.198
1607067823.33921	228.018	0.038	3.120	323.216	0.193
1607067823.37122	228.033	0.038	3.143	323.216	0.202
1607067823.37221	228.045	0.038	3.111	323.296	0.200
1607067823.40322	228.035	0.038	3.138	323.296	0.200
1607067823.43621	228.032	0.038	3.128	323.296	0.195
1607067823.43720	227.987	0.038	3.105	323.296	0.198
1607067823.46821	227.978	0.038	3.108	323.296	0.199
1607067823.50221	227.980	0.038	3.116	323.296	0.197
1607067823.50320	227.970	0.038	3.108	323.135	0.197
1607067823.53620	227.981	0.038	3.112	323.135	0.200
1607067823.53720	227.945	0.039	3.136	323.216	0.202
1607067823.56820	227.952	0.038	3.112	323.216	0.199
1607067823.60120	228.033	0.038	3.098	323.216	0.200
1607067823.60220	228.048	0.039	3.148	323.296	0.198
1607067823.63621	227.969	0.038	3.095	323.296	0.200
1607067823.66721	227.978	0.038	3.128	323.296	0.199
1607067823.66820	228.032	0.039	3.196	323.377	0.199
1607067823.70119	228.001	0.038	3.118	323.216	0.194
1607067823.70219	227.978	0.038	3.160	323.296	0.203
1607067823.73320	227.944	0.038	3.155	323.135	0.198
1607067823.76620	227.922	0.038	3.147	323.216	0.198
1607067823.76719	227.934	0.038	3.136	323.216	0.195
1607067823.80020	227.951	0.038	3.139	323.216	0.198
1607067823.80219	227.961	0.038	3.139	323.216	0.194
1607067823.83320	227.968	0.038	3.168	323.135	0.195
1607067823.86720	227.944	0.038	3.148	323.055	0.195
1607067823.86819	227.955	0.039	3.166	323.216	0.199
1607067823.87318	227.955	0.038	3.153	323.216	0.198
1607067823.90519	227.981	0.038	3.184	323.296	0.197
1607067823.93619	227.952	0.038	3.152	323.296	0.195
1607067823.93818	227.933	0.038	3.155	323.216	0.198
1607067823.97118	227.967	0.038	3.133	323.216	0.198
1607067824.00219	227.964	0.038	3.139	323.296	0.199
1607067824.00518	227.940	0.038	3.118	323.216	0.198
1607067824.03619	227.969	0.039	3.157	323.135	0.200
1607067824.03718	227.926	0.038	3.135	323.296	0.198
1607067824.07217	227.994	0.039	3.180	323.135	0.200
1607067824.07317	227.976	0.038	3.151	323.216	0.195
1607067824.10717	227.980	0.038	3.142	323.296	0.198
