# timestamp	V	A	W	V	A
1607068012.45312	228.466	0.038	3.165	323.699	0.198
1607068012.48413	228.456	0.039	3.200	323.699	0.203
1607068012.52113	228.519	0.038	3.171	323.699	0.202
1607068012.52212	228.533	0.039	3.185	323.779	0.201
1607068012.55512	228.514	0.038	3.172	323.699	0.199
1607068012.55612	228.486	0.038	3.123	323.699	0.198
1607068012.58712	228.560	0.039	3.197	323.779	0.201
1607068012.62012	228.556	0.038	3.107	323.699	0.197
1607068012.62111	228.524	0.038	3.155	323.699	0.198
1607068012.65512	228.578	0.039	3.194	323.779	0.202
1607068012.68713	228.531	0.038	3.126	323.779	0.201
1607068012.68912	228.564	0.038	3.102	323.779	0.202
1607068012.72113	228.549	0.038	3.128	323.699	0.203
1607068012.72212	228.590	0.038	3.156	323.860	0.205
1607068012.75312	228.557	0.038	3.142	323.779	0.201
1607068012.76111	228.497	0.038	3.132	323.779	0.199
1607068012.79212	228.487	0.038	3.142	323.699	0.197
1607068012.79311	228.534	0.038	3.177	323.699	0.199
1607068012.82611	228.551	0.039	3.172	323.779	0.202
1607068012.85811	228.516	0.038	3.127	323.940	0.200
1607068012.86110	228.522	0.039	3.154	323.699	0.201
1607068012.89411	228.581	0.038	3.143	323.860	0.199
1607068012.89510	228.579	0.038	3.160	324.021	0.199
1607068012.92710	228.486	0.038	3.096	323.779	0.197
1607068012.92810	228.525	0.039	3.180	323.860	0.200
1607068012.95912	228.479	0.038	3.131	323.779	0.198
1607068012.99210	228.492	0.039	3.174	323.860	0.202
1607068013.02511	228.527	0.038	3.106	323.779	0.197
1607068013.06010	228.526	0.038	3.178	323.860	0.200
1607068013.06109	228.526	0.038	3.188	323.860	0.198
1607068013.06209	228.484	0.038	3.116	323.860	0.193
1607068013.09409	228.504	0.038	3.183	323.860	0.202
1607068013.09509	228.562	0.038	3.107	323.940	0.197
1607068013.12610	228.569	0.038	3.157	323.860	0.199
1607068013.15810	228.517	0.039	3.141	323.860	0.203
1607068013.16109	228.512	0.038	3.096	323.940	0.202
1607068013.19308	228.542	0.038	3.132	323.860	0.198
1607068013.19409	228.530	0.038	3.139	323.860	0.198
1607068013.22610	228.530	0.039	3.140	323.860	0.203
1607068013.25809	228.537	0.039	3.127	323.860	0.206
1607068013.25908	228.507	0.038	3.150	323.860	0.202
1607068013.29108	228.509	0.038	3.149	323.860	0.200
1607068013.32309	228.573	0.039	3.197	323.860	0.203
1607068013.32508	228.565	0.038	3.174	323.940	0.203
1607068013.36108	228.554	0.038	3.141	323.940	0.199
1607068013.36307	228.460	0.038	3.128	323.940	0.197
1607068013.39509	228.535	0.039	3.203	323.940	0.199
1607068013.42707	228.551	0.038	3.147	324.021	0.197
1607068013.45809	228.536	0.038	3.127	323.940	0.201
1607068013.46107	228.547	0.038	3.135	324.021	0.201
1607068013.49208	228.601	0.039	3.203	323.940	0.202
1607068013.52509	228.620	0.038	3.180	324.021	0.195
1607068013.52707	228.680	0.038	3.179	324.182	0.198
1607068013.52807	228.638	0.038	3.156	324.101	0.197
1607068013.56107	228.592	0.038	3.119	324.101	0.201
1607068013.59208	228.556	0.038	3.167	324.101	0.201
1607068013.59307	228.623	0.038	3.159	324.021	0.200
1607068013.62607	228.587	0.038	3.147	323.940	0.200
1607068013.66208	228.558	0.038	3.106	324.101	0.197
1607068013.66506	228.481	0.038	3.121	323.940	0.202
1607068013.69607	228.551	0.039	3.151	324.021	0.204
1607068013.69706	228.556	0.038	3.131	324.021	0.200
1607068013.73006	228.515	0.038	3.146	323.940	0.200
1607068013.73106	228.542	0.038	3.149	323.940	0.198
1607068013.76207	228.545	0.038	3.179	324.182	0.201
1607068013.79506	228.566	0.039	3.198	323.940	0.200
1607068013.80206	228.575	0.038	3.124	324.101	0.197
1607068013.83506	228.629	0.038	3.141	324.101	0.201
1607068013.84206	228.633	0.038	3.166	324.021	0.201
1607068013.87305	228.577	0.038	3.138	324.101	0.202
1607068013.90605	228.554	0.038	3.133	323.940	0.202
1607068013.90707	228.577	0.039	3.194	324.021	0.199
1607068013.90805	228.602	0.038	3.097	324.101	0.193
1607068013.94605	228.567	0.038	3.170	324.021	0.197
1607068013.97905	228.572	0.038	3.163	323.940	0.195
1607068013.98204	228.613	0.038	3.216	324.021	0.200
1607068014.01405	228.600	0.038	3.146	324.101	0.197
1607068014.01504	228.518	0.038	3.095	323.940	0.195
1607068014.04704	228.512	0.038	3.149	323.940	0.200
1607068014.07905	228.525	0.039	3.172	324.021	0.201
1607068014.08004	228.499	0.038	3.142	324.021	0.202
1607068014.11204	228.553	0.038	3.157	323.940	0.197
1607068014.11303	228.527	0.038	3.094	324.021	0.199
1607068014.14603	228.521	0.039	3.165	323.940	0.204
1607068014.15203	228.482	0.038	3.124	324.021	0.202
1607068014.18304	228.521	0.038	3.134	324.021	0.203
1607068014.21603	228.525	0.038	3.136	323.940	0.201
1607068014.21703	228.454	0.038	3.083	323.940	0.197
1607068014.24804	228.499	0.038	3.088	323.860	0.201
1607068014.28204	228.533	0.039	3.141	324.021	0.203
1607068014.28304	228.583	0.038	3.149	324.101	0.199
1607068014.31603	228.527	0.038	3.112	324.101	0.195
1607068014.31703	228.558	0.038	3.129	324.101	0.201
1607068014.34804	228.539	0.038	3.125	324.021	0.200
1607068014.38104	228.581	0.038	3.134	324.101	0.204
1607068014.38203	228.546	0.038	3.151	323.940	0.200
1607068014.41304	228.577	0.038	3.152	323.860	0.198
1607068014.44604	228.581	0.038	3.117	324.021	0.199
1607068014.44902	228.547	0.038	3.162	324.021	0.199
1607068014.48103	228.572	0.038	3.160	324.101	0.201
1607068014.48202	228.580	0.039	3.193	324.101	0.201
1607068014.51303	228.583	0.038	3.110	324.021	0.194
1607068014.54603	228.529	0.038	3.137	324.101	0.198
1607068014.54702	228.564	0.039	3.167	323.940	0.203
1607068014.55302	228.527	0.039	3.200	324.021	0.198
1607068014.58602	228.570	0.038	3.103	324.021	0.193
1607068014.61902	228.552	0.038	3.124	324.021	0.194
1607068014.62101	228.598	0.038	3.182	324.021	0.199
1607068014.65401	228.552	0.038	3.173	323.940	0.195
1607068014.65501	228.500	0.038	3.121	324.021	0.200
1607068014.68701	228.442	0.038	3.143	323.940	0.198
1607068014.68801	228.472	0.038	3.142	323.860	0.197
1607068014.72101	228.492	0.038	3.144	324.021	0.198
1607068014.75401	228.438	0.038	3.124	323.940	0.199
1607068014.75500	228.470	0.038	3.168	323.940	0.200
1607068014.78700	228.461	0.038	3.135	324.021	0.197
1607068014.78800	228.483	0.038	3.146	323.940	0.201
1607068014.82000	228.454	0.038	3.168	323.860	0.204
1607068014.85200	228.486	0.038	3.156	324.101	0.200
1607068014.85300	228.482	0.038	3.139	324.021	0.201
1607068014.88500	228.457	0.038	3.155	323.860	0.201
1607068014.92200	228.445	0.038	3.120	323.860	0.195
1607068014.92999	228.460	0.039	3.209	323.940	0.200
1607068014.96100	228.440	0.038	3.165	323.940	0.198
1607068014.96199	228.413	0.038	3.160	324.021	0.199
1607068014.99400	228.439	0.038	3.162	323.940	0.199
1607068015.02600	228.448	0.038	3.140	323.860	0.202
1607068015.02699	228.443	0.038	3.113	323.860	0.200
1607068015.02799	228.423	0.038	3.107	323.940	0.199
1607068015.06100	228.439	0.038	3.155	323.779	0.198
1607068015.09700	228.488	0.038	3.167	323.940	0.199
1607068015.13000	228.481	0.038	3.141	323.860	0.198
1607068015.13199	228.451	0.038	3.134	323.940	0.198
1607068015.13299	228.461	0.039	3.174	323.940	0.202
1607068015.16599	228.429	0.038	3.116	323.940	0.201
1607068015.17199	228.328	0.038	3.107	323.860	0.201
1607068015.20300	228.430	0.039	3.167	323.940	0.203
1607068015.23598	228.448	0.038	3.155	324.021	0.201
1607068015.23798	228.449	0.038	3.138	323.940	0.199
1607068015.27098	228.414	0.038	3.138	324.021	0.205
1607068015.30398	228.405	0.038	3.149	323.860	0.199
1607068015.30498	228.444	0.038	3.164	323.940	0.198
1607068015.33798	228.452	0.038	3.172	323.940	0.203
1607068015.36999	228.422	0.038	3.140	323.860	0.198
1607068015.37097	228.467	0.038	3.184	323.860	0.202
1607068015.40399	228.438	0.038	3.116	323.860	0.195
1607068015.40497	228.466	0.039	3.200	323.860	0.204
1607068015.43698	228.425	0.038	3.131	323.940	0.202
1607068015.43997	228.506	0.039	3.189	324.101	0.204
1607068015.47098	228.462	0.038	3.134	323.940	0.199
1607068015.50996	228.392	0.038	3.153	324.101	0.201
1607068015.51096	228.477	0.038	3.161	323.940	0.202
1607068015.51198	228.461	0.038	3.183	323.940	0.199
1607068015.54496	228.464	0.038	3.179	323.940	0.198
1607068015.57696	228.428	0.038	3.130	323.940	0.199
1607068015.60997	228.480	0.038	3.174	323.860	0.202
1607068015.61196	228.495	0.039	3.236	324.021	0.203
1607068015.61296	228.474	0.038	3.129	324.021	0.198
1607068015.64696	228.464	0.038	3.134	323.860	0.203
1607068015.64795	228.409	0.038	3.125	323.940	0.200
1607068015.67997	228.428	0.038	3.169	323.779	0.195
1607068015.71195	228.446	0.038	3.158	323.940	0.203
1607068015.74496	228.453	0.038	3.135	323.940	0.200
1607068015.74695	228.497	0.039	3.223	323.860	0.203
1607068015.77996	228.489	0.039	3.186	323.940	0.202
1607068015.78096	228.484	0.038	3.170	324.101	0.202
1607068015.82195	228.516	0.038	3.130	324.021	0.199
1607068015.82295	228.524	0.039	3.160	323.940	0.201
1607068015.85496	228.476	0.038	3.150	324.021	0.198
1607068015.86095	228.474	0.038	3.143	323.940	0.199
1607068015.89196	228.547	0.038	3.168	323.940	0.200
1607068015.92496	228.541	0.038	3.170	323.940	0.199
1607068015.92595	228.518	0.038	3.100	324.021	0.194
1607068015.95696	228.546	0.039	3.177	323.860	0.200
1607068015.95994	228.538	0.038	3.148	324.021	0.202
1607068015.99195	228.495	0.038	3.178	324.021	0.201
1607068015.99294	228.538	0.038	3.185	324.021	0.202
1607068016.02594	228.563	0.039	3.189	324.021	0.199
1607068016.06195	228.567	0.038	3.173	323.940	0.201
1607068016.06494	228.541	0.038	3.156	324.021	0.198
1607068016.09595	228.555	0.038	3.101	323.779	0.194
1607068016.09694	228.624	0.039	3.192	324.021	0.201
1607068016.12994	228.566	0.038	3.127	324.021	0.205
1607068016.13093	228.597	0.038	3.185	324.021	0.197
1607068016.16195	228.559	0.038	3.090	323.940	0.201
1607068016.19395	228.453	0.038	3.134	323.779	0.198
1607068016.19493	228.418	0.038	3.143	323.860	0.205
1607068016.23293	228.449	0.038	3.169	323.860	0.200
1607068016.26493	228.440	0.038	3.131	323.860	0.200
1607068016.26593	228.369	0.038	3.123	323.860	0.197
1607068016.29893	228.400	0.038	3.085	323.618	0.199
1607068016.29992	228.438	0.039	3.187	323.779	0.210
1607068016.33092	228.406	0.038	3.116	323.618	0.198
1607068016.36392	228.370	0.038	3.124	323.618	0.197
1607068016.36492	228.391	0.038	3.110	323.538	0.199
1607068016.40093	228.408	0.039	3.189	323.699	0.203
1607068016.40192	228.449	0.039	3.170	323.779	0.200
1607068016.43393	228.384	0.038	3.141	323.699	0.199
1607068016.44091	228.408	0.038	3.161	323.699	0.194
1607068016.47191	228.404	0.038	3.130	323.699	0.194
1607068016.47291	228.379	0.038	3.160	323.779	0.195
1607068016.50591	228.469	0.038	3.188	323.699	0.197
1607068016.54191	228.517	0.039	3.221	323.860	0.203
1607068016.54491	228.521	0.038	3.136	323.779	0.195
1607068016.57591	228.469	0.038	3.164	323.940	0.201
1607068016.57691	228.490	0.039	3.192	323.779	0.207
1607068016.60991	228.514	0.038	3.161	323.940	0.203
1607068016.61090	228.430	0.038	3.103	323.779	0.200
1607068016.64192	228.500	0.038	3.190	323.860	0.202
1607068016.67591	228.516	0.038	3.164	324.021	0.206
1607068016.67691	228.516	0.039	3.222	323.860	0.202
1607068016.70991	228.515	0.038	3.185	323.779	0.200
1607068016.74191	228.573	0.039	3.178	323.940	0.200
1607068016.74290	228.572	0.038	3.118	324.101	0.194
1607068016.77590	228.528	0.038	3.164	323.860	0.197
1607068016.77690	228.484	0.038	3.123	323.779	0.200
1607068016.80892	228.564	0.039	3.186	323.940	0.198
1607068016.84091	228.575	0.039	3.162	323.860	0.201
1607068016.84290	228.556	0.038	3.146	324.101	0.199
1607068016.87590	228.595	0.039	3.193	324.101	0.202
1607068016.88289	228.618	0.038	3.132	324.021	0.200
1607068016.91491	228.628	0.038	3.135	323.940	0.201
1607068016.94690	228.585	0.038	3.141	324.021	0.199
1607068016.94789	228.612	0.039	3.177	324.021	0.199
1607068016.98091	228.583	0.038	3.134	324.182	0.200
1607068017.01389	228.571	0.038	3.136	324.021	0.198
1607068017.01490	228.655	0.038	3.167	324.021	0.200
1607068017.02189	228.659	0.038	3.188	324.182	0.205
1607068017.05391	228.647	0.038	3.114	323.940	0.192
1607068017.05489	228.623	0.038	3.160	324.101	0.199
1607068017.08989	228.664	0.039	3.137	324.101	0.201
1607068017.11588	228.628	0.038	3.151	324.101	0.200
1607068017.11693	228.565	0.038	3.150	324.101	0.204
1607068017.14488	228.621	0.039	3.199	324.182	0.202
1607068017.18387	228.604	0.038	3.105	324.182	0.202
1607068017.21588	228.619	0.038	3.118	324.101	0.202
1607068017.21687	228.628	0.038	3.169	324.262	0.209
1607068017.24987	228.603	0.038	3.114	324.021	0.201
1607068017.25087	228.638	0.038	3.159	324.021	0.197
1607068017.28188	228.545	0.038	3.135	324.182	0.200
1607068017.31487	228.639	0.039	3.167	324.182	0.204
1607068017.34687	228.640	0.039	3.149	324.182	0.202
1607068017.34987	228.619	0.038	3.162	324.101	0.201
1607068017.38387	228.645	0.038	3.124	324.101	0.198
1607068017.38486	228.618	0.038	3.138	324.182	0.203
1607068017.41686	228.625	0.038	3.151	324.101	0.202
1607068017.41786	228.594	0.038	3.132	324.101	0.201
1607068017.44987	228.625	0.038	3.181	324.101	0.202
1607068017.48087	228.641	0.038	3.161	324.101	0.198
1607068017.48386	228.566	0.038	3.113	324.101	0.198
1607068017.51687	228.639	0.039	3.188	324.021	0.204
1607068017.54987	228.648	0.038	3.170	324.182	0.203
1607068017.55186	228.639	0.038	3.193	324.101	0.199
1607068017.58487	228.586	0.038	3.131	324.101	0.193
1607068017.58586	228.596	0.038	3.135	324.021	0.198
1607068017.61687	228.619	0.038	3.169	324.101	0.203
1607068017.61985	228.572	0.039	3.162	324.182	0.203
1607068017.65185	228.583	0.038	3.148	324.262	0.199
1607068017.68486	228.592	0.038	3.157	324.101	0.201
1607068017.68685	228.575	0.038	3.118	324.021	0.200
1607068017.71886	228.566	0.038	3.159	324.021	0.201
1607068017.72085	228.576	0.038	3.174	324.021	0.201
1607068017.75186	228.604	0.038	3.150	324.021	0.203
1607068017.75285	228.618	0.039	3.219	324.021	0.203
1607068017.78585	228.543	0.038	3.117	324.021	0.197
1607068017.82186	228.597	0.038	3.151	324.021	0.198
1607068017.82485	228.621	0.038	3.170	324.021	0.200
1607068017.83185	228.587	0.038	3.175	324.182	0.202
1607068017.86285	228.574	0.038	3.080	324.021	0.199
1607068017.89684	228.542	0.039	3.154	324.021	0.200
1607068017.92785	228.492	0.038	3.099	324.021	0.201
1607068017.96184	228.499	0.039	3.195	324.021	0.210
1607068017.96483	228.518	0.038	3.195	323.940	0.197
1607068018.00184	228.467	0.038	3.128	323.940	0.198
1607068018.00483	228.495	0.039	3.185	323.940	0.204
1607068018.03584	228.494	0.039	3.170	323.940	0.202
1607068018.06883	228.505	0.038	3.177	324.021	0.200
1607068018.06984	228.477	0.038	3.155	323.940	0.198
1607068018.07083	228.421	0.038	3.069	323.940	0.198
1607068018.13383	228.354	0.038	3.140	323.699	0.197
1607068018.13482	228.394	0.039	3.171	323.779	0.202
1607068018.14183	228.450	0.039	3.208	323.860	0.206
1607068018.17383	228.473	0.038	3.143	323.779	0.199
1607068018.17482	228.462	0.038	3.139	323.860	0.198
1607068018.20682	228.441	0.038	3.152	323.860	0.200
1607068018.20782	228.469	0.039	3.179	323.940	0.204
1607068018.23982	228.459	0.038	3.141	324.021	0.203
1607068018.27282	228.423	0.038	3.149	324.021	0.199
1607068018.30584	228.438	0.038	3.153	323.779	0.200
1607068018.30882	228.516	0.039	3.197	323.940	0.200
1607068018.34083	228.530	0.038	3.130	324.101	0.201
1607068018.34182	228.531	0.039	3.194	324.101	0.203
1607068018.37582	228.551	0.038	3.155	323.940	0.200
1607068018.40683	228.510	0.038	3.085	324.021	0.199
1607068018.43981	228.550	0.039	3.177	323.940	0.203
1607068018.44081	228.600	0.039	3.189	324.182	0.206
1607068018.47381	228.582	0.038	3.129	324.101	0.200
1607068018.50582	228.465	0.038	3.124	324.021	0.200
1607068018.50681	228.562	0.038	3.153	324.021	0.199
1607068018.53983	228.541	0.039	3.172	324.021	0.202
1607068018.54081	228.505	0.038	3.114	323.940	0.203
1607068018.57182	228.545	0.038	3.170	323.940	0.203
1607068018.60482	228.577	0.039	3.190	324.101	0.202
1607068018.60580	228.584	0.038	3.143	323.940	0.202
1607068018.63881	228.563	0.038	3.135	324.101	0.200
1607068018.63980	228.617	0.038	3.154	324.101	0.200
1607068018.67082	228.620	0.038	3.143	324.021	0.197
1607068018.70680	228.542	0.038	3.127	323.940	0.198
1607068018.70880	228.610	0.038	3.153	323.940	0.197
1607068018.71481	228.635	0.039	3.184	323.940	0.198
1607068018.75180	228.654	0.039	3.177	324.021	0.201
1607068018.78381	228.615	0.038	3.148	324.021	0.197
1607068018.78580	228.612	0.038	3.146	324.182	0.203
1607068018.82181	228.636	0.039	3.202	324.101	0.204
1607068018.82379	228.620	0.038	3.131	324.101	0.201
1607068018.85579	228.671	0.038	3.150	324.101	0.201
1607068018.85679	228.660	0.038	3.142	324.021	0.204
1607068018.88880	228.617	0.038	3.157	323.940	0.195
1607068018.92080	228.648	0.038	3.157	324.021	0.200
1607068018.92179	228.641	0.038	3.161	324.021	0.202
1607068018.95579	228.685	0.038	3.158	324.101	0.200
1607068018.95878	228.627	0.038	3.167	323.940	0.201
1607068018.98980	228.628	0.038	3.097	324.021	0.200
1607068019.02180	228.679	0.039	3.186	324.021	0.203
1607068019.02378	228.670	0.038	3.153	323.940	0.193
1607068019.05479	228.653	0.038	3.157	323.940	0.201
1607068019.05678	228.714	0.039	3.220	324.021	0.202
1607068019.08978	228.679	0.038	3.129	324.021	0.198
1607068019.12178	228.708	0.038	3.176	323.940	0.199
1607068019.12477	228.652	0.038	3.143	324.021	0.201
1607068019.15678	228.738	0.039	3.212	324.021	0.203
1607068019.15977	228.712	0.038	3.137	324.101	0.201
1607068019.19077	228.646	0.038	3.195	324.101	0.199
1607068019.19177	228.704	0.038	3.189	324.101	0.198
1607068019.22477	228.674	0.038	3.120	324.021	0.198
1607068019.25577	228.683	0.038	3.138	324.101	0.202
1607068019.25876	228.674	0.039	3.182	324.021	0.204
1607068019.29076	228.656	0.038	3.150	324.021	0.203
1607068019.29176	228.679	0.038	3.136	324.021	0.201
1607068019.32476	228.614	0.038	3.150	324.021	0.202
1607068019.35576	228.669	0.038	3.152	324.101	0.202
1607068019.35676	228.637	0.038	3.156	323.940	0.201
1607068019.38976	228.619	0.038	3.149	323.940	0.195
1607068019.42277	228.619	0.038	3.134	323.940	0.201
1607068019.42475	228.640	0.038	3.201	323.860	0.198
1607068019.45577	228.640	0.038	3.159	323.860	0.195
1607068019.45676	228.631	0.038	3.162	324.021	0.198
1607068019.49076	228.538	0.038	3.096	324.101	0.197
1607068019.49176	228.606	0.039	3.226	323.940	0.200
1607068019.52378	228.582	0.038	3.129	323.940	0.194
1607068019.55576	228.566	0.039	3.144	323.940	0.201
1607068019.55875	228.619	0.039	3.164	323.940	0.202
1607068019.59075	228.610	0.038	3.149	323.940	0.197
1607068019.62375	228.649	0.038	3.156	323.940	0.200
1607068019.62475	228.627	0.038	3.131	323.940	0.198
1607068019.65775	228.573	0.038	3.124	324.021	0.205
1607068019.65875	228.520	0.038	3.089	323.699	0.201
1607068019.68976	228.467	0.038	3.144	323.779	0.201
1607068019.72176	228.452	0.038	3.156	323.779	0.202
1607068019.72474	228.450	0.038	3.161	323.699	0.199
1607068019.75774	228.477	0.039	3.173	323.779	0.199
1607068019.78976	228.415	0.038	3.155	323.860	0.202
1607068019.79074	228.405	0.038	3.134	323.779	0.203
1607068019.82376	228.441	0.038	3.146	323.779	0.199
1607068019.82475	228.440	0.038	3.149	323.699	0.198
1607068019.83475	228.376	0.038	3.086	323.779	0.201
1607068019.86674	228.406	0.039	3.156	323.779	0.199
1607068019.89973	228.380	0.038	3.169	323.618	0.201
1607068019.90173	228.425	0.038	3.157	323.699	0.202
1607068019.93373	228.417	0.038	3.181	323.860	0.200
1607068019.93473	228.445	0.038	3.160	323.618	0.197
1607068019.96773	228.447	0.038	3.146	323.779	0.195
1607068019.96873	228.342	0.038	3.138	323.699	0.198
1607068019.99973	228.422	0.038	3.149	323.779	0.200
1607068020.03373	228.439	0.038	3.129	323.779	0.199
1607068020.06972	228.405	0.038	3.131	323.699	0.199
1607068020.10372	228.474	0.038	3.152	323.779	0.199
1607068020.10472	228.478	0.038	3.130	323.618	0.202
1607068020.14272	228.452	0.038	3.133	323.538	0.195
1607068020.14372	228.493	0.039	3.144	323.699	0.206
1607068020.17473	228.468	0.038	3.135	323.618	0.201
1607068020.18072	228.430	0.038	3.140	323.618	0.203
1607068020.21372	228.418	0.037	3.102	323.699	0.195
1607068020.24973	228.479	0.038	3.170	323.618	0.201
