# timestamp	V	A	W	V	A
1607012027.57219	231.017	0.042	3.696	326.677	0.210
1607012027.57319	231.000	0.042	3.678	326.677	0.209
1607012027.60619	231.024	0.042	3.680	326.677	0.206
1607012027.60719	230.941	0.041	3.659	326.677	0.207
1607012027.63820	231.000	0.042	3.717	326.677	0.206
1607012027.66920	230.964	0.042	3.717	326.757	0.206
1607012027.67019	230.957	0.042	3.664	326.516	0.203
1607012027.70319	230.988	0.042	3.666	326.516	0.206
1607012027.73719	230.970	0.042	3.696	326.677	0.206
1607012027.73818	231.010	0.042	3.712	326.757	0.206
1607012027.77418	230.979	0.041	3.691	326.677	0.202
1607012027.77517	230.976	0.042	3.736	326.757	0.210
1607012027.80718	231.007	0.042	3.698	326.677	0.206
1607012027.81417	231.003	0.042	3.714	326.838	0.211
1607012027.84717	231.015	0.042	3.721	326.838	0.212
1607012027.87917	231.032	0.042	3.663	326.757	0.209
1607012027.88217	230.995	0.042	3.709	326.757	0.212
1607012027.91318	231.009	0.042	3.694	326.677	0.210
1607012027.94717	230.935	0.042	3.666	326.677	0.211
1607012027.97817	230.899	0.042	3.695	326.596	0.207
1607012027.98116	230.868	0.041	3.662	326.596	0.206
1607012028.01317	230.898	0.042	3.712	326.596	0.207
1607012028.01516	230.865	0.041	3.685	326.516	0.207
1607012028.04716	230.909	0.042	3.642	326.516	0.203
1607012028.04816	230.869	0.042	3.696	326.435	0.207
1607012028.08117	230.866	0.041	3.680	326.516	0.202
1607012028.08216	230.914	0.041	3.661	326.596	0.209
1607012028.11716	230.918	0.042	3.681	326.516	0.209
1607012028.14916	230.910	0.042	3.691	326.516	0.206
1607012028.15016	230.926	0.042	3.684	326.516	0.207
1607012028.18316	230.911	0.042	3.715	326.677	0.206
1607012028.21616	230.958	0.042	3.729	326.677	0.213
1607012028.21715	230.931	0.042	3.680	326.677	0.209
1607012028.25116	230.937	0.041	3.683	326.516	0.206
1607012028.25215	230.908	0.041	3.671	326.596	0.204
1607012028.28316	230.857	0.042	3.663	326.516	0.205
1607012028.31916	230.888	0.042	3.723	326.516	0.210
1607012028.32715	230.904	0.041	3.674	326.516	0.209
1607012028.33316	230.901	0.041	3.660	326.516	0.204
1607012028.36515	230.900	0.042	3.717	326.596	0.209
1607012028.37215	230.865	0.042	3.689	326.596	0.207
1607012028.40415	230.934	0.042	3.685	326.677	0.210
1607012028.40514	230.894	0.041	3.663	326.516	0.203
1607012028.43716	230.882	0.042	3.674	326.435	0.205
1607012028.47416	230.885	0.042	3.708	326.757	0.210
1607012028.47514	230.845	0.042	3.690	326.516	0.215
1607012028.50814	230.882	0.042	3.702	326.516	0.214
1607012028.51414	230.892	0.042	3.706	326.516	0.210
1607012028.54614	230.884	0.042	3.707	326.596	0.213
1607012028.57914	230.901	0.042	3.699	326.596	0.210
1607012028.58113	230.857	0.042	3.683	326.516	0.211
1607012028.58213	230.808	0.042	3.689	326.596	0.215
1607012028.61413	230.766	0.041	3.607	326.596	0.206
1607012028.64613	230.829	0.042	3.676	326.355	0.207
1607012028.64713	230.797	0.041	3.672	326.355	0.207
1607012028.67813	230.811	0.042	3.720	326.435	0.206
1607012028.68413	230.838	0.042	3.701	326.516	0.210
1607012028.71712	230.831	0.042	3.731	326.435	0.202
1607012028.74814	230.850	0.042	3.689	326.516	0.211
1607012028.74912	230.838	0.042	3.750	326.516	0.209
1607012028.78213	230.794	0.041	3.615	326.596	0.206
1607012028.81412	230.787	0.042	3.712	326.516	0.206
1607012028.81712	230.496	0.041	3.588	326.113	0.207
1607012028.84813	230.615	0.043	3.742	326.194	0.216
1607012028.84912	230.645	0.042	3.705	326.274	0.211
1607012028.88212	230.710	0.042	3.680	326.355	0.209
1607012028.88312	230.734	0.042	3.691	326.516	0.217
1607012028.91413	230.734	0.042	3.710	326.435	0.215
1607012028.94912	230.754	0.042	3.701	326.435	0.212
1607012028.95012	230.816	0.049	4.494	326.596	0.234
1607012028.98312	230.802	0.047	4.242	326.677	0.231
1607012029.01612	230.849	0.045	4.044	326.516	0.221
1607012029.01711	230.821	0.042	3.714	326.516	0.215
1607012029.04911	230.832	0.037	3.137	326.596	0.194
1607012029.05011	230.810	0.037	3.170	326.596	0.192
1607012029.08212	230.787	0.037	3.182	326.596	0.198
1607012029.11412	230.802	0.037	3.145	326.596	0.190
1607012029.11711	230.791	0.037	3.150	326.596	0.191
1607012029.14911	230.814	0.037	3.122	326.677	0.191
1607012029.15710	230.774	0.036	3.098	326.596	0.187
1607012029.18812	230.766	0.037	3.151	326.516	0.191
1607012029.19410	230.768	0.037	3.145	326.516	0.190
1607012029.22611	230.808	0.037	3.138	326.596	0.199
1607012029.22710	230.861	0.037	3.152	326.596	0.193
1607012029.25910	230.865	0.037	3.156	326.757	0.191
1607012029.29611	230.804	0.037	3.101	326.677	0.197
1607012029.29810	230.807	0.037	3.139	326.596	0.188
1607012029.30710	230.812	0.037	3.086	326.516	0.194
1607012029.33810	230.788	0.037	3.115	326.757	0.188
1607012029.37209	230.851	0.037	3.117	326.596	0.188
1607012029.37309	230.821	0.037	3.139	326.596	0.194
1607012029.40409	230.859	0.037	3.109	326.596	0.193
1607012029.43710	230.819	0.037	3.209	326.596	0.193
1607012029.43809	230.886	0.037	3.132	326.596	0.192
1607012029.47410	230.898	0.037	3.147	326.677	0.193
1607012029.47508	230.866	0.037	3.149	326.838	0.194
1607012029.50709	230.884	0.037	3.167	326.677	0.192
1607012029.51408	230.862	0.036	3.030	326.516	0.189
1607012029.54609	230.873	0.037	3.148	326.677	0.192
1607012029.54708	230.891	0.037	3.116	326.677	0.190
1607012029.57908	230.838	0.037	3.093	326.596	0.191
1607012029.61207	230.912	0.037	3.171	326.677	0.193
1607012029.61407	230.865	0.036	3.066	326.677	0.189
1607012029.64608	230.918	0.037	3.167	326.838	0.195
1607012029.64707	230.920	0.037	3.165	326.757	0.192
1607012029.67907	230.899	0.037	3.093	326.677	0.198
1607012029.68507	230.923	0.037	3.108	326.757	0.189
1607012029.74209	230.893	0.037	3.120	326.677	0.190
1607012029.74407	230.865	0.037	3.080	326.757	0.190
1607012029.74507	230.821	0.037	3.083	326.516	0.191
1607012029.77808	230.747	0.036	3.064	326.516	0.188
1607012029.80908	230.871	0.037	3.181	326.516	0.194
1607012029.81107	230.901	0.037	3.164	326.677	0.191
1607012029.84307	230.967	0.037	3.189	326.757	0.189
1607012029.84407	230.967	0.037	3.097	326.757	0.189
1607012029.87608	230.919	0.037	3.119	326.757	0.189
1607012029.90708	230.975	0.037	3.148	326.838	0.190
1607012029.90807	230.932	0.037	3.102	326.918	0.191
1607012029.94107	230.907	0.037	3.156	326.838	0.197
1607012029.94206	230.849	0.037	3.057	326.677	0.195
1607012029.97406	230.763	0.036	3.074	326.677	0.190
1607012030.00706	230.809	0.037	3.127	326.677	0.195
1607012030.00806	230.762	0.037	3.100	326.677	0.194
1607012030.03907	230.793	0.037	3.157	326.596	0.195
1607012030.07207	230.773	0.037	3.138	326.516	0.193
1607012030.07306	230.715	0.037	3.076	326.516	0.190
1607012030.13806	230.776	0.037	3.122	326.596	0.194
1607012030.14005	230.820	0.037	3.161	326.757	0.194
1607012030.17205	230.832	0.037	3.112	326.596	0.191
1607012030.17306	230.786	0.037	3.086	326.596	0.192
1607012030.20805	230.824	0.038	3.175	326.596	0.193
1607012030.21405	230.750	0.037	3.038	326.516	0.193
1607012030.24704	230.829	0.037	3.171	326.516	0.192
1607012030.27904	230.818	0.036	3.079	326.677	0.189
1607012030.28204	230.770	0.037	3.120	326.596	0.194
1607012030.28304	230.810	0.037	3.125	326.596	0.193
1607012030.31504	230.837	0.037	3.089	326.596	0.191
1607012030.34704	230.828	0.037	3.110	326.596	0.194
1607012030.34804	230.821	0.037	3.112	326.677	0.192
1607012030.38104	230.795	0.037	3.134	326.677	0.197
1607012030.41305	230.831	0.037	3.137	326.596	0.197
1607012030.41603	230.793	0.037	3.111	326.596	0.199
1607012030.44704	230.844	0.037	3.120	326.596	0.193
1607012030.44803	230.840	0.037	3.109	326.596	0.190
1607012030.48103	230.856	0.037	3.123	326.677	0.194
1607012030.51204	230.864	0.037	3.126	326.516	0.191
1607012030.51303	230.933	0.037	3.144	326.596	0.191
1607012030.54603	230.906	0.037	3.144	326.596	0.183
1607012030.57804	230.910	0.036	3.114	326.516	0.190
1607012030.58103	230.872	0.037	3.088	326.596	0.194
1607012030.58204	230.905	0.037	3.150	326.435	0.189
1607012030.61305	230.877	0.036	3.127	326.596	0.188
1607012030.64603	230.897	0.036	3.060	326.596	0.186
1607012030.64703	230.898	0.037	3.157	326.596	0.193
1607012030.67804	230.901	0.037	3.138	326.596	0.183
1607012030.68403	230.997	0.037	3.154	326.596	0.192
1607012030.71604	231.027	0.037	3.124	326.677	0.187
1607012030.74704	231.015	0.037	3.075	326.918	0.191
1607012030.74802	231.021	0.037	3.153	326.677	0.198
1607012030.77903	230.983	0.037	3.142	326.757	0.192
1607012030.81302	231.041	0.037	3.146	326.838	0.191
1607012030.84503	231.035	0.037	3.151	326.838	0.189
1607012030.84602	231.092	0.037	3.115	326.999	0.194
1607012030.87703	231.022	0.036	3.094	326.918	0.188
1607012030.91001	231.065	0.037	3.179	326.918	0.189
1607012030.91101	231.060	0.037	3.144	326.918	0.188
1607012030.94202	231.083	0.037	3.148	326.918	0.191
1607012030.94301	231.110	0.037	3.103	327.159	0.186
1607012030.97402	231.047	0.036	3.086	326.918	0.183
1607012031.00502	231.074	0.037	3.153	326.999	0.192
1607012031.00601	231.051	0.037	3.151	326.918	0.191
1607012031.03201	231.086	0.037	3.093	326.838	0.192
1607012031.07101	231.115	0.036	3.111	326.838	0.188
1607012031.07201	231.035	0.036	3.074	326.838	0.190
1607012031.10700	231.088	0.037	3.149	326.918	0.195
1607012031.10800	231.082	0.037	3.132	326.838	0.193
1607012031.13900	231.059	0.037	3.124	326.918	0.194
1607012031.17101	231.067	0.037	3.118	326.999	0.192
1607012031.17200	231.024	0.037	3.103	326.918	0.192
1607012031.20300	231.070	0.037	3.115	326.838	0.192
1607012031.23599	231.034	0.037	3.107	326.838	0.191
1607012031.23699	231.062	0.037	3.150	326.838	0.190
1607012031.26800	231.030	0.036	3.082	326.918	0.190
1607012031.26899	230.963	0.037	3.076	326.757	0.191
1607012031.30099	230.971	0.037	3.155	326.677	0.190
1607012031.30199	230.985	0.037	3.104	326.757	0.190
1607012031.33299	230.981	0.036	3.088	326.757	0.189
1607012031.36499	230.987	0.037	3.123	326.677	0.188
1607012031.39700	230.985	0.037	3.087	326.757	0.191
1607012031.39794	231.014	0.037	3.118	326.838	0.191
1607012031.43000	231.003	0.037	3.166	326.757	0.192
1607012031.43098	231.102	0.037	3.192	326.918	0.189
1607012031.46199	231.101	0.037	3.119	326.999	0.192
1607012031.46298	231.039	0.037	3.151	326.999	0.193
1607012031.49398	231.031	0.037	3.120	326.838	0.197
1607012031.52598	231.058	0.037	3.124	326.918	0.195
1607012031.55798	231.054	0.037	3.127	326.838	0.190
1607012031.55897	231.057	0.037	3.075	326.918	0.187
1607012031.59198	231.023	0.037	3.113	326.757	0.193
1607012031.59298	231.062	0.037	3.094	326.757	0.187
1607012031.62698	231.006	0.037	3.129	326.838	0.190
1607012031.62798	231.026	0.037	3.123	326.838	0.188
1607012031.65999	231.046	0.037	3.104	326.757	0.191
1607012031.66597	230.993	0.036	3.064	326.677	0.191
1607012031.69699	231.021	0.037	3.141	326.757	0.189
1607012031.73097	231.035	0.037	3.132	326.677	0.186
1607012031.73197	231.029	0.037	3.152	326.757	0.190
1607012031.76298	231.067	0.037	3.124	326.838	0.188
1607012031.76397	230.996	0.037	3.120	326.677	0.192
1607012031.79598	230.994	0.037	3.105	326.757	0.188
1607012031.82698	230.999	0.037	3.110	326.757	0.192
1607012031.82796	231.016	0.037	3.125	326.757	0.190
1607012031.86096	231.012	0.037	3.143	326.838	0.192
1607012031.89297	230.989	0.037	3.108	326.838	0.189
1607012031.89394	230.980	0.036	3.076	326.677	0.188
1607012031.92696	230.998	0.037	3.143	326.838	0.190
1607012031.92796	230.985	0.036	3.076	326.677	0.188
1607012031.95896	230.963	0.037	3.143	326.838	0.189
1607012031.99096	230.905	0.037	3.086	326.757	0.194
1607012031.99196	230.922	0.037	3.102	326.677	0.191
1607012032.02395	230.905	0.036	3.087	326.757	0.191
1607012032.03097	230.923	0.037	3.127	326.838	0.192
1607012032.06595	230.926	0.037	3.119	326.677	0.192
1607012032.06695	230.878	0.037	3.097	326.757	0.194
1607012032.12295	230.924	0.037	3.145	326.757	0.192
1607012032.12394	230.918	0.037	3.116	326.757	0.191
1607012032.15595	230.966	0.037	3.141	326.838	0.195
1607012032.15694	230.956	0.037	3.137	326.757	0.187
1607012032.18795	230.879	0.037	3.102	326.677	0.193
1607012032.18894	230.928	0.037	3.141	326.677	0.188
1607012032.22095	230.898	0.037	3.116	326.838	0.189
1607012032.22194	230.961	0.037	3.147	326.677	0.189
1607012032.25294	230.990	0.037	3.161	326.838	0.194
1607012032.28494	230.942	0.036	3.085	326.677	0.191
1607012032.28593	230.938	0.037	3.132	326.677	0.188
1607012032.31694	230.988	0.037	3.104	326.757	0.189
1607012032.34993	230.991	0.037	3.127	326.838	0.191
1607012032.35093	230.952	0.037	3.106	326.677	0.191
1607012032.38194	230.914	0.037	3.105	326.838	0.192
1607012032.38293	230.953	0.037	3.114	326.757	0.189
1607012032.41593	230.902	0.037	3.157	326.757	0.191
1607012032.44693	230.860	0.037	3.105	326.757	0.192
1607012032.47994	230.902	0.037	3.093	326.596	0.192
1607012032.48093	230.884	0.037	3.146	326.757	0.193
1607012032.51293	230.937	0.037	3.138	326.677	0.192
1607012032.54592	230.957	0.037	3.182	326.838	0.191
1607012032.54693	230.965	0.037	3.113	326.677	0.190
1607012032.54792	230.975	0.036	3.079	326.838	0.187
1607012032.58193	230.925	0.037	3.090	326.757	0.193
1607012032.61293	230.969	0.037	3.159	326.757	0.189
1607012032.61592	230.998	0.037	3.159	326.757	0.190
1607012032.64793	230.990	0.037	3.138	326.757	0.191
1607012032.68093	230.978	0.037	3.107	326.838	0.187
1607012032.68292	230.957	0.036	3.124	326.757	0.187
1607012032.68392	230.999	0.037	3.137	326.757	0.188
1607012032.71692	231.051	0.037	3.152	326.838	0.193
1607012032.74793	231.032	0.036	3.100	326.838	0.188
1607012032.74891	231.053	0.037	3.149	326.838	0.189
1607012032.78192	231.015	0.037	3.104	326.918	0.189
1607012032.78292	231.005	0.036	3.103	326.838	0.188
1607012032.82091	231.058	0.037	3.140	326.999	0.194
1607012032.85292	231.057	0.036	3.094	326.757	0.189
1607012032.85391	231.084	0.037	3.200	326.999	0.193
1607012032.88691	231.086	0.037	3.142	327.079	0.194
1607012032.88791	231.065	0.036	3.095	327.079	0.189
1607012032.91892	231.070	0.036	3.116	326.918	0.194
1607012032.95191	231.073	0.037	3.160	327.079	0.192
1607012032.95291	231.081	0.037	3.087	326.999	0.190
1607012032.99690	231.074	0.036	3.100	326.838	0.188
1607012033.02791	231.072	0.036	3.077	326.918	0.190
1607012033.03590	231.092	0.037	3.123	327.079	0.189
1607012033.06690	231.120	0.037	3.133	326.999	0.189
1607012033.06789	231.092	0.037	3.088	326.999	0.189
1607012033.10089	231.072	0.037	3.105	326.918	0.189
1607012033.13289	231.076	0.036	3.126	326.918	0.187
1607012033.13590	231.108	0.037	3.104	327.079	0.189
1607012033.16789	231.096	0.037	3.113	327.079	0.190
1607012033.16889	231.059	0.037	3.093	326.918	0.188
1607012033.20190	231.087	0.037	3.127	326.918	0.188
1607012033.20289	231.131	0.037	3.119	326.918	0.190
1607012033.23390	231.106	0.037	3.111	327.159	0.187
1607012033.26788	231.134	0.037	3.172	326.999	0.193
1607012033.30089	231.122	0.037	3.102	327.079	0.188
1607012033.30288	231.067	0.036	3.091	326.918	0.190
1607012033.33589	231.062	0.037	3.088	326.838	0.190
1607012033.33688	230.999	0.037	3.120	326.918	0.190
1607012033.36989	231.046	0.037	3.130	326.918	0.188
1607012033.37088	231.019	0.037	3.154	326.918	0.191
1607012033.40190	231.023	0.037	3.112	326.838	0.188
1607012033.43489	231.015	0.037	3.103	326.838	0.191
1607012033.43688	231.053	0.037	3.099	326.838	0.187
1607012033.47088	231.060	0.037	3.079	326.838	0.193
1607012033.50288	231.050	0.037	3.164	326.918	0.192
1607012033.53588	231.102	0.037	3.138	326.918	0.189
1607012033.53687	231.108	0.037	3.135	326.918	0.197
1607012033.56788	231.081	0.037	3.130	326.999	0.190
1607012033.60089	231.065	0.036	3.108	326.918	0.191
1607012033.60287	231.024	0.037	3.129	326.918	0.189
1607012033.63588	231.054	0.037	3.098	326.838	0.189
1607012033.66788	231.039	0.037	3.136	326.918	0.188
1607012033.66988	231.023	0.037	3.154	326.838	0.193
1607012033.67687	231.029	0.036	3.059	326.838	0.191
1607012033.70788	231.011	0.037	3.085	326.838	0.185
1607012033.70886	231.042	0.037	3.156	326.838	0.191
1607012033.74188	231.049	0.036	3.131	326.757	0.187
1607012033.77686	231.076	0.037	3.120	326.918	0.191
1607012033.77886	230.991	0.036	3.089	326.918	0.190
1607012033.81186	230.999	0.037	3.102	326.918	0.192
1607012033.81286	231.016	0.037	3.128	326.838	0.186
1607012033.84585	231.035	0.037	3.134	326.918	0.197
1607012033.84685	231.062	0.037	3.116	326.999	0.192
1607012033.87786	231.031	0.037	3.119	326.838	0.189
1607012033.91085	230.975	0.037	3.093	326.838	0.189
1607012033.91285	231.003	0.037	3.110	326.838	0.194
1607012033.94585	230.996	0.037	3.130	326.918	0.193
1607012033.97785	230.998	0.037	3.087	326.838	0.188
1607012033.97885	230.992	0.036	3.094	326.918	0.189
1607012034.01585	230.924	0.036	3.075	326.757	0.191
1607012034.01684	230.988	0.037	3.093	326.838	0.193
1607012034.04786	230.988	0.036	3.093	326.757	0.188
1607012034.08085	230.987	0.036	3.097	326.838	0.188
1607012034.08284	230.973	0.037	3.121	326.838	0.191
1607012034.11584	231.018	0.037	3.086	326.918	0.195
1607012034.11785	231.045	0.037	3.109	326.918	0.194
1607012034.15185	231.028	0.037	3.119	326.918	0.189
1607012034.15384	231.003	0.037	3.103	326.918	0.189
1607012034.18585	230.522	0.034	2.841	326.355	0.180
1607012034.21685	230.558	0.038	3.213	326.355	0.197
1607012034.21884	230.786	0.038	3.267	326.677	0.195
1607012034.25085	230.983	0.037	3.118	326.838	0.191
1607012034.25284	231.032	0.038	3.267	326.918	0.202
1607012034.28485	231.014	0.036	3.082	327.079	0.190
1607012034.28583	230.935	0.037	3.093	326.918	0.192
1607012034.31783	230.962	0.037	3.110	326.838	0.188
1607012034.34984	230.954	0.037	3.100	326.838	0.193
1607012034.35083	230.962	0.037	3.129	326.838	0.193
1607012034.38184	230.903	0.037	3.075	326.999	0.198
1607012034.38283	230.894	0.037	3.103	326.838	0.191
1607012034.44583	230.900	0.037	3.151	326.918	0.198
1607012034.44684	230.896	0.037	3.134	326.918	0.194
1607012034.44782	230.944	0.037	3.110	326.918	0.192
1607012034.48082	230.951	0.037	3.113	326.918	0.189
1607012034.48682	230.937	0.037	3.182	326.918	0.194
1607012034.51783	231.006	0.037	3.171	326.918	0.198
1607012034.54983	230.994	0.037	3.143	326.918	0.193
1607012034.55082	231.023	0.037	3.116	326.918	0.189
1607012034.58283	231.014	0.037	3.120	326.918	0.187
1607012034.61682	230.999	0.037	3.135	326.918	0.192
1607012034.61782	231.021	0.037	3.125	326.757	0.190
1607012034.64982	231.001	0.037	3.120	326.838	0.190
1607012034.65082	230.994	0.037	3.153	326.999	0.194
1607012034.68281	230.998	0.037	3.046	326.838	0.192
1607012034.68381	230.966	0.037	3.125	326.838	0.194
1607012034.71581	230.996	0.036	3.100	326.918	0.186
1607012034.74781	231.029	0.037	3.146	326.918	0.188
1607012034.74881	231.043	0.037	3.121	326.918	0.187
1607012034.78081	231.034	0.037	3.140	326.838	0.195
1607012034.81280	231.032	0.037	3.078	326.999	0.190
1607012034.81380	231.064	0.037	3.141	327.079	0.193
1607012034.84581	231.021	0.038	3.149	326.918	0.195
1607012034.84680	231.048	0.037	3.110	326.999	0.194
1607012034.87780	231.037	0.037	3.124	326.999	0.193
1607012034.91080	230.997	0.037	3.097	326.999	0.194
1607012034.91180	231.077	0.037	3.110	327.079	0.193
1607012034.94280	231.102	0.037	3.108	327.159	0.197
1607012034.94379	231.101	0.037	3.149	327.079	0.195
1607012034.97580	231.089	0.037	3.092	327.159	0.191
1607012035.00679	231.010	0.036	3.088	327.079	0.190
1607012035.00779	231.034	0.037	3.139	327.079	0.192
1607012035.03879	231.007	0.037	3.187	327.159	0.193
1607012035.07679	231.017	0.036	3.072	326.999	0.191
1607012035.07779	230.968	0.037	3.075	326.918	0.187
1607012035.10980	230.966	0.036	3.098	326.999	0.186
1607012035.11079	230.997	0.037	3.131	326.999	0.193
1607012035.14479	231.025	0.037	3.131	326.838	0.190
1607012035.17579	231.044	0.037	3.088	326.999	0.189
1607012035.17679	231.022	0.037	3.151	326.838	0.193
1607012035.20780	231.023	0.037	3.107	326.999	0.194
1607012035.24080	231.065	0.037	3.097	326.999	0.190
1607012035.24179	231.064	0.037	3.131	327.159	0.187
1607012035.24279	231.066	0.037	3.112	327.079	0.191
1607012035.27380	231.033	0.037	3.098	327.159	0.197
1607012035.30679	230.999	0.037	3.118	327.079	0.190
1607012035.30778	231.018	0.037	3.130	327.079	0.190
