# timestamp	V	A	W	V	A
1607067214.53832	228.501	0.038	3.093	323.377	0.198
1607067214.56932	228.474	0.038	3.099	323.538	0.200
1607067214.57031	228.448	0.038	3.073	323.296	0.194
1607067214.60131	228.457	0.038	3.156	323.377	0.198
1607067214.63332	228.471	0.038	3.071	323.296	0.193
1607067214.63431	228.378	0.037	3.029	323.216	0.192
1607067214.66832	228.417	0.038	3.135	323.216	0.202
1607067214.69932	228.417	0.038	3.079	323.216	0.194
1607067214.70031	228.355	0.038	3.075	323.216	0.199
1607067214.73330	228.369	0.038	3.074	323.135	0.193
1607067214.73430	228.367	0.038	3.138	323.055	0.199
1607067214.76532	228.393	0.038	3.117	323.377	0.195
1607067214.76630	228.361	0.038	3.152	323.135	0.193
1607067214.79832	228.350	0.038	3.092	323.216	0.198
1607067214.82932	228.345	0.038	3.140	323.135	0.194
1607067214.83030	228.358	0.038	3.094	323.216	0.194
1607067214.86231	228.388	0.038	3.129	323.135	0.199
1607067214.86330	228.395	0.038	3.111	323.135	0.195
1607067214.89431	228.410	0.038	3.159	323.216	0.194
1607067214.92531	228.396	0.038	3.093	323.216	0.195
1607067214.92630	228.390	0.038	3.075	323.135	0.189
1607067214.95831	228.405	0.038	3.120	323.216	0.202
1607067214.98930	228.440	0.038	3.120	323.296	0.195
1607067214.99029	228.461	0.038	3.170	323.216	0.199
1607067215.02229	228.477	0.038	3.115	323.296	0.193
1607067215.02329	228.438	0.038	3.100	323.377	0.198
1607067215.05430	228.463	0.038	3.108	323.216	0.198
1607067215.08530	228.455	0.038	3.154	323.216	0.197
1607067215.11729	228.476	0.038	3.089	323.296	0.197
1607067215.11829	228.498	0.038	3.138	323.216	0.199
1607067215.14930	228.435	0.038	3.106	323.216	0.200
1607067215.15028	228.476	0.038	3.128	323.296	0.195
1607067215.18229	228.475	0.038	3.103	323.216	0.197
1607067215.18329	228.488	0.038	3.125	323.296	0.197
1607067215.21829	228.488	0.038	3.114	323.296	0.198
1607067215.24928	228.419	0.038	3.105	323.216	0.193
1607067215.28228	228.448	0.038	3.094	323.377	0.199
1607067215.28327	228.464	0.038	3.144	323.216	0.202
1607067215.31527	228.485	0.038	3.110	323.216	0.200
1607067215.31627	228.484	0.038	3.091	323.216	0.190
1607067215.34827	228.449	0.038	3.107	323.296	0.194
1607067215.38028	228.442	0.038	3.139	323.135	0.197
1607067215.38127	228.490	0.038	3.145	323.216	0.200
1607067215.41327	228.447	0.038	3.133	323.296	0.201
1607067215.42027	228.401	0.038	3.090	323.135	0.193
1607067215.45127	228.371	0.038	3.098	323.135	0.197
1607067215.48427	228.380	0.038	3.111	323.055	0.194
1607067215.48526	228.437	0.038	3.118	323.135	0.195
1607067215.48626	228.389	0.038	3.091	323.216	0.195
1607067215.51926	228.403	0.038	3.156	323.216	0.194
1607067215.55027	228.359	0.038	3.159	323.055	0.197
1607067215.55126	228.394	0.038	3.153	323.216	0.199
1607067215.58426	228.427	0.038	3.141	323.055	0.199
1607067215.61526	228.429	0.038	3.144	323.216	0.192
1607067215.61825	228.471	0.038	3.109	323.216	0.197
1607067215.64926	228.474	0.038	3.149	323.296	0.193
1607067215.65025	228.436	0.038	3.120	323.216	0.194
1607067215.68525	228.452	0.038	3.195	323.296	0.201
1607067215.68625	228.503	0.038	3.157	323.216	0.194
1607067215.71827	228.471	0.038	3.145	323.377	0.197
1607067215.74926	228.456	0.038	3.109	323.377	0.193
1607067215.75025	228.448	0.038	3.128	323.216	0.195
1607067215.78325	228.411	0.038	3.143	323.377	0.200
1607067215.78426	228.422	0.038	3.070	323.377	0.193
1607067215.81526	228.401	0.038	3.107	323.216	0.199
1607067215.84825	228.378	0.038	3.098	323.216	0.197
1607067215.84925	228.376	0.038	3.133	323.216	0.200
1607067215.88026	228.401	0.038	3.068	323.216	0.194
1607067215.91225	228.428	0.038	3.172	323.216	0.194
1607067215.91324	228.432	0.038	3.146	323.296	0.194
1607067215.94524	228.397	0.038	3.089	323.135	0.193
1607067215.97725	228.446	0.038	3.134	323.296	0.195
1607067215.97824	228.444	0.038	3.091	323.457	0.200
1607067216.00924	228.466	0.038	3.131	323.296	0.194
1607067216.01024	228.469	0.038	3.148	323.457	0.197
1607067216.04124	228.442	0.038	3.149	323.377	0.193
1607067216.07325	228.465	0.038	3.101	323.457	0.198
1607067216.07423	228.397	0.038	3.101	323.296	0.199
1607067216.10723	228.390	0.038	3.088	323.296	0.193
1607067216.10823	228.403	0.038	3.154	323.296	0.202
1607067216.13926	228.458	0.038	3.126	323.457	0.194
1607067216.17824	228.469	0.038	3.114	323.216	0.194
1607067216.17923	228.463	0.038	3.127	323.296	0.193
1607067216.21023	228.517	0.038	3.175	323.377	0.194
1607067216.21122	228.543	0.038	3.145	323.538	0.195
1607067216.24323	228.472	0.038	3.175	323.457	0.195
1607067216.27523	228.473	0.038	3.108	323.296	0.195
1607067216.27622	228.505	0.038	3.142	323.457	0.192
1607067216.30823	228.435	0.038	3.131	323.377	0.189
1607067216.34022	228.416	0.037	3.091	323.296	0.193
1607067216.34122	228.420	0.038	3.148	323.377	0.194
1607067216.37322	228.420	0.038	3.154	323.377	0.195
1607067216.37521	228.429	0.038	3.092	323.377	0.193
1607067216.40722	228.391	0.038	3.088	323.296	0.192
1607067216.43922	228.393	0.038	3.111	323.216	0.198
1607067216.44021	228.354	0.038	3.099	323.216	0.191
1607067216.47222	228.430	0.038	3.154	323.296	0.201
1607067216.49921	228.505	0.038	3.154	323.377	0.197
1607067216.50021	228.516	0.038	3.132	323.457	0.194
1607067216.53921	228.540	0.038	3.129	323.538	0.199
1607067216.54120	228.534	0.038	3.109	323.538	0.190
1607067216.57321	228.495	0.038	3.120	323.296	0.195
1607067216.60521	228.518	0.038	3.154	323.377	0.195
1607067216.60720	228.587	0.038	3.161	323.618	0.200
1607067216.60820	228.607	0.038	3.120	323.618	0.193
1607067216.64021	228.569	0.038	3.101	323.457	0.192
1607067216.67222	228.566	0.038	3.093	323.538	0.190
1607067216.67320	228.555	0.038	3.083	323.618	0.194
1607067216.70520	228.532	0.038	3.120	323.538	0.197
1607067216.70620	228.542	0.038	3.124	323.538	0.200
1607067216.73920	228.528	0.038	3.105	323.457	0.195
1607067216.77220	228.525	0.038	3.137	323.457	0.194
1607067216.77320	228.560	0.038	3.141	323.457	0.199
1607067216.80520	228.504	0.038	3.074	323.296	0.197
1607067216.83721	228.532	0.038	3.104	323.538	0.195
1607067216.83819	228.571	0.038	3.119	323.538	0.199
1607067216.86921	228.599	0.038	3.157	323.538	0.195
1607067216.87019	228.591	0.038	3.093	323.457	0.198
1607067216.90419	228.614	0.038	3.132	323.618	0.198
1607067216.93720	228.623	0.038	3.135	323.538	0.192
1607067216.93819	228.598	0.038	3.107	323.618	0.194
1607067216.97119	228.586	0.038	3.156	323.538	0.197
1607067216.97619	228.598	0.038	3.103	323.618	0.199
1607067217.00820	228.643	0.038	3.108	323.618	0.197
1607067217.04221	228.588	0.039	3.148	323.538	0.202
1607067217.04319	228.564	0.037	3.084	323.457	0.190
1607067217.07818	228.590	0.038	3.164	323.618	0.192
1607067217.08018	228.558	0.038	3.116	323.618	0.195
1607067217.11219	228.554	0.038	3.148	323.618	0.195
1607067217.11417	228.500	0.038	3.157	323.618	0.199
1607067217.14518	228.563	0.038	3.129	323.538	0.201
1607067217.14617	228.626	0.039	3.178	323.618	0.205
1607067217.17917	228.651	0.038	3.144	323.618	0.199
1607067217.21018	228.649	0.038	3.113	323.618	0.197
1607067217.24318	228.657	0.038	3.097	323.699	0.198
1607067217.24517	228.626	0.038	3.123	323.699	0.199
1607067217.24617	228.596	0.037	3.078	323.538	0.197
1607067217.27917	228.583	0.038	3.098	323.538	0.193
1607067217.31017	228.557	0.038	3.110	323.538	0.199
1607067217.31117	228.574	0.038	3.126	323.538	0.197
1607067217.34417	228.545	0.038	3.052	323.618	0.193
1607067217.37517	228.563	0.038	3.117	323.538	0.194
1607067217.37816	228.603	0.038	3.095	323.457	0.197
1607067217.40917	228.662	0.038	3.175	323.618	0.201
1607067217.41016	228.611	0.038	3.131	323.699	0.190
1607067217.44316	228.604	0.038	3.124	323.538	0.194
1607067217.47718	228.648	0.038	3.120	323.618	0.197
1607067217.47816	228.694	0.038	3.119	323.699	0.195
1607067217.51016	228.706	0.038	3.102	323.618	0.200
1607067217.51116	228.713	0.038	3.174	323.860	0.195
1607067217.54416	228.691	0.038	3.138	323.699	0.194
1607067217.57717	228.667	0.038	3.118	323.699	0.198
1607067217.57915	228.699	0.038	3.145	323.779	0.203
1607067217.61216	228.695	0.038	3.132	323.860	0.198
1607067217.61315	228.649	0.038	3.108	323.699	0.195
1607067217.64417	228.628	0.038	3.115	323.699	0.194
1607067217.67717	228.555	0.037	3.063	323.618	0.191
1607067217.68415	228.568	0.037	3.085	323.457	0.190
1607067217.71815	228.583	0.038	3.163	323.457	0.195
1607067217.75016	228.606	0.038	3.111	323.618	0.194
1607067217.78316	228.601	0.038	3.132	323.699	0.198
1607067217.78414	228.619	0.038	3.141	323.538	0.194
1607067217.78514	228.613	0.038	3.093	323.699	0.193
1607067217.81816	228.647	0.038	3.133	323.618	0.193
1607067217.82815	228.623	0.038	3.080	323.618	0.192
1607067217.86014	228.575	0.038	3.107	323.538	0.195
1607067217.89313	228.564	0.038	3.096	323.538	0.191
1607067217.89413	228.588	0.038	3.138	323.618	0.200
1607067217.92613	228.578	0.038	3.114	323.538	0.197
1607067217.93113	228.590	0.038	3.115	323.699	0.197
1607067217.96314	228.550	0.038	3.107	323.618	0.198
1607067217.99513	228.524	0.038	3.098	323.457	0.194
1607067217.99713	228.518	0.037	3.080	323.538	0.192
1607067218.03013	228.537	0.038	3.134	323.538	0.195
1607067218.06313	228.564	0.038	3.121	323.457	0.194
1607067218.06413	228.582	0.038	3.145	323.377	0.195
1607067218.09713	228.574	0.038	3.159	323.618	0.201
1607067218.09812	228.496	0.037	3.082	323.377	0.195
1607067218.12913	228.545	0.037	3.113	323.538	0.191
1607067218.16213	228.515	0.039	3.220	323.457	0.202
1607067218.16312	228.538	0.038	3.119	323.618	0.194
1607067218.19413	228.528	0.037	3.094	323.377	0.193
1607067218.19612	228.563	0.038	3.181	323.538	0.197
1607067218.22812	228.558	0.038	3.178	323.457	0.197
1607067218.23812	228.540	0.038	3.096	323.538	0.197
1607067218.26913	228.475	0.038	3.111	323.377	0.191
1607067218.27012	228.541	0.038	3.137	323.457	0.193
1607067218.30312	228.564	0.038	3.129	323.457	0.198
1607067218.30412	228.533	0.038	3.127	323.457	0.193
1607067218.34111	228.515	0.037	3.077	323.457	0.192
1607067218.37411	228.463	0.038	3.127	323.457	0.197
1607067218.37511	228.468	0.037	3.016	323.377	0.191
1607067218.40811	228.444	0.038	3.152	323.457	0.197
1607067218.40911	228.421	0.038	3.100	323.377	0.195
1607067218.44012	228.446	0.038	3.131	323.377	0.200
1607067218.47412	228.448	0.038	3.082	323.296	0.192
1607067218.47511	228.328	0.038	3.102	323.135	0.193
1607067218.50811	228.269	0.037	2.990	323.135	0.192
1607067218.54012	228.209	0.038	3.117	322.974	0.198
1607067218.54210	228.206	0.038	3.115	322.974	0.192
1607067218.57410	228.182	0.038	3.063	322.894	0.197
1607067218.57512	228.208	0.038	3.119	323.055	0.197
1607067218.60811	228.221	0.038	3.200	323.055	0.194
1607067218.60910	228.219	0.038	3.103	323.055	0.195
1607067218.66512	228.226	0.038	3.146	323.055	0.193
1607067218.66810	228.197	0.038	3.116	322.894	0.195
1607067218.70011	228.202	0.038	3.147	323.055	0.199
1607067218.70210	228.207	0.037	3.071	322.974	0.197
1607067218.73411	228.200	0.038	3.101	323.055	0.191
1607067218.73509	228.211	0.037	3.122	322.974	0.191
1607067218.76710	228.179	0.038	3.142	322.974	0.195
1607067218.79910	228.225	0.039	3.161	322.974	0.200
1607067218.80009	228.263	0.038	3.168	323.055	0.198
1607067218.83309	228.278	0.038	3.153	323.216	0.198
1607067218.83509	228.299	0.038	3.135	323.135	0.194
1607067218.86710	228.269	0.038	3.094	323.296	0.198
1607067218.86809	228.309	0.038	3.131	323.135	0.199
1607067218.89910	228.302	0.038	3.101	323.216	0.195
1607067218.93110	228.305	0.038	3.110	323.216	0.198
1607067218.93208	228.294	0.037	3.108	323.055	0.192
1607067218.96309	228.245	0.038	3.133	323.216	0.198
1607067218.99509	228.246	0.038	3.145	323.135	0.195
1607067218.99608	228.226	0.038	3.120	323.055	0.195
1607067219.02809	228.242	0.038	3.188	323.135	0.202
1607067219.02908	228.249	0.038	3.140	323.135	0.193
1607067219.06009	228.254	0.038	3.187	323.055	0.190
1607067219.06608	228.277	0.038	3.134	323.055	0.197
1607067219.09810	228.273	0.038	3.143	323.135	0.195
1607067219.13309	228.248	0.038	3.143	322.974	0.195
1607067219.13507	228.233	0.038	3.151	322.974	0.194
1607067219.16708	228.223	0.038	3.152	323.055	0.192
1607067219.16807	228.264	0.038	3.116	322.894	0.195
1607067219.19908	228.277	0.038	3.147	323.055	0.195
1607067219.23007	228.290	0.038	3.153	323.135	0.197
1607067219.23207	228.278	0.038	3.071	323.216	0.197
1607067219.26307	228.214	0.038	3.124	323.216	0.201
1607067219.26406	228.202	0.038	3.078	323.055	0.197
1607067219.29706	228.202	0.038	3.140	323.135	0.197
1607067219.32807	228.256	0.038	3.104	323.216	0.202
1607067219.32906	228.237	0.038	3.091	322.974	0.200
1607067219.36007	228.189	0.038	3.139	323.055	0.201
1607067219.39207	228.247	0.038	3.150	323.216	0.195
1607067219.39306	228.311	0.038	3.132	323.135	0.195
1607067219.42407	228.258	0.038	3.069	323.135	0.191
1607067219.42906	228.213	0.038	3.157	323.055	0.199
1607067219.46205	228.217	0.045	3.835	323.216	0.236
1607067219.46806	228.302	0.047	4.117	323.055	0.229
1607067219.49906	228.326	0.039	3.240	323.135	0.197
1607067219.53005	228.350	0.038	3.152	323.216	0.198
1607067219.53205	228.329	0.038	3.092	323.216	0.195
1607067219.56305	228.230	0.037	3.016	323.135	0.189
1607067219.59405	228.226	0.038	3.145	323.055	0.201
1607067219.59505	228.229	0.038	3.139	323.135	0.199
1607067219.62905	228.175	0.038	3.103	323.055	0.195
1607067219.63004	228.187	0.038	3.057	322.894	0.190
1607067219.66306	228.136	0.038	3.126	322.974	0.198
1607067219.66405	228.190	0.038	3.113	322.974	0.193
1607067219.69704	228.172	0.038	3.112	322.894	0.200
1607067219.72906	228.210	0.038	3.114	323.135	0.193
1607067219.73004	228.207	0.038	3.095	322.974	0.193
1607067219.76304	228.211	0.038	3.127	323.055	0.199
1607067219.76404	228.211	0.038	3.139	323.055	0.193
1607067219.79704	228.250	0.038	3.153	323.135	0.192
1607067219.82805	228.231	0.038	3.105	323.135	0.202
1607067219.82904	228.164	0.038	3.089	323.216	0.193
1607067219.86005	228.153	0.038	3.104	323.055	0.192
1607067219.86504	228.237	0.038	3.138	323.135	0.195
1607067219.89704	228.246	0.038	3.116	323.055	0.200
1607067219.92805	228.248	0.038	3.131	323.135	0.194
1607067219.96104	228.227	0.038	3.137	323.135	0.195
1607067219.96203	228.253	0.038	3.131	323.377	0.195
1607067219.99304	228.224	0.038	3.139	323.135	0.197
1607067219.99403	228.205	0.038	3.057	322.974	0.194
1607067220.02603	228.183	0.038	3.104	323.055	0.195
1607067220.02702	228.174	0.038	3.151	323.055	0.194
1607067220.05803	228.170	0.038	3.099	323.055	0.201
1607067220.08903	228.192	0.038	3.150	323.135	0.200
1607067220.09502	228.172	0.038	3.081	323.055	0.198
1607067220.12705	228.203	0.038	3.133	323.135	0.198
1607067220.13203	228.227	0.038	3.117	323.135	0.194
1607067220.16403	228.179	0.038	3.091	323.055	0.200
1607067220.16502	228.169	0.037	3.063	322.974	0.192
1607067220.19703	228.209	0.038	3.151	323.055	0.192
1607067220.22803	228.193	0.038	3.207	323.055	0.200
1607067220.22901	228.177	0.045	3.866	322.974	0.229
1607067220.26201	228.180	0.042	3.556	323.135	0.218
1607067220.26301	228.178	0.038	3.071	323.216	0.192
1607067220.29403	228.135	0.038	3.139	323.055	0.199
1607067220.32701	228.161	0.038	3.107	322.894	0.202
1607067220.32901	228.133	0.038	3.091	322.894	0.194
1607067220.36002	228.157	0.038	3.166	322.894	0.194
1607067220.39202	228.188	0.038	3.150	323.055	0.198
1607067220.39301	228.200	0.038	3.131	323.055	0.199
1607067220.42601	228.187	0.038	3.147	322.974	0.198
1607067220.42700	228.171	0.038	3.169	323.055	0.194
1607067220.45801	228.179	0.038	3.153	323.296	0.201
1607067220.49100	228.144	0.038	3.126	323.135	0.198
1607067220.49200	228.153	0.038	3.058	323.135	0.197
1607067220.52301	228.140	0.038	3.116	323.216	0.195
1607067220.52400	228.158	0.038	3.094	322.974	0.194
1607067220.55701	228.107	0.038	3.115	322.974	0.198
1607067220.58801	228.175	0.038	3.093	322.974	0.192
1607067220.58899	228.214	0.038	3.130	323.055	0.198
1607067220.62001	228.218	0.038	3.069	322.974	0.192
1607067220.65701	228.159	0.038	3.154	323.135	0.198
1607067220.65799	228.171	0.038	3.155	323.055	0.195
1607067220.68899	228.216	0.038	3.160	323.216	0.198
1607067220.69499	228.256	0.038	3.113	323.296	0.194
1607067220.72799	228.305	0.038	3.113	323.377	0.194
1607067220.75899	228.316	0.038	3.122	323.377	0.200
1607067220.76198	228.301	0.038	3.147	323.296	0.197
1607067220.79299	228.238	0.038	3.066	323.296	0.191
1607067220.79498	228.257	0.038	3.110	323.216	0.194
1607067220.82699	228.237	0.038	3.109	323.055	0.192
1607067220.83298	228.252	0.038	3.134	323.216	0.195
1607067220.86598	228.265	0.038	3.121	323.216	0.195
1607067220.89800	228.268	0.038	3.077	323.296	0.193
1607067220.89998	228.266	0.038	3.117	323.216	0.195
1607067220.93798	228.255	0.038	3.086	323.135	0.195
1607067220.93897	228.273	0.038	3.130	323.216	0.201
1607067220.97297	228.259	0.038	3.106	323.216	0.199
1607067220.97398	228.224	0.038	3.120	323.135	0.201
1607067221.00498	228.300	0.038	3.143	323.135	0.198
1607067221.03798	228.270	0.038	3.084	323.216	0.198
1607067221.03897	228.268	0.038	3.125	323.135	0.197
1607067221.07397	228.304	0.038	3.132	323.216	0.199
1607067221.07697	228.298	0.038	3.129	323.216	0.197
1607067221.10898	228.326	0.038	3.133	323.216	0.192
1607067221.14197	228.308	0.038	3.098	323.377	0.194
1607067221.14296	228.319	0.038	3.135	323.296	0.198
1607067221.14397	228.320	0.038	3.132	323.296	0.191
1607067221.17696	228.305	0.038	3.152	323.216	0.201
1607067221.20797	228.322	0.038	3.129	323.296	0.195
1607067221.21497	228.372	0.038	3.157	323.216	0.198
1607067221.24697	228.284	0.038	3.100	323.216	0.197
1607067221.24797	228.297	0.038	3.146	323.377	0.194
1607067221.27996	228.350	0.038	3.142	323.377	0.193
1607067221.28696	228.334	0.038	3.124	323.296	0.194
1607067221.31797	228.357	0.038	3.179	323.377	0.198
1607067221.35096	228.327	0.038	3.127	323.377	0.197
1607067221.35196	228.320	0.038	3.189	323.296	0.200
1607067221.38396	228.234	0.038	3.066	323.135	0.193
1607067221.38495	228.284	0.038	3.112	323.216	0.197
1607067221.41697	228.298	0.038	3.132	323.216	0.198
1607067221.44796	228.297	0.038	3.089	323.296	0.193
1607067221.44897	228.271	0.038	3.138	323.216	0.198
1607067221.48296	228.242	0.038	3.069	323.296	0.197
1607067221.51596	228.282	0.038	3.167	323.135	0.198
1607067221.51794	228.312	0.038	3.113	323.296	0.194
1607067221.55095	228.323	0.038	3.091	323.135	0.192
1607067221.55195	228.301	0.038	3.103	323.296	0.192
1607067221.58295	228.352	0.039	3.209	323.377	0.206
1607067221.61594	228.378	0.038	3.200	323.377	0.198
1607067221.61694	228.370	0.037	3.039	323.296	0.192
1607067221.64795	228.368	0.038	3.111	323.377	0.195
1607067221.68094	228.350	0.038	3.075	323.457	0.198
1607067221.68293	228.369	0.039	3.144	323.296	0.199
1607067221.71595	228.427	0.038	3.131	323.377	0.198
1607067221.71793	228.468	0.038	3.120	323.457	0.201
1607067221.74894	228.463	0.038	3.115	323.538	0.195
1607067221.75194	228.468	0.039	3.206	323.699	0.198
1607067221.78293	228.439	0.038	3.033	323.538	0.197
1607067221.78393	228.451	0.038	3.175	323.538	0.197
1607067221.81693	228.473	0.038	3.079	323.538	0.193
1607067221.84793	228.392	0.038	3.060	323.457	0.194
1607067221.85493	228.325	0.037	3.039	323.296	0.191
1607067221.88793	228.392	0.038	3.125	323.457	0.199
1607067221.88892	228.390	0.038	3.099	323.296	0.195
1607067221.92193	228.384	0.038	3.123	323.377	0.202
1607067221.92292	228.383	0.038	3.108	323.377	0.195
1607067221.95394	228.383	0.037	3.087	323.377	0.193
1607067221.98692	228.355	0.038	3.045	323.377	0.195
1607067222.01893	228.397	0.038	3.144	323.457	0.197
1607067222.02192	228.412	0.038	3.124	323.296	0.197
1607067222.05393	228.404	0.038	3.157	323.377	0.199
1607067222.05492	228.411	0.038	3.135	323.457	0.199
1607067222.08792	228.429	0.038	3.135	323.377	0.197
1607067222.08892	228.412	0.038	3.070	323.377	0.197
1607067222.12093	228.430	0.038	3.100	323.618	0.199
1607067222.15292	228.379	0.038	3.125	323.377	0.198
1607067222.15491	228.401	0.038	3.151	323.457	0.195
1607067222.18791	228.382	0.038	3.065	323.216	0.199
1607067222.22192	228.409	0.038	3.139	323.377	0.194
1607067222.22292	228.410	0.038	3.141	323.296	0.194
