# timestamp	V	A	W	V	A
1607067621.65789	228.323	0.039	3.140	323.296	0.198
1607067621.65887	228.332	0.038	3.153	323.377	0.203
1607067621.69187	228.290	0.038	3.102	323.296	0.201
1607067621.69888	228.321	0.039	3.167	323.377	0.202
1607067621.73088	228.344	0.038	3.142	323.457	0.199
1607067621.73787	228.366	0.038	3.103	323.457	0.202
1607067621.76887	228.351	0.038	3.158	323.377	0.200
1607067621.77087	228.328	0.038	3.176	323.377	0.198
1607067621.80286	228.329	0.038	3.076	323.377	0.198
1607067621.80786	228.331	0.038	3.122	323.377	0.197
1607067621.84086	228.320	0.039	3.133	323.377	0.200
1607067621.87187	228.371	0.038	3.126	323.296	0.195
1607067621.87286	228.333	0.038	3.124	323.296	0.197
1607067621.90586	228.318	0.038	3.162	323.538	0.198
1607067621.90686	228.335	0.038	3.132	323.377	0.199
1607067621.93786	228.315	0.039	3.166	323.377	0.202
1607067621.96886	228.342	0.038	3.131	323.538	0.197
1607067621.96985	228.303	0.038	3.153	323.457	0.200
1607067622.00285	228.344	0.039	3.164	323.457	0.200
1607067622.03585	228.363	0.038	3.135	323.377	0.199
1607067622.03685	228.374	0.039	3.169	323.457	0.199
1607067622.06985	228.336	0.038	3.043	323.457	0.202
1607067622.07085	228.321	0.038	3.146	323.377	0.198
1607067622.10186	228.351	0.038	3.126	323.618	0.198
1607067622.13385	228.339	0.038	3.106	323.457	0.202
1607067622.13585	228.329	0.038	3.136	323.457	0.198
1607067622.16884	228.312	0.038	3.121	323.296	0.199
1607067622.20686	228.308	0.038	3.078	323.377	0.194
1607067622.20784	228.328	0.038	3.140	323.377	0.197
1607067622.24086	228.329	0.038	3.134	323.377	0.199
1607067622.24584	228.344	0.038	3.156	323.457	0.202
1607067622.27685	228.350	0.038	3.174	323.457	0.202
1607067622.27784	228.313	0.038	3.106	323.457	0.199
1607067622.30885	228.313	0.039	3.149	323.457	0.200
1607067622.34185	228.316	0.039	3.121	323.457	0.199
1607067622.34384	228.326	0.038	3.151	323.538	0.200
1607067622.34584	228.386	0.038	3.164	323.618	0.195
1607067622.37784	228.374	0.038	3.102	323.538	0.203
1607067622.40985	228.369	0.038	3.127	323.538	0.201
1607067622.41083	228.385	0.038	3.162	323.699	0.200
1607067622.44283	228.393	0.038	3.120	323.457	0.198
1607067622.44383	228.393	0.038	3.131	323.538	0.198
1607067622.48183	228.371	0.038	3.109	323.538	0.199
1607067622.48784	228.375	0.038	3.125	323.457	0.200
1607067622.51884	228.374	0.038	3.117	323.457	0.199
1607067622.55284	228.397	0.038	3.085	323.618	0.197
1607067622.55383	228.365	0.038	3.102	323.538	0.195
1607067622.58683	228.380	0.039	3.130	323.618	0.201
1607067622.61983	228.383	0.038	3.123	323.538	0.198
1607067622.62082	228.366	0.038	3.089	323.457	0.200
1607067622.65482	228.419	0.038	3.144	323.538	0.198
1607067622.65682	228.444	0.038	3.167	323.538	0.200
1607067622.68782	228.448	0.038	3.096	323.538	0.199
1607067622.71883	228.400	0.038	3.096	323.457	0.201
1607067622.72081	228.410	0.038	3.112	323.538	0.199
1607067622.75182	228.423	0.038	3.100	323.538	0.200
1607067622.78482	228.386	0.038	3.103	323.538	0.197
1607067622.78581	228.396	0.038	3.135	323.457	0.199
1607067622.81782	228.376	0.038	3.135	323.538	0.197
1607067622.82081	228.393	0.039	3.128	323.618	0.202
1607067622.85182	228.393	0.038	3.121	323.618	0.199
1607067622.85381	228.385	0.038	3.120	323.618	0.201
1607067622.88581	228.400	0.038	3.103	323.538	0.198
1607067622.88681	228.377	0.038	3.088	323.457	0.199
1607067622.91881	228.362	0.039	3.153	323.618	0.204
1607067622.95081	228.415	0.038	3.104	323.538	0.194
1607067622.95780	228.387	0.038	3.106	323.538	0.200
1607067622.99281	228.377	0.038	3.087	323.457	0.198
1607067623.02481	228.404	0.039	3.149	323.538	0.205
1607067623.02580	228.397	0.038	3.098	323.377	0.198
1607067623.02680	228.438	0.038	3.117	323.457	0.200
1607067623.05781	228.409	0.038	3.122	323.538	0.199
1607067623.08981	228.430	0.038	3.129	323.538	0.199
1607067623.09080	228.378	0.038	3.139	323.457	0.193
1607067623.12280	228.412	0.038	3.106	323.699	0.199
1607067623.15581	228.436	0.039	3.132	323.699	0.200
1607067623.15679	228.411	0.038	3.106	323.699	0.198
1607067623.18979	228.408	0.038	3.129	323.538	0.199
1607067623.19079	228.359	0.038	3.093	323.618	0.201
1607067623.22180	228.340	0.038	3.098	323.538	0.202
1607067623.25480	228.320	0.038	3.102	323.457	0.195
1607067623.25579	228.341	0.038	3.097	323.618	0.194
1607067623.28779	228.330	0.038	3.104	323.457	0.199
1607067623.32080	228.310	0.038	3.093	323.457	0.200
1607067623.32179	228.348	0.038	3.124	323.457	0.199
1607067623.35479	228.379	0.038	3.117	323.457	0.202
1607067623.35578	228.367	0.038	3.128	323.618	0.205
1607067623.38680	228.374	0.038	3.113	323.377	0.195
1607067623.42179	228.342	0.038	3.121	323.538	0.198
1607067623.42278	228.318	0.038	3.068	323.377	0.197
1607067623.45678	228.326	0.038	3.125	323.377	0.195
1607067623.45878	228.328	0.038	3.183	323.538	0.193
1607067623.49078	228.325	0.038	3.114	323.457	0.199
1607067623.51978	228.281	0.038	3.106	323.457	0.203
1607067623.52077	228.332	0.038	3.115	323.538	0.203
1607067623.54678	228.318	0.038	3.131	323.538	0.200
1607067623.58478	228.313	0.038	3.109	323.377	0.195
1607067623.58577	228.321	0.038	3.107	323.538	0.198
1607067623.61978	228.276	0.038	3.121	323.377	0.198
1607067623.62177	228.337	0.038	3.127	323.457	0.201
1607067623.65278	228.351	0.038	3.113	323.457	0.195
1607067623.65577	228.365	0.038	3.125	323.618	0.198
1607067623.68677	228.333	0.038	3.083	323.618	0.198
1607067623.68777	228.317	0.038	3.081	323.618	0.202
1607067623.72077	228.347	0.038	3.136	323.538	0.202
1607067623.75177	228.343	0.038	3.139	323.618	0.200
1607067623.75376	228.321	0.038	3.119	323.377	0.193
1607067623.78976	228.254	0.038	3.133	323.457	0.201
1607067623.79076	228.283	0.038	3.103	323.377	0.198
1607067623.82276	228.324	0.038	3.128	323.377	0.204
1607067623.85477	228.363	0.038	3.141	323.457	0.199
1607067623.85576	228.380	0.038	3.115	323.457	0.198
1607067623.88776	228.367	0.038	3.115	323.618	0.201
1607067623.88875	228.338	0.038	3.127	323.538	0.198
1607067623.92275	228.353	0.038	3.145	323.538	0.201
1607067623.96077	228.354	0.038	3.083	323.457	0.194
1607067623.96175	228.377	0.038	3.150	323.618	0.199
1607067623.99475	228.363	0.039	3.117	323.618	0.199
1607067623.99575	228.344	0.038	3.085	323.538	0.197
1607067624.02776	228.344	0.038	3.121	323.457	0.198
1607067624.06076	228.329	0.038	3.113	323.457	0.199
1607067624.06175	228.316	0.038	3.124	323.457	0.197
1607067624.09776	228.325	0.038	3.096	323.457	0.200
1607067624.10074	228.274	0.038	3.120	323.538	0.194
1607067624.13276	228.256	0.038	3.158	323.538	0.202
1607067624.16577	228.345	0.040	3.257	323.618	0.205
1607067624.16674	228.350	0.038	3.102	323.538	0.198
1607067624.20075	228.342	0.038	3.108	323.618	0.195
1607067624.20273	228.334	0.038	3.106	323.538	0.202
1607067624.23474	228.374	0.038	3.108	323.538	0.199
1607067624.23773	228.357	0.038	3.087	323.538	0.197
1607067624.26974	228.368	0.038	3.128	323.618	0.200
1607067624.27073	228.361	0.038	3.095	323.618	0.197
1607067624.30273	228.320	0.038	3.121	323.699	0.201
1607067624.30373	228.355	0.038	3.122	323.618	0.200
1607067624.33574	228.363	0.038	3.104	323.779	0.199
1607067624.36674	228.324	0.038	3.134	323.538	0.198
1607067624.36873	228.317	0.039	3.151	323.618	0.203
1607067624.40173	228.315	0.038	3.123	323.618	0.199
1607067624.43773	228.345	0.038	3.097	323.538	0.200
1607067624.43872	228.334	0.038	3.102	323.618	0.202
1607067624.47172	228.345	0.038	3.155	323.618	0.200
1607067624.47272	228.345	0.038	3.113	323.618	0.198
1607067624.50473	228.284	0.038	3.101	323.699	0.204
1607067624.53672	228.266	0.038	3.150	323.618	0.199
1607067624.53772	228.316	0.038	3.152	323.538	0.199
1607067624.56947	228.289	0.038	3.091	323.538	0.199
1607067624.60474	228.326	0.039	3.141	323.538	0.198
1607067624.60572	228.218	0.038	3.077	323.457	0.200
1607067624.63773	228.266	0.038	3.158	323.457	0.203
1607067624.63872	228.247	0.038	3.106	323.538	0.204
1607067624.67073	228.199	0.038	3.084	323.457	0.200
1607067624.70272	228.162	0.038	3.067	323.377	0.198
1607067624.70472	228.133	0.038	3.082	323.377	0.202
1607067624.73673	228.136	0.038	3.106	323.377	0.202
1607067624.73871	228.168	0.038	3.097	323.216	0.201
1607067624.77072	228.152	0.039	3.146	323.457	0.202
1607067624.77771	228.176	0.038	3.102	323.216	0.197
1607067624.80972	228.162	0.038	3.130	323.296	0.200
1607067624.81071	228.205	0.038	3.087	323.377	0.200
1607067624.84271	228.214	0.039	3.176	323.377	0.202
1607067624.87472	228.178	0.038	3.097	323.377	0.200
1607067624.87670	228.199	0.038	3.115	323.377	0.201
1607067624.90970	228.171	0.038	3.080	323.296	0.200
1607067624.91070	228.152	0.038	3.124	323.296	0.200
1607067624.94270	228.218	0.038	3.136	323.457	0.197
1607067624.94871	228.201	0.038	3.103	323.296	0.200
1607067625.00771	228.185	0.039	3.132	323.377	0.200
1607067625.01069	228.167	0.038	3.084	323.538	0.203
1607067625.01169	228.207	0.038	3.134	323.457	0.201
1607067625.04469	228.210	0.038	3.092	323.457	0.200
1607067625.07670	228.228	0.038	3.098	323.457	0.197
1607067625.07769	228.246	0.038	3.132	323.377	0.197
1607067625.10969	228.212	0.038	3.114	323.377	0.204
1607067625.11169	228.225	0.039	3.136	323.457	0.198
1607067625.14270	228.254	0.038	3.132	323.457	0.199
1607067625.17569	228.248	0.038	3.107	323.618	0.200
1607067625.17769	228.236	0.038	3.103	323.457	0.198
1607067625.21068	228.235	0.038	3.130	323.457	0.203
1607067625.24269	228.279	0.038	3.097	323.457	0.204
1607067625.24368	228.280	0.038	3.109	323.457	0.202
1607067625.28169	228.288	0.038	3.123	323.618	0.201
1607067625.28268	228.301	0.038	3.154	323.618	0.202
1607067625.31468	228.242	0.038	3.115	323.457	0.203
1607067625.34668	228.234	0.038	3.096	323.538	0.195
1607067625.34768	228.275	0.038	3.141	323.457	0.198
1607067625.35868	228.254	0.038	3.106	323.538	0.202
1607067625.39069	228.256	0.039	3.124	323.618	0.204
1607067625.39168	228.240	0.038	3.119	323.618	0.200
1607067625.42368	228.271	0.038	3.159	323.457	0.201
1607067625.43067	228.277	0.038	3.142	323.538	0.199
1607067625.48669	228.278	0.038	3.137	323.538	0.198
1607067625.48767	228.280	0.038	3.105	323.538	0.202
1607067625.48867	228.249	0.038	3.106	323.618	0.199
1607067625.52167	228.268	0.038	3.137	323.457	0.200
1607067625.55968	228.262	0.038	3.130	323.538	0.198
1607067625.56068	228.266	0.038	3.087	323.457	0.200
1607067625.59267	228.265	0.038	3.121	323.377	0.200
1607067625.59367	228.212	0.038	3.120	323.377	0.201
1607067625.62568	228.242	0.038	3.106	323.377	0.198
1607067625.65768	228.234	0.038	3.105	323.377	0.202
1607067625.66066	228.211	0.038	3.091	323.457	0.200
1607067625.69266	228.221	0.038	3.113	323.538	0.201
1607067625.69566	228.189	0.038	3.091	323.457	0.199
1607067625.72667	228.203	0.038	3.133	323.296	0.201
1607067625.76268	228.275	0.039	3.137	323.457	0.206
1607067625.76466	228.221	0.038	3.097	323.457	0.200
1607067625.76566	228.187	0.038	3.103	323.296	0.201
1607067625.79766	228.160	0.038	3.081	323.377	0.199
1607067625.83065	228.206	0.038	3.142	323.296	0.204
1607067625.86266	228.199	0.038	3.142	323.296	0.201
1607067625.86565	228.199	0.038	3.113	323.377	0.198
1607067625.86665	228.243	0.038	3.129	323.296	0.199
1607067625.89766	228.277	0.038	3.123	323.296	0.195
1607067625.92965	228.293	0.038	3.138	323.457	0.202
1607067625.93064	228.302	0.038	3.096	323.296	0.201
1607067625.96264	228.291	0.038	3.137	323.457	0.198
1607067625.96764	228.294	0.038	3.111	323.618	0.201
1607067626.00164	228.329	0.038	3.133	323.618	0.202
1607067626.03265	228.378	0.039	3.117	323.699	0.204
1607067626.03364	228.375	0.038	3.098	323.538	0.195
1607067626.06565	228.408	0.038	3.119	323.618	0.200
1607067626.06764	228.409	0.038	3.113	323.699	0.199
1607067626.09865	228.358	0.038	3.112	323.699	0.201
1607067626.13163	228.331	0.038	3.094	323.618	0.203
1607067626.13263	228.377	0.038	3.157	323.618	0.203
1607067626.16464	228.311	0.038	3.101	323.538	0.200
1607067626.19965	228.310	0.038	3.124	323.538	0.201
1607067626.20063	228.281	0.038	3.111	323.538	0.199
1607067626.23464	228.316	0.039	3.158	323.618	0.205
1607067626.26564	228.330	0.038	3.168	323.538	0.201
1607067626.29764	228.334	0.039	3.165	323.618	0.201
1607067626.29863	228.301	0.038	3.099	323.538	0.200
1607067626.33163	228.343	0.038	3.121	323.618	0.203
1607067626.38963	228.351	0.038	3.131	323.538	0.203
1607067626.39062	228.366	0.038	3.108	323.699	0.200
1607067626.39262	228.372	0.038	3.110	323.699	0.202
1607067626.39363	228.370	0.038	3.063	323.618	0.200
1607067626.42664	228.384	0.039	3.139	323.538	0.201
1607067626.45964	228.371	0.038	3.128	323.699	0.199
1607067626.46062	228.385	0.038	3.140	323.699	0.195
1607067626.49262	228.357	0.038	3.134	323.618	0.199
1607067626.49562	228.366	0.038	3.121	323.699	0.203
1607067626.52663	228.323	0.038	3.111	323.618	0.199
1607067626.56063	228.409	0.038	3.198	323.779	0.202
1607067626.56161	228.385	0.038	3.093	323.699	0.198
1607067626.59264	228.393	0.038	3.149	323.618	0.198
1607067626.62761	228.384	0.038	3.110	323.618	0.202
1607067626.62961	228.387	0.038	3.108	323.538	0.203
1607067626.66162	228.429	0.038	3.101	323.618	0.201
1607067626.66461	228.448	0.038	3.112	323.699	0.197
1607067626.66561	228.407	0.038	3.125	323.699	0.201
1607067626.69761	228.419	0.038	3.146	323.699	0.200
1607067626.72961	228.391	0.038	3.152	323.618	0.202
1607067626.73060	228.418	0.038	3.150	323.538	0.195
1607067626.76260	228.384	0.038	3.111	323.699	0.198
1607067626.79461	228.346	0.038	3.090	323.618	0.197
1607067626.79760	228.301	0.039	3.134	323.618	0.201
1607067626.83060	228.333	0.039	3.141	323.618	0.201
1607067626.83160	228.375	0.039	3.126	323.779	0.199
1607067626.86560	228.343	0.038	3.110	323.618	0.202
1607067626.86660	228.363	0.038	3.113	323.618	0.194
1607067626.89760	228.370	0.038	3.113	323.699	0.200
1607067626.93060	228.291	0.038	3.090	323.618	0.194
1607067626.93159	228.344	0.038	3.108	323.538	0.200
1607067626.96459	228.367	0.038	3.171	323.618	0.199
1607067627.00061	228.359	0.038	3.109	323.699	0.197
1607067627.00159	228.335	0.038	3.124	323.699	0.195
1607067627.03960	228.338	0.038	3.107	323.538	0.201
1607067627.04059	228.367	0.038	3.167	323.699	0.202
1607067627.07160	228.314	0.038	3.073	323.618	0.200
1607067627.07459	228.318	0.038	3.156	323.538	0.201
1607067627.10560	228.323	0.038	3.129	323.618	0.195
1607067627.13960	228.293	0.038	3.086	323.618	0.197
1607067627.14158	228.330	0.038	3.157	323.618	0.200
1607067627.17260	228.353	0.038	3.129	323.618	0.202
1607067627.20560	228.326	0.038	3.096	323.538	0.194
1607067627.20658	228.311	0.038	3.103	323.699	0.201
1607067627.20759	228.281	0.038	3.114	323.538	0.200
1607067627.24058	228.325	0.038	3.122	323.538	0.201
1607067627.27159	228.332	0.038	3.160	323.538	0.198
1607067627.27458	228.306	0.038	3.117	323.457	0.195
1607067627.30657	228.297	0.039	3.153	323.618	0.204
1607067627.30757	228.240	0.038	3.066	323.618	0.197
1607067627.34457	228.289	0.039	3.176	323.538	0.206
1607067627.37560	228.342	0.038	3.137	323.618	0.199
1607067627.37657	228.361	0.038	3.096	323.538	0.193
1607067627.41157	228.320	0.038	3.137	323.618	0.200
1607067627.41256	228.318	0.038	3.082	323.538	0.197
1607067627.45157	228.354	0.038	3.109	323.457	0.201
1607067627.48457	228.349	0.038	3.105	323.618	0.200
1607067627.48556	228.346	0.038	3.093	323.457	0.200
1607067627.51756	228.353	0.038	3.123	323.618	0.198
1607067627.51956	228.356	0.038	3.109	323.618	0.201
1607067627.55057	228.368	0.038	3.115	323.538	0.194
1607067627.55756	228.395	0.038	3.089	323.457	0.201
1607067627.58957	228.367	0.038	3.121	323.618	0.198
1607067627.62257	228.344	0.038	3.089	323.538	0.199
1607067627.62556	228.332	0.038	3.116	323.618	0.202
1607067627.62655	228.364	0.038	3.096	323.538	0.202
1607067627.65955	228.394	0.038	3.150	323.538	0.204
1607067627.69056	228.371	0.038	3.110	323.538	0.200
1607067627.69155	228.373	0.038	3.098	323.538	0.203
1607067627.72455	228.301	0.038	3.066	323.618	0.199
1607067627.72555	228.332	0.038	3.088	323.457	0.199
1607067627.76255	228.352	0.038	3.156	323.457	0.199
1607067627.79456	228.332	0.038	3.125	323.538	0.202
1607067627.79755	228.278	0.038	3.101	323.538	0.198
1607067627.82956	228.301	0.038	3.113	323.457	0.201
1607067627.83055	228.356	0.038	3.074	323.457	0.202
1607067627.86156	228.384	0.038	3.128	323.538	0.201
1607067627.89456	228.367	0.038	3.105	323.618	0.201
1607067627.89555	228.372	0.038	3.147	323.538	0.201
1607067627.92655	228.359	0.038	3.128	323.538	0.200
1607067627.95955	228.368	0.038	3.098	323.538	0.201
1607067627.96054	228.369	0.039	3.146	323.538	0.200
1607067627.99354	228.390	0.038	3.124	323.618	0.204
1607067627.99454	228.385	0.038	3.076	323.538	0.197
1607067628.02555	228.382	0.038	3.108	323.618	0.199
1607067628.05855	228.423	0.038	3.165	323.618	0.204
1607067628.05954	228.405	0.038	3.107	323.618	0.197
1607067628.09153	228.418	0.038	3.139	323.699	0.198
1607067628.12455	228.391	0.038	3.121	323.699	0.195
1607067628.12553	228.335	0.038	3.110	323.618	0.199
1607067628.15856	228.398	0.038	3.146	323.538	0.197
1607067628.15954	228.397	0.038	3.121	323.538	0.204
1607067628.19254	228.400	0.038	3.119	323.538	0.199
1607067628.19552	228.385	0.038	3.120	323.538	0.201
1607067628.22653	228.374	0.038	3.104	323.699	0.199
1607067628.25953	228.385	0.038	3.099	323.699	0.203
1607067628.26152	228.417	0.039	3.165	323.618	0.199
1607067628.29253	228.426	0.038	3.165	323.699	0.200
1607067628.29952	228.370	0.038	3.108	323.538	0.197
1607067628.33053	228.371	0.038	3.116	323.538	0.194
1607067628.33152	228.408	0.038	3.156	323.618	0.200
1607067628.36452	228.417	0.038	3.111	323.538	0.199
1607067628.36552	228.409	0.038	3.154	323.618	0.200
1607067628.39752	228.417	0.038	3.125	323.699	0.197
1607067628.42952	228.420	0.038	3.084	323.618	0.200
1607067628.43051	228.462	0.038	3.120	323.779	0.202
1607067628.46252	228.440	0.038	3.112	323.860	0.200
1607067628.49452	228.449	0.038	3.109	323.860	0.202
1607067628.49551	228.429	0.038	3.105	323.618	0.199
1607067628.52851	228.384	0.038	3.092	323.618	0.193
1607067628.52951	228.452	0.038	3.121	323.618	0.199
1607067628.56151	228.431	0.038	3.127	323.618	0.201
1607067628.60051	228.448	0.038	3.113	323.618	0.198
1607067628.63351	228.420	0.038	3.145	323.699	0.199
1607067628.63450	228.444	0.038	3.122	323.618	0.202
1607067628.66552	228.457	0.038	3.085	323.699	0.200
1607067628.69851	228.446	0.038	3.128	323.860	0.202
1607067628.69950	228.434	0.038	3.121	323.699	0.203
1607067628.73150	228.439	0.038	3.098	323.779	0.194
1607067628.73950	228.439	0.038	3.131	323.618	0.201
1607067628.77051	228.447	0.038	3.143	323.618	0.200
1607067628.77750	228.433	0.038	3.104	323.618	0.195
1607067628.80952	228.412	0.038	3.161	323.699	0.203
1607067628.81050	228.425	0.038	3.098	323.618	0.201
1607067628.84249	228.445	0.038	3.096	323.618	0.198
1607067628.84749	228.416	0.038	3.107	323.538	0.197
1607067628.88049	228.438	0.038	3.135	323.618	0.193
1607067628.91150	228.427	0.038	3.134	323.618	0.201
1607067628.91249	228.352	0.038	3.128	323.618	0.199
1607067628.94550	228.462	0.038	3.138	323.538	0.202
1607067628.94649	228.453	0.039	3.148	323.699	0.200
1607067628.97750	228.442	0.038	3.125	323.538	0.198
1607067629.00950	228.421	0.038	3.134	323.699	0.201
1607067629.01050	228.426	0.038	3.136	323.699	0.202
1607067629.04648	228.417	0.038	3.129	323.618	0.201
1607067629.07948	228.453	0.038	3.131	323.538	0.203
1607067629.08048	228.483	0.038	3.129	323.699	0.194
1607067629.11348	228.502	0.038	3.104	323.699	0.202
1607067629.11448	228.466	0.038	3.111	323.699	0.199
1607067629.14548	228.527	0.038	3.106	323.699	0.195
1607067629.17848	228.511	0.038	3.119	323.699	0.203
1607067629.17947	228.495	0.038	3.087	323.699	0.201
1607067629.21147	228.532	0.038	3.136	323.699	0.201
1607067629.24448	228.477	0.038	3.065	323.618	0.197
1607067629.24547	228.480	0.038	3.101	323.860	0.199
1607067629.27848	228.496	0.038	3.106	323.699	0.199
1607067629.27947	228.490	0.038	3.064	323.779	0.201
1607067629.31048	228.506	0.038	3.191	323.779	0.202
1607067629.31147	228.443	0.038	3.114	323.860	0.198
1607067629.34247	228.502	0.038	3.171	323.618	0.200
