# timestamp	V	A	W	V	A
1594302241.72480	229.226	0.037	2.908	323.860	0.210
1594302241.74234	229.188	0.037	2.867	323.699	0.211
1594302241.75234	229.124	0.037	2.870	323.618	0.207
1594302241.77979	229.174	0.037	2.918	323.538	0.206
1594302241.79359	229.210	0.037	2.894	323.618	0.210
1594302241.81359	229.220	0.037	2.956	323.699	0.212
1594302241.83109	229.175	0.037	2.960	323.618	0.209
1594302241.85484	229.153	0.037	2.951	323.699	0.212
1594302241.88478	229.169	0.037	2.928	323.699	0.207
1594302241.89109	229.189	0.038	3.023	323.699	0.215
1594302241.91109	229.196	0.037	2.937	323.779	0.211
1594302241.94477	229.116	0.037	2.955	323.618	0.215
1594302241.95234	229.094	0.038	2.971	323.618	0.210
1594302241.97234	229.158	0.038	2.983	323.779	0.213
1594302242.00603	229.132	0.037	2.924	323.779	0.213
1594302242.01359	229.134	0.038	2.976	323.779	0.207
1594302242.04728	229.131	0.037	2.947	323.860	0.213
1594302242.05984	229.169	0.037	2.976	323.860	0.205
1594302242.07109	229.138	0.037	2.957	323.860	0.210
1594302242.10601	229.162	0.037	2.960	323.779	0.209
1594302242.12233	229.154	0.038	2.974	323.860	0.211
1594302242.13484	229.161	0.037	2.909	323.940	0.216
1594302242.15975	229.137	0.038	2.965	323.860	0.213
1594302242.19226	229.184	0.038	2.968	323.779	0.212
1594302242.22107	229.169	0.037	2.938	323.860	0.211
1594302242.23485	229.166	0.037	2.913	323.779	0.209
1594302242.26226	229.160	0.037	2.862	323.699	0.214
1594302242.27109	229.202	0.037	2.933	323.699	0.212
1594302242.29483	229.244	0.038	3.007	323.699	0.212
1594302242.32358	229.242	0.037	2.969	323.779	0.206
1594302242.34125	229.264	0.037	2.970	323.860	0.209
1594302242.36604	229.243	0.037	2.944	323.779	0.209
1594302242.39003	229.232	0.037	2.924	324.021	0.207
1594302242.39482	229.258	0.038	2.999	323.940	0.214
1594302242.42726	229.276	0.038	2.994	323.860	0.214
1594302242.44108	229.225	0.037	2.902	323.940	0.207
1594302242.45232	229.190	0.037	2.835	323.860	0.207
1594302242.48476	229.190	0.037	2.845	323.860	0.209
1594302242.50876	229.216	0.037	2.911	323.940	0.212
1594302242.52233	229.156	0.037	2.907	323.779	0.207
1594302242.54378	229.146	0.037	2.896	323.940	0.206
1594302242.55983	229.170	0.037	2.889	323.860	0.213
1594302242.58102	229.187	0.037	2.904	323.779	0.209
1594302242.59108	229.232	0.038	2.947	323.860	0.216
1594302242.61732	229.221	0.037	2.920	323.940	0.215
1594302242.64101	229.208	0.037	2.910	323.860	0.210
1594302242.65107	229.189	0.037	2.917	324.021	0.206
1594302242.68727	229.222	0.037	2.968	323.860	0.209
1594302242.69360	229.224	0.037	2.968	323.860	0.210
1594302242.71108	229.220	0.037	2.948	323.779	0.207
1594302242.74359	229.219	0.037	2.910	323.779	0.209
1594302242.75108	229.194	0.037	2.934	323.699	0.204
1594302242.77108	229.252	0.037	2.960	323.618	0.209
1594302242.80358	229.262	0.037	2.966	323.860	0.206
1594302242.82129	229.228	0.037	2.979	323.779	0.212
1594302242.84360	229.207	0.037	2.950	323.860	0.217
1594302242.87111	229.214	0.037	2.936	323.779	0.207
1594302242.90225	229.245	0.037	2.952	323.779	0.211
1594302242.92105	229.283	0.038	2.983	323.860	0.213
1594302242.93730	229.243	0.037	2.930	323.860	0.202
1594302242.95973	229.254	0.037	2.963	323.699	0.209
1594302242.99256	229.284	0.037	3.001	323.860	0.205
1594302243.00599	229.299	0.038	2.997	323.940	0.211
1594302243.02125	229.294	0.037	2.956	323.860	0.210
1594302243.03858	229.223	0.037	2.964	323.860	0.212
1594302243.06224	229.089	0.037	2.924	323.860	0.213
1594302243.07105	229.117	0.037	2.962	323.860	0.205
1594302243.09730	229.181	0.038	2.991	323.940	0.214
1594302243.12223	229.223	0.037	2.953	323.779	0.205
1594302243.14000	229.169	0.037	2.935	324.101	0.210
1594302243.17000	229.136	0.037	2.953	324.021	0.209
1594302243.18231	229.152	0.037	2.891	323.940	0.211
1594302243.19105	229.138	0.037	2.885	323.860	0.207
1594302243.22856	229.108	0.037	2.883	323.860	0.207
1594302243.24106	229.074	0.037	2.894	323.779	0.207
1594302243.25106	229.090	0.037	2.914	323.779	0.202
1594302243.28223	229.066	0.038	2.926	323.860	0.216
1594302243.31374	229.062	0.037	2.898	323.779	0.210
1594302243.32477	229.018	0.037	2.874	323.618	0.207
1594302243.34755	228.966	0.037	2.876	323.699	0.202
1594302243.36358	228.971	0.037	2.882	323.779	0.209
1594302243.38100	228.937	0.037	2.839	323.618	0.205
1594302243.39106	228.890	0.037	2.864	323.377	0.204
1594302243.42105	228.912	0.037	2.907	323.538	0.205
1594302243.43106	228.867	0.037	2.909	323.457	0.207
1594302243.45106	228.817	0.037	2.899	323.538	0.207
1594302243.48856	228.825	0.037	2.891	323.457	0.211
1594302243.50503	228.843	0.037	2.909	323.538	0.211
1594302243.51109	228.843	0.038	2.948	323.618	0.213
1594302243.55360	228.799	0.037	2.879	323.457	0.205
1594302243.56109	228.760	0.037	2.803	323.457	0.206
1594302243.57110	228.779	0.037	2.860	323.457	0.210
1594302243.60850	228.795	0.038	2.941	323.377	0.209
1594302243.62227	228.812	0.037	2.917	323.377	0.204
1594302243.64351	228.752	0.037	2.900	323.377	0.212
1594302243.67241	228.734	0.038	2.883	323.135	0.212
1594302243.69975	228.817	0.038	2.908	323.296	0.207
1594302243.71610	228.813	0.038	2.969	323.457	0.217
1594302243.73362	228.781	0.037	2.839	323.377	0.211
1594302243.75979	228.739	0.037	2.822	323.457	0.210
1594302243.79103	228.786	0.038	2.937	323.377	0.211
1594302243.80860	228.817	0.038	3.004	323.377	0.209
1594302243.82128	228.779	0.037	2.894	323.457	0.206
1594302243.83862	228.721	0.037	2.902	323.216	0.210
1594302243.86225	228.684	0.037	2.865	322.974	0.203
1594302243.87110	228.766	0.038	3.006	322.974	0.212
1594302243.89733	228.776	0.038	2.932	323.135	0.211
1594302243.92359	228.694	0.037	2.816	323.135	0.206
1594302243.92983	228.620	0.037	2.869	323.055	0.210
1594302243.94862	228.692	0.038	2.985	322.974	0.217
1594302243.97983	228.768	0.038	3.013	323.377	0.211
1594302243.99235	228.747	0.038	2.967	323.296	0.211
1594302244.00863	228.702	0.037	2.903	323.216	0.207
1594302244.03735	228.729	0.038	2.952	323.216	0.213
1594302244.05109	228.708	0.037	2.938	323.216	0.209
1594302244.06863	228.715	0.038	2.991	323.296	0.212
1594302244.09733	228.764	0.038	2.959	323.216	0.214
1594302244.10863	228.730	0.037	2.939	323.216	0.213
1594302244.12983	228.704	0.037	2.932	323.216	0.207
1594302244.15608	228.704	0.037	2.942	323.457	0.206
1594302244.16863	228.694	0.038	2.899	323.135	0.216
1594302244.18863	228.727	0.037	2.933	323.135	0.206
1594302244.21733	228.747	0.038	3.024	323.377	0.215
1594302244.22863	228.726	0.037	2.895	323.135	0.204
1594302244.25004	228.636	0.037	2.920	323.055	0.204
1594302244.27505	228.656	0.037	2.917	323.055	0.210
1594302244.28863	228.684	0.037	2.908	323.135	0.207
1594302244.30983	228.682	0.037	2.875	323.055	0.205
1594302244.33483	228.658	0.037	2.842	322.974	0.203
1594302244.34863	228.616	0.037	2.869	322.974	0.206
1594302244.36983	228.671	0.038	2.955	322.974	0.212
1594302244.39608	228.677	0.037	2.906	322.894	0.205
1594302244.40984	228.593	0.037	2.914	322.974	0.204
1594302244.44761	228.618	0.038	2.942	322.733	0.215
1594302244.47128	228.679	0.038	2.999	322.974	0.211
1594302244.47233	228.734	0.038	2.988	323.055	0.205
1594302244.50761	228.709	0.037	2.881	322.974	0.211
1594302244.52607	228.717	0.038	2.952	323.296	0.209
1594302244.53481	228.725	0.038	2.975	323.216	0.214
1594302244.56749	228.710	0.037	2.950	323.135	0.209
1594302244.58231	228.721	0.037	2.992	323.135	0.211
1594302244.60001	228.733	0.037	2.923	323.055	0.206
1594302244.60980	228.731	0.038	2.908	323.135	0.207
1594302244.63606	228.764	0.038	2.965	323.216	0.210
1594302244.65858	228.744	0.037	2.813	323.216	0.203
1594302244.66981	228.793	0.037	2.956	323.296	0.210
1594302244.69606	228.798	0.037	2.927	323.296	0.205
1594302244.71858	228.820	0.038	2.969	323.135	0.206
1594302244.72981	228.820	0.037	2.959	323.216	0.203
1594302244.76348	228.766	0.037	2.890	323.216	0.202
1594302244.77973	228.789	0.038	3.006	323.135	0.211
1594302244.78981	228.806	0.037	3.004	323.296	0.204
1594302244.82358	228.750	0.037	2.908	322.974	0.202
1594302244.83126	228.734	0.037	2.932	322.974	0.205
1594302244.85106	228.738	0.037	2.941	323.055	0.207
1594302244.88475	228.765	0.037	2.966	323.055	0.205
1594302244.89231	228.757	0.037	2.929	322.813	0.202
1594302244.92598	228.727	0.037	2.923	322.733	0.203
1594302244.93861	228.707	0.037	2.951	322.813	0.205
1594302244.95626	228.685	0.037	2.958	322.813	0.199
1594302244.96861	228.707	0.037	2.953	322.733	0.206
1594302244.99861	228.716	0.037	2.994	322.733	0.205
1594302245.01481	228.724	0.037	2.941	322.813	0.199
1594302245.02861	228.729	0.037	2.962	322.894	0.206
1594302245.05626	228.699	0.037	2.926	322.813	0.197
1594302245.07231	228.718	0.037	2.887	322.894	0.207
1594302245.08861	228.756	0.037	2.939	322.813	0.205
1594302245.11731	228.906	0.038	3.086	323.135	0.215
1594302245.12981	229.366	0.038	3.140	323.538	0.211
1594302245.15001	229.367	0.038	3.041	323.779	0.205
1594302245.17731	229.393	0.038	3.008	323.940	0.205
1594302245.18861	229.367	0.037	2.982	323.860	0.211
1594302245.20982	229.358	0.037	2.978	324.021	0.212
1594302245.23606	229.348	0.037	2.966	324.021	0.215
1594302245.24861	229.330	0.037	2.945	323.940	0.212
1594302245.26981	229.350	0.037	2.968	324.021	0.206
1594302245.29606	229.374	0.037	2.965	323.860	0.209
1594302245.30861	229.393	0.037	2.968	324.021	0.209
1594302245.32982	229.402	0.037	3.001	324.101	0.212
1594302245.35627	229.385	0.037	2.957	324.021	0.210
1594302245.36982	229.419	0.037	2.953	324.101	0.209
1594302245.38861	229.411	0.037	2.949	323.940	0.206
1594302245.41482	229.483	0.038	2.994	324.182	0.211
1594302245.42982	229.488	0.037	2.941	324.262	0.215
1594302245.44862	229.419	0.037	2.896	324.021	0.210
1594302245.47607	229.467	0.038	2.933	324.021	0.211
1594302245.48987	229.461	0.037	2.874	324.182	0.205
1594302245.50866	229.484	0.038	2.913	324.101	0.213
1594302245.53755	229.470	0.037	2.848	324.262	0.211
1594302245.54865	229.423	0.037	2.896	324.101	0.207
1594302245.56880	229.466	0.038	2.937	324.182	0.213
1594302245.59608	229.450	0.037	2.955	324.182	0.205
1594302245.60865	229.410	0.037	2.966	324.182	0.206
1594302245.62866	229.432	0.037	2.971	324.101	0.212
1594302245.65485	229.430	0.037	2.984	324.182	0.209
1594302245.66865	229.463	0.037	2.971	324.343	0.215
1594302245.68983	229.470	0.037	2.959	324.262	0.213
1594302245.72230	229.477	0.037	2.987	324.101	0.205
1594302245.72984	229.473	0.037	2.950	324.182	0.210
1594302245.74984	229.428	0.037	2.952	324.021	0.207
1594302245.78355	229.486	0.038	3.004	324.021	0.212
1594302245.79109	229.477	0.037	2.916	324.021	0.207
1594302245.81112	229.498	0.037	2.943	324.101	0.207
1594302245.83609	229.488	0.037	2.900	324.101	0.205
1594302245.84984	229.426	0.037	2.871	324.182	0.206
1594302245.88730	229.468	0.038	2.969	324.021	0.214
1594302245.89983	229.455	0.037	2.958	324.021	0.210
1594302245.91108	229.457	0.037	2.907	324.021	0.209
1594302245.94228	229.433	0.037	2.936	324.101	0.207
1594302245.95866	229.348	0.037	2.914	324.101	0.211
1594302245.97109	229.372	0.037	2.872	324.021	0.206
1594302245.98866	229.349	0.038	2.878	324.101	0.212
1594302246.01734	229.373	0.037	2.883	323.940	0.211
1594302246.03981	229.374	0.037	2.923	324.101	0.207
1594302246.05109	229.252	0.036	2.860	324.021	0.202
1594302246.07734	229.306	0.037	2.943	323.940	0.206
1594302246.09853	229.301	0.038	2.971	324.101	0.215
1594302246.10864	229.346	0.037	2.951	324.021	0.213
1594302246.13731	229.359	0.037	2.971	324.182	0.214
1594302246.14863	229.298	0.037	2.885	324.101	0.207
1594302246.16981	229.351	0.037	2.891	324.021	0.209
1594302246.20353	229.336	0.037	2.846	323.940	0.206
1594302246.21106	229.338	0.037	2.956	324.021	0.211
1594302246.23106	229.326	0.037	2.945	323.940	0.209
1594302246.25481	229.306	0.037	2.927	324.021	0.211
1594302246.26863	229.354	0.037	2.959	324.021	0.207
1594302246.28981	229.341	0.038	2.925	324.021	0.211
1594302246.31606	229.341	0.037	2.877	323.940	0.206
1594302246.32981	229.324	0.037	2.945	324.021	0.213
1594302246.36478	229.288	0.037	2.935	324.021	0.210
1594302246.38106	229.331	0.037	2.864	324.021	0.210
1594302246.39106	229.306	0.037	2.965	323.779	0.204
1594302246.40863	229.344	0.037	2.969	323.940	0.206
1594302246.43611	229.342	0.037	2.951	323.940	0.206
1594302246.44985	229.293	0.037	2.913	323.940	0.206
1594302246.46867	229.299	0.037	2.951	323.779	0.210
1594302246.49867	229.309	0.037	2.952	323.779	0.205
1594302246.51857	229.306	0.037	2.960	324.101	0.214
1594302246.52867	229.283	0.038	2.982	323.860	0.215
1594302246.55867	229.224	0.037	2.956	323.860	0.213
1594302246.56867	229.255	0.037	2.959	324.021	0.213
1594302246.58985	229.259	0.037	2.973	323.860	0.210
1594302246.61485	229.275	0.037	2.968	323.860	0.211
1594302246.62867	229.262	0.037	2.960	323.860	0.207
1594302246.64985	229.216	0.037	2.965	323.779	0.207
1594302246.68231	229.222	0.037	2.942	323.779	0.207
1594302246.69110	229.224	0.038	2.992	323.779	0.212
1594302246.71110	229.271	0.037	2.960	323.779	0.209
1594302246.73735	229.273	0.037	2.982	323.940	0.207
1594302246.74867	229.256	0.037	2.962	323.860	0.210
1594302246.76985	229.290	0.038	2.945	323.940	0.217
1594302246.79485	229.286	0.038	2.975	323.779	0.209
1594302246.80985	229.303	0.037	2.955	323.860	0.212
1594302246.84357	229.245	0.037	2.916	323.699	0.202
1594302246.85985	229.215	0.037	2.959	323.779	0.205
1594302246.86986	229.254	0.038	2.977	323.779	0.210
1594302246.90854	229.256	0.037	2.964	323.779	0.207
1594302246.92110	229.272	0.037	2.978	323.699	0.207
1594302246.93111	229.261	0.037	2.985	323.779	0.207
1594302246.94868	229.267	0.037	2.954	323.860	0.203
1594302246.97611	229.269	0.037	2.928	323.860	0.209
1594302246.99855	229.284	0.038	2.943	323.860	0.217
1594302247.00868	229.277	0.037	2.883	323.779	0.214
1594302247.03486	229.303	0.037	2.931	323.860	0.209
1594302247.05979	229.281	0.037	2.889	323.860	0.214
1594302247.06986	229.275	0.037	2.911	323.779	0.212
1594302247.09736	229.278	0.037	2.939	323.779	0.210
1594302247.10868	229.297	0.037	2.961	323.779	0.213
1594302247.12986	229.261	0.045	3.713	323.860	0.245
1594302247.16230	229.216	0.039	3.114	323.779	0.212
1594302247.16986	229.203	0.037	2.938	323.779	0.209
1594302247.18986	229.231	0.038	2.974	323.779	0.207
1594302247.22355	229.179	0.038	2.915	323.699	0.207
1594302247.22986	229.223	0.037	2.895	323.699	0.213
1594302247.24986	229.208	0.037	2.905	323.699	0.211
1594302247.27611	229.244	0.038	2.917	323.860	0.211
1594302247.28986	229.195	0.037	2.819	323.699	0.209
1594302247.32605	229.190	0.037	2.815	323.618	0.209
1594302247.33871	229.207	0.038	2.952	323.699	0.216
1594302247.34984	229.170	0.037	2.884	323.699	0.206
1594302247.38355	229.204	0.037	2.897	323.699	0.206
1594302247.40109	229.252	0.038	2.967	323.699	0.206
1594302247.41236	229.240	0.038	2.888	323.699	0.210
1594302247.42859	229.219	0.037	2.899	323.779	0.209
1594302247.45736	229.205	0.037	2.906	323.699	0.207
1594302247.47856	229.238	0.038	2.906	323.779	0.214
1594302247.48986	229.232	0.037	2.913	323.860	0.209
1594302247.51736	229.257	0.037	2.942	323.779	0.206
1594302247.53978	229.264	0.037	2.911	323.779	0.210
1594302247.54984	229.239	0.037	2.937	323.860	0.212
1594302247.57736	229.231	0.037	2.949	324.021	0.211
1594302247.59852	229.240	0.037	2.922	323.860	0.204
1594302247.62479	229.209	0.037	2.879	323.779	0.212
1594302247.65228	229.204	0.037	2.862	323.699	0.209
1594302247.66129	229.161	0.037	2.864	323.618	0.206
1594302247.67111	229.191	0.038	2.941	323.618	0.209
1594302247.70854	229.201	0.038	2.994	323.860	0.211
1594302247.71732	229.234	0.037	2.924	323.779	0.210
1594302247.72981	229.277	0.037	2.952	323.779	0.205
1594302247.76850	229.268	0.037	2.879	323.779	0.207
1594302247.78252	229.205	0.038	2.841	323.538	0.214
1594302247.80725	229.214	0.037	2.873	323.618	0.206
1594302247.82876	229.174	0.037	2.890	323.618	0.209
1594302247.83981	229.185	0.037	2.951	323.538	0.211
1594302247.86600	229.211	0.037	2.953	323.779	0.207
1594302247.87856	229.218	0.037	2.987	323.618	0.211
1594302247.89481	229.221	0.037	2.983	323.618	0.207
1594302247.92100	229.245	0.037	3.021	323.699	0.216
1594302247.95127	229.235	0.037	2.962	323.779	0.210
1594302247.96868	229.159	0.037	2.904	323.779	0.212
1594302247.99356	229.131	0.038	2.983	323.779	0.213
1594302248.02475	229.213	0.037	2.968	323.699	0.209
1594302248.03107	229.192	0.037	2.934	323.699	0.207
1594302248.05107	229.184	0.037	2.964	323.699	0.206
1594302248.09225	229.178	0.037	2.937	323.699	0.209
1594302248.09731	229.196	0.037	2.921	323.618	0.205
1594302248.12228	229.197	0.037	2.910	323.618	0.209
1594302248.13857	229.189	0.037	2.952	323.699	0.207
1594302248.15232	229.143	0.037	2.966	323.699	0.211
1594302248.17850	229.146	0.037	2.890	323.538	0.207
1594302248.19232	229.184	0.037	2.854	323.618	0.210
1594302248.21232	229.198	0.037	2.907	323.699	0.205
1594302248.23975	229.184	0.037	2.910	323.860	0.207
1594302248.25607	229.174	0.037	2.857	323.699	0.207
1594302248.28229	229.157	0.037	2.857	323.618	0.204
1594302248.28982	229.153	0.037	2.938	323.699	0.212
1594302248.30982	229.178	0.037	2.957	323.699	0.204
1594302248.34726	229.202	0.037	2.936	323.699	0.206
1594302248.35357	229.159	0.037	2.963	323.457	0.206
1594302248.36984	229.209	0.037	2.970	323.699	0.209
1594302248.40351	229.238	0.038	3.003	323.699	0.206
1594302248.40983	229.259	0.037	2.987	323.618	0.212
1594302248.44602	229.198	0.037	2.957	323.699	0.213
1594302248.45858	229.194	0.037	2.941	323.618	0.211
1594302248.46983	229.183	0.037	2.977	323.699	0.209
1594302248.50601	229.213	0.037	2.913	323.779	0.206
1594302248.51983	229.240	0.038	3.030	323.779	0.210
1594302248.52983	229.228	0.037	2.917	323.779	0.210
1594302248.56100	229.210	0.037	2.934	323.860	0.205
1594302248.57608	229.199	0.037	2.966	323.779	0.206
1594302248.59852	229.205	0.037	2.958	323.779	0.205
1594302248.60983	229.220	0.037	2.943	323.779	0.210
1594302248.63611	229.212	0.037	2.950	323.699	0.207
1594302248.65851	229.180	0.037	2.976	323.779	0.209
1594302248.66858	229.199	0.037	2.977	323.699	0.207
1594302248.69608	229.217	0.037	2.952	323.860	0.212
1594302248.71851	229.188	0.037	2.978	323.860	0.210
1594302248.72858	229.191	0.037	2.950	323.699	0.210
1594302248.76477	229.152	0.037	2.942	323.779	0.203
1594302248.77108	229.193	0.037	2.984	323.618	0.206
1594302248.79107	229.219	0.037	2.987	323.618	0.209
1594302248.82603	229.220	0.037	2.952	323.779	0.209
1594302248.83237	229.222	0.037	2.984	323.779	0.204
1594302248.84986	229.238	0.037	2.927	323.699	0.205
1594302248.88229	229.267	0.037	2.974	323.699	0.202
1594302248.89979	229.244	0.037	2.975	323.618	0.206
1594302248.90986	229.233	0.038	3.016	323.779	0.207
1594302248.93612	229.233	0.038	2.974	323.860	0.210
1594302248.94987	229.230	0.037	2.989	323.860	0.214
1594302248.98105	229.219	0.037	2.993	323.699	0.210
1594302248.99861	229.224	0.037	2.934	323.699	0.206
1594302249.00986	229.232	0.038	2.969	323.860	0.213
1594302249.04352	229.207	0.037	2.896	323.860	0.207
1594302249.07105	229.162	0.037	2.903	323.699	0.209
1594302249.08986	229.189	0.038	2.957	323.779	0.213
1594302249.11609	229.210	0.037	2.881	323.940	0.203
1594302249.13978	229.190	0.037	2.870	323.779	0.204
1594302249.14986	229.148	0.037	2.901	323.779	0.206
1594302249.17986	229.191	0.037	2.945	323.860	0.203
1594302249.18984	229.185	0.037	2.941	323.779	0.206
1594302249.20985	229.184	0.037	2.919	323.779	0.201
1594302249.25105	229.189	0.037	2.886	323.699	0.207
1594302249.25860	229.137	0.037	2.850	323.618	0.203
1594302249.27110	229.154	0.037	2.935	323.618	0.211
1594302249.30979	229.204	0.037	2.962	323.538	0.207
1594302249.32112	229.238	0.037	2.974	323.618	0.202
1594302249.33110	229.205	0.037	2.946	323.779	0.211
1594302249.37102	229.181	0.037	2.969	323.618	0.209
1594302249.38877	229.184	0.037	2.966	323.618	0.205
1594302249.40002	229.199	0.037	2.962	323.538	0.205
1594302249.41732	229.199	0.037	2.989	323.699	0.211
1594302249.43356	229.185	0.037	2.958	323.538	0.205
1594302249.45850	229.194	0.038	2.976	323.860	0.211
1594302249.47232	229.138	0.037	2.972	323.699	0.205
