# timestamp	V	A	W	V	A
1594301285.36349	230.239	0.036	2.940	325.228	0.197
1594301285.37972	230.253	0.037	2.920	325.228	0.206
1594301285.38977	230.277	0.037	2.999	325.147	0.201
1594301285.42620	230.254	0.037	2.981	325.308	0.202
1594301285.43225	230.241	0.036	2.931	325.067	0.198
1594301285.46100	230.191	0.036	2.956	325.067	0.200
1594301285.48845	230.215	0.037	2.934	325.147	0.202
1594301285.50127	230.247	0.037	2.920	325.067	0.202
1594301285.52594	230.253	0.037	2.894	325.147	0.199
1594301285.55223	230.247	0.037	2.980	325.147	0.206
1594301285.55853	230.213	0.037	2.979	325.228	0.205
1594301285.57845	230.165	0.036	2.906	325.147	0.199
1594301285.59478	230.155	0.037	3.022	325.067	0.206
1594301285.61228	230.185	0.037	2.946	325.067	0.202
1594301285.63845	230.172	0.037	2.968	325.067	0.199
1594301285.66971	230.181	0.037	2.969	325.228	0.201
1594301285.68978	230.191	0.037	2.987	325.228	0.204
1594301285.71603	230.195	0.037	3.004	325.228	0.203
1594301285.74096	230.177	0.037	2.974	325.147	0.207
1594301285.74977	230.139	0.037	2.964	325.228	0.204
1594301285.77602	230.062	0.036	2.903	325.147	0.200
1594301285.79968	230.095	0.037	3.000	325.067	0.209
1594301285.80978	230.091	0.037	2.962	325.147	0.203
1594301285.84846	230.123	0.037	2.958	325.147	0.207
1594301285.85975	230.038	0.037	2.890	325.228	0.206
1594301285.86976	230.041	0.037	2.959	324.906	0.209
1594301285.90846	230.089	0.037	2.999	325.067	0.207
1594301285.92103	230.093	0.037	2.959	324.986	0.205
1594301285.93228	230.097	0.037	2.936	324.745	0.198
1594301285.96844	230.056	0.037	2.972	324.906	0.204
1594301285.98101	230.048	0.037	2.942	324.986	0.203
1594301285.99848	230.116	0.037	2.956	324.986	0.204
1594301286.01601	230.122	0.037	2.988	324.986	0.213
1594301286.03228	230.118	0.037	2.959	325.067	0.207
1594301286.05846	230.092	0.037	2.860	325.228	0.206
1594301286.07603	230.093	0.037	2.964	325.067	0.202
1594301286.09228	230.107	0.037	2.945	324.986	0.202
1594301286.10851	230.131	0.037	2.944	325.147	0.209
1594301286.13600	230.151	0.037	2.975	324.986	0.204
1594301286.16222	230.139	0.037	2.994	325.067	0.203
1594301286.16976	230.101	0.037	2.929	324.986	0.203
1594301286.19601	230.144	0.037	2.987	325.147	0.209
1594301286.22220	230.079	0.036	2.936	325.067	0.202
1594301286.22976	230.057	0.036	2.933	324.906	0.202
1594301286.25101	230.096	0.037	2.993	324.986	0.198
1594301286.27601	230.015	0.037	2.938	324.906	0.201
1594301286.28976	230.078	0.037	2.924	324.986	0.205
1594301286.32348	230.082	0.037	2.927	324.825	0.202
1594301286.33976	230.019	0.037	2.985	324.825	0.204
1594301286.34976	230.033	0.036	2.941	324.745	0.203
1594301286.36851	229.989	0.037	2.956	324.906	0.205
1594301286.39476	230.037	0.037	3.013	324.825	0.205
1594301286.40977	230.017	0.037	2.969	324.906	0.203
1594301286.42980	230.014	0.037	2.953	324.745	0.204
1594301286.45604	230.038	0.037	2.971	325.067	0.206
1594301286.47849	230.022	0.037	2.945	324.825	0.205
1594301286.48977	230.087	0.037	3.003	324.906	0.209
1594301286.51602	230.069	0.037	2.967	324.986	0.202
1594301286.52977	230.089	0.037	2.957	324.906	0.199
1594301286.54852	230.092	0.037	2.938	325.067	0.202
1594301286.57727	230.054	0.037	2.960	324.986	0.205
1594301286.58851	230.111	0.037	2.977	324.906	0.199
1594301286.61101	230.067	0.037	2.972	325.067	0.202
1594301286.63727	230.134	0.037	2.967	324.906	0.203
1594301286.64851	230.153	0.037	2.951	324.906	0.205
1594301286.66977	230.124	0.037	2.993	325.067	0.206
1594301286.69603	230.128	0.037	2.990	324.906	0.199
1594301286.70852	230.108	0.037	2.940	324.986	0.199
1594301286.72976	230.145	0.037	2.985	325.067	0.207
1594301286.75602	230.135	0.037	2.946	324.906	0.203
1594301286.76977	230.101	0.037	2.940	324.825	0.203
1594301286.80348	230.105	0.037	2.921	324.986	0.210
1594301286.81977	230.131	0.037	2.938	324.986	0.201
1594301286.82978	230.142	0.037	2.899	324.986	0.205
1594301286.84977	230.114	0.037	2.893	325.067	0.204
1594301286.87602	230.065	0.037	2.880	325.067	0.207
1594301286.88977	230.069	0.037	2.869	324.986	0.204
1594301286.90852	230.130	0.037	2.870	324.986	0.209
1594301286.93602	230.142	0.037	2.905	324.986	0.201
1594301286.95975	230.135	0.037	2.889	325.147	0.210
1594301286.96977	230.048	0.037	2.919	325.067	0.203
1594301286.99728	230.116	0.037	2.911	325.067	0.206
1594301287.00852	230.149	0.037	2.908	324.986	0.202
1594301287.02854	230.131	0.037	2.895	324.986	0.205
1594301287.05726	230.135	0.036	2.807	324.825	0.205
1594301287.06849	230.071	0.037	2.940	324.906	0.204
1594301287.08978	230.142	0.037	2.970	324.906	0.200
1594301287.11603	230.155	0.037	2.967	324.906	0.210
1594301287.12852	230.150	0.037	2.965	324.906	0.200
1594301287.14978	230.171	0.037	2.970	324.986	0.204
1594301287.17603	230.118	0.037	2.990	324.986	0.200
1594301287.18852	230.169	0.037	2.962	324.986	0.204
1594301287.20978	230.195	0.037	3.014	325.067	0.207
1594301287.23603	230.160	0.037	2.971	325.067	0.207
1594301287.24978	230.173	0.037	2.968	325.067	0.204
1594301287.28720	230.201	0.037	3.020	325.228	0.207
1594301287.31121	230.204	0.037	2.906	325.067	0.205
1594301287.31228	230.217	0.037	2.962	325.067	0.198
1594301287.34346	230.183	0.037	2.937	325.147	0.201
1594301287.35978	230.150	0.037	2.861	325.067	0.201
1594301287.36978	230.133	0.037	2.916	325.147	0.206
1594301287.40596	230.155	0.037	2.997	325.147	0.202
1594301287.43097	230.187	0.037	2.962	325.147	0.206
1594301287.46873	230.168	0.036	2.931	325.067	0.199
1594301287.48103	230.115	0.036	2.882	324.906	0.203
1594301287.49971	230.131	0.037	2.901	324.906	0.202
1594301287.50979	230.170	0.039	3.162	324.986	0.223
1594301287.53729	230.150	0.043	3.596	324.986	0.241
1594301287.55971	230.109	0.037	2.913	324.906	0.204
1594301287.58595	230.079	0.037	2.894	324.986	0.202
1594301287.61346	230.091	0.037	2.893	324.906	0.212
1594301287.62470	230.138	0.037	2.910	324.906	0.201
1594301287.63353	230.100	0.037	2.867	324.906	0.209
1594301287.67094	230.096	0.037	2.882	324.906	0.202
1594301287.68351	230.097	0.037	2.848	324.986	0.201
1594301287.69103	230.126	0.037	2.922	324.986	0.201
1594301287.72719	230.108	0.037	2.868	324.986	0.205
1594301287.75096	230.088	0.037	2.948	324.906	0.205
1594301287.76344	230.117	0.037	2.962	324.906	0.204
1594301287.78746	230.051	0.036	2.925	324.986	0.199
1594301287.79977	230.080	0.037	2.952	324.986	0.203
1594301287.82095	230.114	0.037	3.001	324.986	0.216
1594301287.83104	230.123	0.037	2.959	324.906	0.210
1594301287.85851	230.129	0.037	2.981	324.906	0.206
1594301287.87969	230.047	0.036	2.904	324.906	0.201
1594301287.90218	230.090	0.038	3.013	324.906	0.212
1594301287.93095	230.127	0.037	2.954	324.906	0.211
1594301287.93977	230.125	0.037	3.009	324.906	0.207
1594301287.95101	230.132	0.037	3.009	324.906	0.202
1594301287.98844	230.060	0.037	2.911	324.986	0.205
1594301287.99351	230.111	0.037	2.990	324.906	0.213
1594301288.01101	230.157	0.037	2.989	324.906	0.206
1594301288.04720	230.164	0.037	2.977	324.986	0.206
1594301288.05352	230.145	0.036	2.944	325.067	0.203
1594301288.08473	230.001	0.037	2.938	324.986	0.210
1594301288.10102	230.084	0.037	2.956	324.986	0.207
1594301288.11227	230.108	0.037	2.946	324.986	0.207
1594301288.13971	230.110	0.037	2.934	324.986	0.212
1594301288.15477	230.087	0.037	2.951	324.986	0.212
1594301288.17352	230.030	0.036	2.933	324.825	0.197
1594301288.19970	230.013	0.037	2.905	324.825	0.203
1594301288.21851	230.093	0.037	2.998	324.906	0.209
1594301288.24349	230.116	0.037	2.946	324.906	0.206
1594301288.25102	230.145	0.037	2.999	324.906	0.206
1594301288.27727	230.069	0.037	2.955	324.825	0.204
1594301288.30095	230.047	0.037	2.898	324.825	0.210
1594301288.31102	230.120	0.037	2.959	324.665	0.205
1594301288.33727	230.148	0.037	3.046	324.745	0.209
1594301288.34978	230.125	0.037	2.969	324.825	0.201
1594301288.37103	230.083	0.037	2.982	324.825	0.205
1594301288.40722	230.114	0.037	2.969	324.825	0.209
1594301288.41352	230.123	0.037	2.992	324.906	0.209
1594301288.43103	230.148	0.037	2.945	324.906	0.209
1594301288.46846	230.172	0.037	3.010	324.986	0.210
1594301288.47352	230.142	0.037	2.974	324.906	0.209
1594301288.49102	230.147	0.037	2.980	325.067	0.199
1594301288.51728	230.147	0.037	2.970	324.986	0.202
1594301288.53102	230.115	0.037	2.942	325.067	0.205
1594301288.56724	230.178	0.037	2.976	324.906	0.210
1594301288.57978	230.147	0.037	2.990	325.067	0.199
1594301288.59227	230.150	0.037	2.955	324.986	0.207
1594301288.62470	230.169	0.037	2.940	325.147	0.201
1594301288.64103	230.160	0.037	2.962	324.986	0.203
1594301288.65227	230.128	0.037	2.943	324.986	0.203
1594301288.66980	230.072	0.037	2.887	324.825	0.204
1594301288.69851	230.138	0.037	2.989	324.825	0.204
1594301288.71973	230.190	0.037	3.022	324.986	0.209
1594301288.73104	230.178	0.037	3.000	324.986	0.207
1594301288.75728	230.146	0.037	2.935	325.067	0.205
1594301288.77972	230.125	0.037	2.977	324.906	0.206
1594301288.79103	230.130	0.038	2.996	325.067	0.207
1594301288.81979	230.155	0.037	2.963	325.067	0.205
1594301288.82978	230.144	0.037	2.971	325.067	0.213
1594301288.85103	230.114	0.037	2.932	325.067	0.202
1594301288.88475	230.045	0.037	2.950	325.067	0.203
1594301288.89229	230.118	0.038	2.989	325.067	0.211
1594301288.91228	230.137	0.038	2.961	325.067	0.207
1594301288.94472	230.146	0.037	2.962	325.067	0.213
1594301288.95104	230.144	0.037	2.972	325.067	0.205
1594301288.97228	230.075	0.037	2.937	325.147	0.203
1594301288.99728	230.062	0.037	2.935	324.986	0.204
1594301289.01103	230.089	0.037	2.949	324.986	0.210
1594301289.04475	230.112	0.037	2.999	324.986	0.210
1594301289.06103	230.082	0.037	2.924	324.906	0.200
1594301289.07229	230.076	0.037	2.960	324.906	0.209
1594301289.08978	230.030	0.037	2.976	324.986	0.207
1594301289.11604	230.074	0.037	2.917	324.986	0.203
1594301289.13103	230.097	0.037	2.977	324.906	0.204
1594301289.14978	230.057	0.037	2.932	324.745	0.202
1594301289.17729	230.027	0.037	2.965	324.825	0.207
1594301289.18976	229.988	0.037	2.962	324.825	0.205
1594301289.22874	230.070	0.037	2.944	324.825	0.209
1594301289.24104	230.086	0.037	2.984	324.825	0.201
1594301289.25229	230.085	0.037	2.991	324.986	0.206
1594301289.26981	230.039	0.037	2.989	324.825	0.209
1594301289.29855	230.014	0.037	2.919	324.825	0.205
1594301289.32100	230.008	0.037	2.963	324.745	0.202
1594301289.33105	230.046	0.038	3.038	324.906	0.206
1594301289.36474	230.066	0.037	2.957	324.825	0.203
1594301289.38099	230.066	0.037	2.980	324.906	0.207
1594301289.39102	230.085	0.037	3.025	324.906	0.206
1594301289.42372	230.079	0.037	2.956	325.067	0.206
1594301289.43229	230.122	0.037	2.974	324.986	0.203
1594301289.45228	230.099	0.037	2.964	324.986	0.204
1594301289.48753	230.090	0.037	2.971	324.825	0.205
1594301289.49232	230.086	0.037	2.951	324.906	0.204
1594301289.52849	230.050	0.037	2.939	324.745	0.199
1594301289.55249	230.088	0.037	2.950	324.825	0.199
1594301289.55356	230.084	0.037	2.983	324.745	0.211
1594301289.58347	230.068	0.037	3.009	324.825	0.203
1594301289.59981	230.059	0.037	2.976	324.825	0.205
1594301289.61479	230.068	0.037	2.948	324.745	0.202
1594301289.64474	230.142	0.037	2.955	324.825	0.209
1594301289.66479	230.138	0.037	2.983	324.825	0.203
1594301289.68474	230.152	0.037	2.987	325.067	0.205
1594301289.70749	230.113	0.037	2.950	324.986	0.199
1594301289.72354	230.103	0.037	2.952	324.986	0.206
1594301289.74097	230.119	0.037	2.938	324.906	0.203
1594301289.75229	230.092	0.037	2.954	325.067	0.206
1594301289.77981	230.094	0.037	2.916	324.986	0.209
1594301289.80224	230.067	0.037	2.957	324.906	0.209
1594301289.81229	230.030	0.037	2.947	324.986	0.203
1594301289.84847	230.085	0.037	2.989	324.906	0.207
1594301289.86226	230.115	0.037	2.988	324.986	0.207
1594301289.87229	230.133	0.037	2.968	324.986	0.211
1594301289.90848	230.112	0.037	2.952	324.986	0.205
1594301289.91479	230.102	0.037	2.973	324.986	0.205
1594301289.93229	230.108	0.037	2.936	324.825	0.209
1594301289.96724	230.149	0.037	2.988	324.906	0.206
1594301289.98249	230.109	0.037	2.979	324.986	0.205
1594301290.00850	230.117	0.037	2.909	324.906	0.204
1594301290.03502	230.111	0.037	2.973	324.906	0.210
1594301290.05973	230.150	0.037	2.961	324.986	0.205
1594301290.08347	230.121	0.037	2.921	324.906	0.206
1594301290.09605	230.106	0.037	2.934	324.906	0.207
1594301290.12098	230.117	0.037	2.976	324.986	0.213
1594301290.14847	230.115	0.037	2.974	324.906	0.203
1594301290.17225	230.136	0.037	2.972	324.906	0.207
1594301290.17855	230.115	0.037	2.934	325.067	0.207
1594301290.19230	230.115	0.037	2.972	325.067	0.206
1594301290.22598	230.123	0.037	2.947	324.906	0.211
1594301290.23355	230.133	0.037	2.954	324.986	0.199
1594301290.25355	230.139	0.037	2.962	325.067	0.207
1594301290.28725	230.129	0.037	2.980	324.906	0.209
1594301290.29353	230.108	0.037	2.947	324.906	0.205
1594301290.32849	230.126	0.037	2.939	324.986	0.201
1594301290.34105	230.138	0.037	2.954	324.986	0.204
1594301290.35355	230.149	0.037	3.016	324.825	0.203
1594301290.38848	230.106	0.037	2.963	324.986	0.206
1594301290.40107	230.114	0.037	2.983	324.906	0.201
1594301290.41479	230.043	0.037	2.929	324.825	0.201
1594301290.44598	230.053	0.037	2.960	324.825	0.207
1594301290.47348	230.084	0.037	2.977	324.906	0.209
1594301290.49230	230.124	0.037	2.970	324.906	0.205
1594301290.51855	230.114	0.037	2.958	324.906	0.204
1594301290.54099	230.149	0.037	2.930	324.986	0.199
1594301290.55105	230.142	0.037	2.953	325.067	0.207
1594301290.57855	230.075	0.036	2.939	324.906	0.201
1594301290.60098	230.046	0.037	2.962	324.745	0.202
1594301290.61106	230.017	0.036	2.949	324.825	0.202
1594301290.64849	230.076	0.037	2.981	324.825	0.205
1594301290.65481	230.089	0.037	2.989	324.825	0.205
1594301290.67230	230.086	0.036	2.962	324.825	0.201
1594301290.70849	230.068	0.037	2.979	324.906	0.201
1594301290.71481	230.081	0.036	2.917	324.906	0.203
1594301290.73230	230.059	0.037	2.994	324.906	0.205
1594301290.76599	230.062	0.037	2.946	324.825	0.201
1594301290.77355	230.064	0.037	2.934	324.986	0.204
1594301290.80352	230.051	0.037	2.974	324.906	0.209
1594301290.81855	230.107	0.037	2.986	324.906	0.211
1594301290.83233	230.091	0.037	2.943	324.986	0.205
1594301290.86599	230.090	0.037	2.960	324.906	0.206
1594301290.88231	230.105	0.037	3.003	324.906	0.207
1594301290.89480	230.085	0.037	2.988	324.986	0.210
1594301290.91106	230.147	0.037	2.943	324.986	0.204
1594301290.93856	230.117	0.037	2.986	324.986	0.207
1594301290.96227	230.088	0.037	2.967	325.147	0.206
1594301290.97232	230.124	0.037	2.993	325.228	0.207
1594301290.99856	230.115	0.037	2.957	324.986	0.206
1594301291.01106	230.135	0.037	2.983	324.986	0.204
1594301291.03106	230.107	0.037	2.965	324.906	0.206
1594301291.05856	230.128	0.037	2.971	325.228	0.210
1594301291.07106	230.075	0.037	2.947	324.986	0.203
1594301291.09231	230.117	0.037	2.951	324.906	0.204
1594301291.11856	230.091	0.037	2.921	324.825	0.199
1594301291.13106	230.085	0.037	2.969	325.067	0.201
1594301291.15231	230.131	0.037	2.968	324.986	0.205
1594301291.17856	230.073	0.037	2.959	324.906	0.201
1594301291.19104	230.050	0.037	2.985	324.825	0.213
1594301291.21229	230.111	0.037	3.005	324.906	0.204
1594301291.23856	230.102	0.037	2.953	324.986	0.204
1594301291.25229	230.101	0.037	2.977	324.986	0.207
1594301291.27106	230.068	0.037	2.965	324.986	0.205
1594301291.29854	230.007	0.037	2.922	324.986	0.205
1594301291.31229	230.087	0.037	2.985	324.986	0.204
1594301291.33104	230.089	0.037	2.958	324.986	0.207
1594301291.36106	230.052	0.037	2.949	324.906	0.203
1594301291.37354	230.048	0.037	2.945	324.906	0.213
1594301291.40473	229.962	0.037	2.951	324.825	0.205
1594301291.42107	230.066	0.037	2.975	324.906	0.207
1594301291.44352	230.029	0.037	2.958	324.906	0.211
1594301291.46374	230.056	0.037	3.011	324.825	0.204
1594301291.47980	230.012	0.036	2.911	324.906	0.201
1594301291.50352	230.018	0.037	2.954	324.825	0.206
1594301291.51355	230.010	0.037	2.918	324.825	0.209
1594301291.54104	230.043	0.037	2.991	324.906	0.207
1594301291.56375	230.037	0.037	2.981	324.906	0.206
1594301291.57355	230.003	0.036	2.921	324.825	0.201
1594301291.61374	229.975	0.037	2.964	324.745	0.199
1594301291.62999	229.963	0.037	2.959	324.665	0.202
1594301291.63729	230.006	0.037	2.991	324.825	0.206
1594301291.67127	230.067	0.037	3.017	324.906	0.205
1594301291.68355	230.014	0.037	2.942	324.906	0.199
1594301291.69355	230.000	0.037	2.924	324.825	0.203
1594301291.73097	230.022	0.037	2.978	324.825	0.205
1594301291.74480	229.995	0.037	2.954	324.825	0.203
1594301291.76472	230.051	0.037	2.985	324.986	0.202
1594301291.77980	229.976	0.037	2.929	324.745	0.202
1594301291.79730	229.942	0.036	2.906	324.745	0.200
1594301291.82098	229.990	0.037	3.003	324.825	0.205
1594301291.83605	229.952	0.036	2.884	324.665	0.200
1594301291.85730	229.994	0.037	3.004	324.584	0.202
1594301291.88475	229.959	0.037	2.958	324.665	0.204
1594301291.90875	229.974	0.037	3.012	324.906	0.202
1594301291.93346	229.998	0.037	2.927	324.745	0.200
1594301291.94500	229.963	0.037	3.002	324.825	0.206
1594301291.95481	230.000	0.037	2.954	324.665	0.206
1594301291.98728	229.988	0.037	2.986	324.745	0.207
1594301291.99480	229.974	0.037	2.950	324.745	0.203
1594301292.01480	229.974	0.037	2.963	324.825	0.199
1594301292.04848	229.956	0.037	3.001	324.906	0.209
1594301292.06250	229.969	0.037	2.989	324.906	0.209
1594301292.08973	229.937	0.037	2.943	324.986	0.202
1594301292.11500	229.995	0.037	3.001	325.067	0.210
1594301292.12106	230.024	0.037	2.919	324.986	0.206
1594301292.14974	230.005	0.037	2.967	324.906	0.205
1594301292.16376	230.058	0.037	2.966	325.067	0.202
1594301292.17730	230.035	0.037	2.982	324.986	0.205
1594301292.20228	230.002	0.037	2.952	324.986	0.209
1594301292.23228	230.036	0.037	2.999	324.986	0.204
1594301292.24974	230.004	0.037	2.941	325.067	0.205
1594301292.25606	230.066	0.037	3.015	324.986	0.205
1594301292.27981	230.064	0.037	2.986	325.067	0.210
1594301292.30349	230.032	0.037	2.939	325.067	0.200
1594301292.31376	230.092	0.037	2.929	324.906	0.206
1594301292.33981	230.032	0.037	3.009	324.906	0.207
1594301292.36349	230.034	0.037	2.995	324.986	0.206
1594301292.37356	230.025	0.037	2.982	324.986	0.207
1594301292.41349	230.000	0.037	2.972	325.067	0.212
1594301292.42482	230.084	0.037	2.990	324.986	0.204
1594301292.43481	230.040	0.037	2.960	325.067	0.205
1594301292.47229	230.098	0.037	2.946	324.986	0.204
1594301292.48356	230.102	0.037	2.971	325.067	0.206
1594301292.49356	230.077	0.037	2.960	325.147	0.205
1594301292.53349	230.109	0.037	2.976	325.067	0.209
1594301292.54501	230.054	0.037	2.922	325.067	0.206
1594301292.56349	230.100	0.037	2.917	325.147	0.206
1594301292.58106	230.110	0.037	2.923	325.228	0.204
1594301292.59731	230.085	0.037	2.913	325.147	0.204
1594301292.62100	230.120	0.037	2.899	325.067	0.203
1594301292.63607	230.052	0.037	2.868	325.147	0.205
1594301292.65981	230.099	0.037	2.956	324.986	0.201
1594301292.68230	230.101	0.037	2.919	325.147	0.206
1594301292.69231	230.055	0.036	2.885	324.906	0.201
1594301292.72850	230.114	0.037	2.869	324.986	0.210
1594301292.73482	230.107	0.037	2.966	325.067	0.206
1594301292.75482	230.088	0.037	2.881	324.906	0.206
1594301292.78730	230.099	0.037	2.904	324.986	0.206
1594301292.79357	230.082	0.037	2.972	324.906	0.203
1594301292.81377	230.119	0.037	2.967	324.986	0.205
1594301292.83982	230.126	0.036	2.939	324.906	0.202
1594301292.85357	230.102	0.037	3.011	325.067	0.206
1594301292.88731	230.090	0.036	2.913	325.147	0.204
1594301292.90357	230.075	0.037	3.030	325.067	0.207
1594301292.91377	230.140	0.037	2.971	325.067	0.201
1594301292.93252	230.129	0.037	2.985	325.228	0.209
1594301292.96107	230.101	0.037	2.956	325.228	0.211
1594301292.97355	230.077	0.037	2.977	325.147	0.209
1594301292.99232	230.043	0.037	2.941	325.147	0.202
1594301293.02107	230.078	0.037	2.954	325.147	0.204
1594301293.04479	230.085	0.037	2.966	325.147	0.204
1594301293.06629	229.991	0.037	2.946	324.986	0.202
1594301293.08250	229.966	0.036	2.922	324.906	0.199
1594301293.09232	230.005	0.037	2.952	325.067	0.206
