# timestamp	V	A	W	V	A
1594300036.42487	228.945	0.037	2.994	323.538	0.201
1594300036.45116	228.968	0.037	2.926	323.296	0.203
1594300036.46506	228.934	0.037	2.982	323.457	0.200
1594300036.48486	228.960	0.037	2.929	323.296	0.200
1594300036.51115	228.952	0.037	3.033	323.457	0.206
1594300036.52615	229.027	0.037	2.968	323.377	0.201
1594300036.54485	228.951	0.037	2.989	323.457	0.202
1594300036.57131	228.949	0.037	2.969	323.296	0.198
1594300036.59482	228.971	0.037	3.028	323.377	0.212
1594300036.60486	228.929	0.037	2.941	323.377	0.200
1594300036.63116	228.888	0.037	2.987	323.457	0.207
1594300036.64486	228.931	0.037	3.002	323.377	0.203
1594300036.67361	228.887	0.037	2.955	323.377	0.200
1594300036.68863	228.903	0.037	2.989	323.296	0.209
1594300036.70633	228.901	0.037	2.928	323.296	0.205
1594300036.72616	228.931	0.037	2.965	323.538	0.209
1594300036.75982	228.868	0.037	2.908	323.377	0.200
1594300036.76616	228.889	0.037	2.909	323.377	0.202
1594300036.78616	228.954	0.037	2.971	323.457	0.204
1594300036.81116	228.927	0.037	2.993	323.377	0.205
1594300036.82486	228.934	0.037	2.967	323.377	0.205
1594300036.84616	228.890	0.037	2.973	323.296	0.207
1594300036.87237	228.881	0.037	2.968	323.377	0.201
1594300036.88616	228.872	0.037	2.948	323.377	0.210
1594300036.91733	228.891	0.036	2.931	323.216	0.202
1594300036.93236	228.885	0.037	2.970	323.216	0.204
1594300036.94861	228.844	0.036	2.943	323.216	0.202
1594300036.96489	228.757	0.037	2.960	323.135	0.201
1594300036.99114	228.800	0.037	2.951	323.135	0.204
1594300037.00613	228.847	0.037	3.030	323.296	0.211
1594300037.02483	228.849	0.037	3.014	323.377	0.204
1594300037.05113	228.775	0.036	2.934	323.377	0.198
1594300037.06483	228.781	0.037	2.969	323.135	0.204
1594300037.08483	228.785	0.037	3.015	323.135	0.203
1594300037.11113	228.828	0.037	2.979	323.216	0.210
1594300037.12483	228.825	0.038	3.061	323.377	0.210
1594300037.14483	228.867	0.037	2.906	323.216	0.203
1594300037.17129	228.838	0.037	2.966	323.216	0.207
1594300037.18483	228.808	0.037	2.958	323.296	0.204
1594300037.20613	228.816	0.037	2.971	323.296	0.206
1594300037.22984	228.807	0.037	2.989	323.216	0.205
1594300037.24613	228.834	0.037	2.982	323.296	0.205
1594300037.26613	228.829	0.037	2.937	323.216	0.203
1594300037.29113	228.843	0.036	2.949	323.296	0.199
1594300037.30483	228.881	0.037	2.990	323.377	0.202
1594300037.32615	228.860	0.037	2.931	323.216	0.206
1594300037.35234	228.857	0.036	2.939	323.216	0.200
1594300037.36614	228.842	0.037	3.003	323.216	0.209
1594300037.38614	228.854	0.037	2.994	323.296	0.201
1594300037.41234	228.862	0.037	2.963	323.216	0.211
1594300037.42614	228.882	0.037	2.959	323.296	0.202
1594300037.44484	228.877	0.038	3.044	323.296	0.211
1594300037.47114	228.786	0.036	2.910	323.135	0.200
1594300037.48613	228.788	0.037	2.941	323.135	0.204
1594300037.50484	228.863	0.037	3.038	323.296	0.203
1594300037.53113	228.882	0.037	2.986	323.216	0.204
1594300037.54483	228.856	0.037	3.024	323.135	0.204
1594300037.56484	228.855	0.037	2.982	323.296	0.201
1594300037.59358	228.862	0.037	3.003	323.216	0.206
1594300037.60483	228.865	0.037	2.959	323.216	0.200
1594300037.62481	228.832	0.037	3.012	323.216	0.200
1594300037.65231	228.936	0.037	2.960	323.216	0.207
1594300037.66481	228.876	0.037	3.027	323.296	0.203
1594300037.68613	228.896	0.037	2.985	323.618	0.205
1594300037.70983	228.897	0.037	2.945	323.377	0.206
1594300037.72484	228.896	0.037	2.987	323.457	0.206
1594300037.74613	228.894	0.037	2.962	323.538	0.209
1594300037.77232	228.901	0.037	3.026	323.377	0.200
1594300037.78482	228.870	0.036	2.912	323.377	0.205
1594300037.80614	228.899	0.037	2.978	323.457	0.205
1594300037.82985	228.931	0.037	2.980	323.296	0.200
1594300037.84618	228.876	0.036	2.958	323.377	0.200
1594300037.86486	228.832	0.037	2.989	323.216	0.202
1594300037.89118	228.831	0.036	2.887	323.135	0.200
1594300037.90618	228.860	0.038	3.030	323.296	0.215
1594300037.92486	228.866	0.037	2.997	323.296	0.202
1594300037.95118	228.888	0.037	2.968	323.296	0.209
1594300037.96618	228.843	0.037	3.008	323.216	0.210
1594300037.98486	228.820	0.037	2.980	323.296	0.205
1594300038.01118	228.860	0.037	3.031	323.377	0.206
1594300038.02485	228.918	0.037	2.988	323.377	0.206
1594300038.04486	228.899	0.037	2.982	323.377	0.204
1594300038.07118	228.917	0.037	3.003	323.377	0.201
1594300038.08486	228.830	0.037	2.949	323.377	0.202
1594300038.10486	228.862	0.037	2.962	323.377	0.202
1594300038.13118	228.832	0.036	2.960	323.296	0.201
1594300038.14485	228.853	0.037	3.037	323.296	0.209
1594300038.16619	228.866	0.037	2.980	323.296	0.201
1594300038.19119	228.884	0.037	2.951	323.377	0.202
1594300038.20485	228.909	0.037	2.998	323.457	0.209
1594300038.22619	228.892	0.037	3.005	323.377	0.206
1594300038.25119	228.853	0.037	2.946	323.457	0.209
1594300038.26486	228.851	0.037	2.998	323.296	0.207
1594300038.28619	228.843	0.036	2.932	323.296	0.199
1594300038.31236	228.842	0.037	3.020	323.377	0.207
1594300038.32619	228.930	0.037	2.965	323.296	0.202
1594300038.35983	228.866	0.037	2.957	323.216	0.205
1594300038.37737	228.842	0.037	3.000	323.216	0.200
1594300038.38736	228.837	0.037	2.990	323.216	0.207
1594300038.42232	228.793	0.036	2.931	323.135	0.202
1594300038.43619	228.804	0.037	2.995	323.216	0.202
1594300038.44736	228.874	0.038	3.036	323.135	0.206
1594300038.46486	228.862	0.037	3.008	323.377	0.206
1594300038.49238	228.871	0.036	2.960	323.377	0.198
1594300038.51484	228.839	0.037	2.969	323.457	0.201
1594300038.52487	228.865	0.037	2.969	323.377	0.205
1594300038.55119	228.873	0.037	2.971	323.377	0.206
1594300038.57605	228.844	0.037	2.987	323.216	0.200
1594300038.58621	228.806	0.037	2.983	323.216	0.201
1594300038.61359	228.848	0.037	2.960	323.377	0.207
1594300038.62484	228.835	0.037	2.990	323.296	0.200
1594300038.64616	228.826	0.036	2.901	323.216	0.200
1594300038.68480	228.789	0.037	2.934	323.377	0.204
1594300038.68617	228.789	0.037	2.999	323.296	0.204
1594300038.70616	228.856	0.037	3.029	323.216	0.203
1594300038.73977	228.885	0.037	2.945	323.135	0.206
1594300038.74616	228.865	0.037	2.957	323.296	0.202
1594300038.76616	228.821	0.037	2.930	323.377	0.205
1594300038.79118	228.844	0.037	3.005	323.377	0.210
1594300038.80617	228.810	0.037	2.956	323.135	0.202
1594300038.83981	228.840	0.037	2.976	323.135	0.202
1594300038.85616	228.852	0.037	2.964	323.135	0.202
1594300038.86617	228.849	0.037	2.988	323.216	0.205
1594300038.88618	228.761	0.037	2.967	323.216	0.207
1594300038.91488	228.823	0.037	2.988	323.135	0.202
1594300038.92619	228.852	0.037	2.985	323.135	0.205
1594300038.94488	228.850	0.037	2.953	323.055	0.201
1594300038.97119	228.816	0.037	3.009	323.216	0.204
1594300038.98620	228.835	0.037	2.944	323.135	0.203
1594300039.00487	228.845	0.037	2.991	323.296	0.206
1594300039.03120	228.881	0.037	2.959	323.216	0.201
1594300039.04487	228.888	0.037	3.019	323.296	0.204
1594300039.06488	228.841	0.037	2.971	323.296	0.203
1594300039.09237	228.863	0.037	2.978	323.296	0.206
1594300039.10488	228.904	0.037	2.956	323.377	0.204
1594300039.12619	228.900	0.037	2.996	323.457	0.203
1594300039.15238	228.896	0.037	2.937	323.216	0.203
1594300039.16487	228.864	0.037	2.964	323.296	0.205
1594300039.18620	228.787	0.037	2.955	323.135	0.201
1594300039.21237	228.869	0.037	3.017	323.135	0.201
1594300039.22488	228.874	0.037	2.962	323.216	0.199
1594300039.24619	228.831	0.037	2.953	323.135	0.206
1594300039.27238	228.845	0.036	2.960	323.216	0.201
1594300039.28619	228.830	0.037	3.001	323.216	0.201
1594300039.30489	228.797	0.036	2.907	323.216	0.201
1594300039.32988	228.714	0.037	2.980	323.135	0.206
1594300039.34488	228.727	0.037	2.966	323.055	0.203
1594300039.36488	228.725	0.037	2.989	323.135	0.207
1594300039.39238	228.746	0.037	2.925	323.135	0.205
1594300039.40620	228.787	0.037	2.966	323.135	0.207
1594300039.42488	228.804	0.037	2.955	323.377	0.206
1594300039.45120	228.807	0.037	2.911	323.216	0.205
1594300039.46488	228.802	0.037	2.906	323.216	0.203
1594300039.48489	228.810	0.037	2.909	323.216	0.203
1594300039.51237	228.811	0.037	2.947	323.457	0.204
1594300039.52488	228.823	0.036	2.913	323.216	0.201
1594300039.54488	228.824	0.037	2.983	323.296	0.204
1594300039.57112	228.878	0.037	2.961	323.216	0.203
1594300039.58486	228.882	0.037	2.948	323.377	0.204
1594300039.60621	228.887	0.037	2.965	323.377	0.209
1594300039.63111	228.918	0.037	2.999	323.377	0.195
1594300039.64487	228.915	0.036	2.918	323.457	0.203
1594300039.66620	228.927	0.037	2.965	323.377	0.204
1594300039.68988	228.950	0.037	3.032	323.296	0.202
1594300039.70611	228.880	0.036	2.933	323.538	0.206
1594300039.72621	228.885	0.037	2.963	323.377	0.202
1594300039.75236	228.972	0.037	2.996	323.457	0.205
1594300039.76611	228.931	0.037	2.968	323.457	0.210
1594300039.78486	228.866	0.037	2.958	323.296	0.203
1594300039.81363	228.882	0.037	2.989	323.296	0.204
1594300039.82611	228.916	0.037	2.966	323.457	0.193
1594300039.84486	228.860	0.037	2.944	323.618	0.207
1594300039.87362	228.864	0.037	2.950	323.377	0.203
1594300039.88486	228.881	0.037	2.941	323.377	0.207
1594300039.90612	228.917	0.037	2.964	323.377	0.202
1594300039.93111	228.894	0.037	3.013	323.377	0.207
1594300039.94487	228.921	0.037	2.981	323.457	0.209
1594300039.96485	228.808	0.036	2.908	323.457	0.204
1594300039.99112	228.802	0.037	2.961	323.216	0.206
1594300040.00611	228.880	0.037	2.978	323.296	0.205
1594300040.02487	228.883	0.037	2.951	323.538	0.202
1594300040.05111	228.832	0.037	2.908	323.216	0.211
1594300040.06487	228.855	0.037	2.936	323.377	0.205
1594300040.08612	228.838	0.037	2.904	323.457	0.198
1594300040.11487	228.863	0.037	2.954	323.377	0.204
1594300040.12611	228.892	0.037	2.991	323.457	0.201
1594300040.14612	228.890	0.037	2.990	323.457	0.207
1594300040.17981	228.906	0.037	2.956	323.377	0.202
1594300040.18614	228.823	0.037	2.960	323.377	0.207
1594300040.20735	228.896	0.037	2.954	323.377	0.199
1594300040.23109	228.947	0.037	2.946	323.457	0.207
1594300040.24609	228.940	0.038	2.981	323.618	0.205
1594300040.28106	228.982	0.037	2.932	323.296	0.209
1594300040.29733	228.891	0.036	2.903	323.216	0.198
1594300040.30859	228.886	0.037	2.913	323.377	0.200
1594300040.33728	228.880	0.037	2.956	323.296	0.206
1594300040.35233	228.912	0.037	2.923	323.457	0.201
1594300040.36608	228.865	0.037	2.900	323.377	0.202
1594300040.38484	228.885	0.037	3.008	323.296	0.207
1594300040.41235	228.894	0.037	3.004	323.377	0.206
1594300040.43482	228.872	0.037	2.929	323.216	0.202
1594300040.44484	228.911	0.037	2.970	323.377	0.202
1594300040.47109	228.911	0.037	2.981	323.457	0.209
1594300040.49478	228.905	0.037	2.981	323.538	0.205
1594300040.50484	228.915	0.037	2.894	323.377	0.203
1594300040.53109	228.950	0.037	2.919	323.377	0.210
1594300040.54484	228.964	0.037	2.900	323.377	0.205
1594300040.56609	228.918	0.037	2.903	323.377	0.200
1594300040.60110	228.885	0.037	2.923	323.457	0.207
1594300040.60988	228.887	0.037	2.872	323.618	0.209
1594300040.62488	228.844	0.037	2.869	323.377	0.213
1594300040.65981	228.868	0.037	2.931	323.296	0.202
1594300040.66738	228.903	0.037	2.941	323.216	0.205
1594300040.68738	228.887	0.037	2.921	323.296	0.202
1594300040.71363	228.941	0.036	2.953	323.216	0.200
1594300040.72613	228.920	0.037	2.926	323.216	0.199
1594300040.74489	228.901	0.037	2.934	323.216	0.203
1594300040.77114	228.893	0.037	2.929	323.135	0.203
1594300040.78489	228.892	0.037	2.956	323.216	0.209
1594300040.80489	228.909	0.037	2.925	323.216	0.204
1594300040.83115	228.934	0.037	2.929	323.296	0.203
1594300040.84614	228.880	0.037	2.879	323.135	0.207
1594300040.86488	228.883	0.037	2.927	323.135	0.201
1594300040.89114	228.811	0.037	2.931	323.135	0.202
1594300040.90488	228.876	0.037	2.998	323.296	0.212
1594300040.92488	228.870	0.037	3.001	323.377	0.209
1594300040.95114	228.897	0.037	2.996	323.296	0.205
1594300040.96489	228.853	0.037	2.966	323.216	0.206
1594300040.98489	228.815	0.037	2.978	323.377	0.207
1594300041.01239	228.836	0.037	2.933	323.216	0.200
1594300041.02488	228.848	0.037	2.948	323.055	0.205
1594300041.04613	228.861	0.038	3.028	323.135	0.210
1594300041.07114	228.866	0.037	2.985	323.055	0.202
1594300041.08489	228.821	0.036	2.912	323.377	0.206
1594300041.10614	228.820	0.037	2.975	323.055	0.212
1594300041.13114	228.877	0.038	3.002	323.135	0.211
1594300041.14491	228.899	0.037	2.946	323.135	0.205
1594300041.16614	228.907	0.037	2.980	323.135	0.206
1594300041.19239	228.849	0.037	2.989	323.055	0.207
1594300041.20614	228.902	0.037	2.991	323.135	0.207
1594300041.22489	228.875	0.037	2.929	323.055	0.205
1594300041.25114	228.840	0.037	2.977	323.055	0.209
1594300041.26614	228.834	0.037	3.009	323.055	0.206
1594300041.28487	228.871	0.036	2.902	323.216	0.198
1594300041.31114	228.905	0.037	2.982	323.216	0.206
1594300041.32490	228.962	0.037	3.008	323.296	0.210
1594300041.34486	228.959	0.037	2.930	323.377	0.205
1594300041.37112	228.918	0.037	3.007	323.216	0.209
1594300041.38489	228.912	0.038	2.968	323.377	0.204
1594300041.40487	228.940	0.037	2.918	323.135	0.210
1594300041.43237	228.956	0.037	2.966	323.296	0.202
1594300041.44487	228.907	0.037	3.032	323.296	0.210
1594300041.46488	228.950	0.037	2.921	323.216	0.210
1594300041.49112	228.895	0.036	2.960	323.296	0.197
1594300041.50489	228.936	0.037	2.971	323.216	0.207
1594300041.52614	228.965	0.037	2.979	323.216	0.207
1594300041.55112	228.929	0.036	2.954	323.216	0.199
1594300041.56489	228.928	0.037	2.950	323.135	0.202
1594300041.58613	228.827	0.036	2.933	322.974	0.205
1594300041.61115	228.811	0.037	2.956	322.894	0.201
1594300041.62612	228.811	0.037	2.981	322.974	0.204
1594300041.64611	228.818	0.037	2.974	322.974	0.213
1594300041.67237	228.851	0.037	2.945	323.055	0.202
1594300041.68612	228.831	0.037	2.990	322.894	0.203
1594300041.70488	228.869	0.037	2.959	322.974	0.206
1594300041.73113	228.879	0.037	2.986	323.135	0.203
1594300041.74614	228.864	0.037	2.991	323.135	0.213
1594300041.76488	228.872	0.037	2.998	323.135	0.211
1594300041.79115	228.884	0.037	2.980	323.135	0.206
1594300041.80610	228.875	0.037	2.990	323.135	0.207
1594300041.82610	228.935	0.037	2.980	323.216	0.209
1594300041.85110	228.960	0.037	2.967	323.216	0.210
1594300041.86484	228.915	0.037	2.983	323.296	0.210
1594300041.88484	228.891	0.037	2.942	323.296	0.203
1594300041.91234	228.973	0.037	2.989	323.377	0.205
1594300041.92609	228.939	0.037	2.954	323.377	0.209
1594300041.94484	228.939	0.037	2.957	323.377	0.207
1594300041.97234	228.950	0.037	2.968	323.457	0.209
1594300041.98485	228.920	0.037	2.918	323.296	0.202
1594300042.00609	228.857	0.037	2.909	323.135	0.205
1594300042.03731	228.904	0.037	2.971	323.055	0.210
1594300042.05607	228.864	0.037	2.972	323.135	0.205
1594300042.06609	228.860	0.037	2.945	323.216	0.204
1594300042.09234	228.804	0.037	2.921	323.055	0.202
1594300042.10484	228.824	0.038	2.993	323.055	0.210
1594300042.12609	228.861	0.037	2.961	323.055	0.210
1594300042.15234	228.851	0.037	2.962	323.055	0.206
1594300042.16609	228.910	0.037	3.002	323.135	0.201
1594300042.19731	228.869	0.037	2.965	323.377	0.207
1594300042.22252	228.920	0.038	3.001	323.296	0.211
1594300042.22880	228.921	0.037	2.990	323.296	0.211
1594300042.24485	228.881	0.037	3.019	323.296	0.202
1594300042.27111	228.871	0.037	2.991	323.296	0.207
1594300042.28610	228.851	0.037	2.969	323.296	0.205
1594300042.30484	228.898	0.037	2.998	323.377	0.210
1594300042.33238	228.950	0.037	2.987	323.296	0.209
1594300042.35484	228.949	0.037	2.945	323.457	0.200
1594300042.36489	228.896	0.037	2.914	323.216	0.202
1594300042.39114	228.895	0.037	2.966	323.296	0.203
1594300042.40489	228.890	0.037	2.925	323.216	0.200
1594300042.42491	228.863	0.037	2.944	323.216	0.201
1594300042.45114	228.854	0.036	2.966	323.216	0.202
1594300042.46489	228.908	0.037	2.987	323.055	0.200
1594300042.48614	228.896	0.037	2.987	323.377	0.204
1594300042.51114	228.842	0.037	2.981	323.216	0.203
1594300042.52489	228.847	0.036	2.902	323.135	0.198
1594300042.54614	228.902	0.037	3.006	323.135	0.204
1594300042.57114	228.901	0.037	2.899	323.135	0.197
1594300042.58613	228.918	0.037	2.931	323.216	0.205
1594300042.60614	228.926	0.037	2.966	323.216	0.207
1594300042.63239	228.926	0.037	2.970	323.216	0.202
1594300042.64614	228.942	0.037	2.993	323.377	0.204
1594300042.66489	228.956	0.037	2.997	323.296	0.205
1594300042.69364	228.944	0.037	3.035	323.457	0.206
1594300042.70989	228.949	0.037	3.002	323.296	0.207
1594300042.72489	228.926	0.037	2.940	323.296	0.199
1594300042.75616	228.961	0.037	2.961	323.377	0.205
1594300042.76864	228.944	0.037	2.994	323.457	0.202
1594300042.78487	228.960	0.036	2.952	323.377	0.199
1594300042.81364	228.939	0.037	2.971	323.377	0.204
1594300042.82738	228.958	0.036	2.942	323.377	0.200
1594300042.85632	229.019	0.037	2.998	323.457	0.198
1594300042.86865	228.978	0.037	2.981	323.296	0.195
1594300042.88736	228.931	0.037	2.980	323.216	0.203
1594300042.90740	228.953	0.037	2.972	323.457	0.204
1594300042.93739	229.023	0.037	2.986	323.457	0.203
1594300042.95607	228.994	0.037	2.986	323.296	0.206
1594300042.96614	228.980	0.037	2.975	323.377	0.210
1594300042.99115	229.011	0.037	2.974	323.377	0.210
1594300043.00861	228.964	0.037	2.953	323.296	0.204
1594300043.02739	228.976	0.037	2.975	323.377	0.204
1594300043.05113	228.949	0.037	3.003	323.296	0.202
1594300043.07239	228.957	0.037	2.975	323.377	0.202
1594300043.08615	228.992	0.037	2.968	323.296	0.205
1594300043.11238	229.107	0.038	3.017	323.538	0.211
1594300043.12862	229.058	0.037	2.954	323.538	0.201
1594300043.14612	229.078	0.037	2.974	323.538	0.202
1594300043.18114	229.075	0.036	2.920	323.457	0.198
1594300043.19238	229.029	0.037	2.988	323.457	0.210
1594300043.20488	229.035	0.037	3.006	323.538	0.205
1594300043.23112	229.018	0.036	2.945	323.538	0.201
1594300043.24863	229.032	0.037	3.019	323.538	0.197
1594300043.27607	229.052	0.037	2.983	323.457	0.202
1594300043.29365	229.039	0.037	2.962	323.538	0.210
1594300043.31607	229.073	0.037	2.970	323.538	0.204
1594300043.32613	229.115	0.037	2.983	323.457	0.203
1594300043.35490	229.045	0.036	2.931	323.377	0.197
1594300043.37607	229.048	0.037	2.955	323.457	0.205
1594300043.38617	229.040	0.037	2.880	323.296	0.204
1594300043.41611	229.002	0.037	2.948	323.457	0.202
1594300043.42735	229.056	0.037	3.015	323.377	0.204
1594300043.44734	229.095	0.037	2.977	323.457	0.203
1594300043.48604	229.071	0.037	2.951	323.377	0.205
1594300043.49729	229.034	0.037	2.875	323.457	0.200
1594300043.50734	229.018	0.037	2.951	323.457	0.197
1594300043.54359	229.023	0.037	2.948	323.538	0.200
1594300043.55113	229.022	0.037	2.898	323.538	0.198
1594300043.56613	229.046	0.037	2.978	323.618	0.205
1594300043.59238	228.989	0.037	2.993	323.538	0.209
1594300043.60737	228.938	0.037	2.983	323.457	0.204
1594300043.64235	229.013	0.037	2.999	323.538	0.207
1594300043.66762	229.041	0.037	2.966	323.457	0.206
1594300043.70235	228.961	0.037	3.009	323.377	0.203
1594300043.71489	228.936	0.036	2.921	323.296	0.194
1594300043.72613	228.990	0.037	3.000	323.457	0.202
1594300043.75859	229.003	0.037	3.021	323.457	0.204
1594300043.77489	229.023	0.037	3.014	323.457	0.205
1594300043.78739	228.961	0.036	2.881	323.216	0.197
1594300043.80489	229.006	0.037	2.978	323.296	0.203
1594300043.83489	228.983	0.036	2.825	323.216	0.198
1594300043.84739	228.976	0.037	2.916	323.216	0.210
1594300043.86489	228.987	0.037	2.910	323.216	0.200
1594300043.89364	228.970	0.037	2.934	323.377	0.207
1594300043.90489	229.012	0.037	2.968	323.457	0.204
1594300043.92614	228.960	0.037	2.957	323.377	0.199
1594300043.95114	228.965	0.037	2.901	323.457	0.205
1594300043.96489	228.959	0.037	2.974	323.457	0.202
1594300043.98614	228.963	0.037	2.974	323.377	0.202
1594300044.01239	228.943	0.037	2.959	323.377	0.203
1594300044.02489	228.893	0.037	2.943	323.377	0.201
1594300044.05489	228.859	0.037	2.985	323.377	0.202
1594300044.07239	228.939	0.038	3.057	323.377	0.207
1594300044.08614	228.983	0.037	2.997	323.377	0.204
1594300044.10489	228.965	0.037	2.987	323.538	0.201
