# timestamp	V	A	W	V	A
1594301633.55139	229.778	0.053	4.694	324.423	0.264
1594301633.57764	229.759	0.053	4.654	324.423	0.261
1594301633.59139	229.731	0.053	4.652	324.262	0.260
1594301633.61139	229.769	0.053	4.664	324.343	0.263
1594301633.63890	229.771	0.053	4.686	324.423	0.260
1594301633.65139	229.776	0.053	4.683	324.262	0.255
1594301633.67264	229.777	0.053	4.715	324.343	0.263
1594301633.69764	229.744	0.053	4.679	324.343	0.265
1594301633.71140	229.805	0.053	4.712	324.504	0.262
1594301633.73264	229.771	0.053	4.700	324.423	0.265
1594301633.75764	229.758	0.053	4.645	324.423	0.259
1594301633.77265	229.736	0.053	4.701	324.423	0.262
1594301633.79264	229.733	0.053	4.704	324.343	0.263
1594301633.81889	229.755	0.053	4.635	324.343	0.258
1594301633.83265	229.687	0.053	4.669	324.343	0.271
1594301633.85140	229.710	0.053	4.661	324.423	0.264
1594301633.87765	229.703	0.053	4.686	324.343	0.262
1594301633.89265	229.717	0.053	4.669	324.262	0.265
1594301633.91137	229.731	0.053	4.667	324.423	0.259
1594301633.93890	229.692	0.053	4.699	324.182	0.264
1594301633.95138	229.727	0.054	4.715	324.262	0.261
1594301633.97140	229.713	0.053	4.658	324.182	0.259
1594301633.99765	229.716	0.053	4.678	324.343	0.258
1594301634.01140	229.687	0.053	4.685	324.343	0.263
1594301634.03139	229.647	0.053	4.638	324.182	0.263
1594301634.05765	229.681	0.053	4.718	324.262	0.260
1594301634.07140	229.685	0.053	4.701	324.262	0.261
1594301634.09140	229.668	0.053	4.681	324.423	0.268
1594301634.11765	229.694	0.053	4.721	324.423	0.265
1594301634.13138	229.685	0.053	4.663	324.423	0.259
1594301634.15265	229.684	0.053	4.705	324.262	0.261
1594301634.17765	229.696	0.053	4.637	324.343	0.263
1594301634.19140	229.708	0.054	4.728	324.343	0.264
1594301634.21265	229.709	0.053	4.659	324.343	0.264
1594301634.23765	229.672	0.053	4.659	324.262	0.258
1594301634.25138	229.707	0.053	4.716	324.262	0.265
1594301634.27265	229.752	0.053	4.716	324.182	0.259
1594301634.29641	229.693	0.053	4.653	324.343	0.259
1594301634.31265	229.708	0.053	4.687	324.423	0.257
1594301634.33138	229.689	0.053	4.691	324.343	0.263
1594301634.35765	229.685	0.053	4.637	324.262	0.262
1594301634.37265	229.714	0.054	4.727	324.343	0.264
1594301634.39138	229.735	0.053	4.716	324.343	0.263
1594301634.41638	229.737	0.053	4.673	324.262	0.269
1594301634.43266	229.699	0.053	4.692	324.262	0.261
1594301634.45139	229.698	0.053	4.637	324.343	0.263
1594301634.47766	229.687	0.053	4.701	324.262	0.261
1594301634.49265	229.635	0.053	4.650	324.343	0.266
1594301634.51138	229.614	0.053	4.649	324.504	0.262
1594301634.53766	229.572	0.054	4.687	324.182	0.265
1594301634.55266	229.617	0.054	4.700	324.262	0.268
1594301634.57138	229.613	0.054	4.691	324.182	0.270
1594301634.60383	229.595	0.053	4.655	324.262	0.262
1594301634.62264	229.620	0.053	4.707	324.343	0.263
1594301634.63266	229.573	0.053	4.685	324.182	0.262
1594301634.67264	229.606	0.053	4.633	324.182	0.260
1594301634.68408	229.595	0.053	4.672	324.101	0.255
1594301634.69389	229.600	0.053	4.646	324.101	0.255
1594301634.73264	229.618	0.053	4.696	324.262	0.259
1594301634.73389	229.567	0.053	4.616	324.101	0.261
1594301634.75389	229.658	0.053	4.666	324.182	0.261
1594301634.78882	229.665	0.052	4.684	324.021	0.254
1594301634.80263	229.667	0.053	4.724	324.182	0.257
1594301634.82763	229.717	0.052	4.669	324.182	0.252
1594301634.85284	229.595	0.053	4.679	324.262	0.265
1594301634.86267	229.626	0.053	4.701	324.101	0.261
1594301634.89262	229.671	0.053	4.685	324.101	0.265
1594301634.90663	229.670	0.054	4.692	324.182	0.264
1594301634.91762	229.665	0.053	4.649	324.262	0.263
1594301634.94128	229.632	0.054	4.715	324.182	0.264
1594301634.97405	229.646	0.053	4.624	324.182	0.262
1594301634.98878	229.631	0.053	4.717	324.182	0.258
1594301635.00405	229.609	0.053	4.672	324.262	0.264
1594301635.01905	229.624	0.053	4.655	324.101	0.269
1594301635.04378	229.609	0.053	4.675	324.101	0.257
1594301635.05385	229.640	0.052	4.631	324.021	0.258
1594301635.08010	229.685	0.053	4.704	324.262	0.261
1594301635.10260	229.692	0.053	4.657	324.101	0.254
1594301635.12905	229.647	0.052	4.650	324.182	0.259
1594301635.15503	229.635	0.052	4.664	324.021	0.253
1594301635.16382	229.673	0.053	4.710	324.182	0.254
1594301635.17385	229.694	0.053	4.713	324.182	0.259
1594301635.21261	229.660	0.053	4.704	324.101	0.262
1594301635.21906	229.713	0.052	4.653	324.101	0.262
1594301635.23385	229.645	0.053	4.670	324.101	0.257
1594301635.27128	229.627	0.053	4.658	324.021	0.268
1594301635.27885	229.655	0.053	4.686	324.182	0.266
1594301635.30880	229.632	0.053	4.717	324.262	0.263
1594301635.33279	229.616	0.053	4.647	324.101	0.261
1594301635.34011	229.628	0.053	4.717	324.101	0.263
1594301635.36262	229.626	0.053	4.639	324.101	0.264
1594301635.37763	229.653	0.053	4.694	324.182	0.266
1594301635.39510	229.666	0.053	4.614	324.182	0.260
1594301635.42261	229.709	0.053	4.736	324.343	0.268
1594301635.45379	229.650	0.053	4.662	324.182	0.259
1594301635.47386	229.707	0.053	4.683	324.182	0.264
1594301635.49886	229.699	0.053	4.678	324.101	0.261
1594301635.52379	229.683	0.053	4.687	324.182	0.261
1594301635.53511	229.684	0.053	4.681	324.182	0.262
1594301635.56011	229.665	0.053	4.631	324.101	0.261
1594301635.58630	229.722	0.053	4.719	324.101	0.259
1594301635.60261	229.696	0.053	4.679	324.182	0.262
1594301635.63130	229.718	0.052	4.651	324.101	0.254
1594301635.64406	229.682	0.053	4.701	324.101	0.261
1594301635.65388	229.652	0.052	4.602	323.940	0.258
1594301635.69003	229.696	0.052	4.653	323.940	0.251
1594301635.70137	229.680	0.053	4.674	324.101	0.264
1594301635.71386	229.693	0.053	4.722	324.021	0.260
1594301635.74502	229.675	0.053	4.682	324.021	0.263
1594301635.76009	229.662	0.053	4.674	324.021	0.261
1594301635.78262	229.660	0.053	4.710	324.101	0.263
1594301635.79264	229.619	0.052	4.636	324.021	0.257
1594301635.81906	229.682	0.053	4.691	324.101	0.263
1594301635.84252	229.656	0.053	4.714	324.182	0.263
1594301635.85264	229.640	0.053	4.633	324.182	0.255
1594301635.88011	229.685	0.054	4.727	324.262	0.265
1594301635.90127	229.711	0.053	4.685	324.182	0.264
1594301635.92779	229.703	0.053	4.656	324.262	0.260
1594301635.95263	229.667	0.052	4.672	324.182	0.262
1594301635.96632	229.667	0.053	4.701	324.021	0.259
1594301635.97386	229.715	0.053	4.635	324.021	0.266
1594301636.01128	229.720	0.053	4.680	324.182	0.262
1594301636.01636	229.729	0.053	4.709	324.101	0.259
1594301636.03386	229.653	0.053	4.636	324.182	0.261
1594301636.07254	229.697	0.053	4.676	324.101	0.265
1594301636.08780	229.732	0.054	4.717	324.343	0.269
1594301636.10878	229.706	0.053	4.656	324.101	0.265
1594301636.13279	229.709	0.053	4.687	324.182	0.264
1594301636.13884	229.685	0.053	4.646	324.182	0.259
1594301636.17003	229.669	0.053	4.626	324.262	0.257
1594301636.18264	229.732	0.053	4.711	324.262	0.258
1594301636.19404	229.713	0.053	4.712	324.182	0.258
1594301636.22752	229.724	0.053	4.656	324.182	0.260
1594301636.25378	229.744	0.053	4.720	324.343	0.262
1594301636.27384	229.686	0.053	4.712	324.182	0.258
1594301636.30134	229.672	0.052	4.621	324.182	0.258
1594301636.32253	229.636	0.053	4.710	324.101	0.260
1594301636.33265	229.646	0.053	4.619	324.182	0.260
1594301636.36010	229.631	0.053	4.649	323.940	0.252
1594301636.38253	229.654	0.053	4.667	324.101	0.258
1594301636.39264	229.667	0.053	4.674	324.101	0.261
1594301636.43014	229.672	0.053	4.682	324.101	0.261
1594301636.43640	229.623	0.053	4.696	324.021	0.262
1594301636.45391	229.584	0.053	4.650	324.021	0.264
1594301636.48015	229.673	0.053	4.687	324.101	0.263
1594301636.49534	229.659	0.053	4.704	323.860	0.258
1594301636.51513	229.647	0.053	4.660	324.182	0.260
1594301636.54136	229.654	0.053	4.681	324.101	0.266
1594301636.55266	229.586	0.053	4.679	324.021	0.266
1594301636.59264	229.597	0.053	4.661	324.021	0.262
1594301636.60511	229.611	0.053	4.698	324.101	0.259
1594301636.61510	229.603	0.054	4.715	324.101	0.268
1594301636.63265	229.639	0.053	4.691	324.101	0.259
1594301636.65885	229.629	0.053	4.659	324.262	0.264
1594301636.67265	229.684	0.053	4.712	324.182	0.262
1594301636.69265	229.643	0.053	4.671	324.101	0.252
1594301636.71885	229.652	0.053	4.683	324.101	0.260
1594301636.74264	229.624	0.053	4.655	324.101	0.255
1594301636.75265	229.631	0.053	4.668	324.021	0.262
1594301636.78136	229.613	0.052	4.668	324.021	0.254
1594301636.79265	229.659	0.053	4.692	324.101	0.260
1594301636.81266	229.635	0.053	4.715	323.940	0.259
1594301636.83886	229.639	0.053	4.698	324.182	0.258
1594301636.85266	229.581	0.053	4.636	323.940	0.263
1594301636.87386	229.613	0.053	4.688	323.940	0.255
1594301636.90507	229.608	0.054	4.737	324.182	0.263
1594301636.92405	229.658	0.052	4.648	324.101	0.259
1594301636.93385	229.615	0.053	4.692	324.101	0.263
1594301636.96011	229.645	0.053	4.694	324.101	0.264
1594301636.97265	229.636	0.053	4.665	324.021	0.260
1594301636.99388	229.656	0.053	4.719	324.101	0.259
1594301637.02011	229.654	0.053	4.694	324.182	0.264
1594301637.03386	229.644	0.053	4.672	324.101	0.259
1594301637.05266	229.617	0.053	4.653	324.101	0.266
1594301637.07886	229.715	0.053	4.695	324.101	0.262
1594301637.09266	229.692	0.053	4.656	324.101	0.264
1594301637.11266	229.721	0.053	4.680	324.182	0.261
1594301637.14011	229.678	0.053	4.668	324.182	0.261
1594301637.15386	229.710	0.053	4.643	324.101	0.259
1594301637.17266	229.733	0.053	4.685	324.262	0.265
1594301637.19886	229.703	0.053	4.704	324.262	0.261
1594301637.21266	229.690	0.053	4.669	324.182	0.260
1594301637.23266	229.689	0.053	4.609	324.182	0.260
1594301637.25886	229.672	0.053	4.663	324.101	0.261
1594301637.27266	229.701	0.053	4.701	324.262	0.263
1594301637.29266	229.704	0.053	4.684	324.182	0.262
1594301637.31888	229.760	0.053	4.666	324.182	0.257
1594301637.33267	229.718	0.053	4.719	324.101	0.261
1594301637.35387	229.706	0.053	4.670	324.101	0.263
1594301637.37887	229.678	0.053	4.664	324.182	0.266
1594301637.39267	229.710	0.053	4.694	324.182	0.262
1594301637.41387	229.725	0.053	4.677	324.262	0.265
1594301637.43887	229.717	0.054	4.693	324.262	0.272
1594301637.45267	229.699	0.053	4.625	324.182	0.269
1594301637.47387	229.736	0.053	4.678	324.101	0.259
1594301637.50010	229.739	0.054	4.752	324.343	0.266
1594301637.51385	229.725	0.053	4.667	324.343	0.263
1594301637.53267	229.689	0.052	4.617	324.343	0.262
1594301637.56266	229.725	0.054	4.724	324.262	0.266
1594301637.57660	229.741	0.053	4.667	324.262	0.265
1594301637.59389	229.713	0.053	4.685	324.343	0.265
1594301637.62140	229.741	0.053	4.677	324.262	0.261
1594301637.63271	229.731	0.053	4.647	324.262	0.263
1594301637.65271	229.703	0.053	4.653	324.182	0.263
1594301637.68140	229.739	0.053	4.659	324.021	0.259
1594301637.70385	229.726	0.052	4.676	324.021	0.257
1594301637.71389	229.753	0.053	4.691	324.101	0.262
1594301637.74271	229.742	0.053	4.709	324.182	0.257
1594301637.75271	229.708	0.053	4.651	324.182	0.263
1594301637.77271	229.740	0.053	4.656	324.101	0.263
1594301637.80013	229.760	0.054	4.703	324.262	0.269
1594301637.81271	229.763	0.054	4.736	324.262	0.268
1594301637.83389	229.761	0.053	4.700	324.343	0.263
1594301637.85892	229.734	0.053	4.634	324.504	0.264
1594301637.87271	229.754	0.053	4.717	324.343	0.262
1594301637.89389	229.752	0.053	4.658	324.262	0.265
1594301637.92014	229.732	0.053	4.657	324.182	0.258
1594301637.93271	229.774	0.053	4.715	324.423	0.266
1594301637.95389	229.767	0.053	4.685	324.343	0.260
1594301637.97888	229.795	0.053	4.685	324.262	0.264
1594301637.99271	229.757	0.053	4.655	324.343	0.258
1594301638.01271	229.750	0.053	4.694	324.182	0.257
1594301638.03889	229.772	0.053	4.732	324.343	0.263
1594301638.05389	229.768	0.052	4.644	324.262	0.258
1594301638.07271	229.786	0.053	4.682	324.262	0.257
1594301638.10016	229.793	0.053	4.676	324.262	0.259
1594301638.11513	229.804	0.053	4.711	324.262	0.252
1594301638.13268	229.792	0.053	4.686	324.423	0.257
1594301638.15885	229.735	0.052	4.609	324.182	0.254
1594301638.17268	229.795	0.053	4.695	324.262	0.263
1594301638.19268	229.798	0.053	4.727	324.262	0.260
1594301638.21886	229.799	0.053	4.678	324.504	0.266
1594301638.24253	229.783	0.053	4.718	324.262	0.262
1594301638.25386	229.731	0.053	4.649	324.343	0.272
1594301638.28011	229.795	0.053	4.694	324.262	0.264
1594301638.30379	229.798	0.053	4.692	324.423	0.265
1594301638.31387	229.783	0.053	4.714	324.262	0.265
1594301638.35128	229.762	0.054	4.676	324.504	0.270
1594301638.36383	229.767	0.053	4.652	324.423	0.263
1594301638.37386	229.776	0.054	4.729	324.504	0.271
1594301638.40878	229.731	0.053	4.719	324.504	0.263
1594301638.41511	229.756	0.052	4.632	324.423	0.257
1594301638.43511	229.749	0.053	4.706	324.343	0.261
1594301638.46884	229.783	0.053	4.708	324.343	0.260
1594301638.47511	229.735	0.052	4.615	324.262	0.261
1594301638.51129	229.751	0.053	4.676	324.262	0.262
1594301638.53510	229.737	0.053	4.699	324.262	0.260
1594301638.53636	229.714	0.053	4.619	324.262	0.258
1594301638.57129	229.698	0.053	4.683	324.182	0.264
1594301638.58387	229.748	0.053	4.698	324.262	0.263
1594301638.59387	229.739	0.053	4.715	324.262	0.258
1594301638.63130	229.798	0.053	4.692	324.343	0.262
1594301638.65534	229.742	0.053	4.665	324.262	0.263
1594301638.67512	229.749	0.053	4.714	324.262	0.262
1594301638.70387	229.766	0.054	4.712	324.423	0.260
1594301638.72381	229.785	0.054	4.704	324.504	0.264
1594301638.73387	229.795	0.053	4.706	324.343	0.268
1594301638.76769	229.781	0.053	4.680	324.343	0.265
1594301638.78380	229.755	0.053	4.650	324.343	0.263
1594301638.81030	229.769	0.053	4.720	324.504	0.259
1594301638.83506	229.745	0.053	4.659	324.343	0.259
1594301638.84654	229.716	0.053	4.714	324.423	0.262
1594301638.85512	229.719	0.052	4.633	324.262	0.259
1594301638.89130	229.725	0.053	4.687	324.343	0.264
1594301638.89637	229.753	0.053	4.713	324.182	0.264
1594301638.91637	229.728	0.052	4.659	324.182	0.261
1594301638.95130	229.766	0.053	4.688	324.182	0.258
1594301638.95887	229.701	0.053	4.666	324.182	0.255
1594301638.99130	229.735	0.053	4.685	324.343	0.263
1594301639.01756	229.744	0.053	4.691	324.262	0.261
1594301639.01888	229.719	0.053	4.680	324.262	0.261
1594301639.05130	229.717	0.053	4.674	324.182	0.260
1594301639.06387	229.725	0.054	4.704	324.262	0.272
1594301639.07512	229.759	0.053	4.663	324.101	0.262
1594301639.10754	229.767	0.053	4.720	324.182	0.266
1594301639.13511	229.753	0.053	4.704	324.262	0.269
1594301639.15512	229.694	0.053	4.639	324.504	0.266
1594301639.18137	229.761	0.053	4.711	324.423	0.262
1594301639.20381	229.748	0.053	4.694	324.423	0.271
1594301639.21512	229.784	0.053	4.680	324.423	0.261
1594301639.24137	229.778	0.053	4.650	324.504	0.269
1594301639.26378	229.718	0.053	4.685	324.262	0.263
1594301639.28877	229.725	0.053	4.687	324.343	0.265
1594301639.31385	229.744	0.053	4.707	324.343	0.260
1594301639.32660	229.761	0.053	4.682	324.262	0.257
1594301639.33773	229.728	0.053	4.680	324.262	0.266
1594301639.37633	229.703	0.053	4.666	324.423	0.264
1594301639.37773	229.733	0.053	4.685	324.262	0.263
1594301639.39516	229.722	0.053	4.680	324.182	0.262
1594301639.43257	229.766	0.053	4.689	324.262	0.258
1594301639.44632	229.704	0.053	4.695	324.343	0.266
1594301639.47011	229.709	0.053	4.674	324.182	0.266
1594301639.48639	229.715	0.053	4.666	324.182	0.260
1594301639.49639	229.657	0.053	4.642	324.182	0.257
1594301639.52257	229.635	0.053	4.664	324.101	0.266
1594301639.54141	229.684	0.053	4.704	324.021	0.262
1594301639.55641	229.667	0.053	4.685	324.182	0.260
1594301639.58258	229.716	0.053	4.682	324.182	0.265
1594301639.61535	229.708	0.054	4.727	324.423	0.266
1594301639.63008	229.651	0.053	4.650	324.262	0.269
1594301639.64785	229.653	0.053	4.668	324.182	0.265
1594301639.66265	229.671	0.054	4.672	324.262	0.268
1594301639.68508	229.651	0.053	4.661	324.262	0.263
1594301639.69514	229.707	0.053	4.678	324.262	0.265
1594301639.72266	229.737	0.053	4.666	324.262	0.257
1594301639.74383	229.719	0.053	4.641	324.262	0.265
1594301639.76909	229.664	0.053	4.703	324.343	0.257
1594301639.79380	229.670	0.053	4.642	324.262	0.264
1594301639.80656	229.630	0.053	4.651	324.101	0.261
1594301639.81637	229.663	0.053	4.683	324.182	0.261
1594301639.85629	229.618	0.053	4.708	324.101	0.262
1594301639.85763	229.590	0.053	4.616	324.182	0.260
1594301639.87511	229.647	0.054	4.696	324.182	0.265
1594301639.91254	229.637	0.053	4.651	324.021	0.265
1594301639.92531	229.654	0.053	4.720	324.101	0.264
1594301639.94757	229.649	0.053	4.648	324.101	0.261
1594301639.97508	229.578	0.053	4.704	324.021	0.259
1594301639.98262	229.632	0.053	4.629	324.101	0.265
1594301640.00255	229.609	0.053	4.665	324.101	0.274
1594301640.02262	229.610	0.053	4.675	324.021	0.266
1594301640.03637	229.623	0.053	4.642	324.262	0.263
1594301640.05387	229.610	0.053	4.642	324.262	0.274
1594301640.08012	229.643	0.054	4.703	324.182	0.265
1594301640.10509	229.592	0.053	4.657	324.182	0.271
1594301640.11637	229.626	0.053	4.677	324.101	0.261
1594301640.14136	229.624	0.054	4.719	324.182	0.264
1594301640.16380	229.598	0.053	4.680	324.182	0.262
1594301640.17511	229.605	0.053	4.651	323.940	0.269
1594301640.20011	229.619	0.053	4.696	324.021	0.257
1594301640.21387	229.610	0.053	4.692	324.182	0.259
1594301640.23511	229.616	0.053	4.697	324.021	0.263
1594301640.27006	229.560	0.053	4.644	324.021	0.263
1594301640.27636	229.603	0.053	4.723	324.182	0.265
1594301640.29637	229.592	0.053	4.683	324.182	0.259
1594301640.33007	229.584	0.053	4.702	324.021	0.265
1594301640.33638	229.547	0.053	4.659	324.021	0.269
1594301640.35637	229.565	0.054	4.718	324.021	0.266
1594301640.38012	229.597	0.053	4.672	323.940	0.264
1594301640.39388	229.614	0.054	4.695	324.182	0.263
1594301640.43133	229.652	0.053	4.708	324.101	0.263
1594301640.44387	229.625	0.054	4.683	324.101	0.269
1594301640.45512	229.630	0.053	4.668	324.101	0.263
1594301640.48881	229.671	0.053	4.667	324.101	0.262
1594301640.50512	229.670	0.053	4.630	324.343	0.265
1594301640.51512	229.711	0.053	4.661	324.262	0.260
1594301640.53512	229.673	0.053	4.664	324.101	0.259
1594301640.56262	229.657	0.053	4.633	324.182	0.262
1594301640.58385	229.649	0.053	4.642	324.182	0.262
1594301640.59513	229.675	0.053	4.704	324.101	0.261
1594301640.62388	229.640	0.053	4.675	324.182	0.261
1594301640.64505	229.631	0.053	4.682	324.021	0.263
1594301640.65512	229.582	0.053	4.661	324.101	0.262
1594301640.68137	229.639	0.053	4.661	323.940	0.264
1594301640.69388	229.642	0.054	4.733	324.021	0.265
1594301640.71512	229.655	0.053	4.664	324.021	0.262
1594301640.74757	229.640	0.054	4.717	324.021	0.265
1594301640.75513	229.592	0.054	4.684	324.021	0.271
1594301640.77513	229.613	0.053	4.661	324.101	0.259
1594301640.80013	229.643	0.053	4.631	323.860	0.264
1594301640.81389	229.631	0.053	4.691	324.101	0.262
1594301640.83513	229.659	0.053	4.734	324.182	0.263
1594301640.86138	229.577	0.053	4.653	324.182	0.260
1594301640.87513	229.563	0.053	4.652	324.021	0.262
1594301640.90883	229.624	0.053	4.721	324.021	0.261
1594301640.92513	229.628	0.053	4.671	324.101	0.263
1594301640.93514	229.621	0.053	4.679	324.101	0.260
1594301640.95389	229.589	0.053	4.639	324.101	0.259
1594301640.98014	229.578	0.053	4.688	323.940	0.260
1594301640.99388	229.618	0.053	4.680	324.021	0.260
1594301641.01514	229.635	0.053	4.704	324.101	0.262
1594301641.04014	229.639	0.053	4.660	324.021	0.261
1594301641.06382	229.567	0.053	4.701	324.021	0.264
1594301641.07389	229.622	0.053	4.694	324.021	0.261
1594301641.10015	229.584	0.053	4.635	324.101	0.266
1594301641.11513	229.622	0.053	4.711	324.101	0.259
1594301641.13386	229.596	0.053	4.656	323.940	0.263
1594301641.16012	229.597	0.053	4.698	323.940	0.263
1594301641.17387	229.625	0.053	4.696	324.101	0.259
1594301641.19514	229.595	0.053	4.689	324.101	0.260
1594301641.22014	229.611	0.053	4.650	324.021	0.261
1594301641.23387	229.644	0.053	4.696	324.021	0.268
1594301641.25514	229.587	0.053	4.678	324.182	0.264
1594301641.28014	229.607	0.053	4.693	324.182	0.265
1594301641.29387	229.601	0.053	4.669	324.021	0.268
