# timestamp	V	A	W	V	A
1594214576.46836	228.262	0.041	3.274	322.894	0.215
1594214576.47469	228.303	0.041	3.431	322.894	0.221
1594214576.50836	228.316	0.041	3.360	323.055	0.219
1594214576.52468	228.349	0.041	3.390	322.894	0.219
1594214576.53468	228.276	0.041	3.347	322.974	0.218
1594214576.56961	228.306	0.042	3.379	323.055	0.227
1594214576.58218	228.278	0.041	3.351	323.055	0.225
1594214576.59717	228.297	0.043	3.558	323.055	0.234
1594214576.61218	228.295	0.042	3.463	322.974	0.227
1594214576.63967	228.290	0.041	3.343	323.055	0.223
1594214576.66214	228.313	0.041	3.415	322.974	0.221
1594214576.67218	228.351	0.042	3.456	323.135	0.224
1594214576.69968	228.307	0.041	3.364	323.135	0.218
1594214576.71218	228.308	0.042	3.420	323.216	0.218
1594214576.73219	228.297	0.042	3.431	323.135	0.225
1594214576.75968	228.313	0.042	3.362	323.296	0.230
1594214576.77218	228.329	0.042	3.423	323.216	0.226
1594214576.79344	228.331	0.042	3.399	323.296	0.228
1594214576.82715	228.301	0.042	3.417	323.216	0.223
1594214576.83468	228.266	0.042	3.374	323.216	0.230
1594214576.85468	228.267	0.042	3.360	323.296	0.230
1594214576.87843	228.301	0.042	3.358	323.135	0.227
1594214576.89218	228.276	0.041	3.358	323.135	0.223
1594214576.91344	228.295	0.041	3.361	323.296	0.217
1594214576.94218	228.239	0.042	3.382	323.216	0.230
1594214576.95345	228.248	0.041	3.359	323.055	0.226
1594214576.99094	228.242	0.041	3.407	322.974	0.224
1594214577.00343	228.306	0.041	3.395	323.296	0.221
1594214577.01595	228.229	0.041	3.365	323.135	0.227
1594214577.03218	228.229	0.042	3.352	323.135	0.224
1594214577.05843	228.173	0.041	3.322	322.974	0.221
1594214577.07344	228.226	0.041	3.351	323.216	0.227
1594214577.09344	228.198	0.041	3.321	323.055	0.222
1594214577.11968	228.241	0.042	3.444	323.216	0.229
1594214577.14215	228.210	0.041	3.322	323.216	0.228
1594214577.15218	228.215	0.042	3.405	323.055	0.228
1594214577.17844	228.218	0.042	3.396	323.135	0.223
1594214577.19219	228.214	0.042	3.397	323.216	0.225
1594214577.21218	228.216	0.041	3.352	323.055	0.226
1594214577.23968	228.206	0.042	3.463	323.216	0.233
1594214577.25218	228.235	0.041	3.348	323.135	0.222
1594214577.27345	228.237	0.041	3.390	323.055	0.223
1594214577.29971	228.249	0.041	3.397	323.055	0.218
1594214577.31220	228.272	0.042	3.418	323.135	0.230
1594214577.33348	228.233	0.041	3.376	323.135	0.224
1594214577.35969	228.240	0.042	3.424	323.055	0.226
1594214577.37218	228.289	0.041	3.386	323.055	0.223
1594214577.39345	228.282	0.042	3.403	323.135	0.223
1594214577.41844	228.257	0.042	3.430	322.974	0.229
1594214577.43345	228.229	0.041	3.378	323.135	0.219
1594214577.45219	228.212	0.041	3.362	322.974	0.223
1594214577.47845	228.244	0.042	3.438	323.135	0.225
1594214577.49344	228.248	0.041	3.374	323.135	0.227
1594214577.51219	228.268	0.041	3.390	322.974	0.221
1594214577.53844	228.224	0.042	3.415	322.974	0.225
1594214577.55344	228.222	0.042	3.402	322.974	0.226
1594214577.57219	228.210	0.042	3.426	323.055	0.228
1594214577.59969	228.255	0.042	3.438	323.055	0.224
1594214577.61219	228.237	0.042	3.351	323.055	0.227
1594214577.63217	228.215	0.042	3.423	323.135	0.222
1594214577.65969	228.239	0.042	3.408	323.216	0.228
1594214577.67217	228.264	0.041	3.376	323.055	0.224
1594214577.69219	228.249	0.041	3.295	322.974	0.226
1594214577.72096	228.240	0.042	3.404	323.135	0.223
1594214577.73217	228.212	0.042	3.358	323.216	0.226
1594214577.75345	228.234	0.041	3.327	323.135	0.226
1594214577.77967	228.238	0.041	3.322	323.135	0.224
1594214577.79217	228.238	0.042	3.371	323.135	0.221
1594214577.81345	228.250	0.042	3.347	323.216	0.228
1594214577.83970	228.237	0.042	3.352	323.055	0.230
1594214577.85219	228.235	0.042	3.312	322.974	0.234
1594214577.87344	228.208	0.042	3.350	322.974	0.226
1594214577.89842	228.214	0.042	3.399	323.055	0.224
1594214577.91467	228.165	0.041	3.327	322.894	0.223
1594214577.94464	228.075	0.041	3.293	322.813	0.224
1594214577.97112	228.141	0.041	3.381	322.813	0.218
1594214577.97717	228.137	0.042	3.444	322.974	0.227
1594214577.99218	228.129	0.042	3.407	322.974	0.229
1594214578.02097	228.129	0.042	3.395	322.974	0.227
1594214578.03344	228.060	0.042	3.385	322.974	0.226
1594214578.05218	228.090	0.042	3.379	323.055	0.219
1594214578.07969	228.147	0.042	3.408	323.055	0.227
1594214578.10212	228.127	0.041	3.387	322.974	0.223
1594214578.11348	228.126	0.042	3.427	323.055	0.223
1594214578.14098	228.059	0.041	3.339	322.974	0.219
1594214578.15218	228.018	0.041	3.324	322.894	0.222
1594214578.17218	228.028	0.042	3.432	322.894	0.227
1594214578.20598	228.050	0.041	3.390	322.894	0.224
1594214578.21343	228.061	0.041	3.369	322.894	0.224
1594214578.23344	228.044	0.042	3.408	323.055	0.224
1594214578.26715	228.061	0.041	3.385	322.894	0.219
1594214578.27344	228.029	0.041	3.389	322.894	0.221
1594214578.29343	228.042	0.042	3.415	322.813	0.224
1594214578.31843	228.101	0.042	3.440	322.813	0.224
1594214578.33218	228.034	0.041	3.381	322.813	0.223
1594214578.35343	228.073	0.042	3.424	322.894	0.219
1594214578.37843	228.060	0.041	3.364	322.974	0.222
1594214578.39343	228.029	0.042	3.408	322.813	0.225
1594214578.42595	228.026	0.042	3.402	323.055	0.224
1594214578.45340	228.057	0.041	3.387	323.055	0.222
1594214578.45969	228.130	0.041	3.411	322.894	0.223
1594214578.48595	228.136	0.042	3.449	323.135	0.229
1594214578.50219	228.076	0.041	3.410	323.055	0.216
1594214578.51598	228.072	0.042	3.404	323.055	0.228
1594214578.54467	228.051	0.042	3.399	322.974	0.229
1594214578.56098	228.083	0.041	3.389	323.055	0.226
1594214578.58611	228.099	0.041	3.412	323.135	0.229
1594214578.60361	228.114	0.042	3.392	323.055	0.222
1594214578.62113	228.080	0.041	3.391	322.974	0.218
1594214578.64611	228.070	0.041	3.389	322.974	0.224
1594214578.65345	228.073	0.041	3.385	322.974	0.217
1594214578.67344	228.112	0.041	3.357	322.894	0.226
1594214578.70736	228.108	0.041	3.362	322.813	0.224
1594214578.71469	228.148	0.042	3.463	322.894	0.222
1594214578.75113	228.068	0.041	3.345	323.055	0.221
1594214578.77239	228.107	0.041	3.397	323.055	0.219
1594214578.78343	228.165	0.042	3.487	322.894	0.222
1594214578.79344	228.187	0.041	3.369	322.894	0.223
1594214578.82098	228.207	0.041	3.380	322.894	0.224
1594214578.83345	228.168	0.041	3.421	322.894	0.219
1594214578.87114	228.147	0.041	3.365	323.055	0.223
1594214578.88344	228.172	0.041	3.407	323.135	0.216
1594214578.89345	228.160	0.041	3.401	322.974	0.223
1594214578.93112	228.145	0.042	3.423	323.055	0.219
1594214578.94469	228.100	0.042	3.405	323.055	0.230
1594214578.96588	228.112	0.042	3.407	322.974	0.226
1594214578.97599	228.098	0.041	3.346	323.055	0.222
1594214578.99969	228.095	0.042	3.420	323.135	0.228
1594214579.02337	228.122	0.041	3.390	322.974	0.225
1594214579.03344	228.096	0.042	3.439	323.055	0.230
1594214579.07362	228.087	0.041	3.309	322.894	0.223
1594214579.08986	228.090	0.041	3.423	322.894	0.218
1594214579.09599	228.070	0.041	3.380	322.733	0.222
1594214579.13587	228.137	0.042	3.450	322.894	0.227
1594214579.14114	228.095	0.041	3.341	322.813	0.224
1594214579.15365	228.119	0.041	3.400	322.894	0.223
1594214579.19475	228.119	0.041	3.368	322.813	0.223
1594214579.23089	228.123	0.041	3.353	322.813	0.222
1594214579.25599	228.166	0.042	3.473	323.055	0.226
1594214579.28337	228.200	0.041	3.409	323.216	0.222
1594214579.29969	228.166	0.042	3.436	323.135	0.229
1594214579.31846	228.183	0.041	3.383	322.974	0.225
1594214579.34338	228.116	0.041	3.332	322.894	0.222
1594214579.36100	228.121	0.042	3.442	322.974	0.230
1594214579.40109	228.179	0.042	3.417	323.055	0.225
1594214579.42345	228.149	0.042	3.403	323.135	0.228
1594214579.44113	228.163	0.041	3.365	322.974	0.218
1594214579.45467	228.163	0.042	3.379	322.974	0.230
1594214579.47865	228.193	0.042	3.458	323.055	0.230
1594214579.50713	228.149	0.041	3.379	323.055	0.222
1594214579.52337	228.205	0.041	3.417	323.216	0.222
1594214579.54716	228.155	0.041	3.388	322.974	0.217
1594214579.57475	228.168	0.041	3.387	323.135	0.219
1594214579.61088	228.225	0.041	3.400	323.055	0.221
1594214579.62345	228.234	0.042	3.430	323.055	0.223
1594214579.63600	228.198	0.041	3.342	323.135	0.224
1594214579.67086	228.166	0.041	3.362	322.974	0.222
1594214579.69490	228.212	0.042	3.454	323.055	0.229
1594214579.72837	228.159	0.042	3.393	323.055	0.222
1594214579.74600	228.142	0.042	3.396	323.216	0.223
1594214579.76462	228.143	0.042	3.409	323.216	0.230
1594214579.77471	228.189	0.042	3.399	323.055	0.228
1594214579.80100	228.218	0.042	3.375	323.055	0.218
1594214579.82341	228.196	0.041	3.410	323.055	0.224
1594214579.83345	228.211	0.041	3.412	323.135	0.226
1594214579.87236	228.140	0.041	3.374	322.974	0.222
1594214579.88841	228.220	0.042	3.440	323.055	0.223
1594214579.89601	228.177	0.041	3.371	322.974	0.225
1594214579.93342	228.236	0.042	3.433	323.055	0.221
1594214579.94114	228.187	0.041	3.380	323.055	0.218
1594214579.95363	228.211	0.042	3.409	323.055	0.224
1594214579.99491	228.155	0.041	3.323	323.055	0.218
1594214580.02861	228.181	0.041	3.370	322.974	0.219
1594214580.04601	228.203	0.041	3.374	322.974	0.222
1594214580.05601	228.169	0.041	3.390	322.974	0.219
1594214580.08363	228.170	0.041	3.391	322.894	0.224
1594214580.09968	228.157	0.041	3.373	322.894	0.218
1594214580.11601	228.223	0.042	3.452	322.974	0.226
1594214580.14739	228.195	0.041	3.382	322.894	0.221
1594214580.16344	228.199	0.041	3.424	323.055	0.225
1594214580.17969	228.203	0.041	3.402	322.894	0.221
1594214580.20239	228.184	0.041	3.369	322.894	0.221
1594214580.22101	228.166	0.041	3.400	322.894	0.224
1594214580.23844	228.204	0.042	3.432	323.055	0.228
1594214580.25344	228.164	0.041	3.383	322.974	0.217
1594214580.28101	228.184	0.042	3.450	322.974	0.226
1594214580.30337	228.215	0.041	3.376	322.974	0.222
1594214580.32462	228.209	0.041	3.369	323.055	0.215
1594214580.35607	228.165	0.041	3.366	323.055	0.223
1594214580.37468	228.200	0.042	3.406	322.894	0.221
1594214580.41212	228.212	0.042	3.431	323.135	0.229
1594214580.42471	228.204	0.041	3.391	323.055	0.229
1594214580.43469	228.170	0.041	3.375	323.216	0.225
1594214580.47342	228.153	0.041	3.380	322.974	0.219
1594214580.49341	228.201	0.042	3.441	322.974	0.223
1594214580.50463	228.207	0.041	3.371	322.974	0.221
1594214580.52219	228.235	0.042	3.436	323.135	0.229
1594214580.53844	228.161	0.041	3.371	322.974	0.215
1594214580.56213	228.158	0.041	3.351	322.894	0.219
1594214580.58470	228.208	0.042	3.420	322.974	0.226
1594214580.60102	228.203	0.041	3.387	322.974	0.224
1594214580.62337	228.211	0.042	3.382	322.974	0.224
1594214580.65213	228.198	0.041	3.405	323.135	0.219
1594214580.67213	228.150	0.042	3.438	323.055	0.227
1594214580.69112	228.224	0.042	3.453	323.135	0.224
1594214580.69720	228.193	0.041	3.391	323.296	0.221
1594214580.73088	228.251	0.042	3.417	323.216	0.224
1594214580.73845	228.221	0.041	3.347	323.135	0.218
1594214580.75469	228.196	0.041	3.393	323.216	0.218
1594214580.78837	228.237	0.042	3.378	323.216	0.228
1594214580.80463	228.236	0.042	3.370	323.216	0.226
1594214580.82716	228.259	0.041	3.339	323.296	0.223
1594214580.85489	228.232	0.042	3.341	323.296	0.219
1594214580.86102	228.161	0.041	3.321	323.216	0.226
1594214580.89089	228.203	0.041	3.403	323.055	0.226
1594214580.90345	228.191	0.041	3.357	323.055	0.230
1594214580.91470	228.208	0.041	3.401	322.974	0.218
1594214580.94961	228.198	0.041	3.362	323.055	0.218
1594214580.97490	228.188	0.041	3.380	323.135	0.223
1594214580.99214	228.168	0.041	3.331	322.974	0.223
1594214581.00865	228.167	0.041	3.437	322.813	0.225
1594214581.02602	228.150	0.041	3.301	322.894	0.219
1594214581.04714	228.156	0.041	3.372	322.813	0.222
1594214581.05470	228.147	0.041	3.395	322.894	0.219
1594214581.08102	228.182	0.041	3.427	322.894	0.222
1594214581.10338	228.147	0.041	3.376	322.974	0.218
1594214581.12338	228.124	0.041	3.395	322.974	0.221
1594214581.15211	228.125	0.042	3.437	322.974	0.226
1594214581.16345	228.139	0.042	3.392	322.974	0.227
1594214581.17471	228.172	0.042	3.409	322.974	0.227
1594214581.21214	228.207	0.041	3.411	323.055	0.223
1594214581.22468	228.238	0.042	3.421	322.974	0.222
1594214581.23468	228.224	0.041	3.415	323.135	0.225
1594214581.26836	228.171	0.042	3.386	323.135	0.227
1594214581.29464	228.224	0.041	3.380	323.055	0.223
1594214581.30716	228.190	0.041	3.416	323.055	0.222
1594214581.32990	228.236	0.041	3.359	323.055	0.221
1594214581.34603	228.196	0.041	3.378	323.055	0.221
1594214581.36462	228.184	0.041	3.396	322.974	0.219
1594214581.37469	228.253	0.041	3.395	322.974	0.217
1594214581.40103	228.252	0.041	3.412	322.974	0.214
1594214581.42337	228.212	0.041	3.378	323.135	0.223
1594214581.44989	228.207	0.041	3.348	323.055	0.223
1594214581.47734	228.118	0.041	3.377	322.974	0.218
1594214581.49472	228.252	0.042	3.427	322.974	0.228
1594214581.53465	228.258	0.041	3.395	323.055	0.222
1594214581.54116	228.265	0.041	3.411	323.216	0.222
1594214581.55469	228.220	0.041	3.413	323.135	0.222
1594214581.59087	228.230	0.041	3.378	322.974	0.223
1594214581.60489	228.275	0.042	3.456	323.135	0.224
1594214581.63091	228.284	0.041	3.413	323.377	0.224
1594214581.65616	228.283	0.042	3.357	323.377	0.228
1594214581.68837	228.314	0.042	3.433	323.296	0.225
1594214581.70469	228.295	0.041	3.349	323.135	0.222
1594214581.71469	228.307	0.042	3.446	323.377	0.223
1594214581.74337	228.300	0.041	3.382	323.216	0.223
1594214581.77614	228.292	0.041	3.406	323.296	0.224
1594214581.79213	228.321	0.041	3.326	323.216	0.218
1594214581.81744	228.321	0.042	3.463	323.296	0.228
1594214581.84338	228.336	0.042	3.343	323.216	0.228
1594214581.85344	228.321	0.041	3.337	323.135	0.221
1594214581.88219	228.389	0.042	3.443	323.296	0.224
1594214581.90337	228.358	0.042	3.370	323.135	0.230
1594214581.92989	228.364	0.041	3.433	323.457	0.218
1594214581.95588	228.342	0.042	3.400	323.296	0.226
1594214581.97215	228.354	0.042	3.425	323.296	0.225
1594214581.97844	228.365	0.041	3.380	323.296	0.228
1594214582.01213	228.402	0.042	3.424	323.377	0.222
1594214582.02095	228.352	0.041	3.364	323.377	0.223
1594214582.03469	228.336	0.042	3.405	323.457	0.225
1594214582.07462	228.285	0.041	3.383	323.216	0.224
1594214582.07969	228.344	0.042	3.409	323.296	0.228
1594214582.11091	228.351	0.041	3.353	323.216	0.225
1594214582.12344	228.388	0.042	3.495	323.377	0.222
1594214582.13595	228.394	0.041	3.399	323.296	0.222
1594214582.17088	228.344	0.041	3.355	323.457	0.225
1594214582.18345	228.328	0.042	3.417	323.377	0.228
1594214582.19720	228.373	0.042	3.394	323.457	0.235
1594214582.23088	228.340	0.041	3.349	323.216	0.219
1594214582.24345	228.368	0.042	3.439	323.377	0.223
1594214582.26339	228.306	0.041	3.315	323.296	0.218
1594214582.27470	228.343	0.042	3.396	323.216	0.224
1594214582.30095	228.296	0.042	3.381	323.216	0.225
1594214582.32463	228.307	0.041	3.349	323.135	0.221
1594214582.33470	228.260	0.041	3.342	323.135	0.223
1594214582.36346	228.238	0.041	3.365	323.055	0.221
1594214582.37470	228.257	0.041	3.367	323.055	0.222
1594214582.39471	228.271	0.041	3.367	323.135	0.221
1594214582.43089	228.298	0.042	3.373	323.055	0.226
1594214582.43595	228.306	0.042	3.375	323.135	0.222
1594214582.45595	228.236	0.041	3.336	323.216	0.219
1594214582.49089	228.276	0.043	3.452	323.135	0.235
1594214582.49720	228.282	0.042	3.400	323.216	0.234
1594214582.51470	228.288	0.042	3.392	323.216	0.223
1594214582.54096	228.286	0.042	3.400	323.296	0.223
1594214582.55471	228.263	0.042	3.416	323.296	0.226
1594214582.58840	228.274	0.041	3.378	323.296	0.227
1594214582.60471	228.291	0.042	3.435	323.135	0.230
1594214582.61470	228.281	0.042	3.388	323.216	0.224
1594214582.65090	228.239	0.041	3.382	323.216	0.218
1594214582.66846	228.261	0.041	3.378	323.135	0.226
1594214582.68096	228.300	0.042	3.416	323.296	0.223
1594214582.69346	228.252	0.042	3.403	323.216	0.225
1594214582.72096	228.327	0.042	3.441	323.296	0.219
1594214582.74342	228.358	0.041	3.408	323.216	0.218
1594214582.75471	228.374	0.042	3.409	323.296	0.223
1594214582.78346	228.384	0.041	3.403	323.216	0.221
1594214582.80340	228.401	0.042	3.395	323.216	0.225
1594214582.81346	228.428	0.041	3.386	323.135	0.219
1594214582.84096	228.381	0.042	3.404	323.296	0.225
1594214582.85346	228.349	0.041	3.364	323.216	0.226
1594214582.87472	228.341	0.042	3.348	323.135	0.226
1594214582.90840	228.349	0.041	3.354	323.216	0.221
1594214582.91596	228.368	0.042	3.427	323.377	0.226
1594214582.93596	228.289	0.041	3.304	323.216	0.226
1594214582.97090	228.274	0.042	3.379	323.055	0.223
1594214582.97719	228.305	0.041	3.356	323.135	0.216
1594214582.99471	228.348	0.042	3.340	323.216	0.225
1594214583.01971	228.291	0.041	3.365	323.135	0.223
1594214583.03471	228.279	0.042	3.406	323.135	0.226
1594214583.07090	228.216	0.041	3.369	323.216	0.228
1594214583.08469	228.253	0.042	3.409	323.135	0.221
1594214583.10099	228.255	0.042	3.386	323.055	0.218
1594214583.12965	228.279	0.042	3.392	323.135	0.225
1594214583.14720	228.236	0.041	3.347	323.055	0.221
1594214583.15595	227.937	0.040	3.171	323.135	0.218
1594214583.17348	227.378	0.040	3.143	322.250	0.219
1594214583.19972	227.408	0.041	3.270	322.170	0.226
1594214583.22341	227.422	0.041	3.351	321.928	0.225
1594214583.23347	227.478	0.042	3.403	322.170	0.231
1594214583.25970	227.573	0.042	3.398	322.089	0.228
1594214583.28338	227.774	0.042	3.457	322.331	0.226
1594214583.29345	228.060	0.042	3.438	322.572	0.226
1594214583.31970	228.137	0.042	3.482	322.813	0.224
1594214583.34338	228.175	0.041	3.364	322.813	0.222
1594214583.35469	228.131	0.042	3.469	322.894	0.221
1594214583.38716	228.151	0.041	3.372	322.894	0.225
1594214583.39470	228.167	0.042	3.414	322.974	0.222
1594214583.41470	228.173	0.042	3.382	323.055	0.224
1594214583.44838	228.150	0.042	3.366	322.974	0.225
1594214583.45470	228.139	0.041	3.329	322.974	0.222
1594214583.47595	228.204	0.042	3.420	322.894	0.229
1594214583.50962	228.224	0.042	3.392	322.974	0.223
1594214583.51595	228.201	0.042	3.436	323.055	0.231
1594214583.55092	228.222	0.041	3.342	323.135	0.224
1594214583.56345	228.215	0.042	3.422	323.135	0.223
1594214583.57470	228.188	0.041	3.350	323.055	0.222
1594214583.60838	228.237	0.042	3.432	323.216	0.222
1594214583.62845	228.254	0.042	3.441	323.055	0.226
1594214583.64095	228.206	0.041	3.404	323.135	0.223
1594214583.66339	228.184	0.042	3.380	323.135	0.224
1594214583.67845	228.218	0.041	3.404	323.135	0.221
1594214583.70466	228.206	0.041	3.323	323.055	0.222
1594214583.71470	228.254	0.042	3.374	322.974	0.224
1594214583.73470	228.221	0.041	3.323	322.974	0.222
1594214583.76839	228.198	0.041	3.382	322.894	0.222
1594214583.77971	228.223	0.041	3.373	323.135	0.230
1594214583.79595	228.301	0.042	3.394	322.974	0.224
1594214583.82838	228.249	0.042	3.414	323.055	0.225
1594214583.83596	228.253	0.042	3.386	323.135	0.228
1594214583.86842	228.227	0.042	3.368	323.135	0.225
1594214583.88471	228.211	0.042	3.414	323.055	0.229
1594214583.89720	228.218	0.042	3.379	322.974	0.230
1594214583.91345	228.239	0.042	3.408	323.055	0.228
1594214583.94096	228.161	0.042	3.412	323.135	0.224
1594214583.95471	228.169	0.042	3.358	323.055	0.224
1594214583.97345	228.202	0.041	3.362	322.974	0.224
1594214584.00096	228.192	0.042	3.399	323.135	0.225
1594214584.02342	228.153	0.041	3.341	322.974	0.219
1594214584.03471	228.228	0.041	3.374	322.974	0.228
1594214584.06221	228.183	0.041	3.332	322.813	0.221
1594214584.07346	228.179	0.042	3.394	322.894	0.221
1594214584.09346	228.197	0.041	3.437	322.894	0.219
1594214584.12095	228.200	0.041	3.406	322.894	0.219
1594214584.13346	228.179	0.041	3.362	322.974	0.221
1594214584.15471	228.228	0.041	3.346	322.974	0.223
1594214584.19592	228.223	0.041	3.395	322.894	0.221
1594214584.20346	228.255	0.041	3.412	322.894	0.224
1594214584.21596	228.227	0.041	3.410	322.894	0.226
1594214584.23972	228.228	0.042	3.427	322.974	0.227
1594214584.25346	228.194	0.041	3.332	322.974	0.223
1594214584.27471	228.240	0.041	3.385	322.894	0.225
1594214584.30221	228.296	0.042	3.417	323.055	0.226
1594214584.31472	228.316	0.042	3.413	323.135	0.223
