# timestamp	V	A	W	V	A
1598003468.41953	227.338	0.016	1.044	322.331	0.102
1598003468.45654	227.377	0.016	1.092	322.733	0.110
1598003468.49554	227.393	0.016	1.095	322.492	0.103
1598003468.49643	227.369	0.016	1.056	322.411	0.104
1598003468.50744	227.369	0.016	1.091	322.652	0.105
1598003468.54599	227.303	0.016	1.039	322.411	0.107
1598003468.54662	227.321	0.016	1.116	322.411	0.106
1598003468.56775	227.329	0.016	1.078	322.250	0.104
1598003468.57998	227.318	0.016	1.086	322.411	0.109
1598003468.61700	227.339	0.016	1.105	322.411	0.104
1598003468.62801	227.289	0.016	1.068	322.411	0.109
1598003468.64099	227.332	0.016	1.068	322.411	0.103
1598003468.68681	227.325	0.016	1.090	322.411	0.106
1598003468.72801	227.355	0.017	1.132	322.492	0.108
1598003468.72965	227.272	0.015	1.073	322.411	0.102
1598003468.73799	227.304	0.016	1.092	322.652	0.105
1598003468.77600	227.350	0.016	1.062	322.652	0.106
1598003468.78600	227.337	0.016	1.038	322.331	0.102
1598003468.82303	227.314	0.016	1.086	322.492	0.107
1598003468.82560	227.294	0.016	1.084	322.411	0.102
1598003468.86276	227.324	0.016	1.062	322.331	0.105
1598003468.86459	227.331	0.016	1.096	322.331	0.107
1598003468.90247	227.319	0.016	1.054	322.250	0.104
1598003468.90444	227.368	0.016	1.087	322.411	0.100
1598003468.94201	227.338	0.016	1.145	322.331	0.105
1598003468.94262	227.362	0.016	1.079	322.572	0.108
1598003468.98101	227.364	0.016	1.114	322.331	0.105
1598003468.98259	227.371	0.016	1.067	322.331	0.104
1598003469.02101	227.358	0.016	1.080	322.331	0.106
1598003469.02261	227.236	0.016	1.040	322.089	0.106
1598003469.06187	227.291	0.016	1.040	322.250	0.112
1598003469.06280	227.311	0.016	1.132	322.250	0.109
1598003469.10051	227.340	0.016	1.085	322.331	0.105
1598003469.10138	227.318	0.016	1.074	322.331	0.108
1598003469.13953	227.306	0.017	1.088	322.331	0.108
1598003469.18356	227.373	0.016	1.078	322.411	0.103
1598003469.19047	227.352	0.015	1.027	322.331	0.103
1598003469.19948	227.349	0.016	1.083	322.170	0.102
1598003469.24150	227.337	0.016	1.107	322.411	0.108
1598003469.24239	227.368	0.016	1.081	322.331	0.104
1598003469.28142	227.349	0.016	1.084	322.250	0.110
1598003469.28238	227.325	0.015	1.057	322.250	0.105
1598003469.32142	227.364	0.016	1.042	322.250	0.107
1598003469.32236	227.330	0.017	1.119	322.170	0.110
1598003469.36073	227.368	0.016	1.076	322.250	0.100
1598003469.36142	227.323	0.016	1.071	322.331	0.109
1598003469.39953	227.361	0.016	1.070	322.170	0.103
1598003469.40041	227.388	0.017	1.141	322.250	0.108
1598003469.44059	227.330	0.016	1.101	322.331	0.103
1598003469.44146	227.390	0.016	1.050	322.331	0.097
1598003469.48658	227.403	0.016	1.094	322.250	0.107
1598003469.50005	227.381	0.016	1.034	322.250	0.106
1598003469.53744	227.351	0.016	1.075	322.250	0.099
1598003469.53949	227.423	0.016	1.109	322.250	0.106
1598003469.57653	227.405	0.016	1.108	322.411	0.106
1598003469.57947	227.414	0.016	1.094	322.331	0.107
1598003469.61651	227.381	0.016	1.073	322.331	0.103
1598003469.62757	227.342	0.016	1.090	322.331	0.105
1598003469.66549	227.383	0.016	1.095	322.411	0.108
1598003469.66649	227.412	0.016	1.110	322.492	0.109
1598003469.68852	227.411	0.016	1.057	322.572	0.108
1598003469.69954	227.426	0.016	1.068	322.331	0.108
1598003469.73684	227.379	0.016	1.100	322.411	0.105
1598003469.73782	227.402	0.016	1.079	322.331	0.111
1598003469.77554	227.417	0.016	1.065	322.331	0.104
1598003469.82160	227.435	0.016	1.097	322.331	0.103
1598003469.82452	227.403	0.016	1.059	322.331	0.108
1598003469.87359	227.462	0.016	1.073	322.331	0.105
1598003469.87553	227.471	0.016	1.076	322.411	0.108
1598003469.87644	227.493	0.016	1.082	322.331	0.100
1598003469.91545	227.492	0.016	1.073	322.411	0.100
1598003469.92558	227.463	0.016	1.110	322.331	0.100
1598003469.94779	227.542	0.016	1.102	322.331	0.109
1598003469.95752	227.511	0.016	1.089	322.492	0.104
1598003469.99563	227.504	0.016	1.095	322.492	0.109
1598003470.00767	227.502	0.016	1.102	322.411	0.106
1598003470.01702	227.474	0.016	1.073	322.572	0.107
1598003470.05386	227.518	0.017	1.132	322.572	0.107
1598003470.05561	227.519	0.016	1.070	322.492	0.103
1598003470.09269	227.539	0.016	1.102	322.572	0.110
1598003470.10683	227.580	0.016	1.097	322.572	0.106
1598003470.11682	227.529	0.016	1.087	322.652	0.109
1598003470.15407	227.560	0.016	1.056	322.652	0.104
1598003470.20610	227.559	0.017	1.112	322.652	0.110
1598003470.20676	227.575	0.016	1.069	322.733	0.104
1598003470.20758	227.599	0.016	1.079	322.572	0.107
1598003470.21796	227.594	0.016	1.105	322.733	0.104
1598003470.25609	227.630	0.016	1.092	322.813	0.108
1598003470.26675	227.676	0.016	1.077	322.733	0.107
1598003470.27687	227.723	0.017	1.099	322.733	0.107
1598003470.31394	227.748	0.016	1.102	322.894	0.108
1598003470.32708	227.698	0.016	1.071	322.894	0.103
1598003470.33708	227.758	0.016	1.094	322.894	0.107
1598003470.37381	227.777	0.016	1.068	322.733	0.106
1598003470.37574	227.777	0.016	1.071	322.813	0.108
1598003470.41306	227.760	0.016	1.086	322.894	0.105
1598003470.42708	227.702	0.016	1.103	322.974	0.105
1598003470.43706	227.764	0.016	1.066	322.894	0.104
1598003470.47381	227.748	0.016	1.098	322.894	0.105
1598003470.48705	227.803	0.017	1.122	322.894	0.106
1598003470.49706	227.854	0.016	1.107	322.894	0.107
1598003470.53406	227.807	0.016	1.092	323.216	0.107
1598003470.54705	227.823	0.016	1.122	322.974	0.108
1598003470.55707	227.817	0.016	1.077	322.974	0.105
1598003470.59606	227.825	0.017	1.102	323.135	0.111
1598003470.60811	227.829	0.016	1.055	322.974	0.107
1598003470.64907	227.787	0.016	1.080	322.974	0.105
1598003470.65167	227.779	0.016	1.065	322.974	0.107
1598003470.65806	227.812	0.016	1.089	322.974	0.102
1598003470.70589	227.822	0.016	1.098	323.135	0.111
1598003470.70804	227.858	0.016	1.093	323.055	0.109
1598003470.71782	227.845	0.016	1.063	323.055	0.107
1598003470.75705	227.822	0.016	1.097	322.894	0.105
1598003470.79608	227.848	0.016	1.067	323.055	0.109
1598003470.79668	227.823	0.016	1.063	322.974	0.103
1598003470.83607	227.825	0.016	1.095	322.894	0.106
1598003470.83673	227.803	0.016	1.071	322.974	0.103
1598003470.83765	227.812	0.016	1.078	322.813	0.099
1598003470.87584	227.821	0.016	1.070	322.733	0.110
1598003470.88207	227.824	0.016	1.120	322.974	0.111
1598003470.92105	227.830	0.016	1.071	323.055	0.100
1598003470.93310	227.780	0.016	1.043	322.813	0.108
1598003470.97054	227.793	0.016	1.079	322.813	0.108
1598003470.97252	227.794	0.016	1.114	322.813	0.106
1598003470.97351	227.781	0.016	1.120	322.894	0.108
1598003471.01153	227.784	0.016	1.067	322.974	0.102
1598003471.05011	227.747	0.016	1.054	322.813	0.105
1598003471.05172	227.765	0.016	1.111	322.974	0.106
1598003471.10184	227.777	0.016	1.078	323.055	0.104
1598003471.10269	227.781	0.017	1.120	322.974	0.108
1598003471.10364	227.788	0.016	1.085	323.055	0.104
1598003471.14209	227.790	0.016	1.098	323.135	0.110
1598003471.14686	227.776	0.016	1.061	323.055	0.107
1598003471.18388	227.815	0.016	1.055	323.055	0.103
1598003471.18651	227.774	0.016	1.089	323.055	0.105
1598003471.22387	227.818	0.016	1.082	323.055	0.103
1598003471.22665	227.779	0.016	1.049	322.894	0.105
1598003471.23688	227.759	0.016	1.120	322.974	0.107
1598003471.27386	227.773	0.015	1.044	322.974	0.102
1598003471.28710	227.756	0.016	1.103	323.055	0.107
1598003471.29709	227.806	0.016	1.118	323.055	0.103
1598003471.33386	227.766	0.015	1.029	322.813	0.096
1598003471.34669	227.756	0.016	1.120	322.894	0.105
1598003471.35769	227.799	0.016	1.049	322.894	0.107
1598003471.39709	227.780	0.017	1.118	322.894	0.114
1598003471.40809	227.778	0.016	1.059	322.894	0.103
1598003471.41874	227.731	0.016	1.072	322.974	0.108
1598003471.45710	227.742	0.016	1.113	322.894	0.109
1598003471.46876	227.791	0.016	1.068	322.813	0.106
1598003471.50689	227.787	0.017	1.119	323.135	0.108
1598003471.50872	227.794	0.016	1.106	322.894	0.105
1598003471.54786	227.741	0.016	1.088	323.055	0.105
1598003471.55080	227.748	0.016	1.050	322.974	0.111
1598003471.55868	227.773	0.016	1.091	322.974	0.105
1598003471.59711	227.719	0.016	1.031	322.813	0.106
1598003471.61808	227.675	0.016	1.039	322.974	0.105
1598003471.65611	227.695	0.016	1.057	322.894	0.105
1598003471.66708	227.697	0.016	1.059	322.813	0.104
1598003471.67774	227.677	0.017	1.126	322.813	0.105
1598003471.71711	227.710	0.016	1.077	322.813	0.106
1598003471.72810	227.659	0.016	1.053	322.733	0.100
1598003471.73775	227.670	0.016	1.074	322.813	0.112
1598003471.77612	227.713	0.016	1.104	322.733	0.106
1598003471.77674	227.692	0.016	1.049	322.652	0.102
1598003471.81412	227.699	0.016	1.101	322.733	0.104
1598003471.83011	227.664	0.016	1.082	322.733	0.108
1598003471.83777	227.661	0.017	1.103	322.813	0.112
1598003471.87708	227.705	0.016	1.050	322.813	0.105
1598003471.88797	227.678	0.016	1.076	322.733	0.102
1598003471.89780	227.657	0.016	1.067	322.652	0.103
1598003471.93910	227.658	0.016	1.105	322.813	0.110
1598003471.94378	227.655	0.016	1.067	322.652	0.106
1598003471.98170	227.681	0.016	1.130	322.733	0.103
1598003471.98390	227.698	0.016	1.090	322.813	0.112
1598003471.99685	227.686	0.016	1.102	322.974	0.107
1598003472.03568	227.711	0.016	1.095	322.974	0.102
1598003472.04810	227.719	0.016	1.120	322.813	0.112
1598003472.05776	227.765	0.016	1.116	322.894	0.103
1598003472.09614	227.735	0.016	1.100	322.894	0.108
1598003472.09678	227.774	0.016	1.096	322.974	0.107
1598003472.13412	227.742	0.016	1.061	322.813	0.103
1598003472.14712	227.750	0.017	1.110	322.894	0.112
1598003472.15777	227.808	0.016	1.079	323.055	0.112
1598003472.19708	227.787	0.016	1.080	323.055	0.103
1598003472.20812	227.799	0.016	1.063	323.055	0.103
1598003472.21774	227.801	0.016	1.046	322.813	0.099
1598003472.26512	227.781	0.016	1.083	323.055	0.109
1598003472.30294	227.794	0.016	1.059	322.894	0.105
1598003472.30473	227.882	0.016	1.125	322.894	0.107
1598003472.31679	227.841	0.016	1.027	322.894	0.098
1598003472.35512	227.917	0.016	1.099	322.813	0.110
1598003472.36811	227.869	0.016	1.072	322.974	0.100
1598003472.37956	227.910	0.016	1.090	322.894	0.110
1598003472.41712	227.843	0.016	1.084	323.055	0.098
1598003472.41776	227.868	0.016	1.084	322.813	0.110
1598003472.45614	227.845	0.016	1.054	322.813	0.099
1598003472.46677	227.939	0.017	1.188	322.894	0.110
1598003472.47670	227.924	0.016	1.100	323.055	0.104
1598003472.51512	227.955	0.017	1.133	323.216	0.103
1598003472.52678	227.868	0.016	1.075	323.055	0.098
1598003472.53673	227.840	0.016	1.089	323.055	0.109
1598003472.58088	227.922	0.016	1.081	323.216	0.104
1598003472.61863	227.977	0.016	1.109	323.457	0.104
1598003472.62659	227.906	0.016	1.024	323.055	0.103
1598003472.63759	227.971	0.016	1.107	323.216	0.106
1598003472.67582	227.949	0.016	1.061	323.216	0.100
1598003472.68715	228.004	0.016	1.074	323.216	0.104
1598003472.69679	227.983	0.016	1.106	323.216	0.107
1598003472.73491	227.972	0.016	1.060	323.216	0.104
1598003472.73670	227.947	0.016	1.085	323.135	0.106
1598003472.77418	227.984	0.016	1.084	323.216	0.106
1598003472.79121	227.968	0.016	1.099	323.135	0.106
1598003472.79895	227.985	0.016	1.081	323.055	0.112
1598003472.83720	227.965	0.015	1.027	322.974	0.099
1598003472.84814	227.938	0.016	1.115	323.135	0.110
1598003472.86815	227.974	0.016	1.128	323.055	0.105
1598003472.91666	227.930	0.016	1.032	322.974	0.106
1598003472.91758	227.922	0.017	1.107	323.135	0.104
1598003472.91861	227.933	0.016	1.058	323.055	0.103
1598003472.95757	227.912	0.016	1.084	323.055	0.110
1598003472.99596	227.940	0.016	1.109	323.135	0.100
1598003472.99794	227.939	0.016	1.055	323.216	0.105
1598003473.01172	227.940	0.016	1.098	323.216	0.106
1598003473.02337	227.891	0.016	1.071	323.216	0.104
1598003473.05861	227.875	0.016	1.073	323.135	0.106
1598003473.06055	227.936	0.016	1.136	323.216	0.103
1598003473.09770	227.896	0.016	1.048	323.216	0.106
1598003473.14089	227.904	0.016	1.096	323.216	0.110
1598003473.14259	227.916	0.016	1.098	323.135	0.107
1598003473.14462	227.940	0.016	1.052	323.216	0.109
1598003473.18566	227.949	0.017	1.118	323.135	0.106
1598003473.18661	227.943	0.016	1.065	322.974	0.107
1598003473.20571	227.938	0.017	1.126	323.296	0.108
1598003473.21668	227.969	0.016	1.100	323.135	0.110
1598003473.25573	228.000	0.016	1.084	323.377	0.104
1598003473.26696	228.027	0.016	1.103	323.296	0.108
1598003473.30598	227.966	0.016	1.059	323.216	0.105
1598003473.30765	228.021	0.016	1.101	323.216	0.105
1598003473.32677	228.040	0.016	1.106	323.457	0.111
1598003473.33693	228.069	0.016	1.079	323.216	0.104
1598003473.37494	228.101	0.016	1.100	323.457	0.104
1598003473.37716	228.068	0.016	1.096	323.216	0.102
1598003473.41420	228.089	0.016	1.104	323.296	0.108
1598003473.42670	228.059	0.016	1.090	323.377	0.106
1598003473.43683	228.044	0.016	1.092	323.296	0.104
1598003473.47480	228.093	0.016	1.072	323.457	0.109
1598003473.48672	228.116	0.016	1.138	323.538	0.104
1598003473.49705	228.132	0.016	1.076	323.457	0.106
1598003473.53475	228.121	0.016	1.104	323.457	0.110
1598003473.53676	228.104	0.015	1.024	323.377	0.105
1598003473.57371	228.097	0.016	1.138	323.377	0.109
1598003473.61774	228.120	0.016	1.045	323.457	0.106
1598003473.62819	228.064	0.016	1.058	323.296	0.100
1598003473.67826	228.041	0.016	1.064	323.377	0.111
1598003473.67884	228.046	0.016	1.073	323.296	0.107
1598003473.69220	228.018	0.016	1.082	323.216	0.098
1598003473.72886	228.031	0.016	1.043	323.296	0.112
1598003473.73064	228.061	0.016	1.105	323.296	0.107
1598003473.73563	228.026	0.015	1.032	323.135	0.097
1598003473.75827	228.076	0.016	1.120	323.216	0.110
1598003473.79620	228.093	0.016	1.080	323.296	0.107
1598003473.79782	228.085	0.016	1.076	323.457	0.103
1598003473.81716	228.095	0.016	1.122	323.377	0.107
1598003473.85486	228.069	0.016	1.082	323.377	0.098
1598003473.85682	228.125	0.017	1.111	323.457	0.109
1598003473.89420	228.123	0.016	1.052	323.538	0.099
1598003473.90416	228.142	0.016	1.070	323.377	0.105
1598003473.94196	228.135	0.016	1.075	323.457	0.103
1598003473.95317	228.141	0.016	1.067	323.457	0.104
1598003473.99317	228.159	0.016	1.087	323.538	0.104
1598003473.99382	228.135	0.016	1.048	323.377	0.102
1598003474.03222	228.095	0.016	1.103	323.377	0.105
1598003474.03285	227.920	0.016	1.059	323.216	0.103
1598003474.07397	228.004	0.017	1.138	323.377	0.110
1598003474.11218	228.102	0.017	1.089	323.618	0.107
1598003474.11282	228.064	0.016	1.058	323.457	0.103
1598003474.12296	227.945	0.016	1.050	323.296	0.106
1598003474.16118	227.943	0.015	1.021	323.135	0.104
1598003474.17597	227.970	0.016	1.059	323.135	0.104
1598003474.21308	227.862	0.016	1.091	323.216	0.102
1598003474.21386	227.902	0.016	1.116	323.296	0.110
1598003474.25221	227.846	0.016	1.081	323.216	0.103
1598003474.29078	227.873	0.016	1.055	323.216	0.104
1598003474.29173	227.811	0.016	1.104	323.135	0.103
1598003474.29287	227.809	0.016	1.047	323.135	0.107
1598003474.33283	227.777	0.016	1.106	323.216	0.107
1598003474.33820	227.787	0.016	1.041	323.216	0.103
1598003474.37623	227.753	0.016	1.079	323.296	0.111
1598003474.41593	227.752	0.016	1.084	323.377	0.111
1598003474.42720	227.709	0.016	1.089	323.216	0.103
1598003474.43709	227.654	0.016	1.113	323.216	0.104
1598003474.47423	227.702	0.016	1.086	323.055	0.107
1598003474.48898	227.686	0.016	1.105	323.135	0.105
1598003474.49928	227.722	0.016	1.058	323.296	0.105
1598003474.53683	227.608	0.015	1.019	323.135	0.106
1598003474.57528	227.576	0.016	1.009	323.055	0.105
1598003474.57680	227.620	0.016	1.060	323.055	0.100
1598003474.59077	227.609	0.017	1.120	322.894	0.111
1598003474.59868	227.625	0.016	1.076	322.894	0.102
1598003474.63697	227.590	0.016	1.097	322.974	0.109
1598003474.64675	227.536	0.016	1.042	322.894	0.103
1598003474.65768	227.605	0.016	1.099	322.894	0.107
1598003474.69578	227.562	0.016	1.054	322.894	0.104
1598003474.69662	227.545	0.016	1.026	322.733	0.103
1598003474.73377	227.496	0.016	1.095	322.813	0.105
1598003474.74779	227.471	0.016	1.091	322.733	0.108
1598003474.78572	227.470	0.016	1.069	322.652	0.107
1598003474.78666	227.421	0.016	1.050	322.733	0.112
1598003474.79671	227.418	0.016	1.065	322.733	0.104
1598003474.83378	227.391	0.016	1.035	322.652	0.106
1598003474.83567	227.372	0.016	1.055	322.572	0.105
1598003474.87273	227.435	0.016	1.036	322.331	0.110
1598003474.87362	227.393	0.016	1.091	322.572	0.109
1598003474.91177	227.414	0.016	1.096	322.492	0.111
1598003474.91268	227.363	0.016	1.070	322.411	0.106
1598003474.97578	227.381	0.016	1.065	322.331	0.103
1598003474.97666	227.409	0.016	1.062	322.492	0.107
1598003474.97763	227.386	0.016	1.062	322.331	0.104
1598003475.01574	227.386	0.017	1.088	322.331	0.121
1598003475.02779	227.407	0.016	1.078	322.331	0.100
1598003475.03777	227.320	0.016	1.057	322.170	0.104
1598003475.07576	227.340	0.017	1.149	322.492	0.119
1598003475.07669	227.389	0.016	1.077	322.492	0.100
1598003475.11373	227.324	0.015	0.992	322.170	0.103
1598003475.12476	227.346	0.016	1.095	322.250	0.112
1598003475.13583	227.314	0.016	1.101	322.170	0.104
1598003475.17454	227.318	0.015	1.020	322.170	0.104
1598003475.21079	227.379	0.016	1.062	322.331	0.105
1598003475.22896	227.345	0.015	1.052	322.250	0.099
1598003475.23663	227.299	0.016	1.119	322.250	0.107
1598003475.27371	227.335	0.015	1.030	322.089	0.104
1598003475.32039	227.232	0.016	1.072	322.009	0.107
1598003475.32279	227.279	0.017	1.155	322.089	0.112
1598003475.33570	227.280	0.017	1.126	322.170	0.112
1598003475.37347	227.307	0.016	1.082	322.170	0.108
1598003475.38620	227.293	0.016	1.094	322.250	0.108
1598003475.39584	227.268	0.016	1.095	322.250	0.107
1598003475.43281	227.253	0.016	1.091	322.250	0.107
1598003475.44499	227.200	0.016	1.098	322.331	0.107
1598003475.45571	227.259	0.016	1.100	322.089	0.107
1598003475.49280	227.267	0.016	1.086	322.170	0.104
1598003475.50880	227.314	0.016	1.089	322.170	0.106
1598003475.51674	227.341	0.017	1.119	322.331	0.109
1598003475.55380	227.249	0.016	1.054	322.250	0.104
1598003475.56579	227.305	0.016	1.034	322.331	0.104
1598003475.57684	227.272	0.016	1.075	322.089	0.106
1598003475.61413	227.256	0.016	1.069	322.170	0.107
1598003475.61576	227.225	0.016	1.080	322.089	0.107
1598003475.65312	227.158	0.016	1.037	322.009	0.104
1598003475.67000	227.213	0.017	1.116	321.928	0.109
1598003475.67881	227.185	0.016	1.063	322.089	0.102
1598003475.71776	227.215	0.016	1.080	321.928	0.107
1598003475.72887	227.201	0.017	1.114	321.928	0.111
1598003475.73802	227.182	0.016	1.071	322.089	0.100
1598003475.77602	227.205	0.017	1.114	322.009	0.108
1598003475.78426	227.243	0.017	1.137	322.250	0.107
1598003475.80586	227.209	0.017	1.131	322.250	0.105
1598003475.84317	227.235	0.016	1.063	322.170	0.107
1598003475.84390	227.175	0.017	1.131	322.331	0.109
1598003475.88321	227.272	0.017	1.133	322.411	0.107
1598003475.88584	227.263	0.017	1.099	322.492	0.107
1598003475.92333	227.259	0.016	1.060	322.411	0.107
1598003475.92484	227.237	0.016	1.071	322.331	0.107
1598003475.93780	227.186	0.016	1.066	322.492	0.109
1598003475.97607	227.223	0.016	1.067	322.331	0.111
1598003475.98608	227.213	0.016	1.068	322.170	0.107
1598003475.99704	227.200	0.017	1.120	322.331	0.107
1598003476.03490	227.249	0.016	1.034	322.331	0.109
1598003476.04724	227.201	0.016	1.103	322.492	0.108
1598003476.05725	227.274	0.016	1.031	322.331	0.102
1598003476.09493	227.250	0.016	1.065	322.250	0.108
1598003476.09692	227.128	0.016	1.062	322.331	0.109
1598003476.13404	227.143	0.016	1.050	322.170	0.103
1598003476.18127	227.107	0.016	1.084	322.089	0.111
1598003476.18291	227.157	0.016	1.039	322.089	0.104
1598003476.18508	227.114	0.017	1.103	322.250	0.112
1598003476.22332	227.110	0.016	1.041	322.089	0.100
1598003476.22392	227.124	0.016	1.125	322.170	0.108
1598003476.24526	227.442	0.017	1.175	322.492	0.110
1598003476.28403	227.672	0.017	1.181	322.652	0.111
1598003476.28595	227.630	0.016	1.089	322.572	0.106
1598003476.30528	227.690	0.016	1.132	322.894	0.103
1598003476.31626	227.696	0.016	1.104	322.733	0.103
1598003476.35430	227.661	0.016	1.104	322.813	0.104
