# timestamp	V	A	W	V	A
1604907543.74975	230.093	0.014	1.016	325.228	0.080
1604907543.78075	230.120	0.014	1.019	325.308	0.078
1604907543.78275	230.079	0.014	1.048	325.389	0.076
1604907543.81375	230.103	0.013	1.010	325.228	0.076
1604907543.84575	230.166	0.014	1.045	325.228	0.081
1604907543.84775	230.166	0.014	1.012	325.228	0.076
1604907543.87876	230.128	0.013	0.983	325.308	0.078
1604907543.91175	230.092	0.013	0.998	325.147	0.079
1604907543.91275	230.045	0.013	0.990	325.228	0.075
1604907543.94375	230.088	0.014	1.016	325.308	0.076
1604907543.94475	230.085	0.013	1.000	325.147	0.080
1604907543.97775	230.069	0.014	1.010	325.228	0.076
1604907544.00875	230.072	0.014	1.020	325.147	0.079
1604907544.00974	230.041	0.013	0.989	325.147	0.076
1604907544.03774	230.060	0.014	1.020	325.228	0.081
1604907544.06375	230.095	0.014	1.041	325.308	0.079
1604907544.06474	230.126	0.014	1.024	325.308	0.079
1604907544.10275	230.114	0.013	1.012	325.308	0.073
1604907544.13474	230.115	0.014	1.007	325.147	0.079
1604907544.13574	230.165	0.014	1.033	325.308	0.078
1604907544.16775	230.204	0.014	1.037	325.389	0.076
1604907544.19974	230.215	0.014	1.043	325.308	0.080
1604907544.20074	230.181	0.014	1.015	325.469	0.076
1604907544.23374	230.155	0.014	1.018	325.389	0.076
1604907544.26474	230.213	0.014	1.020	325.308	0.083
1604907544.26673	230.187	0.013	1.008	325.389	0.075
1604907544.29875	230.197	0.014	1.033	325.228	0.076
1604907544.29973	230.183	0.013	0.973	325.308	0.079
1604907544.33773	230.148	0.013	0.999	325.228	0.078
1604907544.33972	230.182	0.014	1.027	325.228	0.076
1604907544.37173	230.179	0.013	1.010	325.389	0.079
1604907544.37372	230.167	0.014	1.040	325.228	0.078
1604907544.40472	230.194	0.013	0.973	325.308	0.074
1604907544.40572	230.172	0.014	1.034	325.228	0.076
1604907544.43871	230.199	0.014	1.029	325.308	0.075
1604907544.46973	230.219	0.013	1.013	325.308	0.076
1604907544.47772	230.213	0.014	1.020	325.469	0.080
1604907544.50872	230.155	0.013	0.987	325.389	0.078
1604907544.50971	230.115	0.013	1.005	325.228	0.076
1604907544.54271	230.167	0.014	1.006	325.147	0.076
1604907544.54371	230.179	0.014	1.006	325.228	0.080
1604907544.57471	230.205	0.013	1.017	325.308	0.078
1604907544.60671	230.189	0.013	1.015	325.389	0.076
1604907544.60771	230.169	0.014	1.025	325.389	0.074
1604907544.63970	230.217	0.013	0.971	325.228	0.078
1604907544.67270	230.203	0.013	0.995	325.228	0.076
1604907544.67370	230.193	0.014	1.018	325.228	0.076
1604907544.70471	230.184	0.013	1.040	325.228	0.074
1604907544.70571	230.190	0.013	0.985	325.147	0.076
1604907544.73971	230.206	0.014	1.005	325.469	0.080
1604907544.77271	230.210	0.014	0.994	325.308	0.074
1604907544.77370	230.205	0.014	1.038	325.308	0.074
1604907544.80471	230.199	0.013	1.022	325.228	0.078
1604907544.83771	230.161	0.013	0.971	325.308	0.079
1604907544.83870	230.198	0.014	1.040	325.228	0.074
1604907544.87170	230.244	0.014	1.016	325.308	0.075
1604907544.87270	230.256	0.014	1.047	325.469	0.079
1604907544.90371	230.236	0.013	0.992	325.469	0.078
1604907544.93671	230.197	0.013	1.018	325.308	0.073
1604907544.93769	230.210	0.013	0.991	325.308	0.073
1604907544.96870	230.233	0.013	0.997	325.389	0.078
1604907545.00170	230.194	0.013	0.999	325.228	0.075
1604907545.00269	230.195	0.014	1.012	325.228	0.076
1604907545.03470	230.164	0.013	1.001	325.228	0.074
1604907545.03569	230.227	0.014	1.017	325.308	0.081
1604907545.06770	230.209	0.013	0.982	325.389	0.074
1604907545.09970	230.233	0.013	0.996	325.469	0.073
1604907545.10069	230.216	0.013	1.001	325.308	0.079
1604907545.13769	230.202	0.014	1.018	325.469	0.075
1604907545.13969	230.202	0.014	1.027	325.308	0.075
1604907545.17369	230.248	0.013	1.016	325.308	0.078
1604907545.17568	230.235	0.014	1.012	325.308	0.078
1604907545.20769	230.222	0.014	1.010	325.469	0.078
1604907545.23868	230.207	0.014	1.015	325.469	0.076
1604907545.23967	230.200	0.013	0.971	325.389	0.079
1604907545.27168	230.197	0.014	1.000	325.469	0.078
1604907545.30368	230.225	0.013	0.971	325.389	0.074
1604907545.30467	230.232	0.014	1.052	325.469	0.080
1604907545.30567	230.207	0.013	1.002	325.389	0.079
1604907545.33867	230.220	0.014	1.029	325.389	0.075
1604907545.36967	230.246	0.014	1.021	325.389	0.076
1604907545.37067	230.272	0.014	1.038	325.469	0.078
1604907545.40366	230.240	0.013	1.000	325.469	0.073
1604907545.40466	230.257	0.014	1.035	325.308	0.078
1604907545.46767	230.276	0.013	1.006	325.389	0.075
1604907545.46866	230.244	0.013	0.989	325.308	0.074
1604907545.46966	230.219	0.013	1.007	325.228	0.078
1604907545.50066	230.208	0.013	1.009	325.308	0.075
1604907545.53266	230.147	0.013	0.976	325.147	0.079
1604907545.53366	230.233	0.014	1.048	325.389	0.075
1604907545.56466	230.211	0.013	0.984	325.308	0.078
1604907545.56565	230.253	0.014	1.038	325.228	0.078
1604907545.59865	230.236	0.014	1.044	325.389	0.080
1604907545.63165	230.177	0.013	1.022	325.308	0.074
1604907545.63265	230.224	0.013	0.990	325.308	0.074
1604907545.66366	230.276	0.014	1.046	325.389	0.081
1604907545.66866	230.258	0.014	1.019	325.469	0.078
1604907545.69967	230.285	0.013	1.010	325.550	0.074
1604907545.73766	230.249	0.013	1.008	325.630	0.076
1604907545.73865	230.281	0.014	1.052	325.469	0.078
1604907545.77165	230.301	0.013	0.991	325.389	0.076
1604907545.77865	230.271	0.013	1.019	325.469	0.075
1604907545.80966	230.240	0.013	1.021	325.389	0.075
1604907545.81765	230.238	0.013	1.007	325.389	0.078
1604907545.84866	230.258	0.014	1.029	325.469	0.076
1604907545.84964	230.270	0.014	0.999	325.389	0.079
1604907545.88264	230.243	0.014	1.027	325.389	0.076
1604907545.88764	230.247	0.013	1.017	325.469	0.075
1604907545.92064	230.224	0.014	1.031	325.389	0.083
1604907545.95214	230.211	0.014	1.003	325.389	0.074
1604907545.95364	230.247	0.014	1.027	325.469	0.085
1604907545.98664	230.223	0.014	1.024	325.469	0.076
1604907545.98764	230.263	0.014	1.008	325.469	0.081
1604907546.01865	230.244	0.014	1.001	325.711	0.075
1604907546.05164	230.275	0.013	0.970	325.469	0.082
1604907546.05263	230.317	0.014	1.040	325.469	0.079
1604907546.08663	230.278	0.013	1.000	325.469	0.079
1604907546.11863	230.205	0.013	0.996	325.469	0.076
1604907546.11963	230.090	0.013	0.984	325.228	0.074
1604907546.15262	230.171	0.014	1.017	325.389	0.079
1604907546.15363	230.220	0.014	1.013	325.308	0.074
1604907546.18463	230.201	0.014	1.024	325.389	0.078
1604907546.21763	230.220	0.014	1.035	325.308	0.075
1604907546.21962	230.148	0.013	0.980	325.469	0.075
1604907546.25262	230.171	0.013	0.977	325.389	0.076
1604907546.28962	230.164	0.013	1.005	325.308	0.074
1604907546.32263	230.179	0.013	1.006	325.469	0.075
1604907546.32362	230.137	0.014	1.012	325.308	0.075
1604907546.35462	230.169	0.013	1.000	325.308	0.079
1604907546.35762	230.175	0.014	1.030	325.389	0.074
1604907546.38962	230.184	0.014	1.009	325.308	0.079
1604907546.42263	230.174	0.013	1.003	325.389	0.079
1604907546.42461	230.067	0.013	0.962	325.228	0.072
1604907546.45762	230.057	0.014	1.020	325.228	0.080
1604907546.46061	230.100	0.013	0.968	325.308	0.074
1604907546.49263	230.158	0.014	1.060	325.228	0.074
1604907546.49361	230.181	0.014	1.017	325.389	0.080
1604907546.52661	230.143	0.013	1.017	325.469	0.078
1604907546.55862	230.147	0.014	1.021	325.389	0.076
1604907546.56061	230.179	0.014	1.030	325.389	0.076
1604907546.59262	230.209	0.014	1.009	325.308	0.082
1604907546.59361	230.208	0.013	0.988	325.389	0.078
1604907546.62661	230.164	0.013	1.011	325.308	0.075
1604907546.62760	230.200	0.014	1.024	325.389	0.080
1604907546.65862	230.188	0.014	1.047	325.389	0.079
1604907546.68962	230.189	0.014	1.003	325.469	0.074
1604907546.69060	230.208	0.014	1.013	325.469	0.083
1604907546.72860	230.191	0.013	1.007	325.469	0.074
1604907546.75961	230.242	0.014	1.051	325.550	0.076
1604907546.76060	230.240	0.013	0.985	325.630	0.079
1604907546.79761	230.224	0.014	1.026	325.389	0.075
1604907546.79859	230.212	0.013	1.008	325.389	0.074
1604907546.82960	230.180	0.013	0.985	325.550	0.079
1604907546.83859	230.194	0.014	1.017	325.389	0.076
1604907546.86960	230.209	0.014	1.041	325.469	0.074
1604907546.87759	230.198	0.013	0.984	325.389	0.081
1604907546.90958	230.195	0.013	1.000	325.389	0.075
1604907546.91559	230.150	0.013	1.007	325.389	0.074
1604907546.94859	230.174	0.014	1.012	325.308	0.080
1604907546.94958	230.166	0.013	1.001	325.308	0.075
1604907546.98158	230.165	0.013	1.002	325.389	0.075
1604907547.01358	230.182	0.014	1.011	325.469	0.080
1604907547.01458	230.124	0.013	0.985	325.308	0.076
1604907547.04758	230.167	0.014	1.036	325.389	0.076
1604907547.07958	230.199	0.014	1.012	325.308	0.076
1604907547.08057	230.178	0.014	1.018	325.389	0.078
1604907547.11258	230.158	0.013	1.004	325.469	0.078
1604907547.11357	230.132	0.013	0.999	325.469	0.076
1604907547.14459	230.176	0.014	1.029	325.308	0.074
1604907547.18257	230.164	0.013	1.019	325.389	0.081
1604907547.18357	230.162	0.014	1.041	325.389	0.076
1604907547.21657	230.189	0.014	1.008	325.389	0.074
1604907547.21858	230.091	0.013	1.002	325.389	0.081
1604907547.22858	230.159	0.014	1.028	325.308	0.080
1604907547.26057	230.168	0.013	0.975	325.389	0.076
1604907547.29258	230.165	0.014	1.004	325.389	0.079
1604907547.29357	230.211	0.014	1.043	325.308	0.079
1604907547.32557	230.202	0.013	0.993	325.389	0.079
1604907547.35758	230.239	0.014	1.026	325.469	0.081
1604907547.36056	230.233	0.014	1.044	325.469	0.084
1604907547.39258	230.208	0.014	1.040	325.550	0.078
1604907547.39356	230.229	0.014	1.017	325.469	0.082
1604907547.42656	230.204	0.013	1.002	325.550	0.080
1604907547.42756	230.208	0.013	0.995	325.469	0.076
1604907547.45857	230.238	0.014	1.013	325.469	0.075
1604907547.49156	230.255	0.014	1.039	325.389	0.080
1604907547.52357	230.261	0.014	1.001	325.469	0.081
1604907547.52656	230.194	0.013	0.971	325.469	0.074
1604907547.55856	230.193	0.014	1.010	325.308	0.078
1604907547.55956	230.244	0.014	1.025	325.389	0.081
1604907547.59356	230.219	0.014	1.010	325.469	0.076
1604907547.62456	230.208	0.013	0.984	325.469	0.079
1604907547.65755	230.231	0.013	0.976	325.550	0.079
1604907547.66055	230.241	0.014	1.023	325.550	0.076
1604907547.69255	230.212	0.013	1.009	325.389	0.078
1604907547.69354	230.213	0.013	1.013	325.389	0.076
1604907547.72456	230.176	0.014	1.031	325.469	0.076
1604907547.75755	230.187	0.013	1.003	325.389	0.080
1604907547.75854	230.207	0.013	1.008	325.308	0.076
1604907547.78954	230.183	0.014	1.025	325.469	0.075
1604907547.82254	230.172	0.013	1.016	325.308	0.075
1604907547.82454	230.129	0.013	1.009	325.308	0.083
1604907547.85754	230.158	0.013	1.025	325.308	0.074
1604907547.85854	230.178	0.014	1.009	325.389	0.076
1604907547.88954	230.176	0.013	1.001	325.469	0.079
1604907547.92254	230.178	0.013	1.012	325.469	0.076
1604907547.92353	230.147	0.013	0.984	325.389	0.073
1604907547.95454	230.163	0.013	0.997	325.228	0.080
1604907547.95753	230.184	0.014	1.012	325.228	0.075
1604907547.98953	230.150	0.013	1.006	325.308	0.074
1604907548.02253	230.181	0.013	1.033	325.228	0.082
1604907548.02355	230.145	0.013	1.004	325.308	0.078
1604907548.02453	230.179	0.014	1.046	325.389	0.076
1604907548.05954	230.163	0.013	1.008	325.469	0.078
1604907548.09154	230.193	0.013	0.992	325.308	0.076
1604907548.09253	230.184	0.014	1.042	325.469	0.076
1604907548.12453	230.121	0.013	0.968	325.228	0.076
1604907548.15654	230.094	0.013	1.002	325.228	0.078
1604907548.18854	230.164	0.014	1.038	325.308	0.076
1604907548.18952	230.167	0.014	0.998	325.228	0.081
1604907548.19152	230.213	0.013	1.026	325.308	0.078
1604907548.22352	230.160	0.013	1.003	325.389	0.076
1604907548.22452	230.146	0.013	0.994	325.308	0.075
1604907548.25553	230.185	0.014	1.034	325.308	0.075
1604907548.28852	230.196	0.014	1.035	325.550	0.078
1604907548.28952	230.231	0.013	1.000	325.550	0.081
1604907548.32252	230.147	0.013	0.988	325.228	0.075
1604907548.35352	230.208	0.014	1.013	325.389	0.075
1604907548.35451	230.195	0.013	1.013	325.389	0.078
1604907548.38751	230.193	0.014	1.017	325.389	0.081
1604907548.39352	230.186	0.013	1.024	325.469	0.076
1604907548.42452	230.104	0.013	0.983	325.469	0.076
1604907548.45752	230.156	0.014	1.006	325.228	0.080
1604907548.45852	230.195	0.014	1.026	325.389	0.074
1604907548.49951	230.202	0.014	1.015	325.389	0.075
1604907548.50050	230.204	0.013	0.999	325.469	0.073
1604907548.53251	230.177	0.013	0.990	325.389	0.080
1604907548.53450	230.191	0.014	1.006	325.389	0.078
1604907548.56551	230.235	0.014	1.041	325.228	0.075
1604907548.59750	230.258	0.014	1.014	325.389	0.080
1604907548.59949	230.258	0.013	1.008	325.469	0.076
1604907548.63150	230.239	0.013	1.006	325.389	0.071
1604907548.66350	230.257	0.013	1.027	325.389	0.079
1604907548.66549	230.292	0.014	1.026	325.389	0.078
1604907548.66649	230.289	0.014	1.003	325.389	0.078
1604907548.69849	230.276	0.013	1.001	325.550	0.074
1604907548.72949	230.217	0.013	0.989	325.389	0.081
1604907548.73149	230.240	0.013	1.005	325.550	0.074
1604907548.76250	230.208	0.013	1.004	325.389	0.074
1604907548.79349	230.178	0.013	0.981	325.389	0.080
1604907548.82649	230.153	0.014	1.041	325.308	0.082
1604907548.82848	230.125	0.013	1.009	325.389	0.075
1604907548.82948	230.167	0.014	0.995	325.389	0.080
1604907548.86248	230.188	0.013	0.996	325.389	0.079
1604907548.89349	230.168	0.013	1.023	325.389	0.075
1604907548.89449	230.005	0.013	0.954	325.308	0.078
1604907548.92813	229.834	0.013	0.992	325.228	0.074
1604907548.92949	229.775	0.014	1.010	325.147	0.079
1604907548.96248	229.752	0.013	0.978	325.147	0.078
1604907548.99548	229.738	0.014	1.023	325.228	0.076
1604907548.99648	229.730	0.014	1.015	325.308	0.076
1604907549.02848	229.684	0.013	0.996	325.389	0.076
1604907549.05949	229.722	0.013	1.005	325.228	0.075
1604907549.06148	229.704	0.014	1.019	325.067	0.075
1604907549.09848	229.692	0.014	1.020	324.986	0.076
1604907549.10147	229.654	0.014	1.038	325.067	0.078
1604907549.13347	229.566	0.013	1.005	325.147	0.076
1604907549.13647	229.538	0.014	1.005	325.228	0.078
1604907549.16748	229.497	0.014	1.030	325.067	0.078
1604907549.19948	229.458	0.014	1.048	325.067	0.075
1604907549.20147	229.413	0.014	1.017	325.147	0.078
1604907549.23248	229.296	0.013	0.991	325.067	0.076
1604907549.23446	229.264	0.013	0.936	324.986	0.074
1604907549.26746	229.176	0.013	0.934	324.745	0.078
1604907549.30048	229.107	0.013	0.903	324.665	0.079
1604907549.30147	229.060	0.013	0.947	324.504	0.081
1604907549.33446	228.997	0.012	0.886	324.423	0.078
1604907549.36746	228.945	0.012	0.891	324.262	0.068
1604907549.36845	228.897	0.012	0.900	324.021	0.072
1604907549.36945	228.894	0.013	0.966	323.940	0.076
1604907549.40146	228.816	0.012	0.852	323.860	0.063
1604907549.43246	228.757	0.013	0.925	323.457	0.070
1604907549.43445	228.736	0.013	0.930	323.216	0.070
1604907549.46646	228.751	0.013	0.948	323.216	0.075
1604907549.46745	228.725	0.013	0.969	323.135	0.075
1604907549.52945	228.738	0.013	1.000	323.216	0.075
1604907549.53145	228.709	0.013	1.003	323.135	0.076
1604907549.53245	228.719	0.013	0.994	322.894	0.075
1604907549.56345	228.780	0.013	1.014	323.055	0.075
1604907549.59546	228.768	0.013	1.007	322.974	0.075
1604907549.59744	228.782	0.013	1.025	323.055	0.073
1604907549.62846	228.776	0.013	1.021	323.055	0.072
1604907549.65945	228.819	0.013	0.955	322.974	0.073
1604907549.66244	228.803	0.013	0.964	322.813	0.073
1604907549.66844	228.820	0.013	0.970	322.652	0.073
1604907549.69945	228.802	0.014	1.005	322.652	0.076
1604907549.73144	228.797	0.013	0.982	322.652	0.072
1604907549.73244	228.830	0.013	1.015	322.492	0.071
1604907549.76444	228.857	0.013	0.979	322.652	0.078
1604907549.77144	228.823	0.013	1.022	322.411	0.074
1604907549.80245	228.800	0.013	1.000	322.250	0.072
1604907549.83544	228.784	0.013	1.007	322.411	0.075
1604907549.83644	228.827	0.013	0.990	322.411	0.076
1604907549.86745	228.858	0.013	0.997	322.492	0.075
1604907549.86843	228.816	0.013	1.039	322.250	0.072
1604907549.89944	228.880	0.013	0.997	322.331	0.076
1604907549.93243	228.913	0.013	1.011	322.331	0.076
1604907549.93343	228.874	0.014	1.042	322.411	0.072
1604907549.96544	228.867	0.013	0.999	322.170	0.074
1604907549.96643	228.880	0.014	1.034	322.170	0.075
1604907549.99744	228.944	0.014	1.047	322.250	0.074
1604907550.02843	228.940	0.013	0.995	322.250	0.073
1604907550.02943	228.951	0.014	1.026	322.170	0.072
1604907550.06143	228.969	0.013	1.017	322.331	0.078
1604907550.09342	228.993	0.014	1.026	322.250	0.076
1604907550.09442	229.001	0.013	1.012	322.170	0.079
1604907550.12643	228.988	0.014	1.046	322.250	0.074
1604907550.15843	229.015	0.014	1.030	322.250	0.080
1604907550.15942	229.008	0.014	1.035	322.170	0.074
1604907550.19143	229.076	0.014	1.024	322.250	0.079
1604907550.19242	229.100	0.014	1.010	322.331	0.075
1604907550.22342	229.081	0.013	0.989	322.250	0.080
1604907550.25642	229.071	0.014	0.999	322.250	0.074
1604907550.25742	229.157	0.014	1.011	322.331	0.080
1604907550.29242	229.117	0.014	1.044	322.411	0.078
1604907550.29341	229.179	0.014	1.031	322.411	0.082
1604907550.32441	229.219	0.013	0.991	322.492	0.074
1604907550.35641	229.184	0.014	1.045	322.492	0.079
1604907550.35740	229.253	0.014	1.032	322.492	0.078
1604907550.38841	229.300	0.014	1.023	322.572	0.075
1604907550.42140	229.281	0.013	1.017	322.733	0.073
1604907550.42240	229.327	0.014	1.050	322.652	0.075
1604907550.44840	229.297	0.014	1.074	322.813	0.080
1604907550.44940	229.364	0.014	1.074	322.813	0.079
1604907550.46940	229.388	0.014	1.059	323.055	0.080
1604907550.50140	229.377	0.014	1.054	323.135	0.076
1604907550.50740	229.423	0.014	1.031	323.377	0.075
1604907550.53839	229.431	0.014	1.039	323.377	0.076
1604907550.57040	229.514	0.014	1.057	323.618	0.076
1604907550.57139	229.582	0.014	1.043	323.618	0.080
1604907550.60240	229.625	0.014	1.110	323.940	0.079
1604907550.60339	229.667	0.014	1.036	324.182	0.078
1604907550.63439	229.683	0.014	1.099	324.343	0.079
1604907550.66639	229.785	0.014	1.097	324.504	0.076
1604907550.66739	229.884	0.014	1.089	324.584	0.080
1604907550.69840	229.927	0.014	1.060	324.745	0.081
1604907550.73039	229.939	0.014	1.030	324.825	0.078
1604907550.73138	230.002	0.014	1.046	324.825	0.079
1604907550.76238	230.027	0.014	1.038	324.906	0.079
1604907550.79539	230.092	0.014	1.060	324.986	0.078
1604907550.79638	230.089	0.014	1.031	324.986	0.080
1604907550.82739	230.076	0.013	0.986	325.147	0.078
1604907550.82838	230.099	0.014	1.013	325.147	0.079
1604907550.86239	230.150	0.014	1.055	324.986	0.078
1604907550.89538	230.139	0.013	1.005	324.986	0.073
1604907550.89638	230.153	0.013	1.002	325.228	0.078
1604907550.92739	230.121	0.014	1.008	325.228	0.078
1604907550.96039	230.136	0.014	1.000	325.308	0.076
1604907550.96137	230.125	0.014	1.023	325.147	0.076
1604907550.99239	230.137	0.014	1.034	325.147	0.075
1604907550.99337	230.143	0.013	0.997	325.147	0.079
1604907551.02438	230.139	0.013	1.013	325.067	0.076
1604907551.05738	230.149	0.013	1.015	325.147	0.075
1604907551.05837	230.188	0.013	0.979	325.308	0.075
1604907551.09038	230.135	0.013	0.994	325.147	0.075
1604907551.12238	230.089	0.013	0.987	324.986	0.076
1604907551.12337	230.060	0.013	0.983	324.986	0.076
1604907551.15538	230.035	0.013	1.013	324.986	0.074
1604907551.15636	230.082	0.014	1.011	325.067	0.079
1604907551.18738	230.105	0.014	1.034	325.147	0.080
1604907551.18836	230.129	0.013	0.985	325.147	0.074
1604907551.22037	230.078	0.013	1.026	324.986	0.078
1604907551.25237	230.090	0.014	1.003	325.067	0.078
1604907551.25336	230.113	0.013	1.011	325.067	0.073
1604907551.28537	230.117	0.013	1.012	325.067	0.079
1604907551.28636	230.094	0.014	1.006	324.986	0.076
1604907551.31738	230.077	0.013	1.003	325.228	0.076
1604907551.35636	230.079	0.013	0.988	325.067	0.076
1604907551.35835	230.065	0.014	1.028	325.067	0.074
1604907551.39035	230.061	0.013	0.967	325.228	0.078
1604907551.39135	229.986	0.013	0.991	325.147	0.078
1604907551.42335	229.980	0.013	1.010	324.986	0.075
1604907551.42935	229.972	0.013	1.025	324.986	0.075
1604907551.46136	229.982	0.014	1.025	325.067	0.079
