# timestamp	V	A	W	V	A
1604678730.19232	230.747	0.019	1.483	325.389	0.111
1604678730.19333	230.777	0.019	1.470	325.550	0.111
1604678730.22832	230.787	0.019	1.481	325.550	0.108
1604678730.26031	230.805	0.019	1.454	325.630	0.111
1604678730.26231	230.737	0.019	1.457	325.630	0.112
1604678730.29331	230.711	0.019	1.472	325.469	0.105
1604678730.29431	230.772	0.019	1.466	325.630	0.110
1604678730.32531	230.758	0.019	1.488	325.630	0.106
1604678730.35830	230.742	0.019	1.435	325.550	0.109
1604678730.35930	230.735	0.020	1.517	325.550	0.116
1604678730.39031	230.730	0.019	1.471	325.630	0.105
1604678730.42330	230.709	0.019	1.405	325.550	0.108
1604678730.42430	230.719	0.019	1.498	325.550	0.112
1604678730.45530	230.712	0.019	1.440	325.550	0.110
1604678730.48930	230.652	0.019	1.459	325.469	0.110
1604678730.52730	230.643	0.019	1.464	325.389	0.110
1604678730.52830	230.598	0.019	1.470	325.469	0.108
1604678730.55930	230.655	0.019	1.517	325.389	0.110
1604678730.56229	230.643	0.019	1.454	325.308	0.109
1604678730.59330	230.645	0.019	1.449	325.389	0.109
1604678730.59429	230.676	0.019	1.492	325.469	0.109
1604678730.62729	230.651	0.019	1.476	325.389	0.107
1604678730.65829	230.643	0.019	1.468	325.389	0.111
1604678730.66529	230.618	0.019	1.482	325.469	0.109
1604678730.70129	230.622	0.019	1.449	325.389	0.106
1604678730.70229	230.611	0.019	1.457	325.228	0.105
1604678730.73429	230.678	0.020	1.525	325.228	0.112
1604678730.73529	230.610	0.019	1.478	325.228	0.109
1604678730.76730	230.598	0.019	1.461	325.308	0.108
1604678730.79928	230.619	0.019	1.460	325.308	0.107
1604678730.80028	230.597	0.019	1.485	325.308	0.111
1604678730.83328	230.639	0.019	1.463	325.469	0.109
1604678730.86528	230.643	0.019	1.488	325.308	0.110
1604678730.86728	230.644	0.019	1.482	325.389	0.110
1604678730.90028	230.585	0.019	1.453	325.308	0.105
1604678730.93228	230.583	0.019	1.455	325.228	0.106
1604678730.96429	230.590	0.019	1.476	325.228	0.109
1604678730.96528	230.591	0.019	1.482	325.308	0.109
1604678730.99729	230.577	0.019	1.514	325.228	0.110
1604678731.02928	230.591	0.020	1.510	325.308	0.109
1604678731.03027	230.613	0.019	1.435	325.228	0.107
1604678731.06828	230.605	0.019	1.431	325.228	0.109
1604678731.06927	230.614	0.019	1.508	325.308	0.110
1604678731.10027	230.595	0.019	1.473	325.228	0.109
1604678731.11228	230.633	0.019	1.504	325.228	0.110
1604678731.14327	230.657	0.019	1.473	325.308	0.108
1604678731.14526	230.638	0.019	1.487	325.389	0.109
1604678731.17727	230.617	0.019	1.453	325.308	0.114
1604678731.17926	230.600	0.019	1.485	325.228	0.107
1604678731.21226	230.642	0.019	1.493	325.308	0.111
1604678731.24326	230.664	0.019	1.506	325.308	0.107
1604678731.24426	230.664	0.019	1.476	325.308	0.107
1604678731.27726	230.681	0.019	1.479	325.389	0.111
1604678731.30826	230.653	0.019	1.475	325.389	0.110
1604678731.30926	230.694	0.019	1.505	325.308	0.111
1604678731.34626	230.676	0.019	1.451	325.389	0.109
1604678731.34725	230.671	0.019	1.471	325.469	0.111
1604678731.37925	230.660	0.019	1.470	325.469	0.112
1604678731.38025	230.628	0.019	1.469	325.389	0.112
1604678731.41225	230.655	0.019	1.480	325.308	0.109
1604678731.44425	230.642	0.019	1.433	325.308	0.108
1604678731.44525	230.681	0.019	1.460	325.389	0.114
1604678731.47725	230.662	0.019	1.473	325.308	0.107
1604678731.50925	230.633	0.019	1.464	325.308	0.105
1604678731.51024	230.656	0.020	1.512	325.389	0.115
1604678731.54324	230.668	0.019	1.486	325.389	0.108
1604678731.54424	230.669	0.019	1.485	325.469	0.110
1604678731.57725	230.674	0.019	1.485	325.389	0.110
1604678731.57824	230.640	0.019	1.481	325.389	0.111
1604678731.61224	230.668	0.019	1.474	325.389	0.107
1604678731.61724	230.635	0.019	1.428	325.389	0.109
1604678731.64824	230.676	0.019	1.509	325.308	0.108
1604678731.67924	230.694	0.019	1.490	325.469	0.110
1604678731.68024	230.662	0.019	1.440	325.389	0.111
1604678731.71225	230.689	0.019	1.512	325.550	0.110
1604678731.71323	230.727	0.019	1.456	325.389	0.111
1604678731.74424	230.737	0.019	1.485	325.389	0.111
1604678731.77625	230.728	0.019	1.498	325.469	0.109
1604678731.80823	230.687	0.019	1.487	325.630	0.105
1604678731.80923	230.667	0.019	1.409	325.389	0.109
1604678731.81524	230.651	0.019	1.465	325.389	0.114
1604678731.84724	230.630	0.019	1.488	325.389	0.110
1604678731.87823	230.644	0.019	1.460	325.469	0.109
1604678731.87923	230.594	0.019	1.434	325.550	0.110
1604678731.91023	230.605	0.019	1.491	325.228	0.107
1604678731.94224	230.625	0.019	1.466	325.308	0.108
1604678731.94422	230.616	0.019	1.480	325.147	0.109
1604678731.97616	230.647	0.019	1.514	325.389	0.112
1604678731.97722	230.585	0.019	1.441	325.228	0.109
1604678732.00922	230.631	0.019	1.483	325.308	0.114
1604678732.01423	230.643	0.019	1.490	325.389	0.111
1604678732.04823	230.652	0.019	1.477	325.308	0.105
1604678732.05422	230.650	0.019	1.476	325.228	0.108
1604678732.08522	230.625	0.019	1.490	325.308	0.108
1604678732.11722	230.707	0.019	1.502	325.469	0.110
1604678732.11821	230.742	0.019	1.513	325.469	0.108
1604678732.14921	230.712	0.020	1.497	325.469	0.110
1604678732.18221	230.686	0.019	1.469	325.389	0.107
1604678732.18321	230.677	0.019	1.434	325.308	0.108
1604678732.21421	230.725	0.019	1.466	325.308	0.110
1604678732.24721	230.723	0.019	1.497	325.550	0.108
1604678732.24820	230.756	0.019	1.472	325.550	0.108
1604678732.28120	230.755	0.019	1.486	325.711	0.108
1604678732.28220	230.721	0.019	1.471	325.389	0.108
1604678732.31321	230.732	0.019	1.476	325.469	0.107
1604678732.34521	230.748	0.019	1.496	325.469	0.110
1604678732.35220	230.712	0.019	1.501	325.469	0.107
1604678732.38320	230.773	0.019	1.458	325.469	0.109
1604678732.41620	230.766	0.019	1.491	325.469	0.108
1604678732.41719	230.783	0.019	1.469	325.630	0.106
1604678732.44920	230.754	0.019	1.501	325.550	0.107
1604678732.45219	230.725	0.019	1.440	325.550	0.108
1604678732.45319	230.725	0.019	1.498	325.550	0.110
1604678732.48519	230.672	0.019	1.449	325.389	0.112
1604678732.51820	230.724	0.019	1.491	325.469	0.112
1604678732.51919	230.698	0.019	1.493	325.389	0.110
1604678732.55219	230.727	0.019	1.479	325.469	0.107
1604678732.58320	230.758	0.019	1.461	325.469	0.108
1604678732.58519	230.747	0.019	1.491	325.469	0.108
1604678732.61720	230.789	0.019	1.473	325.469	0.112
1604678732.61819	230.794	0.019	1.463	325.469	0.108
1604678732.65119	230.791	0.019	1.485	325.389	0.109
1604678732.65218	230.773	0.019	1.487	325.550	0.109
1604678732.68320	230.782	0.019	1.511	325.469	0.109
1604678732.71618	230.781	0.019	1.452	325.469	0.109
1604678732.71718	230.794	0.019	1.465	325.550	0.111
1604678732.74918	230.825	0.019	1.507	325.550	0.112
1604678732.78219	230.799	0.019	1.486	325.550	0.109
1604678732.78318	230.779	0.019	1.492	325.630	0.108
1604678732.81419	230.805	0.019	1.493	325.469	0.112
1604678732.81518	230.777	0.019	1.478	325.630	0.111
1604678732.84719	230.806	0.020	1.497	325.630	0.110
1604678732.88418	230.759	0.019	1.435	325.550	0.108
1604678732.88517	230.739	0.019	1.432	325.550	0.107
1604678732.91818	230.806	0.019	1.502	325.389	0.110
1604678732.92517	230.786	0.019	1.468	325.389	0.111
1604678732.95718	230.761	0.019	1.468	325.389	0.109
1604678732.96417	230.778	0.019	1.447	325.469	0.108
1604678732.99617	230.704	0.019	1.466	325.389	0.112
1604678732.99717	230.757	0.019	1.511	325.469	0.108
1604678733.02916	230.797	0.019	1.482	325.389	0.110
1604678733.03416	230.788	0.019	1.494	325.550	0.110
1604678733.06716	230.764	0.019	1.471	325.630	0.108
1604678733.09916	230.730	0.019	1.452	325.469	0.107
1604678733.10016	230.754	0.019	1.513	325.469	0.109
1604678733.13216	230.746	0.019	1.468	325.550	0.110
1604678733.13316	230.741	0.019	1.481	325.469	0.109
1604678733.16416	230.772	0.019	1.511	325.469	0.110
1604678733.19616	230.744	0.019	1.479	325.469	0.108
1604678733.19715	230.793	0.019	1.491	325.550	0.110
1604678733.22816	230.779	0.019	1.456	325.630	0.108
1604678733.25916	230.778	0.019	1.456	325.469	0.105
1604678733.26015	230.768	0.019	1.461	325.469	0.109
1604678733.29216	230.744	0.019	1.462	325.389	0.108
1604678733.32315	230.769	0.019	1.499	325.389	0.111
1604678733.32415	230.798	0.019	1.483	325.469	0.108
1604678733.35615	230.777	0.019	1.476	325.389	0.107
1604678733.35715	230.797	0.019	1.470	325.469	0.109
1604678733.38914	230.743	0.019	1.472	325.469	0.106
1604678733.39014	230.773	0.020	1.478	325.389	0.109
1604678733.42316	230.728	0.019	1.495	325.469	0.109
1604678733.45415	230.745	0.019	1.423	325.389	0.109
1604678733.45515	230.697	0.019	1.492	325.469	0.111
1604678733.48716	230.674	0.019	1.444	325.550	0.108
1604678733.49314	230.716	0.019	1.490	325.469	0.109
1604678733.52415	230.742	0.019	1.460	325.308	0.107
1604678733.55615	230.723	0.019	1.486	325.389	0.109
1604678733.55714	230.742	0.019	1.516	325.469	0.109
1604678733.58815	230.704	0.019	1.456	325.469	0.107
1604678733.58914	230.716	0.019	1.489	325.469	0.111
1604678733.62015	230.683	0.019	1.469	325.389	0.109
1604678733.65214	230.674	0.019	1.486	325.308	0.107
1604678733.65313	230.697	0.019	1.510	325.389	0.114
1604678733.68414	230.689	0.019	1.448	325.308	0.110
1604678733.71714	230.732	0.019	1.491	325.389	0.110
1604678733.72313	230.736	0.019	1.472	325.389	0.111
1604678733.75413	230.732	0.019	1.464	325.308	0.106
1604678733.78714	230.717	0.019	1.470	325.389	0.115
1604678733.78814	230.701	0.019	1.481	325.389	0.110
1604678733.79413	230.681	0.019	1.455	325.389	0.107
1604678733.82514	230.719	0.019	1.473	325.389	0.112
1604678733.85714	230.739	0.019	1.522	325.308	0.112
1604678733.89113	230.748	0.019	1.501	325.469	0.110
1604678733.89213	230.733	0.019	1.469	325.469	0.111
1604678733.89312	230.746	0.019	1.480	325.469	0.105
1604678733.93014	230.774	0.019	1.509	325.630	0.116
1604678733.93512	230.767	0.019	1.460	325.469	0.110
1604678733.96713	230.740	0.019	1.463	325.469	0.106
1604678733.99911	230.675	0.019	1.465	325.550	0.111
1604678734.00013	230.730	0.019	1.472	325.550	0.110
1604678734.03311	230.742	0.019	1.480	325.389	0.114
1604678734.06413	230.748	0.019	1.498	325.550	0.108
1604678734.06511	230.751	0.019	1.469	325.550	0.107
1604678734.09712	230.679	0.019	1.456	325.389	0.112
1604678734.10311	230.689	0.019	1.527	325.469	0.108
1604678734.13411	230.712	0.019	1.448	325.469	0.107
1604678734.16711	230.682	0.019	1.449	325.389	0.106
1604678734.16812	230.666	0.019	1.463	325.389	0.106
1604678734.20611	230.661	0.019	1.479	325.389	0.110
1604678734.20812	230.634	0.019	1.458	325.389	0.109
1604678734.23911	230.559	0.019	1.484	325.228	0.115
1604678734.24210	230.530	0.019	1.479	325.228	0.108
1604678734.27310	230.523	0.019	1.478	325.389	0.109
1604678734.27410	230.518	0.019	1.485	325.389	0.112
1604678734.30710	230.482	0.019	1.466	325.308	0.112
1604678734.31310	230.476	0.019	1.435	325.228	0.108
1604678734.34509	230.485	0.019	1.466	325.308	0.111
1604678734.37710	230.453	0.020	1.501	325.228	0.110
1604678734.37809	230.390	0.019	1.429	325.389	0.112
1604678734.41309	230.265	0.019	1.451	325.067	0.107
1604678734.41409	230.260	0.019	1.466	325.228	0.109
1604678734.44511	230.257	0.020	1.513	325.308	0.110
1604678734.47910	230.182	0.019	1.424	325.067	0.107
1604678734.51110	230.141	0.019	1.453	325.067	0.108
1604678734.54410	230.099	0.019	1.455	324.906	0.110
1604678734.54508	230.131	0.019	1.473	324.825	0.112
1604678734.57808	230.136	0.019	1.486	324.986	0.109
1604678734.57908	230.079	0.019	1.485	324.986	0.107
1604678734.61109	230.063	0.019	1.429	324.906	0.109
1604678734.64310	230.068	0.019	1.480	324.906	0.109
1604678734.64410	230.034	0.019	1.428	324.906	0.112
1604678734.67708	230.022	0.019	1.440	324.745	0.110
1604678734.70909	230.031	0.019	1.442	324.906	0.112
1604678734.71108	229.989	0.019	1.457	324.825	0.114
1604678734.74309	230.028	0.019	1.456	324.906	0.112
1604678734.74408	230.038	0.020	1.502	324.665	0.109
1604678734.77709	230.034	0.019	1.468	324.825	0.109
1604678734.78309	229.975	0.019	1.419	324.906	0.110
1604678734.79308	229.952	0.019	1.457	324.584	0.107
1604678734.82507	229.989	0.019	1.435	324.665	0.110
1604678734.86107	229.977	0.019	1.438	324.504	0.108
1604678734.86206	229.970	0.019	1.475	324.504	0.109
1604678734.89307	229.928	0.019	1.425	324.504	0.110
1604678734.89406	229.950	0.019	1.465	324.423	0.114
1604678734.92507	229.906	0.018	1.435	324.182	0.104
1604678734.95806	229.932	0.019	1.473	324.101	0.111
1604678734.95906	229.955	0.019	1.501	324.343	0.112
1604678734.99107	229.912	0.019	1.460	324.182	0.109
1604678735.02406	229.895	0.019	1.461	324.021	0.110
1604678735.02506	229.868	0.019	1.441	324.101	0.108
1604678735.05805	229.854	0.019	1.440	323.940	0.105
1604678735.05905	229.731	0.018	1.388	323.779	0.108
1604678735.09106	229.756	0.019	1.467	323.779	0.110
1604678735.09205	229.751	0.019	1.472	323.779	0.109
1604678735.12306	229.788	0.019	1.448	323.699	0.111
1604678735.15406	229.794	0.019	1.481	323.779	0.110
1604678735.15505	229.755	0.019	1.473	323.699	0.112
1604678735.18706	229.705	0.019	1.459	323.860	0.112
1604678735.19305	229.715	0.019	1.457	323.699	0.109
1604678735.22405	229.733	0.019	1.492	323.860	0.109
1604678735.25605	229.720	0.019	1.471	323.779	0.114
1604678735.25705	229.760	0.020	1.541	324.021	0.114
1604678735.28805	229.745	0.019	1.462	323.940	0.108
1604678735.32606	229.744	0.020	1.499	323.940	0.111
1604678735.32704	229.745	0.019	1.500	324.101	0.111
1604678735.35805	229.758	0.019	1.480	323.940	0.111
1604678735.36004	229.735	0.019	1.449	323.940	0.109
1604678735.39205	229.679	0.019	1.467	323.860	0.107
1604678735.39304	229.670	0.019	1.464	323.860	0.110
1604678735.42405	229.695	0.019	1.498	323.940	0.110
1604678735.45605	229.731	0.019	1.466	323.940	0.105
1604678735.48804	229.734	0.019	1.459	323.940	0.114
1604678735.48904	229.712	0.020	1.497	323.940	0.111
1604678735.49103	229.761	0.019	1.494	324.021	0.109
1604678735.52304	229.757	0.019	1.479	324.021	0.111
1604678735.55404	229.772	0.019	1.479	324.101	0.110
1604678735.55503	229.758	0.019	1.445	324.101	0.105
1604678735.58703	229.722	0.019	1.447	324.021	0.108
1604678735.59204	229.763	0.020	1.489	324.021	0.112
1604678735.62403	229.797	0.020	1.514	324.182	0.108
1604678735.65604	229.783	0.019	1.515	324.101	0.110
1604678735.65703	229.764	0.019	1.482	324.182	0.109
1604678735.68903	229.752	0.019	1.441	324.182	0.110
1604678735.69002	229.777	0.020	1.521	324.101	0.117
1604678735.72204	229.835	0.019	1.505	324.182	0.109
1604678735.75403	229.845	0.019	1.496	324.262	0.109
1604678735.75602	229.810	0.019	1.454	324.182	0.109
1604678735.79402	229.787	0.019	1.507	324.182	0.109
1604678735.82602	229.817	0.019	1.460	324.182	0.112
1604678735.82701	229.843	0.019	1.484	324.182	0.109
1604678735.85902	229.861	0.019	1.512	324.262	0.109
1604678735.86001	229.875	0.020	1.522	324.182	0.116
1604678735.89202	229.881	0.019	1.497	324.262	0.108
1604678735.92401	229.776	0.019	1.443	324.182	0.106
1604678735.92501	229.673	0.019	1.454	324.262	0.107
1604678735.96202	229.588	0.019	1.438	324.021	0.108
1604678735.96401	229.623	0.019	1.471	324.182	0.114
1604678735.99602	229.570	0.019	1.498	324.101	0.111
1604678735.99800	229.584	0.019	1.477	324.021	0.108
1604678736.02901	229.565	0.019	1.519	324.182	0.107
1604678736.03100	229.551	0.020	1.510	324.182	0.109
1604678736.06300	229.569	0.019	1.456	324.262	0.106
1604678736.09401	229.533	0.019	1.466	324.101	0.108
1604678736.10100	229.534	0.019	1.498	324.182	0.110
1604678736.13300	229.509	0.019	1.468	324.101	0.106
1604678736.16400	229.496	0.019	1.446	324.182	0.109
1604678736.16700	229.481	0.019	1.471	324.101	0.105
1604678736.17202	229.484	0.020	1.499	324.262	0.110
1604678736.20301	229.460	0.019	1.464	324.101	0.107
1604678736.23800	229.422	0.019	1.477	324.021	0.110
1604678736.23900	229.430	0.020	1.453	324.262	0.111
1604678736.27101	229.421	0.019	1.444	324.101	0.111
1604678736.29801	229.422	0.019	1.462	324.101	0.112
1604678736.29899	229.375	0.019	1.433	324.101	0.112
1604678736.31899	229.359	0.019	1.453	323.940	0.111
1604678736.35100	229.342	0.019	1.450	323.779	0.109
1604678736.35199	229.295	0.019	1.425	323.699	0.108
1604678736.40800	229.292	0.019	1.423	323.779	0.105
1604678736.40899	229.279	0.019	1.429	323.538	0.108
1604678736.44200	229.271	0.019	1.429	323.457	0.106
1604678736.44398	229.251	0.019	1.437	323.377	0.108
1604678736.47600	229.231	0.019	1.468	323.296	0.107
1604678736.47698	229.195	0.019	1.434	323.135	0.103
1604678736.50998	229.155	0.019	1.430	322.974	0.110
1604678736.51098	229.212	0.019	1.466	322.894	0.109
1604678736.54199	229.218	0.019	1.463	322.894	0.106
1604678736.57299	229.230	0.019	1.500	322.974	0.112
1604678736.60598	229.178	0.019	1.448	322.894	0.108
1604678736.60799	229.174	0.019	1.444	322.894	0.112
1604678736.60898	229.146	0.019	1.461	322.813	0.114
1604678736.64297	229.158	0.019	1.481	322.974	0.112
1604678736.67398	229.155	0.020	1.498	322.813	0.115
1604678736.67597	229.106	0.019	1.456	322.894	0.105
1604678736.70698	229.106	0.019	1.482	322.974	0.116
1604678736.73797	229.125	0.019	1.488	322.974	0.105
1604678736.73897	229.132	0.019	1.463	322.813	0.111
1604678736.77197	229.147	0.019	1.505	323.055	0.109
1604678736.77697	229.146	0.019	1.478	323.055	0.110
1604678736.80797	229.110	0.019	1.447	323.055	0.106
1604678736.80897	229.144	0.019	1.482	323.055	0.107
1604678736.84097	229.170	0.019	1.462	323.216	0.111
1604678736.87196	229.094	0.019	1.432	323.135	0.111
1604678736.87296	229.131	0.019	1.479	323.055	0.111
1604678736.90596	229.110	0.020	1.495	323.135	0.115
1604678736.91096	229.147	0.019	1.479	323.216	0.112
1604678736.94196	229.154	0.019	1.494	323.135	0.111
1604678736.97296	229.179	0.019	1.453	323.216	0.110
1604678736.97395	229.198	0.019	1.478	323.296	0.111
1604678737.00596	229.160	0.019	1.427	323.135	0.109
1604678737.00695	229.215	0.019	1.489	323.135	0.110
1604678737.03796	229.200	0.020	1.481	323.135	0.114
1604678737.10195	229.244	0.019	1.512	323.216	0.111
1604678737.10295	229.238	0.019	1.467	323.296	0.111
1604678737.13595	229.288	0.019	1.500	323.296	0.114
1604678737.13695	229.326	0.019	1.486	323.296	0.111
1604678737.17096	229.350	0.020	1.523	323.377	0.110
1604678737.17195	229.338	0.019	1.472	323.296	0.112
1604678737.20296	229.346	0.019	1.473	323.457	0.110
1604678737.23594	229.348	0.019	1.452	323.457	0.110
1604678737.23694	229.389	0.020	1.503	323.457	0.109
1604678737.26795	229.401	0.020	1.492	323.538	0.109
1604678737.30095	229.417	0.019	1.499	323.618	0.110
1604678737.30194	229.438	0.019	1.478	323.618	0.108
1604678737.33295	229.413	0.019	1.492	323.699	0.108
1604678737.36595	229.443	0.019	1.478	323.538	0.107
1604678737.36694	229.443	0.019	1.486	323.618	0.108
1604678737.39995	229.479	0.019	1.488	323.538	0.109
1604678737.40093	229.424	0.019	1.452	323.457	0.106
1604678737.43195	229.437	0.019	1.452	323.618	0.108
1604678737.46494	229.482	0.019	1.463	323.457	0.108
1604678737.46593	229.526	0.019	1.517	323.538	0.111
1604678737.49694	229.517	0.019	1.481	323.618	0.109
1604678737.49893	229.526	0.019	1.461	323.618	0.109
1604678737.53193	229.576	0.019	1.492	323.618	0.107
1604678737.56593	229.617	0.019	1.495	323.699	0.109
1604678737.57194	229.627	0.019	1.493	323.699	0.109
1604678737.60792	229.584	0.019	1.496	323.699	0.109
1604678737.61292	229.559	0.019	1.484	323.699	0.108
1604678737.64393	229.566	0.020	1.544	323.699	0.109
1604678737.68016	229.661	0.020	1.508	323.860	0.112
1604678737.68292	229.723	0.019	1.494	323.860	0.107
1604678737.71592	229.734	0.019	1.511	323.940	0.110
1604678737.74792	229.798	0.020	1.537	324.101	0.112
1604678737.74891	229.827	0.019	1.442	324.101	0.107
1604678737.78292	229.828	0.019	1.516	324.101	0.110
1604678737.78391	229.826	0.019	1.498	324.182	0.110
1604678737.81592	229.776	0.019	1.446	324.021	0.111
1604678737.81791	229.802	0.019	1.487	324.182	0.112
1604678737.85091	229.836	0.019	1.502	324.182	0.112
1604678737.88292	229.834	0.019	1.466	324.262	0.111
1604678737.88591	229.826	0.019	1.506	324.101	0.106
1604678737.91691	229.811	0.019	1.461	324.262	0.114
1604678737.91890	229.871	0.020	1.496	324.101	0.109
1604678737.95091	229.889	0.020	1.516	324.343	0.109
