# timestamp	V	A	W	V	A
1604909051.44235	230.557	0.025	2.040	325.630	0.130
1604909051.44433	230.510	0.025	2.036	325.630	0.134
1604909051.47635	230.498	0.024	1.987	325.550	0.131
1604909051.47733	230.470	0.024	1.999	325.469	0.129
1604909051.50933	230.435	0.025	2.017	325.630	0.133
1604909051.54134	230.434	0.025	2.007	325.550	0.134
1604909051.54833	230.447	0.025	2.034	325.630	0.133
1604909051.58034	230.422	0.024	2.003	325.630	0.130
1604909051.58133	230.426	0.025	1.989	325.550	0.133
1604909051.61534	230.447	0.025	1.998	325.630	0.134
1604909051.61633	230.487	0.025	2.013	325.711	0.132
1604909051.64734	230.595	0.025	2.086	325.630	0.134
1604909051.67833	230.579	0.025	2.041	325.630	0.131
1604909051.67932	230.564	0.025	2.006	325.630	0.135
1604909051.71632	230.556	0.025	2.039	325.711	0.135
1604909051.72233	230.495	0.025	1.992	325.550	0.134
1604909051.75333	230.524	0.025	1.996	325.630	0.133
1604909051.78533	230.456	0.025	2.009	325.469	0.133
1604909051.78632	230.453	0.025	1.994	325.469	0.135
1604909051.81733	230.507	0.025	2.024	325.469	0.133
1604909051.85033	230.505	0.025	2.011	325.550	0.131
1604909051.85131	230.500	0.025	2.018	325.550	0.133
1604909051.88331	230.500	0.024	2.007	325.550	0.132
1604909051.88631	230.492	0.025	2.004	325.550	0.131
1604909051.91732	230.505	0.025	2.056	325.550	0.131
1604909051.95032	230.498	0.024	1.977	325.469	0.133
1604909051.95131	230.507	0.025	2.033	325.469	0.130
1604909051.98232	230.516	0.025	2.013	325.630	0.132
1604909051.98331	230.506	0.024	2.013	325.550	0.131
1604909052.01630	230.543	0.025	2.031	325.711	0.131
1604909052.04833	230.543	0.025	2.053	325.630	0.130
1604909052.05130	230.504	0.025	1.997	325.630	0.133
1604909052.08232	230.558	0.024	2.029	325.550	0.130
1604909052.08430	230.511	0.024	2.029	325.711	0.130
1604909052.11631	230.543	0.025	2.034	325.791	0.133
1604909052.11730	230.534	0.025	2.014	325.711	0.132
1604909052.14930	230.524	0.025	2.032	325.711	0.133
1604909052.18131	230.528	0.025	2.036	325.711	0.131
1604909052.18830	230.489	0.025	1.992	325.711	0.136
1604909052.21930	230.518	0.025	2.015	325.711	0.134
1604909052.25130	230.544	0.025	2.036	325.630	0.134
1604909052.25329	230.546	0.025	2.034	325.630	0.131
1604909052.25829	230.535	0.024	2.003	325.872	0.131
1604909052.28930	230.571	0.025	2.003	325.550	0.133
1604909052.32229	230.564	0.025	2.039	325.791	0.131
1604909052.32329	230.577	0.025	2.033	325.711	0.132
1604909052.35530	230.557	0.025	2.030	325.872	0.133
1604909052.38830	230.570	0.025	1.998	325.952	0.131
1604909052.38929	230.562	0.025	2.018	325.791	0.131
1604909052.42228	230.579	0.025	1.982	325.791	0.131
1604909052.42328	230.559	0.024	2.008	325.791	0.132
1604909052.45529	230.535	0.025	2.030	325.791	0.138
1604909052.49029	230.571	0.025	2.001	325.711	0.133
1604909052.49128	230.500	0.024	1.998	325.630	0.131
1604909052.52428	230.505	0.025	1.998	325.550	0.131
1604909052.55729	230.519	0.024	1.986	325.791	0.131
1604909052.59029	230.516	0.025	2.025	325.630	0.135
1604909052.59127	230.482	0.024	2.007	325.630	0.133
1604909052.62229	230.537	0.025	2.043	325.630	0.133
1604909052.65529	230.542	0.024	2.022	325.711	0.130
1604909052.65727	230.495	0.025	2.032	325.711	0.133
1604909052.69028	230.498	0.025	1.987	325.711	0.132
1604909052.69227	230.472	0.024	1.999	325.550	0.131
1604909052.72328	230.486	0.024	2.038	325.550	0.132
1604909052.72627	230.521	0.025	2.010	325.711	0.131
1604909052.75727	230.510	0.024	2.011	325.711	0.130
1604909052.75827	230.520	0.025	2.030	325.630	0.132
1604909052.79126	230.497	0.025	2.023	325.469	0.134
1604909052.82227	230.519	0.025	2.023	325.630	0.133
1604909052.85827	230.561	0.025	1.998	325.711	0.131
1604909052.86126	230.535	0.025	2.009	325.630	0.131
1604909052.86226	230.529	0.025	2.011	325.872	0.134
1604909052.89626	230.506	0.025	1.997	325.550	0.134
1604909052.89726	230.516	0.025	2.003	325.630	0.132
1604909052.92827	230.549	0.025	2.003	325.711	0.130
1604909052.96125	230.561	0.025	2.033	325.630	0.132
1604909052.96225	230.542	0.025	2.023	325.791	0.132
1604909052.99425	230.501	0.024	1.989	325.630	0.132
1604909053.02626	230.536	0.025	2.025	325.872	0.133
1604909053.02725	230.571	0.025	2.006	325.711	0.136
1604909053.06025	230.551	0.024	2.022	325.630	0.132
1604909053.06125	230.566	0.025	2.039	325.791	0.133
1604909053.09226	230.529	0.025	2.020	325.711	0.135
1604909053.12525	230.557	0.025	2.022	325.791	0.132
1604909053.12624	230.535	0.024	1.994	325.630	0.129
1604909053.15324	230.508	0.025	2.034	325.791	0.132
1604909053.18025	230.532	0.024	1.990	325.550	0.132
1604909053.18124	230.509	0.025	2.018	325.711	0.132
1604909053.21324	230.524	0.025	2.016	325.711	0.134
1604909053.24525	230.543	0.025	2.010	325.711	0.134
1604909053.24624	230.521	0.024	1.983	325.711	0.131
1604909053.27824	230.531	0.025	2.002	325.630	0.133
1604909053.31225	230.497	0.024	1.995	325.550	0.133
1604909053.31524	230.543	0.025	2.028	325.550	0.132
1604909053.31624	230.535	0.024	2.007	325.711	0.134
1604909053.34725	230.566	0.025	2.014	325.630	0.130
1604909053.38023	230.540	0.025	2.024	325.711	0.133
1604909053.38123	230.485	0.024	1.960	325.469	0.130
1604909053.41224	230.530	0.025	2.025	325.550	0.133
1604909053.41823	230.567	0.025	2.011	325.630	0.132
1604909053.44924	230.554	0.024	1.986	325.711	0.131
1604909053.48124	230.544	0.025	2.019	325.630	0.132
1604909053.48223	230.525	0.024	1.979	325.630	0.133
1604909053.51323	230.536	0.025	2.004	325.711	0.132
1604909053.54624	230.534	0.025	2.024	325.550	0.134
1604909053.54723	230.534	0.025	2.044	325.550	0.133
1604909053.57822	230.559	0.025	2.061	325.630	0.134
1604909053.61023	230.538	0.024	2.015	325.550	0.131
1604909053.61122	230.564	0.025	2.047	325.550	0.133
1604909053.64223	230.541	0.025	2.005	325.711	0.132
1604909053.64322	230.532	0.025	2.005	325.630	0.133
1604909053.67523	230.537	0.025	2.016	325.711	0.138
1604909053.67622	230.491	0.025	2.006	325.711	0.135
1604909053.70722	230.488	0.025	2.032	325.630	0.133
1604909053.73822	230.540	0.025	2.043	325.630	0.136
1604909053.73921	230.539	0.025	2.005	325.791	0.133
1604909053.77122	230.545	0.025	2.021	325.630	0.134
1604909053.80322	230.519	0.025	2.023	325.711	0.134
1604909053.80421	230.563	0.025	1.995	325.711	0.133
1604909053.83723	230.563	0.025	2.037	325.630	0.136
1604909053.87022	230.578	0.025	2.018	325.711	0.134
1604909053.87121	230.559	0.025	2.010	325.630	0.133
1604909053.90222	230.527	0.025	1.999	325.872	0.130
1604909053.90321	230.563	0.025	2.036	325.630	0.134
1604909053.93521	230.564	0.025	2.007	325.550	0.134
1604909053.96721	230.558	0.025	2.023	325.630	0.132
1604909053.96820	230.559	0.024	2.011	325.550	0.131
1604909054.00021	230.511	0.025	2.017	325.711	0.133
1604909054.03221	230.552	0.025	2.033	325.711	0.138
1604909054.03320	230.629	0.025	2.059	325.630	0.134
1604909054.06521	230.599	0.025	2.019	325.791	0.132
1604909054.06620	230.617	0.025	1.996	325.791	0.132
1604909054.09721	230.569	0.024	2.007	325.791	0.130
1604909054.13019	230.584	0.024	2.008	325.711	0.131
1604909054.13119	230.607	0.025	2.006	325.711	0.132
1604909054.16220	230.580	0.025	2.011	325.791	0.132
1604909054.16319	230.591	0.025	1.984	325.711	0.134
1604909054.19520	230.571	0.024	1.993	325.791	0.131
1604909054.19619	230.594	0.025	2.022	325.711	0.132
1604909054.22720	230.597	0.025	2.016	325.711	0.134
1604909054.25820	230.622	0.025	2.032	325.952	0.133
1604909054.29120	230.574	0.024	1.967	325.791	0.132
1604909054.29219	230.540	0.025	2.010	325.711	0.131
1604909054.30119	230.573	0.025	2.012	325.630	0.131
1604909054.33220	230.533	0.025	2.021	325.630	0.134
1604909054.36319	230.574	0.025	2.001	325.791	0.134
1604909054.36518	230.540	0.025	2.004	325.711	0.134
1604909054.39818	230.519	0.025	2.020	325.630	0.133
1604909054.39918	230.583	0.025	2.024	325.791	0.133
1604909054.43118	230.567	0.025	2.014	325.711	0.133
1604909054.46219	230.590	0.025	2.010	325.791	0.133
1604909054.49319	230.605	0.025	2.011	325.711	0.134
1604909054.49517	230.553	0.025	1.986	325.630	0.131
1604909054.49617	230.558	0.025	2.048	325.791	0.132
1604909054.52718	230.555	0.025	2.040	325.791	0.135
1604909054.56017	230.578	0.025	1.992	325.791	0.130
1604909054.56117	230.565	0.025	2.025	325.791	0.133
1604909054.59317	230.539	0.024	1.992	325.711	0.133
1604909054.63118	230.555	0.025	2.040	325.711	0.133
1604909054.63217	230.536	0.025	2.021	325.711	0.133
1604909054.66517	230.571	0.025	2.010	325.872	0.132
1604909054.66617	230.560	0.025	1.987	325.711	0.132
1604909054.69718	230.512	0.024	2.003	325.630	0.134
1604909054.73017	230.515	0.025	2.005	325.711	0.133
1604909054.73116	230.549	0.025	2.022	325.550	0.134
1604909054.76816	230.561	0.025	2.015	325.711	0.134
1604909054.77116	230.548	0.025	2.018	325.791	0.135
1604909054.80217	230.521	0.025	2.029	325.711	0.135
1604909054.83517	230.540	0.025	1.996	325.550	0.134
1604909054.83616	230.530	0.025	2.014	325.630	0.131
1604909054.86717	230.570	0.025	2.014	325.630	0.135
1604909054.87515	230.553	0.025	1.989	325.469	0.135
1604909054.91217	230.567	0.025	2.044	325.630	0.134
1604909054.91515	230.554	0.025	2.023	325.630	0.133
1604909054.94715	230.551	0.025	2.011	325.550	0.133
1604909054.94815	230.574	0.025	2.029	325.550	0.134
1604909054.98215	230.562	0.025	2.002	325.550	0.131
1604909054.98315	230.536	0.025	2.004	325.630	0.132
1604909055.01516	230.557	0.025	1.997	325.630	0.133
1604909055.04716	230.564	0.025	2.015	325.630	0.132
1604909055.05014	230.584	0.025	2.002	325.711	0.132
1604909055.08214	230.508	0.024	1.976	325.550	0.130
1604909055.11716	230.470	0.025	2.001	325.630	0.133
1604909055.11814	230.477	0.025	2.008	325.550	0.134
1604909055.15115	230.463	0.025	2.035	325.630	0.133
1604909055.15214	230.481	0.025	2.031	325.630	0.134
1604909055.18315	230.466	0.025	1.999	325.550	0.131
1604909055.19114	230.431	0.025	2.000	325.550	0.132
1604909055.22215	230.499	0.025	2.049	325.550	0.134
1604909055.25514	230.482	0.025	2.002	325.550	0.133
1604909055.25713	230.484	0.025	1.983	325.550	0.131
1604909055.28814	230.478	0.025	1.997	325.469	0.133
1604909055.29113	230.475	0.025	2.020	325.550	0.138
1604909055.32214	230.538	0.025	2.052	325.630	0.132
1604909055.32313	230.539	0.025	2.058	325.469	0.134
1604909055.35613	230.571	0.025	2.048	325.711	0.134
1604909055.35713	230.584	0.025	2.000	325.711	0.134
1604909055.39013	230.538	0.024	1.986	325.550	0.132
1604909055.42114	230.564	0.025	2.008	325.711	0.135
1604909055.42212	230.603	0.025	2.017	325.791	0.133
1604909055.45512	230.598	0.025	2.025	325.630	0.134
1604909055.46112	230.551	0.025	2.008	325.630	0.132
1604909055.51713	230.551	0.025	2.004	325.791	0.135
1604909055.51913	230.556	0.025	2.020	325.711	0.134
1604909055.52012	230.561	0.025	1.999	325.630	0.134
1604909055.55512	230.560	0.025	2.018	325.711	0.134
1604909055.58613	230.554	0.025	2.008	325.711	0.133
1604909055.58712	230.535	0.025	2.061	325.711	0.132
1604909055.62012	230.569	0.025	1.994	325.711	0.133
1604909055.62111	230.597	0.025	2.018	325.711	0.133
1604909055.65212	230.634	0.025	2.000	325.711	0.131
1604909055.68511	230.636	0.025	2.023	325.791	0.133
1604909055.71712	230.569	0.025	2.037	325.711	0.133
1604909055.72011	230.571	0.024	1.995	325.630	0.132
1604909055.72111	230.566	0.025	2.006	325.550	0.134
1604909055.75212	230.551	0.024	1.963	325.711	0.134
1604909055.78511	230.568	0.025	2.038	325.630	0.134
1604909055.78611	230.508	0.025	2.024	325.711	0.133
1604909055.81711	230.544	0.025	2.004	325.630	0.134
1604909055.85011	230.535	0.025	2.012	325.711	0.131
1604909055.85110	230.561	0.025	2.008	325.711	0.132
1604909055.88410	230.579	0.024	1.995	325.550	0.132
1604909055.88510	230.536	0.024	1.975	325.550	0.132
1604909055.91612	230.561	0.025	2.021	325.630	0.134
1604909055.94810	230.535	0.025	2.016	325.630	0.133
1604909055.95510	230.522	0.025	2.032	325.711	0.132
1604909055.98610	230.517	0.025	2.023	325.630	0.132
1604909055.98810	230.429	0.024	1.982	325.469	0.132
1604909056.02010	230.452	0.025	2.036	325.469	0.133
1604909056.05210	230.489	0.025	2.024	325.469	0.136
1604909056.05309	230.478	0.025	2.028	325.550	0.134
1604909056.08510	230.499	0.025	2.013	325.550	0.134
1604909056.11710	230.473	0.025	2.032	325.550	0.134
1604909056.11909	230.458	0.025	2.029	325.550	0.135
1604909056.12009	230.455	0.025	2.015	325.550	0.133
1604909056.15110	230.436	0.025	2.039	325.550	0.133
1604909056.18210	230.428	0.025	2.020	325.389	0.133
1604909056.21510	230.406	0.025	2.003	325.550	0.134
1604909056.21608	230.423	0.025	2.044	325.550	0.135
1604909056.22108	230.440	0.025	2.017	325.630	0.136
1604909056.25209	230.412	0.025	2.039	325.630	0.134
1604909056.28509	230.409	0.025	2.034	325.630	0.136
1604909056.28608	230.406	0.025	1.996	325.550	0.136
1604909056.31708	230.440	0.025	2.032	325.630	0.134
1604909056.34909	230.428	0.025	2.046	325.469	0.136
1604909056.35107	230.405	0.025	1.999	325.550	0.136
1604909056.38209	230.410	0.025	2.001	325.550	0.138
1604909056.38307	230.404	0.025	2.021	325.469	0.134
1604909056.41607	230.398	0.025	1.992	325.469	0.135
1604909056.41707	230.428	0.025	2.001	325.469	0.133
1604909056.45009	230.399	0.025	2.010	325.389	0.134
1604909056.48108	230.334	0.024	1.980	325.228	0.129
1604909056.48207	230.251	0.024	2.003	325.228	0.133
1604909056.51507	230.205	0.024	1.992	325.228	0.133
1604909056.55107	230.218	0.025	1.986	325.147	0.135
1604909056.55207	230.217	0.025	1.992	324.986	0.132
1604909056.58506	230.218	0.025	2.026	325.067	0.133
1604909056.58606	230.210	0.025	2.024	325.067	0.131
1604909056.61707	230.201	0.025	1.999	324.986	0.136
1604909056.65007	230.231	0.025	2.025	325.067	0.134
1604909056.65106	230.252	0.025	2.040	325.147	0.138
1604909056.68207	230.213	0.025	2.000	325.067	0.135
1604909056.71506	230.218	0.025	2.031	325.067	0.135
1604909056.71606	230.205	0.024	1.996	325.067	0.132
1604909056.74906	230.206	0.025	2.035	325.067	0.134
1604909056.75005	230.205	0.024	2.021	325.067	0.134
1604909056.78107	230.229	0.025	2.000	325.067	0.134
1604909056.81206	230.195	0.025	2.023	325.067	0.134
1604909056.81305	230.172	0.025	2.018	324.986	0.132
1604909056.84605	230.215	0.025	2.019	324.906	0.132
1604909056.88106	230.202	0.025	2.045	325.067	0.133
1604909056.88205	230.252	0.025	2.000	324.906	0.133
1604909056.91506	230.252	0.025	2.008	325.147	0.130
1604909056.91605	230.218	0.024	2.007	325.067	0.133
1604909056.92105	230.232	0.025	1.977	325.067	0.133
1604909056.95305	230.246	0.025	2.008	325.067	0.130
1604909056.98505	230.249	0.025	2.081	325.147	0.133
1604909056.98704	230.243	0.024	1.986	325.147	0.132
1604909057.02004	230.199	0.025	1.996	325.067	0.134
1604909057.05105	230.261	0.025	2.030	325.147	0.132
1604909057.05504	230.241	0.024	1.994	325.228	0.132
1604909057.08605	230.255	0.025	2.026	325.067	0.133
1604909057.08704	230.247	0.025	2.041	325.147	0.134
1604909057.12004	230.233	0.025	2.021	325.067	0.132
1604909057.15205	230.261	0.025	2.042	325.147	0.132
1604909057.15503	230.263	0.025	2.020	325.228	0.135
1604909057.18604	230.255	0.025	2.024	325.067	0.133
1604909057.18703	230.229	0.025	1.998	324.986	0.134
1604909057.22003	230.248	0.025	2.037	324.906	0.134
1604909057.22104	230.265	0.025	2.045	325.228	0.136
1604909057.25604	230.252	0.025	1.997	325.067	0.134
1604909057.28903	230.277	0.024	2.007	325.067	0.135
1604909057.29603	230.251	0.025	2.015	325.067	0.133
1604909057.32902	230.248	0.025	2.000	325.147	0.135
1604909057.36104	230.263	0.025	2.018	325.228	0.133
1604909057.36202	230.278	0.025	2.011	325.147	0.135
1604909057.39603	230.283	0.025	2.010	325.228	0.131
1604909057.39702	230.274	0.025	2.044	325.228	0.134
1604909057.39802	230.271	0.025	2.031	325.147	0.134
1604909057.43102	230.313	0.025	2.016	325.228	0.132
1604909057.46203	230.318	0.025	2.034	325.389	0.132
1604909057.49502	230.318	0.025	2.018	325.308	0.134
1604909057.49701	230.294	0.024	1.988	325.228	0.132
1604909057.49801	230.266	0.025	1.998	325.228	0.135
1604909057.56102	230.298	0.025	2.042	325.389	0.134
1604909057.56201	230.302	0.025	2.006	325.147	0.133
1604909057.56301	230.296	0.025	2.029	325.308	0.133
1604909057.59601	230.244	0.025	2.011	325.228	0.134
1604909057.62901	230.259	0.024	1.998	325.147	0.131
1604909057.63103	230.262	0.025	2.024	325.067	0.134
1604909057.66202	230.282	0.025	2.022	325.228	0.133
1604909057.66301	230.283	0.025	2.016	325.147	0.131
1604909057.69601	230.248	0.024	1.980	324.986	0.130
1604909057.70100	230.270	0.025	2.027	325.147	0.134
1604909057.73201	230.317	0.025	2.018	325.147	0.131
1604909057.76401	230.288	0.025	2.036	325.147	0.133
1604909057.76500	230.299	0.025	2.044	325.067	0.140
1604909057.79700	230.269	0.025	2.026	325.147	0.134
1604909057.83002	230.297	0.025	2.014	325.228	0.134
1604909057.83100	230.277	0.025	2.002	325.147	0.134
1604909057.86400	230.288	0.025	2.011	325.147	0.132
1604909057.86499	230.307	0.024	2.010	325.147	0.132
1604909057.89601	230.269	0.025	2.016	325.228	0.132
1604909057.92900	230.244	0.025	2.000	325.067	0.136
1604909057.93099	230.254	0.025	2.032	325.147	0.133
1604909057.96399	230.254	0.025	2.024	325.147	0.135
1604909057.96499	230.253	0.025	2.003	325.067	0.134
1604909057.99600	230.210	0.025	2.013	324.986	0.134
1604909058.02900	230.231	0.025	2.032	325.147	0.135
1604909058.02999	230.275	0.025	2.013	325.147	0.132
1604909058.06300	230.301	0.025	2.020	325.147	0.133
1604909058.09500	230.308	0.025	1.992	325.147	0.133
1604909058.09598	230.267	0.025	2.007	325.067	0.135
1604909058.12899	230.266	0.024	1.989	325.308	0.134
1604909058.12998	230.223	0.025	2.001	325.147	0.132
1604909058.16099	230.192	0.025	2.024	325.147	0.134
1604909058.16198	230.196	0.025	2.006	325.067	0.133
1604909058.19300	230.187	0.025	1.968	324.906	0.133
1604909058.22499	230.171	0.025	1.987	325.067	0.134
1604909058.22598	230.194	0.025	1.987	324.906	0.133
1604909058.25698	230.193	0.025	2.016	324.986	0.134
1604909058.28998	230.182	0.025	1.996	324.906	0.135
1604909058.29097	230.158	0.025	2.021	325.067	0.132
1604909058.32198	230.170	0.025	2.018	325.067	0.133
1604909058.32297	230.189	0.025	2.011	325.147	0.135
1604909058.35498	230.181	0.025	1.992	325.067	0.131
1604909058.38598	230.162	0.025	1.997	325.147	0.132
1604909058.38697	230.131	0.024	2.017	324.986	0.131
1604909058.41797	230.154	0.024	2.008	324.986	0.134
1604909058.44998	230.136	0.025	2.023	324.906	0.133
1604909058.45096	230.152	0.025	2.001	325.067	0.133
1604909058.48197	230.141	0.025	2.018	324.986	0.133
1604909058.48296	230.116	0.024	1.989	324.986	0.132
1604909058.51497	230.111	0.025	2.020	324.906	0.134
1604909058.54597	230.135	0.025	2.012	324.986	0.134
1604909058.57897	230.123	0.025	2.043	325.228	0.134
1604909058.57996	230.119	0.024	1.973	324.906	0.133
1604909058.61397	230.107	0.025	2.000	324.906	0.133
1604909058.61596	230.098	0.024	2.017	325.067	0.133
1604909058.64697	230.099	0.025	2.029	324.906	0.134
1604909058.64995	230.135	0.024	1.995	324.986	0.132
1604909058.68097	230.135	0.024	1.984	325.067	0.129
1604909058.68195	230.107	0.025	2.016	325.067	0.131
1604909058.71495	230.109	0.025	2.013	324.986	0.136
1604909058.74596	230.148	0.025	2.014	324.906	0.132
1604909058.74795	230.122	0.025	2.045	324.906	0.133
1604909058.77996	230.144	0.025	2.011	324.986	0.138
1604909058.81096	230.098	0.024	1.972	324.906	0.133
1604909058.81194	230.119	0.025	1.993	324.986	0.132
1604909058.84396	230.125	0.025	2.034	324.986	0.133
1604909058.84494	230.156	0.025	2.015	325.067	0.133
1604909058.87694	230.150	0.025	2.027	325.067	0.138
1604909058.88194	230.132	0.025	1.966	325.147	0.131
1604909058.91494	230.108	0.025	2.027	325.067	0.134
1604909058.94694	230.140	0.025	2.023	324.986	0.132
1604909058.94794	230.173	0.025	2.037	325.147	0.132
1604909058.98095	230.132	0.025	2.015	325.067	0.133
1604909058.98194	230.138	0.025	2.009	325.067	0.131
1604909059.01595	230.122	0.025	2.012	325.147	0.135
1604909059.04695	230.156	0.025	2.033	325.067	0.133
1604909059.04794	230.185	0.025	2.032	325.147	0.133
1604909059.08093	230.209	0.025	2.013	325.147	0.133
1604909059.11393	230.172	0.025	2.012	325.147	0.132
1604909059.11493	230.152	0.025	2.010	325.067	0.134
