# timestamp	V	A	W	V	A
1604908219.87695	229.603	0.036	3.066	324.343	0.187
1604908219.90895	229.630	0.036	3.070	324.584	0.189
1604908219.91596	229.627	0.036	3.069	324.584	0.183
1604908219.94696	229.590	0.036	3.068	324.504	0.188
1604908219.97995	229.577	0.036	3.050	324.504	0.188
1604908219.98095	229.567	0.036	3.087	324.423	0.190
1604908220.01197	229.566	0.036	3.078	324.504	0.191
1604908220.01895	229.573	0.036	3.088	324.504	0.186
1604908220.05095	229.522	0.036	3.076	324.423	0.188
1604908220.08295	229.597	0.036	3.071	324.423	0.189
1604908220.08394	229.631	0.036	3.107	324.584	0.185
1604908220.11595	229.609	0.036	3.075	324.584	0.189
1604908220.11694	229.645	0.036	3.096	324.584	0.186
1604908220.14794	229.648	0.036	3.068	324.504	0.186
1604908220.17994	229.676	0.036	3.060	324.584	0.185
1604908220.18094	229.689	0.036	3.105	324.504	0.180
1604908220.21194	229.697	0.036	3.067	324.584	0.189
1604908220.24493	229.728	0.036	3.065	324.665	0.182
1604908220.24593	229.695	0.036	3.077	324.584	0.187
1604908220.27693	229.778	0.036	3.121	324.584	0.185
1604908220.30993	229.754	0.036	3.134	324.825	0.188
1604908220.31093	229.784	0.036	3.045	324.665	0.185
1604908220.31192	229.761	0.036	3.038	324.584	0.182
1604908220.34393	229.722	0.037	3.102	324.665	0.192
1604908220.37593	229.784	0.036	3.080	324.745	0.189
1604908220.40793	229.838	0.036	3.078	324.745	0.188
1604908220.41092	229.801	0.036	3.072	324.825	0.189
1604908220.44192	229.823	0.036	3.082	324.745	0.187
1604908220.44392	229.786	0.036	3.057	324.825	0.191
1604908220.47592	229.808	0.036	3.058	324.665	0.185
1604908220.47692	229.800	0.036	3.089	324.745	0.189
1604908220.51192	229.819	0.036	3.097	324.665	0.185
1604908220.51292	229.789	0.036	3.012	324.745	0.187
1604908220.56993	229.758	0.036	3.036	324.745	0.187
1604908220.57092	229.804	0.036	3.103	324.745	0.189
1604908220.57592	229.819	0.036	3.111	324.906	0.187
1604908220.60791	229.802	0.036	3.112	324.825	0.188
1604908220.63993	229.810	0.036	3.089	324.584	0.189
1604908220.64091	229.754	0.036	3.111	324.825	0.186
1604908220.67291	229.754	0.036	3.081	324.745	0.185
1604908220.67391	229.789	0.036	3.067	324.745	0.189
1604908220.70691	229.783	0.036	3.096	324.745	0.186
1604908220.73792	229.884	0.036	3.125	324.745	0.187
1604908220.73891	229.855	0.036	3.087	324.825	0.191
1604908220.77191	229.829	0.036	3.070	324.825	0.186
1604908220.77291	229.842	0.036	3.101	324.745	0.192
1604908220.80391	229.880	0.036	3.076	324.745	0.183
1604908220.83690	229.885	0.036	3.074	324.825	0.188
1604908220.83790	229.861	0.036	3.079	324.825	0.181
1604908220.87090	229.857	0.036	3.047	324.906	0.183
1604908220.90290	229.881	0.036	3.059	324.986	0.182
1604908220.90391	229.849	0.036	3.104	324.986	0.187
1604908220.93890	229.840	0.036	3.075	324.745	0.183
1604908220.97090	229.768	0.036	3.086	324.745	0.190
1604908220.97189	229.827	0.036	3.088	324.745	0.183
1604908221.00489	229.866	0.036	3.095	324.745	0.189
1604908221.00589	229.881	0.036	3.065	325.067	0.187
1604908221.03689	229.873	0.036	3.080	324.745	0.187
1604908221.06990	229.912	0.036	3.074	324.906	0.189
1604908221.07089	229.899	0.036	3.071	324.906	0.187
1604908221.10289	229.888	0.036	3.110	324.906	0.186
1604908221.10389	229.860	0.036	3.105	324.986	0.190
1604908221.13590	229.912	0.036	3.123	324.986	0.190
1604908221.16789	229.884	0.036	3.113	325.067	0.187
1604908221.16888	229.852	0.036	3.074	324.906	0.185
1604908221.20188	229.882	0.036	3.082	324.745	0.188
1604908221.20388	229.902	0.036	3.115	324.825	0.185
1604908221.23588	229.897	0.036	3.107	324.825	0.186
1604908221.26788	229.824	0.036	3.048	324.986	0.182
1604908221.26888	229.831	0.036	3.015	324.906	0.182
1604908221.30088	229.869	0.036	3.080	324.906	0.185
1604908221.30188	229.863	0.036	3.095	324.825	0.187
1604908221.33288	229.914	0.036	3.107	324.906	0.193
1604908221.36789	229.835	0.036	3.070	324.906	0.183
1604908221.37088	229.846	0.036	3.066	324.745	0.185
1604908221.37688	229.857	0.036	3.073	324.745	0.188
1604908221.40887	229.856	0.036	3.099	324.745	0.183
1604908221.44088	229.867	0.036	3.060	324.825	0.190
1604908221.44187	229.795	0.036	3.049	324.745	0.183
1604908221.47387	229.801	0.036	3.035	324.745	0.186
1604908221.50588	229.815	0.036	3.066	324.825	0.190
1604908221.50787	229.827	0.036	3.089	324.665	0.185
1604908221.53887	229.840	0.036	3.072	324.825	0.186
1604908221.57087	229.823	0.036	3.105	324.745	0.187
1604908221.57186	229.832	0.036	3.087	324.665	0.185
1604908221.57286	229.850	0.036	3.089	324.825	0.188
1604908221.60387	229.847	0.036	3.072	324.906	0.188
1604908221.63587	229.844	0.036	3.092	324.665	0.190
1604908221.63686	229.790	0.036	3.060	324.745	0.190
1604908221.66886	229.814	0.036	3.077	324.665	0.187
1604908221.70587	229.879	0.036	3.103	324.745	0.186
1604908221.70686	229.879	0.036	3.099	324.745	0.186
1604908221.73985	229.919	0.036	3.086	324.906	0.186
1604908221.74086	229.892	0.036	3.076	324.906	0.190
1604908221.77186	229.891	0.036	3.071	324.906	0.185
1604908221.80686	229.848	0.036	3.053	324.825	0.183
1604908221.80785	229.861	0.036	3.061	324.906	0.185
1604908221.84085	229.844	0.036	3.056	324.825	0.180
1604908221.84284	229.783	0.036	3.055	324.745	0.186
1604908221.87385	229.778	0.036	3.064	324.825	0.187
1604908221.90585	229.825	0.036	3.081	324.584	0.188
1604908221.90684	229.808	0.036	3.074	324.825	0.191
1604908221.93784	229.807	0.036	3.113	324.745	0.185
1604908221.94584	229.758	0.036	3.076	324.745	0.183
1604908221.97684	229.733	0.036	3.060	324.584	0.191
1604908222.00984	229.761	0.036	3.082	324.665	0.181
1604908222.01184	229.756	0.036	3.038	324.665	0.186
1604908222.04284	229.736	0.036	3.097	324.584	0.187
1604908222.04583	229.691	0.036	3.023	324.584	0.187
1604908222.07684	229.740	0.036	3.087	324.584	0.186
1604908222.07783	229.737	0.036	3.117	324.584	0.185
1604908222.11084	229.755	0.036	3.089	324.665	0.187
1604908222.11583	229.749	0.036	3.072	324.584	0.186
1604908222.14783	229.690	0.036	3.055	324.504	0.181
1604908222.17984	229.737	0.036	3.053	324.584	0.183
1604908222.18083	229.744	0.036	3.087	324.665	0.187
1604908222.21684	229.739	0.036	3.073	324.504	0.190
1604908222.24783	229.759	0.036	3.094	324.665	0.189
1604908222.24883	229.695	0.036	3.105	324.745	0.188
1604908222.28183	229.735	0.036	3.047	324.665	0.189
1604908222.28283	229.752	0.036	3.103	324.665	0.192
1604908222.31582	229.787	0.036	3.130	324.745	0.187
1604908222.34783	229.800	0.036	3.052	324.745	0.185
1604908222.34882	229.750	0.036	3.090	324.745	0.187
1604908222.38584	229.752	0.036	3.044	324.665	0.188
1604908222.38682	229.808	0.036	3.075	324.665	0.189
1604908222.41783	229.762	0.036	3.102	324.665	0.187
1604908222.45083	229.807	0.036	3.086	324.906	0.183
1604908222.45182	229.715	0.036	3.043	324.745	0.187
1604908222.48482	229.657	0.036	3.068	324.584	0.187
1604908222.48582	229.673	0.036	3.069	324.665	0.187
1604908222.51682	229.667	0.036	3.066	324.665	0.189
1604908222.54982	229.658	0.036	3.107	324.665	0.188
1604908222.55081	229.624	0.036	3.066	324.504	0.185
1604908222.55581	229.603	0.036	3.076	324.504	0.187
1604908222.58781	229.637	0.036	3.095	324.584	0.185
1604908222.61982	229.615	0.036	3.101	324.584	0.189
1604908222.62181	229.710	0.036	3.130	324.665	0.188
1604908222.65680	229.752	0.036	3.132	324.665	0.185
1604908222.65780	229.729	0.036	3.105	324.745	0.187
1604908222.69080	229.724	0.036	3.069	324.745	0.190
1604908222.69180	229.757	0.036	3.102	324.745	0.185
1604908222.72281	229.771	0.036	3.069	324.665	0.187
1604908222.75580	229.716	0.036	3.093	324.825	0.186
1604908222.78681	229.718	0.036	3.080	324.825	0.188
1604908222.78780	229.741	0.036	3.108	324.825	0.188
1604908222.81980	229.762	0.036	3.100	324.745	0.188
1604908222.82080	229.754	0.036	3.134	324.665	0.188
1604908222.85279	229.789	0.036	3.069	324.825	0.188
1604908222.85379	229.777	0.036	3.088	324.745	0.186
1604908222.88580	229.773	0.036	3.072	324.745	0.187
1604908222.91679	229.766	0.036	3.084	324.825	0.191
1604908222.91779	229.799	0.036	3.083	324.745	0.185
1604908222.95079	229.769	0.036	3.066	324.906	0.185
1604908222.98280	229.765	0.036	3.043	324.825	0.181
1604908222.98379	229.779	0.036	3.087	324.745	0.188
1604908223.01678	229.808	0.036	3.095	324.745	0.183
1604908223.01778	229.816	0.036	3.081	324.906	0.182
1604908223.04879	229.787	0.036	3.098	324.986	0.187
1604908223.08178	229.774	0.036	3.027	324.825	0.183
1604908223.08779	229.792	0.036	3.036	324.745	0.188
1604908223.12078	229.798	0.036	3.086	324.825	0.186
1604908223.12678	229.767	0.036	3.022	324.825	0.188
1604908223.15779	229.800	0.036	3.068	324.825	0.185
1604908223.16578	229.836	0.036	3.128	324.986	0.189
1604908223.19679	229.884	0.036	3.079	324.825	0.183
1604908223.19778	229.897	0.036	3.091	324.906	0.190
1604908223.23078	229.893	0.036	3.119	324.906	0.188
1604908223.26179	229.881	0.036	3.070	325.067	0.189
1604908223.26478	229.882	0.036	3.076	324.906	0.186
1604908223.29677	229.927	0.036	3.057	324.986	0.191
1604908223.29777	229.936	0.036	3.056	325.067	0.186
1604908223.33077	229.951	0.036	3.089	324.986	0.188
1604908223.33177	229.931	0.036	3.054	325.067	0.185
1604908223.36278	229.927	0.036	3.050	325.228	0.187
1604908223.39478	229.939	0.036	3.067	325.067	0.188
1604908223.39677	229.935	0.036	3.075	325.067	0.188
1604908223.42877	229.926	0.036	3.102	325.067	0.188
1604908223.46577	229.970	0.036	3.080	325.067	0.188
1604908223.46678	229.942	0.036	3.086	325.228	0.189
1604908223.50476	230.027	0.036	3.088	325.147	0.188
1604908223.53576	229.986	0.036	3.010	325.067	0.187
1604908223.56876	229.994	0.036	3.076	325.228	0.187
1604908223.56975	229.972	0.036	3.051	325.067	0.185
1604908223.60176	229.959	0.036	3.068	325.228	0.189
1604908223.60375	230.006	0.036	3.059	325.308	0.186
1604908223.63576	230.051	0.036	3.055	325.147	0.188
1604908223.66775	230.003	0.036	3.068	325.308	0.186
1604908223.66875	229.963	0.036	3.058	325.147	0.191
1604908223.67575	229.990	0.036	3.087	325.147	0.189
1604908223.73775	230.001	0.036	3.141	325.228	0.191
1604908223.73975	229.993	0.036	3.075	325.147	0.187
1604908223.74675	229.992	0.036	3.086	325.147	0.183
1604908223.77974	229.975	0.036	3.032	325.147	0.189
1604908223.78075	230.003	0.036	3.071	325.228	0.186
1604908223.81175	230.004	0.036	3.062	325.147	0.188
1604908223.81474	230.012	0.036	3.074	325.228	0.186
1604908223.84575	229.943	0.036	3.104	325.228	0.187
1604908223.87674	229.916	0.036	3.093	325.067	0.187
1604908223.87774	229.941	0.036	3.091	325.147	0.187
1604908223.91074	229.914	0.036	3.082	325.147	0.179
1604908223.94875	229.978	0.036	3.109	325.067	0.188
1604908223.94974	229.962	0.036	3.029	325.067	0.181
1604908223.98173	229.925	0.036	3.043	325.147	0.182
1604908223.98273	229.990	0.036	3.134	325.147	0.183
1604908224.01475	229.991	0.036	3.058	325.067	0.187
1604908224.04673	229.980	0.036	3.079	325.147	0.183
1604908224.04973	229.963	0.036	3.077	325.228	0.187
1604908224.08173	229.916	0.036	3.079	325.067	0.190
1604908224.08473	229.930	0.036	3.082	325.228	0.186
1604908224.11574	229.923	0.036	3.047	325.067	0.186
1604908224.14874	229.895	0.036	3.064	324.986	0.188
1604908224.14973	229.875	0.036	3.032	324.986	0.183
1604908224.18074	229.869	0.036	3.062	324.906	0.187
1604908224.21274	229.898	0.036	3.073	324.986	0.183
1604908224.21572	229.900	0.036	3.064	324.986	0.186
1604908224.24773	229.892	0.036	3.090	325.067	0.182
1604908224.25072	229.890	0.036	3.094	324.986	0.187
1604908224.25674	229.861	0.036	3.073	325.067	0.188
1604908224.29172	229.888	0.036	3.060	324.906	0.187
1604908224.32272	229.890	0.036	3.053	325.067	0.185
1604908224.32472	229.908	0.036	3.113	325.147	0.190
1604908224.35672	229.890	0.036	3.045	324.986	0.183
1604908224.38972	229.801	0.036	3.066	324.906	0.191
1604908224.39171	229.746	0.036	3.063	324.825	0.190
1604908224.42473	229.815	0.036	3.081	324.906	0.183
1604908224.42571	229.863	0.036	3.090	324.906	0.189
1604908224.45971	229.898	0.036	3.130	324.986	0.183
1604908224.46071	229.876	0.036	3.122	324.986	0.185
1604908224.49171	229.816	0.036	3.065	324.825	0.189
1604908224.52471	229.837	0.036	3.083	324.906	0.185
1604908224.52670	229.775	0.036	3.114	324.825	0.188
1604908224.55970	229.787	0.036	3.100	324.906	0.186
1604908224.56670	229.842	0.036	3.115	324.825	0.187
1604908224.59771	229.914	0.036	3.145	324.906	0.185
1604908224.60570	229.908	0.036	3.122	325.147	0.185
1604908224.63671	229.954	0.036	3.117	325.067	0.187
1604908224.63770	229.937	0.036	3.090	324.986	0.188
1604908224.67170	229.841	0.036	3.063	325.147	0.183
1604908224.70471	229.905	0.036	3.087	325.067	0.190
1604908224.70670	229.949	0.036	3.085	325.067	0.188
1604908224.73871	229.924	0.036	3.080	325.147	0.190
1604908224.73970	229.962	0.036	3.123	325.067	0.185
1604908224.77169	229.918	0.036	3.046	325.067	0.187
1604908224.77269	229.936	0.036	3.092	324.986	0.188
1604908224.80470	229.926	0.036	3.070	324.986	0.182
1604908224.86969	229.934	0.036	3.081	325.067	0.186
1604908224.87269	229.863	0.036	3.034	325.067	0.186
1604908224.90370	229.893	0.036	3.091	324.906	0.186
1604908224.90469	229.908	0.036	3.070	324.986	0.186
1604908224.93669	229.922	0.036	3.093	325.067	0.187
1604908224.93769	229.941	0.036	3.046	325.067	0.185
1604908224.96969	229.887	0.036	3.068	325.067	0.189
1604908224.99669	229.891	0.036	3.086	325.067	0.182
1604908225.02369	229.943	0.036	3.053	325.147	0.186
1604908225.02569	229.924	0.036	3.081	325.147	0.186
1604908225.06069	229.911	0.036	3.093	324.986	0.186
1604908225.06168	229.863	0.036	3.096	324.986	0.187
1604908225.09467	229.925	0.036	3.088	324.986	0.188
1604908225.09567	229.930	0.036	3.119	324.986	0.186
1604908225.12668	229.908	0.036	3.046	324.986	0.180
1604908225.15868	229.854	0.036	3.069	324.906	0.182
1604908225.15967	229.887	0.036	3.070	324.986	0.181
1604908225.19167	229.952	0.036	3.088	324.906	0.185
1604908225.22406	229.956	0.036	3.116	325.067	0.186
1604908225.22567	229.930	0.036	3.085	325.067	0.189
1604908225.25668	229.928	0.036	3.089	325.147	0.188
1604908225.25767	229.899	0.036	3.053	325.228	0.186
1604908225.28967	229.936	0.036	3.053	325.228	0.187
1604908225.32167	229.901	0.036	3.063	325.147	0.189
1604908225.32266	229.898	0.036	3.049	325.067	0.183
1604908225.35566	229.923	0.036	3.078	325.147	0.186
1604908225.38866	229.886	0.036	3.100	325.067	0.183
1604908225.38966	229.923	0.036	3.108	324.986	0.187
1604908225.42067	229.950	0.036	3.113	325.147	0.188
1604908225.42266	229.918	0.036	3.101	325.067	0.189
1604908225.45466	229.908	0.036	3.096	325.067	0.185
1604908225.48666	229.856	0.036	3.071	325.067	0.182
1604908225.48766	229.898	0.036	3.079	325.147	0.187
1604908225.52166	229.906	0.036	3.091	325.067	0.185
1604908225.52465	229.872	0.036	3.064	325.067	0.191
1604908225.55566	229.878	0.036	3.092	325.067	0.189
1604908225.58866	229.858	0.036	3.063	324.986	0.183
1604908225.58965	229.863	0.036	3.096	325.067	0.188
1604908225.62065	229.880	0.036	3.104	324.986	0.187
1604908225.65366	229.864	0.036	3.057	325.067	0.187
1604908225.65465	229.870	0.036	3.095	324.986	0.188
1604908225.68666	229.814	0.036	3.059	324.906	0.183
1604908225.68964	229.853	0.036	3.088	324.906	0.191
1604908225.72006	229.874	0.036	3.078	324.906	0.187
1604908225.75366	229.856	0.036	3.090	325.067	0.188
1604908225.75464	229.891	0.036	3.059	324.986	0.186
1604908225.75564	229.866	0.036	3.086	325.147	0.183
1604908225.81865	229.900	0.036	3.123	324.986	0.185
1604908225.81964	229.940	0.036	3.130	325.147	0.191
1604908225.82664	229.938	0.037	3.121	325.228	0.188
1604908225.85865	229.920	0.036	3.107	325.228	0.185
1604908225.85964	229.893	0.036	3.116	325.228	0.189
1604908225.89264	229.840	0.036	3.083	325.147	0.188
1604908225.89363	229.899	0.036	3.125	325.067	0.189
1604908225.92564	229.932	0.036	3.084	325.067	0.189
1604908225.95863	229.946	0.036	3.127	325.147	0.185
1604908225.95963	229.874	0.036	3.102	325.147	0.183
1604908225.99163	229.881	0.036	3.094	325.147	0.188
1604908226.02463	229.862	0.036	3.106	324.986	0.189
1604908226.02563	229.842	0.036	3.119	325.147	0.188
1604908226.06262	229.888	0.036	3.099	325.067	0.185
1604908226.06963	229.868	0.036	3.106	325.228	0.181
1604908226.10063	229.891	0.036	3.101	324.986	0.188
1604908226.10262	229.884	0.036	3.142	325.067	0.186
1604908226.13562	229.897	0.036	3.109	325.147	0.186
1604908226.16862	229.861	0.036	3.095	324.986	0.187
1604908226.17062	229.831	0.036	3.102	325.067	0.186
1604908226.20162	229.909	0.036	3.084	324.986	0.191
1604908226.23462	229.916	0.036	3.099	325.067	0.195
1604908226.23562	229.883	0.036	3.085	325.067	0.186
1604908226.23661	229.887	0.036	3.073	325.067	0.188
1604908226.26961	229.822	0.036	3.044	325.067	0.188
1604908226.30862	229.845	0.036	3.051	325.067	0.193
1604908226.31061	229.834	0.036	3.085	324.906	0.187
1604908226.34361	229.831	0.036	3.126	325.067	0.192
1604908226.34461	229.861	0.036	3.095	325.067	0.185
1604908226.37661	229.841	0.036	3.066	325.147	0.188
1604908226.37761	229.848	0.036	3.046	324.986	0.190
1604908226.40962	229.840	0.036	3.079	324.986	0.185
1604908226.44562	229.834	0.036	3.048	324.986	0.188
1604908226.44760	229.879	0.036	3.112	325.067	0.186
1604908226.48060	229.821	0.036	3.046	325.147	0.183
1604908226.48760	229.849	0.036	3.038	324.986	0.190
1604908226.51961	229.891	0.036	3.094	325.067	0.187
1604908226.55360	229.849	0.036	3.075	325.067	0.188
1604908226.58461	229.821	0.036	3.063	325.228	0.187
1604908226.58660	229.805	0.036	3.055	325.067	0.186
1604908226.61861	229.827	0.036	3.073	324.906	0.185
1604908226.62560	229.855	0.036	3.047	325.067	0.183
1604908226.65661	229.877	0.036	3.080	325.067	0.186
1604908226.65761	229.847	0.036	3.088	325.067	0.186
1604908226.69359	229.891	0.036	3.062	325.067	0.187
1604908226.69459	229.921	0.036	3.070	324.986	0.189
1604908226.72559	229.860	0.036	3.064	325.067	0.185
1604908226.75859	229.868	0.036	3.076	325.228	0.190
1604908226.75959	229.846	0.036	3.111	325.147	0.191
1604908226.79158	229.749	0.036	2.997	324.986	0.194
1604908226.82459	229.786	0.036	3.050	324.825	0.188
1604908226.82558	229.779	0.037	3.102	324.986	0.192
1604908226.85858	229.803	0.036	3.071	324.986	0.186
1604908226.85958	229.745	0.036	3.087	325.067	0.193
1604908226.89058	229.729	0.036	3.035	324.906	0.190
1604908226.92358	229.708	0.036	3.064	324.906	0.191
1604908226.92558	229.675	0.036	3.038	324.986	0.188
1604908226.95858	229.772	0.036	3.058	324.906	0.192
1604908226.95957	229.714	0.036	3.031	324.986	0.182
1604908226.99058	229.748	0.036	3.097	324.825	0.189
1604908227.02858	229.774	0.036	3.073	324.906	0.183
1604908227.02957	229.726	0.036	3.134	324.825	0.189
1604908227.06058	229.749	0.036	3.074	324.986	0.189
1604908227.09358	229.680	0.036	3.050	324.825	0.193
1604908227.09557	229.671	0.036	3.038	324.825	0.186
1604908227.12858	229.708	0.036	3.091	324.745	0.185
1604908227.13057	229.797	0.036	3.080	324.825	0.189
1604908227.16158	229.798	0.036	3.053	324.906	0.185
1604908227.16557	229.781	0.036	3.033	324.986	0.192
1604908227.19658	229.811	0.036	3.052	324.906	0.187
1604908227.19757	229.830	0.036	3.059	324.825	0.187
1604908227.23057	229.768	0.036	3.061	324.986	0.186
1604908227.26356	229.797	0.036	3.084	324.906	0.192
1604908227.26457	229.778	0.036	3.049	324.906	0.183
1604908227.29656	229.793	0.036	3.068	324.906	0.183
1604908227.32857	229.806	0.036	3.069	324.986	0.187
1604908227.33156	229.818	0.036	3.097	325.147	0.185
1604908227.33756	229.861	0.036	3.086	324.986	0.190
1604908227.36957	229.829	0.036	3.105	325.067	0.185
1604908227.40157	229.799	0.036	3.074	324.906	0.188
1604908227.40455	229.831	0.036	3.098	325.067	0.187
1604908227.43756	229.831	0.036	3.066	324.986	0.185
1604908227.47056	229.837	0.036	3.092	324.986	0.187
1604908227.47155	229.816	0.036	3.074	325.067	0.186
1604908227.50455	229.826	0.036	3.066	324.986	0.191
1604908227.50555	229.880	0.036	3.107	325.067	0.187
1604908227.53655	229.860	0.036	3.026	324.906	0.190
1604908227.56955	229.851	0.036	3.069	324.906	0.187
1604908227.57055	229.806	0.036	3.017	324.906	0.188
1604908227.60355	229.802	0.036	3.058	325.067	0.185
1604908227.60454	229.818	0.036	3.084	324.906	0.188
