# timestamp	V	A	W	V	A
1604679900.10443	230.265	0.017	1.298	325.550	0.097
1604679900.13644	230.267	0.017	1.317	325.550	0.097
1604679900.16843	230.237	0.016	1.212	325.630	0.093
1604679900.17643	230.241	0.017	1.296	325.630	0.095
1604679900.20743	230.148	0.017	1.237	325.550	0.096
1604679900.21443	230.173	0.016	1.231	325.469	0.093
1604679900.24643	230.150	0.017	1.263	325.469	0.099
1604679900.24742	230.157	0.017	1.256	325.469	0.099
1604679900.27942	230.144	0.017	1.276	325.550	0.094
1604679900.28442	230.102	0.016	1.207	325.389	0.097
1604679900.31742	230.176	0.017	1.234	325.389	0.098
1604679900.32642	230.153	0.017	1.253	325.389	0.094
1604679900.35742	230.189	0.017	1.259	325.389	0.100
1604679900.39041	230.148	0.017	1.281	325.469	0.100
1604679900.39141	230.138	0.017	1.306	325.469	0.098
1604679900.42242	230.180	0.017	1.265	325.469	0.099
1604679900.45342	230.177	0.017	1.277	325.389	0.097
1604679900.45441	230.153	0.017	1.283	325.389	0.097
1604679900.48641	230.194	0.017	1.282	325.389	0.096
1604679900.51841	230.138	0.017	1.270	325.228	0.096
1604679900.52041	230.152	0.017	1.277	325.308	0.102
1604679900.55219	230.156	0.017	1.292	325.389	0.097
1604679900.55341	230.161	0.017	1.269	325.308	0.097
1604679900.58541	230.150	0.017	1.269	325.308	0.097
1604679900.61740	230.154	0.017	1.258	325.308	0.098
1604679900.61840	230.209	0.017	1.241	325.389	0.098
1604679900.65540	230.182	0.017	1.250	325.389	0.095
1604679900.65740	230.173	0.016	1.240	325.389	0.096
1604679900.68840	230.195	0.017	1.262	325.389	0.095
1604679900.69139	230.147	0.017	1.279	325.308	0.097
1604679900.72240	230.200	0.017	1.300	325.308	0.096
1604679900.72339	230.185	0.017	1.282	325.308	0.096
1604679900.75639	230.221	0.017	1.277	325.308	0.099
1604679900.79140	230.203	0.017	1.277	325.469	0.097
1604679900.79339	230.176	0.016	1.237	325.469	0.095
1604679900.82639	230.220	0.017	1.277	325.389	0.100
1604679900.85740	230.215	0.017	1.277	325.469	0.096
1604679900.85839	230.189	0.017	1.261	325.469	0.098
1604679900.86439	230.195	0.017	1.272	325.308	0.096
1604679900.89640	230.168	0.017	1.289	325.389	0.098
1604679900.92839	230.203	0.017	1.269	325.469	0.095
1604679900.92938	230.173	0.017	1.243	325.308	0.098
1604679900.96238	230.216	0.017	1.286	325.469	0.096
1604679900.99539	230.159	0.017	1.263	325.308	0.098
1604679900.99638	230.142	0.017	1.233	325.389	0.096
1604679901.02838	230.143	0.017	1.289	325.389	0.096
1604679901.02938	230.138	0.017	1.280	325.389	0.102
1604679901.06139	230.163	0.017	1.296	325.389	0.098
1604679901.09338	230.150	0.017	1.258	325.308	0.096
1604679901.09438	230.132	0.017	1.252	325.228	0.094
1604679901.12638	230.165	0.017	1.249	325.228	0.096
1604679901.15838	230.170	0.017	1.283	325.308	0.100
1604679901.15937	230.205	0.017	1.270	325.308	0.095
1604679901.19138	230.215	0.017	1.272	325.308	0.096
1604679901.19237	230.159	0.016	1.237	325.228	0.094
1604679901.22738	230.181	0.017	1.304	325.308	0.100
1604679901.23437	230.204	0.017	1.286	325.308	0.097
1604679901.26637	230.132	0.016	1.236	325.228	0.097
1604679901.29837	230.162	0.017	1.302	325.389	0.098
1604679901.30136	230.183	0.017	1.243	325.389	0.096
1604679901.30236	230.217	0.017	1.299	325.308	0.095
1604679901.36537	230.220	0.017	1.278	325.308	0.095
1604679901.36636	230.196	0.017	1.266	325.308	0.099
1604679901.36736	230.213	0.017	1.279	325.308	0.097
1604679901.39936	230.212	0.017	1.284	325.308	0.096
1604679901.43136	230.275	0.017	1.277	325.469	0.098
1604679901.43336	230.247	0.017	1.281	325.389	0.094
1604679901.46536	230.225	0.016	1.249	325.389	0.096
1604679901.46635	230.178	0.017	1.251	325.308	0.092
1604679901.49835	230.163	0.016	1.263	325.308	0.095
1604679901.53036	230.148	0.017	1.265	325.228	0.099
1604679901.53135	230.185	0.017	1.268	325.308	0.095
1604679901.56236	230.238	0.017	1.266	325.228	0.097
1604679901.56835	230.245	0.017	1.319	325.308	0.099
1604679901.60135	230.231	0.017	1.258	325.389	0.095
1604679901.63335	230.193	0.017	1.267	325.389	0.099
1604679901.63534	230.224	0.017	1.255	325.308	0.093
1604679901.66736	230.238	0.017	1.267	325.469	0.094
1604679901.66835	230.212	0.017	1.265	325.469	0.096
1604679901.69936	230.194	0.017	1.272	325.228	0.094
1604679901.73235	230.259	0.017	1.292	325.308	0.102
1604679901.73334	230.321	0.017	1.299	325.389	0.095
1604679901.76634	230.354	0.017	1.278	325.469	0.096
1604679901.80335	230.400	0.017	1.295	325.630	0.097
1604679901.80534	230.434	0.017	1.299	325.630	0.102
1604679901.83735	230.437	0.017	1.304	325.711	0.098
1604679901.83834	230.462	0.016	1.239	325.630	0.094
1604679901.87035	230.448	0.017	1.290	325.630	0.100
1604679901.87734	230.444	0.017	1.268	325.711	0.102
1604679901.90834	230.438	0.017	1.278	325.711	0.097
1604679901.91133	230.436	0.017	1.265	325.630	0.099
1604679901.94333	230.470	0.017	1.268	325.630	0.098
1604679901.97534	230.513	0.017	1.296	325.711	0.097
1604679901.97733	230.517	0.017	1.294	325.711	0.097
1604679902.00834	230.470	0.017	1.261	325.711	0.103
1604679902.00933	230.492	0.017	1.269	325.711	0.099
1604679902.04233	230.520	0.017	1.292	325.791	0.099
1604679902.04734	230.498	0.017	1.289	325.872	0.099
1604679902.07833	230.493	0.017	1.302	325.711	0.102
1604679902.11133	230.434	0.017	1.259	325.711	0.096
1604679902.11232	230.465	0.017	1.286	325.791	0.097
1604679902.14533	230.501	0.017	1.251	325.872	0.102
1604679902.14632	230.488	0.017	1.238	325.791	0.093
1604679902.17733	230.494	0.017	1.276	325.711	0.097
1604679902.21032	230.433	0.017	1.288	325.711	0.098
1604679902.21132	230.465	0.017	1.259	325.711	0.099
1604679902.24332	230.492	0.017	1.282	325.630	0.098
1604679902.27632	230.472	0.017	1.268	325.711	0.096
1604679902.27732	230.469	0.017	1.297	325.711	0.094
1604679902.31032	230.425	0.017	1.261	325.711	0.099
1604679902.31131	230.440	0.017	1.244	325.630	0.095
1604679902.34232	230.463	0.017	1.287	325.791	0.095
1604679902.37531	230.504	0.017	1.285	325.791	0.097
1604679902.37631	230.487	0.017	1.305	325.711	0.095
1604679902.40831	230.457	0.017	1.255	325.791	0.097
1604679902.44131	230.405	0.016	1.221	325.630	0.099
1604679902.44231	230.493	0.017	1.292	325.791	0.099
1604679902.47731	230.506	0.017	1.271	325.791	0.098
1604679902.47830	230.530	0.017	1.284	325.791	0.098
1604679902.48430	230.470	0.017	1.272	325.711	0.094
1604679902.51730	230.490	0.017	1.276	325.711	0.103
1604679902.54831	230.510	0.017	1.295	325.630	0.099
1604679902.55130	230.544	0.017	1.270	325.711	0.100
1604679902.58230	230.507	0.017	1.286	325.791	0.098
1604679902.58529	230.537	0.017	1.282	325.711	0.103
1604679902.61729	230.520	0.017	1.277	325.872	0.104
1604679902.64830	230.509	0.017	1.278	325.711	0.097
1604679902.65029	230.527	0.017	1.279	325.791	0.097
1604679902.68130	230.538	0.017	1.270	325.711	0.097
1604679902.68229	230.509	0.017	1.243	325.630	0.098
1604679902.71429	230.518	0.017	1.248	325.550	0.099
1604679902.74629	230.548	0.017	1.278	325.630	0.097
1604679902.74729	230.492	0.017	1.265	325.711	0.095
1604679902.77928	230.492	0.017	1.250	325.630	0.102
1604679902.78629	230.456	0.017	1.285	325.711	0.097
1604679902.84229	230.531	0.017	1.286	325.791	0.098
1604679902.84328	230.598	0.017	1.326	325.791	0.098
1604679902.84428	230.581	0.016	1.249	325.791	0.092
1604679902.87728	230.619	0.017	1.309	325.791	0.098
1604679902.91028	230.596	0.016	1.242	325.872	0.096
1604679902.91128	230.590	0.017	1.253	325.791	0.097
1604679902.94228	230.590	0.017	1.264	325.952	0.098
1604679902.94328	230.594	0.017	1.272	325.872	0.099
1604679902.97428	230.397	0.017	1.248	325.711	0.093
1604679903.00628	230.307	0.016	1.209	325.550	0.096
1604679903.00727	230.272	0.017	1.275	325.389	0.096
1604679903.03927	230.295	0.017	1.311	325.550	0.097
1604679903.07127	230.348	0.017	1.256	325.550	0.099
1604679903.07227	230.322	0.017	1.271	325.550	0.095
1604679903.10327	230.263	0.016	1.213	325.469	0.097
1604679903.13527	230.257	0.017	1.285	325.389	0.095
1604679903.13627	230.327	0.017	1.246	325.550	0.096
1604679903.16727	230.310	0.017	1.285	325.469	0.093
1604679903.16826	230.335	0.017	1.266	325.469	0.099
1604679903.20126	230.350	0.017	1.288	325.630	0.096
1604679903.20226	230.348	0.017	1.243	325.469	0.094
1604679903.23327	230.347	0.017	1.262	325.630	0.097
1604679903.26526	230.334	0.017	1.319	325.469	0.095
1604679903.26626	230.351	0.017	1.266	325.469	0.099
1604679903.29726	230.343	0.017	1.289	325.550	0.098
1604679903.30326	230.315	0.017	1.259	325.469	0.097
1604679903.33526	230.335	0.017	1.283	325.630	0.100
1604679903.36626	230.343	0.017	1.259	325.550	0.098
1604679903.36725	230.382	0.017	1.306	325.550	0.099
1604679903.39926	230.374	0.017	1.255	325.630	0.098
1604679903.40025	230.361	0.017	1.283	325.550	0.097
1604679903.43126	230.399	0.017	1.300	325.711	0.094
1604679903.46627	230.388	0.017	1.258	325.630	0.098
1604679903.46725	230.459	0.017	1.333	325.630	0.098
1604679903.49826	230.449	0.017	1.285	325.711	0.097
1604679903.53026	230.459	0.017	1.265	325.630	0.095
1604679903.53125	230.486	0.017	1.314	325.711	0.097
1604679903.56226	230.495	0.016	1.265	325.630	0.094
1604679903.59525	230.506	0.017	1.286	325.791	0.096
1604679903.59625	230.492	0.016	1.231	325.791	0.092
1604679903.62725	230.450	0.017	1.264	325.630	0.100
1604679903.66025	230.497	0.017	1.293	325.791	0.095
1604679903.66124	230.516	0.017	1.295	325.791	0.095
1604679903.66224	230.494	0.017	1.277	325.791	0.095
1604679903.69325	230.474	0.017	1.268	325.791	0.098
1604679903.73025	230.478	0.017	1.263	325.791	0.099
1604679903.73124	230.538	0.017	1.284	325.791	0.095
1604679903.76425	230.494	0.017	1.264	325.791	0.100
1604679903.76524	230.501	0.017	1.286	325.711	0.096
1604679903.79624	230.462	0.017	1.272	325.791	0.097
1604679903.82924	230.454	0.017	1.261	325.872	0.103
1604679903.83023	230.445	0.017	1.245	325.630	0.097
1604679903.86224	230.483	0.017	1.295	325.791	0.098
1604679903.86823	230.503	0.017	1.298	325.711	0.102
1604679903.90024	230.494	0.017	1.258	325.872	0.098
1604679903.90623	230.441	0.017	1.252	325.791	0.098
1604679903.94123	230.452	0.017	1.287	325.791	0.102
1604679903.94222	230.445	0.017	1.247	325.711	0.097
1604679903.97522	230.462	0.017	1.295	325.791	0.098
1604679904.00623	230.408	0.017	1.252	325.711	0.096
1604679904.00722	230.447	0.017	1.304	325.791	0.097
1604679904.03922	230.437	0.017	1.251	325.791	0.099
1604679904.04022	230.408	0.017	1.260	325.630	0.098
1604679904.07122	230.375	0.016	1.253	325.630	0.094
1604679904.10222	230.341	0.017	1.301	325.630	0.098
1604679904.10321	230.365	0.017	1.273	325.630	0.100
1604679904.13522	230.384	0.017	1.280	325.630	0.096
1604679904.16622	230.389	0.017	1.316	325.630	0.095
1604679904.16721	230.425	0.017	1.289	325.791	0.098
1604679904.19822	230.405	0.017	1.281	325.791	0.100
1604679904.20321	230.359	0.017	1.287	325.711	0.100
1604679904.23521	230.428	0.017	1.287	325.791	0.096
1604679904.26621	230.401	0.017	1.256	325.872	0.098
1604679904.26720	230.419	0.017	1.272	325.711	0.096
1604679904.29821	230.415	0.016	1.243	325.711	0.098
1604679904.33120	230.385	0.017	1.237	325.711	0.096
1604679904.33220	230.434	0.017	1.272	325.872	0.097
1604679904.36421	230.447	0.017	1.275	325.791	0.095
1604679904.36520	230.405	0.016	1.237	325.711	0.093
1604679904.39620	230.371	0.017	1.320	325.711	0.099
1604679904.42720	230.286	0.016	1.261	325.630	0.095
1604679904.42820	230.342	0.017	1.259	325.550	0.097
1604679904.46020	230.395	0.017	1.319	325.711	0.100
1604679904.49621	230.437	0.017	1.280	325.952	0.096
1604679904.49720	230.443	0.017	1.273	325.711	0.099
1604679904.52920	230.401	0.017	1.281	325.711	0.095
1604679904.53020	230.367	0.017	1.274	325.711	0.099
1604679904.56120	230.371	0.017	1.276	325.791	0.098
1604679904.56219	230.365	0.017	1.294	325.630	0.094
1604679904.59320	230.377	0.017	1.282	325.711	0.096
1604679904.62520	230.358	0.017	1.252	325.791	0.102
1604679904.65720	230.363	0.017	1.312	325.711	0.098
1604679904.65819	230.396	0.017	1.283	325.872	0.096
1604679904.69020	230.394	0.016	1.233	325.711	0.093
1604679904.69119	230.345	0.017	1.246	325.711	0.095
1604679904.72219	230.338	0.017	1.293	325.791	0.096
1604679904.72319	230.369	0.017	1.252	325.711	0.100
1604679904.75520	230.333	0.016	1.243	325.630	0.097
1604679904.78619	230.359	0.017	1.294	325.711	0.096
1604679904.79318	230.349	0.017	1.266	325.711	0.098
1604679904.82519	230.327	0.017	1.244	325.630	0.096
1604679904.83118	230.399	0.017	1.308	325.791	0.097
1604679904.86418	230.398	0.017	1.299	325.791	0.100
1604679904.86518	230.411	0.017	1.264	325.791	0.099
1604679904.89618	230.369	0.017	1.264	325.711	0.097
1604679904.92917	230.318	0.016	1.223	325.630	0.097
1604679904.93017	230.391	0.017	1.272	325.630	0.100
1604679904.96217	230.404	0.017	1.291	325.711	0.096
1604679904.96817	230.342	0.016	1.233	325.550	0.096
1604679905.00017	230.333	0.017	1.270	325.711	0.096
1604679905.03217	230.278	0.017	1.227	325.550	0.096
1604679905.03316	230.307	0.017	1.288	325.630	0.099
1604679905.06517	230.315	0.017	1.288	325.550	0.103
1604679905.09717	230.312	0.017	1.289	325.711	0.097
1604679905.09916	230.240	0.017	1.273	325.550	0.096
1604679905.13117	230.268	0.017	1.255	325.550	0.098
1604679905.13216	230.306	0.017	1.291	325.630	0.097
1604679905.16418	230.278	0.017	1.270	325.550	0.102
1604679905.19617	230.283	0.017	1.300	325.630	0.100
1604679905.19716	230.234	0.016	1.234	325.550	0.097
1604679905.22817	230.184	0.017	1.263	325.469	0.100
1604679905.26116	230.246	0.017	1.285	325.389	0.102
1604679905.26417	230.248	0.017	1.297	325.630	0.099
1604679905.29617	230.268	0.017	1.268	325.630	0.102
1604679905.29715	230.248	0.017	1.259	325.630	0.098
1604679905.32916	230.224	0.017	1.277	325.550	0.099
1604679905.33115	230.206	0.017	1.248	325.550	0.096
1604679905.36216	230.237	0.017	1.223	325.550	0.098
1604679905.36315	230.219	0.017	1.242	325.550	0.097
1604679905.39515	230.243	0.017	1.285	325.550	0.096
1604679905.40516	230.203	0.017	1.295	325.469	0.100
1604679905.43715	230.278	0.017	1.279	325.469	0.096
1604679905.46916	230.245	0.017	1.298	325.469	0.097
1604679905.47014	230.306	0.017	1.264	325.469	0.098
1604679905.50215	230.336	0.017	1.313	325.711	0.098
1604679905.50314	230.257	0.016	1.235	325.550	0.099
1604679905.53515	230.290	0.017	1.291	325.469	0.097
1604679905.56615	230.332	0.017	1.292	325.630	0.096
1604679905.56714	230.321	0.017	1.263	325.630	0.096
1604679905.60016	230.300	0.017	1.281	325.550	0.093
1604679905.60114	230.300	0.017	1.239	325.469	0.097
1604679905.63215	230.355	0.017	1.317	325.550	0.097
1604679905.67114	230.303	0.017	1.251	325.550	0.095
1604679905.70214	230.263	0.017	1.251	325.550	0.096
1604679905.70313	230.234	0.017	1.255	325.389	0.096
1604679905.73514	230.295	0.017	1.266	325.469	0.099
1604679905.76614	230.274	0.017	1.290	325.550	0.096
1604679905.76713	230.311	0.017	1.300	325.389	0.099
1604679905.79914	230.335	0.017	1.266	325.469	0.098
1604679905.83113	230.301	0.017	1.265	325.630	0.100
1604679905.83215	230.328	0.017	1.289	325.550	0.097
1604679905.86414	230.313	0.017	1.255	325.469	0.098
1604679905.89614	230.298	0.017	1.270	325.469	0.103
1604679905.89712	230.309	0.017	1.276	325.469	0.096
1604679905.93512	230.265	0.017	1.253	325.389	0.100
1604679905.93614	230.310	0.017	1.280	325.308	0.100
1604679905.96712	230.310	0.017	1.259	325.630	0.097
1604679905.97312	230.332	0.017	1.280	325.469	0.102
1604679906.00512	230.293	0.017	1.262	325.550	0.096
1604679906.03613	230.256	0.017	1.270	325.469	0.098
1604679906.03811	230.311	0.017	1.305	325.550	0.099
1604679906.07011	230.296	0.016	1.227	325.550	0.096
1604679906.07211	230.238	0.017	1.256	325.389	0.096
1604679906.10312	230.269	0.017	1.265	325.550	0.095
1604679906.13511	230.224	0.017	1.260	325.469	0.099
1604679906.13711	230.273	0.017	1.298	325.469	0.096
1604679906.16912	230.269	0.017	1.250	325.469	0.095
1604679906.17011	230.260	0.017	1.287	325.469	0.097
1604679906.20110	230.324	0.017	1.323	325.469	0.103
1604679906.20210	230.282	0.017	1.245	325.630	0.095
1604679906.23010	230.342	0.017	1.294	325.550	0.103
1604679906.26411	230.354	0.017	1.293	325.791	0.096
1604679906.26510	230.348	0.017	1.245	325.550	0.096
1604679906.29710	230.343	0.017	1.281	325.630	0.098
1604679906.32910	230.306	0.017	1.270	325.550	0.100
1604679906.33010	230.337	0.017	1.286	325.630	0.097
1604679906.36610	230.307	0.017	1.275	325.550	0.098
1604679906.36710	230.354	0.017	1.285	325.711	0.095
1604679906.40510	230.346	0.017	1.270	325.711	0.099
1604679906.43610	230.310	0.017	1.258	325.550	0.103
1604679906.43710	230.367	0.017	1.264	325.872	0.093
1604679906.47510	230.348	0.017	1.265	325.630	0.100
1604679906.47609	230.369	0.017	1.316	325.630	0.100
1604679906.50710	230.372	0.017	1.307	325.630	0.096
1604679906.54010	230.325	0.017	1.279	325.630	0.100
1604679906.54209	230.316	0.017	1.292	325.630	0.095
1604679906.57510	230.371	0.017	1.281	325.711	0.100
1604679906.57609	230.359	0.017	1.257	325.711	0.099
1604679906.60709	230.357	0.017	1.253	325.630	0.097
1604679906.61509	230.322	0.017	1.239	325.550	0.098
1604679906.64610	230.322	0.017	1.255	325.550	0.098
1604679906.67709	230.323	0.017	1.276	325.550	0.099
1604679906.68008	230.367	0.017	1.306	325.630	0.097
1604679906.71109	230.371	0.017	1.244	325.630	0.097
1604679906.71308	230.345	0.017	1.276	325.711	0.094
1604679906.74608	230.425	0.017	1.276	325.711	0.099
1604679906.74708	230.406	0.017	1.253	325.711	0.099
1604679906.78207	230.366	0.017	1.267	325.630	0.095
1604679906.78307	230.362	0.017	1.293	325.711	0.103
1604679906.81508	230.451	0.017	1.331	325.872	0.096
1604679906.84707	230.542	0.017	1.284	325.791	0.099
1604679906.84807	230.565	0.017	1.325	325.872	0.097
1604679906.88207	230.557	0.017	1.274	325.872	0.102
1604679906.91507	230.549	0.017	1.259	325.952	0.096
1604679906.91606	230.539	0.017	1.243	325.872	0.098
1604679906.94907	230.490	0.017	1.247	325.952	0.097
1604679906.95006	230.450	0.016	1.241	325.791	0.098
1604679906.98107	230.469	0.017	1.269	325.711	0.098
1604679907.01207	230.430	0.017	1.269	325.630	0.098
1604679907.01306	230.407	0.017	1.299	325.711	0.100
1604679907.04507	230.473	0.017	1.326	325.791	0.100
1604679907.07706	230.531	0.017	1.277	325.872	0.099
1604679907.07806	230.551	0.017	1.294	325.952	0.099
1604679907.11105	230.500	0.017	1.245	325.952	0.096
1604679907.11205	230.482	0.017	1.244	325.791	0.097
1604679907.14505	230.497	0.017	1.263	326.033	0.093
1604679907.15306	230.459	0.017	1.272	325.791	0.099
1604679907.18507	230.476	0.017	1.262	325.791	0.094
1604679907.21706	230.508	0.017	1.260	325.711	0.097
1604679907.22005	230.525	0.017	1.338	325.872	0.096
1604679907.22605	230.561	0.017	1.300	325.872	0.095
1604679907.25805	230.520	0.017	1.266	325.872	0.099
1604679907.26505	230.521	0.017	1.277	325.791	0.094
1604679907.29606	230.496	0.017	1.253	325.872	0.095
1604679907.32905	230.494	0.017	1.274	325.791	0.102
1604679907.33005	230.508	0.017	1.256	325.872	0.096
1604679907.36905	230.520	0.017	1.240	325.791	0.096
1604679907.40106	230.466	0.017	1.260	325.791	0.094
1604679907.40204	230.448	0.017	1.246	325.791	0.098
1604679907.43605	230.445	0.017	1.268	325.791	0.097
1604679907.43704	230.490	0.016	1.243	325.791	0.093
1604679907.46905	230.441	0.017	1.296	325.791	0.102
1604679907.47104	230.458	0.017	1.310	325.791	0.095
1604679907.50404	230.436	0.017	1.288	325.791	0.099
1604679907.51304	230.442	0.017	1.280	325.791	0.096
1604679907.54603	230.484	0.017	1.279	325.872	0.097
1604679907.54703	230.520	0.017	1.275	325.872	0.096
1604679907.58003	230.514	0.017	1.280	325.872	0.098
1604679907.58103	230.494	0.017	1.253	325.711	0.098
1604679907.61204	230.440	0.017	1.266	325.711	0.095
1604679907.64503	230.362	0.017	1.223	325.630	0.098
1604679907.67703	230.385	0.017	1.240	325.630	0.098
1604679907.68002	230.395	0.017	1.315	325.630	0.100
1604679907.71203	230.378	0.017	1.272	325.711	0.095
1604679907.71403	230.403	0.017	1.256	325.711	0.097
1604679907.74503	230.462	0.017	1.258	325.630	0.097
1604679907.74702	230.442	0.017	1.279	325.630	0.097
1604679907.77903	230.425	0.017	1.243	325.711	0.098
1604679907.81103	230.376	0.017	1.238	325.550	0.097
