# timestamp	V	A	W	V	A
1604906982.27070	229.782	0.025	2.055	324.745	0.139
1604906982.27170	229.771	0.025	2.060	324.906	0.138
1604906982.30469	229.744	0.026	2.085	324.665	0.141
1604906982.33570	229.735	0.025	2.074	324.745	0.139
1604906982.33669	229.737	0.025	2.049	324.584	0.140
1604906982.36969	229.804	0.026	2.087	324.665	0.138
1604906982.37469	229.814	0.026	2.100	324.745	0.136
1604906982.40569	229.817	0.026	2.080	324.745	0.139
1604906982.43770	229.816	0.025	2.058	324.825	0.138
1604906982.43869	229.775	0.026	2.084	324.745	0.139
1604906982.47069	229.821	0.026	2.096	324.825	0.138
1604906982.50270	229.819	0.026	2.071	324.825	0.134
1604906982.50369	229.805	0.025	2.043	324.745	0.136
1604906982.53568	229.806	0.025	2.082	324.745	0.135
1604906982.53668	229.781	0.025	2.084	324.825	0.138
1604906982.56868	229.811	0.026	2.107	324.745	0.141
1604906982.60068	229.835	0.025	2.075	324.745	0.136
1604906982.60168	229.854	0.026	2.097	324.825	0.140
1604906982.63468	229.898	0.026	2.112	324.986	0.139
1604906982.66569	229.871	0.025	2.102	324.906	0.139
1604906982.66668	229.932	0.025	2.108	324.986	0.135
1604906982.69869	229.946	0.026	2.103	325.067	0.139
1604906982.69969	229.932	0.025	2.080	325.067	0.135
1604906982.73468	229.964	0.025	2.098	325.067	0.138
1604906982.73568	229.966	0.026	2.074	325.067	0.140
1604906982.76669	229.984	0.026	2.091	325.067	0.141
1604906982.79968	229.931	0.025	2.093	324.986	0.140
1604906982.80067	229.948	0.025	2.059	324.986	0.138
1604906982.83269	229.932	0.026	2.104	324.986	0.139
1604906982.86468	229.920	0.025	2.078	325.067	0.139
1604906982.86567	229.955	0.026	2.083	325.067	0.141
1604906982.89768	229.965	0.026	2.086	325.067	0.140
1604906982.89867	229.953	0.025	2.098	325.067	0.139
1604906982.92968	229.909	0.026	2.066	324.986	0.140
1604906982.96267	229.872	0.025	2.067	325.147	0.140
1604906982.96367	229.936	0.026	2.067	325.067	0.141
1604906982.99468	229.952	0.025	2.105	325.228	0.139
1604906983.02768	229.956	0.025	2.073	325.228	0.138
1604906983.02866	229.942	0.025	2.050	324.986	0.140
1604906983.05967	229.883	0.025	2.039	324.986	0.141
1604906983.06066	229.904	0.025	2.081	325.067	0.136
1604906983.09267	229.864	0.026	2.088	324.986	0.136
1604906983.12467	229.851	0.025	2.058	324.986	0.138
1604906983.12566	229.848	0.026	2.085	324.986	0.138
1604906983.15767	229.788	0.025	2.053	324.986	0.136
1604906983.18967	229.809	0.026	2.099	324.906	0.136
1604906983.19066	229.824	0.026	2.102	324.986	0.140
1604906983.19666	229.845	0.026	2.062	324.906	0.139
1604906983.22865	229.828	0.025	2.058	324.986	0.138
1604906983.25966	229.837	0.025	2.048	325.067	0.138
1604906983.26165	229.847	0.026	2.110	324.986	0.140
1604906983.29365	229.851	0.025	2.020	325.067	0.138
1604906983.29464	229.865	0.026	2.126	325.067	0.141
1604906983.32664	229.830	0.025	2.070	325.067	0.136
1604906983.35864	229.843	0.026	2.056	324.986	0.138
1604906983.35964	229.841	0.025	2.071	324.986	0.136
1604906983.39064	229.855	0.026	2.067	324.986	0.141
1604906983.42265	229.877	0.026	2.089	325.067	0.136
1604906983.42464	229.864	0.026	2.105	325.147	0.140
1604906983.45564	229.799	0.025	2.033	324.825	0.135
1604906983.48764	229.774	0.025	2.070	324.906	0.138
1604906983.48963	229.800	0.026	2.112	324.906	0.140
1604906983.49563	229.818	0.026	2.052	324.906	0.138
1604906983.52664	229.809	0.026	2.092	324.986	0.139
1604906983.55963	229.859	0.026	2.113	324.986	0.140
1604906983.56063	229.836	0.025	2.053	324.986	0.139
1604906983.59363	229.819	0.025	2.056	325.067	0.139
1604906983.59463	229.821	0.025	2.044	324.906	0.138
1604906983.62563	229.813	0.025	2.017	324.906	0.140
1604906983.65763	229.781	0.026	2.047	324.906	0.138
1604906983.65863	229.781	0.026	2.030	324.986	0.139
1604906983.69363	229.812	0.025	2.068	324.906	0.138
1604906983.73064	229.839	0.026	2.106	324.986	0.138
1604906983.73263	229.851	0.026	2.076	324.986	0.138
1604906983.76464	229.874	0.025	2.074	324.986	0.136
1604906983.76562	229.857	0.026	2.111	324.986	0.139
1604906983.79763	229.860	0.026	2.078	324.986	0.139
1604906983.82963	229.884	0.025	2.060	325.067	0.135
1604906983.83062	229.863	0.025	2.085	324.906	0.136
1604906983.83162	229.831	0.026	2.086	324.986	0.138
1604906983.86363	229.858	0.026	2.096	324.986	0.140
1604906983.89463	229.856	0.025	2.077	324.986	0.138
1604906983.92763	229.873	0.026	2.081	325.067	0.139
1604906983.92862	229.868	0.026	2.059	324.986	0.139
1604906983.95963	229.810	0.026	2.073	324.906	0.143
1604906983.96161	229.865	0.026	2.090	325.067	0.140
1604906983.99362	229.899	0.025	2.073	325.067	0.138
1604906983.99461	229.928	0.026	2.076	325.067	0.140
1604906984.02562	229.933	0.026	2.081	325.067	0.142
1604906984.05762	229.844	0.026	2.051	325.067	0.142
1604906984.08962	229.886	0.026	2.063	324.986	0.139
1604906984.09061	229.870	0.026	2.098	324.906	0.140
1604906984.12262	229.870	0.025	2.054	324.906	0.138
1604906984.12360	229.887	0.026	2.102	324.986	0.140
1604906984.15462	229.846	0.025	2.054	324.986	0.138
1604906984.15561	229.894	0.025	2.048	324.986	0.135
1604906984.18960	229.882	0.025	2.075	325.067	0.138
1604906984.19461	229.873	0.026	2.060	324.986	0.139
1604906984.22660	229.860	0.026	2.046	324.986	0.140
1604906984.25860	229.822	0.026	2.069	324.906	0.140
1604906984.25959	229.825	0.026	2.064	324.906	0.139
1604906984.29060	229.864	0.025	2.091	324.825	0.139
1604906984.29159	229.911	0.026	2.099	324.906	0.142
1604906984.32360	229.900	0.026	2.085	324.986	0.139
1604906984.35459	229.837	0.025	2.058	324.906	0.139
1604906984.35559	229.841	0.025	2.077	324.906	0.138
1604906984.38859	229.829	0.025	2.061	324.825	0.139
1604906984.42059	229.798	0.025	2.058	324.825	0.141
1604906984.42158	229.834	0.026	2.036	324.825	0.142
1604906984.45359	229.815	0.025	2.060	324.825	0.138
1604906984.45458	229.839	0.025	2.061	324.986	0.140
1604906984.48559	229.878	0.026	2.113	325.067	0.139
1604906984.51759	229.838	0.026	2.070	324.986	0.140
1604906984.51858	229.803	0.025	2.085	324.906	0.140
1604906984.54958	229.757	0.025	2.065	324.825	0.139
1604906984.55158	229.822	0.026	2.116	324.906	0.140
1604906984.58457	229.829	0.026	2.089	324.825	0.139
1604906984.61558	229.823	0.026	2.069	324.906	0.142
1604906984.61657	229.879	0.026	2.073	324.906	0.140
1604906984.64859	229.853	0.025	2.059	324.906	0.136
1604906984.67859	229.923	0.026	2.098	324.906	0.138
1604906984.68058	229.980	0.026	2.120	324.986	0.140
1604906984.70857	229.951	0.026	2.098	324.986	0.141
1604906984.74057	229.960	0.026	2.084	324.906	0.141
1604906984.74157	229.942	0.026	2.097	325.147	0.141
1604906984.77358	229.955	0.025	2.055	324.986	0.138
1604906984.77457	229.953	0.026	2.086	324.986	0.142
1604906984.80558	229.969	0.025	2.049	324.986	0.140
1604906984.83658	229.979	0.025	2.066	325.147	0.138
1604906984.84357	229.915	0.025	2.050	325.147	0.136
1604906984.87458	229.917	0.025	2.058	324.906	0.138
1604906984.90757	229.870	0.025	2.026	324.825	0.140
1604906984.90856	229.839	0.025	2.033	324.825	0.139
1604906984.94056	229.910	0.026	2.089	324.825	0.138
1604906984.94256	229.836	0.025	2.051	324.825	0.136
1604906984.97357	229.901	0.026	2.104	324.745	0.141
1604906985.00557	229.937	0.026	2.095	324.906	0.139
1604906985.00756	229.937	0.025	2.068	324.906	0.140
1604906985.03956	229.911	0.026	2.087	324.906	0.139
1604906985.07257	229.859	0.025	2.039	324.906	0.140
1604906985.07355	229.876	0.025	2.058	324.825	0.140
1604906985.10956	229.861	0.026	2.071	324.825	0.141
1604906985.11056	229.880	0.025	2.074	324.825	0.139
1604906985.14255	229.879	0.026	2.087	324.825	0.141
1604906985.14355	229.843	0.025	2.057	324.986	0.140
1604906985.17455	229.877	0.025	2.057	324.745	0.140
1604906985.20756	229.859	0.025	2.088	324.906	0.138
1604906985.20954	229.682	0.025	2.022	324.745	0.138
1604906985.24055	229.717	0.025	2.060	324.745	0.139
1604906985.24354	229.684	0.025	2.049	324.825	0.140
1604906985.27454	229.736	0.026	2.112	324.665	0.141
1604906985.30554	229.740	0.026	2.087	324.825	0.138
1604906985.30754	229.708	0.026	2.078	324.745	0.140
1604906985.33855	229.698	0.026	2.068	324.665	0.139
1604906985.37054	229.681	0.025	2.078	324.665	0.141
1604906985.37253	229.688	0.026	2.074	324.584	0.140
1604906985.37353	229.724	0.026	2.105	324.825	0.139
1604906985.40454	229.757	0.026	2.090	324.745	0.139
1604906985.43554	229.798	0.026	2.077	324.745	0.139
1604906985.43653	229.737	0.026	2.093	324.825	0.140
1604906985.46853	229.762	0.025	2.066	324.745	0.136
1604906985.49953	229.732	0.025	2.073	324.745	0.136
1604906985.53254	229.741	0.025	2.036	324.665	0.135
1604906985.53353	229.725	0.026	2.073	324.745	0.140
1604906985.53452	229.710	0.025	2.086	324.745	0.135
1604906985.56554	229.721	0.025	2.089	324.825	0.140
1604906985.59953	229.704	0.025	2.085	324.825	0.138
1604906985.60053	229.766	0.026	2.069	324.906	0.140
1604906985.63254	229.752	0.026	2.101	324.745	0.140
1604906985.66354	229.713	0.026	2.064	324.986	0.138
1604906985.66552	229.762	0.025	2.067	324.906	0.135
1604906985.69754	229.746	0.025	2.076	324.986	0.136
1604906985.69852	229.710	0.025	2.090	324.825	0.135
1604906985.72953	229.733	0.026	2.094	324.906	0.140
1604906985.73052	229.760	0.025	2.057	324.825	0.136
1604906985.76253	229.781	0.025	2.080	324.986	0.136
1604906985.79352	229.764	0.025	2.073	324.906	0.134
1604906985.79452	229.806	0.025	2.093	324.906	0.138
1604906985.82751	229.767	0.025	2.073	324.825	0.135
1604906985.85951	229.726	0.025	2.069	324.906	0.135
1604906985.86051	229.795	0.025	2.073	324.906	0.136
1604906985.89253	229.759	0.025	2.083	324.825	0.134
1604906985.89451	229.793	0.025	2.062	324.825	0.136
1604906985.95152	229.801	0.025	2.127	325.067	0.139
1604906985.95251	229.732	0.025	2.079	324.906	0.138
1604906985.95351	229.775	0.025	2.071	324.906	0.138
1604906985.98551	229.802	0.025	2.086	324.986	0.136
1604906986.01752	229.781	0.026	2.100	324.986	0.141
1604906986.01850	229.796	0.026	2.104	324.986	0.139
1604906986.05051	229.814	0.025	2.057	325.067	0.138
1604906986.08450	229.873	0.025	2.086	325.067	0.139
1604906986.08550	229.856	0.025	2.092	324.986	0.139
1604906986.11751	229.873	0.025	2.105	324.906	0.138
1604906986.11850	229.823	0.025	2.072	324.986	0.134
1604906986.15150	229.803	0.025	2.091	325.067	0.139
1604906986.18350	229.853	0.026	2.080	324.986	0.138
1604906986.18449	229.866	0.025	2.066	324.986	0.141
1604906986.21749	229.827	0.025	2.070	324.986	0.140
1604906986.21849	229.833	0.026	2.075	325.147	0.138
1604906986.24950	229.800	0.025	2.079	324.986	0.138
1604906986.28249	229.871	0.026	2.093	325.147	0.139
1604906986.28348	229.848	0.025	2.050	324.986	0.139
1604906986.31648	229.848	0.026	2.072	324.986	0.143
1604906986.34849	229.804	0.025	2.074	324.986	0.140
1604906986.34948	229.781	0.025	2.083	324.986	0.139
1604906986.38648	229.858	0.026	2.102	324.986	0.138
1604906986.38748	229.844	0.025	2.078	325.067	0.138
1604906986.41849	229.841	0.025	2.082	324.986	0.139
1604906986.41948	229.862	0.025	2.058	324.986	0.138
1604906986.45049	229.815	0.025	2.059	324.986	0.138
1604906986.48349	229.875	0.025	2.087	324.986	0.139
1604906986.49048	229.883	0.025	2.084	324.986	0.138
1604906986.52250	229.858	0.025	2.075	325.067	0.135
1604906986.52448	229.871	0.025	2.075	325.067	0.139
1604906986.55649	229.852	0.025	2.083	325.228	0.136
1604906986.55748	229.913	0.025	2.096	325.147	0.140
1604906986.58947	229.912	0.026	2.093	325.147	0.140
1604906986.62048	229.925	0.025	2.077	325.228	0.134
1604906986.62347	229.941	0.026	2.102	325.228	0.140
1604906986.65647	229.900	0.025	2.049	325.147	0.140
1604906986.65747	229.954	0.025	2.087	325.147	0.135
1604906986.68947	229.946	0.025	2.058	325.067	0.139
1604906986.69547	229.953	0.025	2.093	325.147	0.136
1604906986.72748	229.988	0.026	2.107	325.147	0.139
1604906986.75946	229.940	0.025	2.059	325.147	0.140
1604906986.76046	229.991	0.025	2.076	325.147	0.139
1604906986.79346	229.974	0.025	2.100	325.147	0.135
1604906986.82647	229.969	0.025	2.068	325.147	0.136
1604906986.82746	229.955	0.025	2.054	325.067	0.134
1604906986.85946	229.908	0.025	2.089	325.147	0.136
1604906986.86046	229.998	0.025	2.083	325.147	0.134
1604906986.89248	229.973	0.025	2.074	325.067	0.136
1604906986.89747	229.936	0.025	2.087	325.147	0.139
1604906986.92847	229.993	0.025	2.082	325.228	0.138
1604906986.96145	229.916	0.025	2.078	325.147	0.140
1604906986.96345	229.932	0.025	2.070	325.067	0.139
1604906986.99446	229.986	0.026	2.094	325.067	0.140
1604906987.02745	229.963	0.025	2.050	325.147	0.136
1604906987.02845	229.974	0.026	2.093	325.147	0.136
1604906987.05946	229.919	0.025	2.037	325.147	0.138
1604906987.06245	229.844	0.025	2.065	325.067	0.140
1604906987.09346	229.866	0.025	2.076	325.067	0.136
1604906987.12646	229.840	0.025	2.083	325.147	0.142
1604906987.12844	229.860	0.025	2.076	325.067	0.138
1604906987.15946	229.884	0.025	2.087	325.147	0.138
1604906987.19245	229.891	0.025	2.084	324.986	0.140
1604906987.19344	229.873	0.025	2.087	325.228	0.140
1604906987.19444	229.913	0.026	2.071	325.067	0.136
1604906987.22744	229.913	0.025	2.065	325.067	0.140
1604906987.25845	229.889	0.026	2.070	325.147	0.138
1604906987.29145	229.873	0.025	2.070	325.067	0.136
1604906987.29344	229.877	0.026	2.097	324.986	0.135
1604906987.29444	229.907	0.025	2.070	324.986	0.135
1604906987.32943	229.885	0.026	2.086	324.986	0.140
1604906987.36143	229.820	0.026	2.104	325.147	0.138
1604906987.36243	229.862	0.025	2.070	325.067	0.138
1604906987.39343	229.874	0.026	2.105	325.067	0.139
1604906987.39443	229.875	0.025	2.079	325.067	0.136
1604906987.42743	229.884	0.026	2.105	325.067	0.140
1604906987.45942	229.873	0.025	2.086	325.067	0.135
1604906987.46042	229.866	0.026	2.085	325.147	0.136
1604906987.49243	229.888	0.025	2.096	325.308	0.139
1604906987.49342	229.899	0.025	2.092	325.228	0.135
1604906987.52443	229.923	0.025	2.084	325.147	0.135
1604906987.55542	229.901	0.026	2.084	325.308	0.138
1604906987.55842	229.924	0.025	2.053	325.147	0.135
1604906987.59142	229.922	0.025	2.089	325.228	0.135
1604906987.62342	229.912	0.025	2.076	325.228	0.138
1604906987.62441	229.894	0.026	2.064	325.147	0.139
1604906987.65841	229.846	0.025	2.069	325.308	0.138
1604906987.65941	229.883	0.025	2.080	325.147	0.139
1604906987.69041	229.839	0.025	2.092	325.147	0.140
1604906987.72242	229.867	0.025	2.094	325.067	0.139
1604906987.72442	229.865	0.025	2.077	325.228	0.138
1604906987.75942	229.889	0.025	2.080	325.147	0.138
1604906987.76742	229.863	0.025	2.070	325.147	0.136
1604906987.79843	229.890	0.026	2.103	325.147	0.141
1604906987.83142	229.892	0.025	2.071	325.147	0.135
1604906987.83241	229.874	0.025	2.076	325.147	0.136
1604906987.83341	229.838	0.025	2.083	325.147	0.138
1604906987.89642	229.877	0.026	2.058	325.228	0.139
1604906987.89740	229.893	0.026	2.076	325.147	0.139
1604906987.92942	229.877	0.026	2.079	325.147	0.141
1604906987.93240	229.883	0.026	2.051	325.147	0.138
1604906987.96342	229.849	0.025	2.094	325.067	0.139
1604906987.96740	229.867	0.025	2.058	325.147	0.139
1604906987.99841	229.900	0.026	2.102	325.228	0.135
1604906987.99940	229.918	0.025	2.095	325.147	0.138
1604906988.03240	229.881	0.025	2.087	325.228	0.139
1604906988.06440	229.890	0.025	2.063	325.067	0.139
1604906988.09839	229.903	0.025	2.084	325.147	0.136
1604906988.09941	229.914	0.026	2.110	325.147	0.139
1604906988.13440	229.918	0.025	2.089	325.067	0.140
1604906988.13539	229.866	0.025	2.077	325.147	0.136
1604906988.16739	229.838	0.025	2.081	325.067	0.141
1604906988.19939	229.844	0.025	2.078	325.067	0.138
1604906988.20740	229.837	0.026	2.101	325.067	0.138
1604906988.23939	229.837	0.025	2.043	325.147	0.138
1604906988.24738	229.880	0.025	2.113	325.228	0.139
1604906988.27838	229.847	0.025	2.078	325.228	0.138
1604906988.31138	229.853	0.025	2.042	325.147	0.139
1604906988.31238	229.884	0.026	2.105	325.067	0.142
1604906988.31338	229.913	0.025	2.088	325.228	0.139
1604906988.34538	229.892	0.026	2.105	325.147	0.140
1604906988.37838	229.859	0.025	2.046	325.147	0.134
1604906988.41138	229.875	0.025	2.081	325.067	0.136
1604906988.41237	229.877	0.025	2.070	325.228	0.136
1604906988.44337	229.877	0.025	2.059	325.067	0.140
1604906988.44537	229.876	0.025	2.084	325.147	0.138
1604906988.47738	229.865	0.025	2.049	325.147	0.139
1604906988.47837	229.881	0.025	2.079	325.067	0.143
1604906988.51137	229.891	0.026	2.074	325.147	0.139
1604906988.54338	229.861	0.025	2.071	325.067	0.136
1604906988.54537	229.859	0.025	2.081	325.308	0.139
1604906988.57837	229.869	0.025	2.069	325.147	0.135
1604906988.57937	229.875	0.025	2.066	325.067	0.139
1604906988.61336	229.869	0.025	2.058	325.147	0.134
1604906988.61437	229.894	0.025	2.065	325.067	0.138
1604906988.64537	229.876	0.025	2.083	325.147	0.140
1604906988.67737	229.845	0.026	2.102	325.067	0.139
1604906988.67837	229.887	0.025	2.081	325.147	0.135
1604906988.71036	229.873	0.025	2.071	325.067	0.138
1604906988.74337	229.839	0.025	2.095	325.228	0.138
1604906988.74436	229.838	0.025	2.074	325.147	0.135
1604906988.77836	229.839	0.025	2.073	324.986	0.135
1604906988.77936	229.879	0.025	2.079	325.067	0.135
1604906988.81137	229.873	0.025	2.087	325.147	0.135
1604906988.84336	229.877	0.025	2.101	325.228	0.139
1604906988.84535	229.865	0.025	2.070	325.067	0.134
1604906988.87836	229.835	0.026	2.057	325.147	0.138
1604906988.91236	229.878	0.025	2.071	325.147	0.135
1604906988.91335	229.853	0.025	2.071	325.147	0.140
1604906988.94635	229.847	0.025	2.064	325.147	0.136
1604906988.94735	229.820	0.025	2.090	325.147	0.138
1604906988.97836	229.822	0.025	2.070	325.147	0.136
1604906989.01136	229.886	0.025	2.081	325.147	0.138
1604906989.01234	229.884	0.025	2.112	325.308	0.135
1604906989.04335	229.844	0.025	2.101	325.228	0.139
1604906989.04534	229.828	0.025	2.072	324.986	0.138
1604906989.07735	229.798	0.025	2.043	325.147	0.133
1604906989.11434	229.827	0.025	2.070	325.228	0.136
1604906989.11634	229.805	0.025	2.075	325.067	0.136
1604906989.11734	229.797	0.025	2.084	325.067	0.134
1604906989.14933	229.833	0.025	2.106	325.147	0.138
1604906989.15535	229.825	0.025	2.061	325.067	0.136
1604906989.21834	229.859	0.026	2.088	325.228	0.138
1604906989.21935	229.839	0.026	2.122	325.308	0.138
1604906989.22033	229.838	0.025	2.057	325.147	0.134
1604906989.25333	229.824	0.025	2.052	325.228	0.138
1604906989.25433	229.812	0.025	2.081	325.147	0.135
1604906989.28534	229.848	0.025	2.063	325.308	0.133
1604906989.31934	229.895	0.025	2.077	325.067	0.141
1604906989.32033	229.893	0.026	2.082	325.228	0.135
1604906989.35333	229.824	0.025	2.080	325.147	0.135
1604906989.38634	229.848	0.025	2.080	325.228	0.135
1604906989.38734	229.858	0.026	2.069	325.228	0.136
1604906989.41933	229.821	0.025	2.066	325.228	0.136
1604906989.42033	229.836	0.026	2.075	325.147	0.139
1604906989.45332	229.856	0.025	2.062	325.228	0.135
1604906989.48634	229.886	0.026	2.089	325.308	0.140
1604906989.48832	229.873	0.025	2.078	325.389	0.135
1604906989.52132	229.888	0.026	2.108	325.389	0.138
1604906989.52333	229.884	0.026	2.097	325.389	0.140
1604906989.55432	229.834	0.025	2.066	325.308	0.138
1604906989.58832	229.823	0.026	2.078	325.228	0.140
1604906989.58931	229.869	0.025	2.088	325.389	0.139
1604906989.62133	229.869	0.025	2.077	325.389	0.138
1604906989.62332	229.926	0.025	2.081	325.389	0.135
1604906989.65632	229.918	0.025	2.076	325.308	0.138
1604906989.69231	229.930	0.025	2.089	325.389	0.136
1604906989.69431	229.945	0.026	2.071	325.389	0.138
1604906989.72730	229.931	0.025	2.077	325.308	0.139
1604906989.75831	229.966	0.025	2.055	325.469	0.136
1604906989.75930	229.930	0.026	2.100	325.389	0.138
1604906989.79230	229.955	0.025	2.064	325.389	0.139
1604906989.82431	229.949	0.025	2.081	325.469	0.139
1604906989.82730	229.943	0.026	2.087	325.550	0.139
1604906989.85830	229.922	0.025	2.082	325.469	0.141
1604906989.85930	229.878	0.025	2.031	325.389	0.138
1604906989.89230	229.877	0.025	2.066	325.389	0.139
1604906989.92330	229.877	0.025	2.109	325.469	0.138
1604906989.92430	229.918	0.025	2.077	325.469	0.136
1604906989.95729	229.873	0.025	2.074	325.550	0.135
1604906989.98930	229.875	0.025	2.085	325.469	0.138
