# timestamp	V	A	W	V	A
1598000542.21071	227.987	0.041	3.299	323.135	0.223
1598000542.21136	227.991	0.041	3.218	323.055	0.221
1598000542.24972	227.981	0.041	3.229	323.135	0.222
1598000542.25136	227.961	0.041	3.305	323.055	0.223
1598000542.28867	227.996	0.041	3.292	322.974	0.223
1598000542.29039	227.989	0.041	3.277	322.974	0.221
1598000542.32873	227.995	0.041	3.309	323.055	0.223
1598000542.34240	228.029	0.041	3.324	322.974	0.229
1598000542.36173	228.043	0.041	3.329	323.055	0.227
1598000542.37138	228.079	0.041	3.301	323.216	0.223
1598000542.40972	228.095	0.041	3.270	323.055	0.225
1598000542.41136	228.115	0.041	3.285	323.055	0.229
1598000542.43274	228.093	0.041	3.233	323.135	0.230
1598000542.47077	228.079	0.041	3.280	323.135	0.223
1598000542.47237	228.100	0.041	3.256	323.377	0.224
1598000542.51073	228.179	0.042	3.347	323.216	0.234
1598000542.51741	228.199	0.041	3.275	323.296	0.226
1598000542.55575	228.149	0.041	3.359	323.296	0.224
1598000542.55735	228.155	0.041	3.348	323.377	0.227
1598000542.59672	228.245	0.041	3.278	323.377	0.227
1598000542.59737	228.214	0.040	3.270	323.457	0.223
1598000542.62174	228.241	0.041	3.347	323.538	0.221
1598000542.63172	228.184	0.041	3.279	323.538	0.225
1598000542.66873	228.178	0.041	3.303	323.377	0.222
1598000542.68172	228.167	0.040	3.228	323.377	0.221
1598000542.69138	228.176	0.041	3.336	323.296	0.223
1598000542.72973	228.183	0.041	3.279	323.216	0.218
1598000542.74131	228.178	0.040	3.257	323.135	0.217
1598000542.75173	228.132	0.041	3.280	323.216	0.219
1598000542.78975	228.233	0.041	3.289	323.296	0.218
1598000542.79138	228.224	0.041	3.289	323.377	0.224
1598000542.82877	228.234	0.041	3.258	323.377	0.221
1598000542.84275	228.226	0.040	3.238	323.296	0.221
1598000542.85239	228.187	0.041	3.309	323.377	0.223
1598000542.89175	228.177	0.041	3.275	323.296	0.227
1598000542.92876	228.165	0.041	3.315	323.216	0.228
1598000542.93139	228.167	0.041	3.284	323.377	0.226
1598000542.93237	228.151	0.041	3.299	323.296	0.228
1598000542.97076	228.146	0.041	3.306	323.377	0.221
1598000542.97139	228.202	0.041	3.313	323.296	0.225
1598000543.00975	228.181	0.041	3.256	323.538	0.227
1598000543.01143	228.164	0.041	3.341	323.377	0.231
1598000543.05375	228.102	0.041	3.263	323.377	0.223
1598000543.06240	228.111	0.041	3.331	323.377	0.231
1598000543.07239	228.160	0.041	3.344	323.538	0.234
1598000543.11081	228.187	0.041	3.278	323.377	0.223
1598000543.11240	228.150	0.041	3.319	323.618	0.224
1598000543.15076	228.172	0.040	3.266	323.538	0.222
1598000543.16176	228.097	0.041	3.269	323.377	0.230
1598000543.17277	228.116	0.041	3.318	323.216	0.226
1598000543.21172	228.115	0.040	3.261	323.216	0.221
1598000543.22132	228.099	0.041	3.324	323.296	0.225
1598000543.25875	228.093	0.041	3.302	323.296	0.228
1598000543.26737	228.056	0.040	3.258	323.216	0.226
1598000543.27533	228.106	0.041	3.317	323.296	0.225
1598000543.31276	228.088	0.041	3.244	323.296	0.223
1598000543.32575	228.130	0.041	3.292	323.216	0.227
1598000543.33375	228.127	0.041	3.325	323.296	0.233
1598000543.37177	228.081	0.041	3.321	323.377	0.221
1598000543.38275	228.152	0.041	3.245	323.216	0.218
1598000543.39240	228.136	0.041	3.266	323.457	0.227
1598000543.43180	228.146	0.041	3.237	323.457	0.223
1598000543.43243	228.136	0.041	3.277	323.377	0.224
1598000543.47176	228.160	0.041	3.241	323.216	0.224
1598000543.48476	228.169	0.041	3.301	323.457	0.227
1598000543.52276	228.141	0.041	3.310	323.457	0.233
1598000543.52540	228.111	0.040	3.219	323.216	0.222
1598000543.53776	228.091	0.041	3.287	323.377	0.219
1598000543.57580	228.095	0.041	3.248	323.377	0.222
1598000543.61777	228.075	0.041	3.283	323.296	0.218
1598000543.61841	228.080	0.041	3.237	323.135	0.222
1598000543.63136	228.128	0.041	3.284	323.135	0.226
1598000543.66880	228.077	0.041	3.293	323.216	0.228
1598000543.68181	228.135	0.041	3.258	323.216	0.217
1598000543.69142	228.104	0.041	3.245	323.135	0.224
1598000543.72879	228.085	0.041	3.338	323.135	0.227
1598000543.76753	228.114	0.041	3.323	323.377	0.225
1598000543.76833	228.061	0.040	3.238	323.296	0.222
1598000543.77043	228.080	0.041	3.265	323.216	0.223
1598000543.80777	228.059	0.042	3.298	323.216	0.222
1598000543.80842	228.141	0.041	3.265	323.296	0.227
1598000543.84747	228.084	0.041	3.251	323.296	0.224
1598000543.87082	228.126	0.041	3.276	323.377	0.227
1598000543.87778	228.143	0.041	3.263	323.216	0.224
1598000543.91580	228.158	0.041	3.290	323.216	0.228
1598000543.91642	228.167	0.041	3.351	323.377	0.226
1598000543.95380	228.150	0.041	3.267	323.216	0.217
1598000543.96780	228.141	0.041	3.311	323.296	0.222
1598000544.00681	228.192	0.041	3.260	323.377	0.226
1598000544.00839	228.157	0.041	3.324	323.216	0.219
1598000544.02151	228.143	0.041	3.261	323.296	0.222
1598000544.05880	228.109	0.040	3.274	323.135	0.219
1598000544.09879	228.094	0.041	3.301	323.296	0.225
1598000544.10043	228.096	0.041	3.257	323.055	0.221
1598000544.10136	228.081	0.041	3.320	323.135	0.218
1598000544.11178	228.067	0.041	3.335	323.216	0.226
1598000544.14861	228.045	0.041	3.198	323.055	0.226
1598000544.16379	228.026	0.041	3.352	323.135	0.227
1598000544.17243	228.075	0.041	3.314	323.296	0.224
1598000544.21079	228.033	0.041	3.303	323.135	0.228
1598000544.23178	228.011	0.041	3.300	323.135	0.228
1598000544.26879	227.931	0.041	3.303	323.216	0.226
1598000544.28178	228.009	0.041	3.276	323.216	0.228
1598000544.29144	227.999	0.041	3.272	323.135	0.225
1598000544.32884	228.000	0.041	3.268	323.216	0.225
1598000544.33046	227.982	0.041	3.279	323.216	0.219
1598000544.37079	227.967	0.041	3.257	323.135	0.223
1598000544.41679	227.975	0.042	3.323	323.216	0.231
1598000544.41744	228.015	0.040	3.237	323.055	0.226
1598000544.41838	228.028	0.041	3.301	323.135	0.222
1598000544.45679	228.006	0.041	3.269	323.055	0.224
1598000544.45735	228.017	0.041	3.311	323.135	0.228
1598000544.49583	228.057	0.041	3.318	322.974	0.226
1598000544.49645	228.058	0.040	3.280	322.974	0.222
1598000544.53376	228.012	0.041	3.276	323.055	0.227
1598000544.57283	228.008	0.041	3.215	323.055	0.226
1598000544.57342	227.956	0.040	3.228	322.894	0.221
1598000544.57539	227.990	0.041	3.309	323.055	0.226
1598000544.61281	227.964	0.041	3.265	322.974	0.216
1598000544.61845	227.984	0.041	3.295	323.055	0.222
1598000544.63143	227.943	0.041	3.317	323.055	0.227
1598000544.65280	227.969	0.041	3.327	322.974	0.226
1598000544.69082	227.978	0.041	3.246	322.974	0.221
1598000544.71280	227.974	0.041	3.291	323.216	0.234
1598000544.75080	227.921	0.041	3.258	322.974	0.219
1598000544.78879	227.862	0.040	3.237	323.135	0.223
1598000544.79044	227.942	0.041	3.339	322.974	0.225
1598000544.80243	227.943	0.041	3.292	323.135	0.223
1598000544.81382	227.932	0.041	3.298	322.974	0.223
1598000544.85181	227.915	0.041	3.297	322.974	0.225
1598000544.86181	227.949	0.041	3.275	323.055	0.222
1598000544.87280	227.959	0.041	3.301	323.055	0.226
1598000544.89781	227.978	0.041	3.321	323.055	0.226
1598000544.93681	227.984	0.041	3.355	323.055	0.228
1598000544.93746	227.998	0.041	3.295	323.135	0.228
1598000544.97581	228.031	0.041	3.280	323.296	0.230
1598000544.97646	228.106	0.042	3.362	323.296	0.229
1598000545.01382	228.103	0.041	3.288	323.377	0.222
1598000545.05285	228.127	0.041	3.269	323.216	0.225
1598000545.05348	228.072	0.041	3.251	323.296	0.231
1598000545.05538	228.049	0.041	3.290	323.216	0.224
1598000545.09266	228.014	0.040	3.208	323.055	0.216
1598000545.09350	228.014	0.041	3.253	323.135	0.230
1598000545.13187	228.016	0.040	3.253	323.135	0.221
1598000545.14147	227.991	0.041	3.326	322.974	0.219
1598000545.17884	227.991	0.041	3.321	323.055	0.222
1598000545.18144	228.034	0.041	3.286	322.974	0.218
1598000545.19284	228.044	0.041	3.283	323.055	0.221
1598000545.23042	228.088	0.041	3.354	323.055	0.223
1598000545.23163	228.093	0.041	3.344	323.135	0.224
1598000545.26883	228.064	0.041	3.267	323.216	0.216
1598000545.27583	228.124	0.041	3.263	323.135	0.218
1598000545.30338	228.081	0.041	3.358	323.135	0.219
1598000545.31378	228.093	0.041	3.322	323.216	0.223
1598000545.35354	228.064	0.040	3.236	323.135	0.218
1598000545.35540	228.028	0.041	3.315	323.216	0.218
1598000545.39283	228.081	0.041	3.318	323.216	0.226
1598000545.39851	228.070	0.040	3.260	323.216	0.221
1598000545.43685	228.089	0.041	3.327	323.296	0.223
1598000545.43747	228.042	0.041	3.298	323.296	0.217
1598000545.47683	228.061	0.041	3.309	323.296	0.226
1598000545.47749	228.077	0.041	3.330	323.457	0.231
1598000545.51587	228.114	0.041	3.313	323.377	0.229
1598000545.51748	228.090	0.041	3.292	323.296	0.225
1598000545.55581	228.087	0.041	3.314	323.457	0.233
1598000545.56286	228.102	0.041	3.324	323.377	0.224
1598000545.60084	228.096	0.041	3.329	323.457	0.221
1598000545.60247	228.119	0.041	3.296	323.457	0.225
1598000545.61284	228.116	0.040	3.302	323.296	0.221
1598000545.65084	228.134	0.041	3.324	323.457	0.226
1598000545.66260	228.092	0.040	3.254	323.377	0.223
1598000545.67251	228.143	0.041	3.365	323.377	0.226
1598000545.71086	228.125	0.040	3.261	323.457	0.223
1598000545.72290	228.134	0.041	3.326	323.296	0.225
1598000545.73885	228.133	0.041	3.337	323.296	0.217
1598000545.77884	228.065	0.041	3.253	323.216	0.221
1598000545.78144	228.085	0.041	3.262	323.216	0.225
1598000545.79283	228.070	0.041	3.227	323.296	0.219
1598000545.83134	228.043	0.041	3.249	323.296	0.224
1598000545.83230	228.010	0.041	3.270	323.377	0.222
1598000545.87088	228.019	0.041	3.294	323.135	0.228
1598000545.92090	228.023	0.041	3.316	323.216	0.219
1598000545.92347	227.997	0.041	3.270	323.296	0.225
1598000545.96187	228.043	0.041	3.283	323.216	0.222
1598000545.96250	228.028	0.041	3.245	323.216	0.223
1598000546.01051	228.084	0.041	3.287	323.377	0.219
1598000546.01531	228.103	0.040	3.217	323.216	0.215
1598000546.01628	228.077	0.041	3.279	323.296	0.226
1598000546.05330	228.066	0.041	3.248	323.377	0.224
1598000546.05832	228.059	0.040	3.262	323.296	0.224
1598000546.08277	228.090	0.040	3.264	323.216	0.222
1598000546.09239	228.112	0.042	3.358	323.377	0.233
1598000546.13033	228.081	0.040	3.274	323.296	0.217
1598000546.14232	228.088	0.041	3.339	323.296	0.222
1598000546.15332	228.047	0.040	3.268	323.296	0.221
1598000546.20687	228.066	0.041	3.287	323.216	0.218
1598000546.20745	228.047	0.041	3.270	323.216	0.233
1598000546.25187	228.035	0.040	3.277	323.135	0.217
1598000546.25349	228.047	0.042	3.341	323.216	0.224
1598000546.26344	228.001	0.041	3.319	323.296	0.229
1598000546.27349	228.085	0.042	3.324	323.216	0.228
1598000546.31187	228.061	0.041	3.310	323.377	0.229
1598000546.31251	228.075	0.041	3.314	323.377	0.225
1598000546.35069	228.088	0.040	3.269	323.216	0.222
1598000546.39889	227.990	0.041	3.324	323.296	0.223
1598000546.40053	228.049	0.041	3.288	323.135	0.224
1598000546.44170	228.054	0.041	3.302	323.216	0.223
1598000546.44264	228.101	0.041	3.332	323.296	0.225
1598000546.45261	228.043	0.041	3.305	323.135	0.219
1598000546.49093	228.074	0.041	3.293	323.135	0.216
1598000546.49153	228.076	0.041	3.278	323.296	0.223
1598000546.52847	228.102	0.041	3.328	323.135	0.225
1598000546.54085	228.055	0.042	3.367	323.216	0.224
1598000546.56287	227.989	0.044	3.620	323.135	0.235
1598000546.57285	228.009	0.044	3.528	323.216	0.233
1598000546.61091	227.985	0.044	3.596	323.135	0.235
1598000546.65090	227.988	0.043	3.432	323.135	0.229
1598000546.65153	228.007	0.044	3.564	323.135	0.229
1598000546.65250	227.945	0.047	3.856	322.974	0.250
1598000546.69362	228.017	0.044	3.591	323.135	0.235
1598000546.69534	227.995	0.043	3.509	323.135	0.228
1598000546.73370	228.019	0.043	3.523	323.055	0.235
1598000546.74388	228.025	0.038	2.969	323.216	0.209
1598000546.78181	227.905	0.037	2.987	323.135	0.209
1598000546.79393	227.918	0.038	2.995	322.974	0.214
1598000546.83190	227.922	0.038	2.968	323.135	0.210
1598000546.84251	227.956	0.038	3.032	322.974	0.210
1598000546.85348	227.953	0.038	2.997	323.055	0.211
1598000546.89242	227.973	0.038	2.999	322.974	0.204
1598000546.90333	227.952	0.038	2.995	322.974	0.204
1598000546.91370	227.950	0.038	3.045	323.055	0.210
1598000546.95194	227.958	0.038	3.026	323.135	0.209
1598000546.95255	227.932	0.037	2.981	323.135	0.206
1598000546.99069	227.975	0.038	2.992	323.055	0.216
1598000547.04059	227.914	0.038	2.985	322.894	0.206
1598000547.04844	227.881	0.038	2.973	322.974	0.214
1598000547.08693	227.834	0.038	3.016	322.894	0.213
1598000547.08755	227.904	0.038	3.054	322.974	0.216
1598000547.12638	227.934	0.038	3.015	323.055	0.210
1598000547.12838	227.963	0.038	2.986	323.135	0.211
1598000547.13391	227.936	0.038	3.017	323.055	0.212
1598000547.17458	227.907	0.037	3.000	323.055	0.209
1598000547.18149	227.901	0.038	3.010	323.216	0.209
1598000547.19291	227.871	0.037	2.927	322.894	0.204
1598000547.23091	227.924	0.038	3.041	322.894	0.211
1598000547.23155	227.927	0.038	3.007	322.974	0.210
1598000547.26844	227.846	0.038	2.971	322.974	0.210
1598000547.27029	227.930	0.038	2.978	322.894	0.210
1598000547.30790	227.959	0.038	3.002	323.055	0.207
1598000547.30857	227.962	0.038	2.960	323.216	0.213
1598000547.34693	227.926	0.038	3.010	323.135	0.204
1598000547.36274	227.891	0.037	2.950	322.894	0.207
1598000547.37239	227.927	0.038	2.949	322.974	0.205
1598000547.41074	227.956	0.038	2.957	323.135	0.211
1598000547.44361	227.978	0.037	2.864	323.055	0.207
1598000547.48196	227.947	0.038	2.972	323.216	0.212
1598000547.48257	227.991	0.038	3.035	323.216	0.212
1598000547.49347	227.954	0.037	2.942	323.135	0.205
1598000547.53271	227.954	0.037	2.982	322.894	0.204
1598000547.54592	227.977	0.038	3.061	323.055	0.209
1598000547.58247	227.954	0.038	2.953	323.135	0.210
1598000547.58337	227.990	0.038	2.987	323.296	0.216
1598000547.62152	227.956	0.038	3.082	323.135	0.205
1598000547.62265	228.002	0.038	2.951	323.055	0.211
1598000547.67149	227.995	0.038	2.929	323.055	0.205
1598000547.67236	228.006	0.038	2.909	323.055	0.213
1598000547.68341	228.024	0.038	2.998	322.974	0.209
1598000547.69360	227.999	0.038	2.967	322.974	0.210
1598000547.74174	228.033	0.038	3.016	322.974	0.211
1598000547.74373	228.005	0.038	3.037	323.135	0.213
1598000547.75371	227.942	0.037	2.944	323.135	0.206
1598000547.79147	228.001	0.038	2.914	323.055	0.205
1598000547.79234	227.991	0.038	3.058	323.055	0.215
1598000547.83075	227.993	0.038	3.018	323.216	0.215
1598000547.87199	228.001	0.038	2.938	323.055	0.209
1598000547.87354	227.944	0.037	2.973	323.055	0.205
1598000547.87545	228.000	0.038	2.991	323.135	0.213
1598000547.91442	228.023	0.038	3.046	323.216	0.216
1598000547.91638	228.061	0.038	2.952	323.377	0.209
1598000547.95380	228.074	0.038	3.003	323.457	0.207
1598000547.96297	228.048	0.038	2.913	323.377	0.217
1598000548.00096	228.079	0.038	2.985	323.538	0.209
1598000548.00159	228.065	0.037	2.912	323.296	0.202
1598000548.05196	228.039	0.038	2.956	323.296	0.209
1598000548.05258	228.030	0.038	2.947	323.296	0.207
1598000548.05351	227.950	0.038	3.002	323.135	0.211
1598000548.07595	227.997	0.037	2.953	323.216	0.207
1598000548.11268	227.997	0.038	2.962	323.216	0.214
1598000548.12355	228.041	0.038	2.906	323.216	0.207
1598000548.13546	228.027	0.038	3.001	323.296	0.218
1598000548.17395	227.984	0.038	2.861	323.216	0.207
1598000548.18393	228.024	0.038	2.940	323.296	0.211
1598000548.19358	228.010	0.038	2.924	323.377	0.206
1598000548.23242	227.995	0.038	2.931	323.216	0.210
1598000548.23336	227.997	0.038	2.924	323.377	0.206
1598000548.27147	227.918	0.037	2.928	323.296	0.206
1598000548.28540	228.050	0.038	2.988	323.135	0.209
1598000548.29566	228.020	0.038	3.019	323.377	0.211
1598000548.33576	228.045	0.038	2.934	323.377	0.210
1598000548.34577	228.058	0.038	2.971	323.296	0.207
1598000548.35595	228.019	0.038	2.983	323.377	0.205
1598000548.39374	228.079	0.039	3.048	323.377	0.219
1598000548.40696	228.069	0.038	3.017	323.296	0.216
1598000548.44396	228.070	0.037	2.982	323.377	0.209
1598000548.44560	228.087	0.038	2.998	323.377	0.215
1598000548.45594	227.999	0.038	3.024	323.377	0.213
1598000548.49345	228.029	0.038	2.977	323.377	0.213
1598000548.50496	228.006	0.038	2.991	323.377	0.213
1598000548.51562	228.007	0.038	3.004	323.216	0.212
1598000548.55358	228.000	0.038	3.019	323.296	0.215
1598000548.55564	227.972	0.038	2.996	323.216	0.212
1598000548.59299	227.977	0.038	3.005	323.135	0.211
1598000548.60350	227.972	0.038	2.991	323.135	0.212
1598000548.61392	227.967	0.038	2.971	323.296	0.219
1598000548.65269	227.980	0.037	2.995	323.296	0.206
1598000548.66354	227.938	0.038	2.964	323.216	0.207
1598000548.67562	227.980	0.038	3.007	323.216	0.217
1598000548.71895	227.962	0.038	2.966	323.296	0.214
1598000548.72060	227.936	0.037	2.953	323.216	0.211
1598000548.75799	227.985	0.038	2.984	323.135	0.210
1598000548.79692	227.885	0.038	3.008	323.055	0.209
1598000548.79744	227.948	0.038	3.010	323.055	0.211
1598000548.80337	227.916	0.037	2.975	323.135	0.206
1598000548.84200	227.954	0.038	2.998	322.974	0.213
1598000548.84262	227.985	0.038	3.009	323.216	0.211
1598000548.86398	227.936	0.037	2.965	322.974	0.205
1598000548.87296	227.985	0.038	3.011	323.216	0.213
1598000548.91080	227.991	0.038	3.010	323.055	0.206
1598000548.92780	227.992	0.038	3.018	323.216	0.212
1598000548.93678	227.994	0.037	2.996	323.055	0.205
1598000548.97779	227.979	0.038	2.986	323.377	0.210
1598000548.98579	228.003	0.038	2.979	323.216	0.206
1598000548.99579	228.005	0.038	2.955	323.296	0.205
1598000549.03250	227.978	0.038	2.938	323.135	0.210
1598000549.03349	227.925	0.037	2.966	323.135	0.204
1598000549.07153	227.859	0.038	2.919	323.055	0.211
1598000549.08399	227.915	0.037	2.861	323.296	0.206
1598000549.09364	227.953	0.038	2.962	323.135	0.214
1598000549.13256	227.887	0.038	3.013	323.135	0.210
1598000549.14378	227.874	0.037	2.939	322.974	0.209
1598000549.15578	227.860	0.038	2.988	323.135	0.210
1598000549.19296	227.933	0.038	3.001	322.974	0.210
1598000549.19365	227.899	0.037	2.982	322.974	0.207
1598000549.23198	227.941	0.038	3.034	323.055	0.212
1598000549.27453	227.912	0.038	2.970	322.974	0.204
1598000549.27643	227.925	0.037	2.952	323.135	0.211
1598000549.28468	227.947	0.038	2.988	322.974	0.213
1598000549.29698	227.966	0.038	3.018	322.974	0.215
1598000549.33405	227.948	0.038	3.017	323.135	0.213
1598000549.34699	227.975	0.038	3.000	323.135	0.219
1598000549.35664	227.927	0.038	3.009	323.055	0.212
1598000549.39358	227.978	0.038	2.973	323.055	0.209
1598000549.40553	227.934	0.038	3.013	323.055	0.209
1598000549.41595	227.934	0.037	2.979	323.055	0.209
1598000549.45399	227.911	0.038	3.048	323.135	0.214
1598000549.45562	227.861	0.037	2.904	322.974	0.206
1598000549.49281	227.904	0.038	3.028	323.055	0.210
1598000549.50354	227.926	0.038	2.992	323.055	0.210
1598000549.51573	227.862	0.037	2.969	322.894	0.206
1598000549.55274	227.892	0.038	3.044	323.135	0.212
1598000549.56400	227.843	0.037	2.938	322.974	0.202
1598000549.57591	227.879	0.038	3.033	322.974	0.205
1598000549.61302	227.876	0.038	3.012	322.894	0.207
1598000549.61362	227.851	0.038	2.953	322.894	0.214
1598000549.65201	227.887	0.038	2.920	322.974	0.212
1598000549.69876	227.844	0.038	2.926	322.894	0.209
1598000549.70058	227.882	0.038	2.955	322.813	0.212
1598000549.70167	227.935	0.038	2.988	322.974	0.213
1598000549.71401	227.879	0.037	2.950	322.894	0.206
1598000549.75205	227.904	0.038	2.936	322.894	0.207
1598000549.76364	227.890	0.038	2.990	322.974	0.209
1598000549.77365	227.945	0.038	3.010	323.055	0.210
1598000549.81207	227.925	0.038	3.027	323.055	0.212
1598000549.83574	227.911	0.038	2.997	322.974	0.215
1598000549.87259	227.872	0.038	2.966	322.894	0.207
1598000549.87582	227.900	0.042	3.380	323.135	0.245
1598000549.91255	227.869	0.041	3.332	323.055	0.236
1598000549.92358	227.872	0.038	3.016	323.135	0.214
1598000549.93582	227.864	0.038	3.015	322.974	0.209
1598000549.97275	227.847	0.038	2.929	322.894	0.209
1598000550.00000	227.911	0.038	2.997	322.974	0.209
1598000550.03778	227.922	0.038	2.988	322.813	0.207
1598000550.03868	227.912	0.038	2.985	322.894	0.209
1598000550.07703	227.917	0.038	3.000	322.894	0.214
