# timestamp	V	A	W	V	A
1598000099.26263	228.767	0.037	2.940	324.343	0.204
1598000099.27466	228.762	0.037	2.923	324.182	0.206
1598000099.31366	228.702	0.038	2.975	324.262	0.206
1598000099.32565	228.719	0.038	2.974	324.262	0.213
1598000099.33531	228.765	0.038	3.003	324.423	0.209
1598000099.37468	228.777	0.038	2.979	324.423	0.214
1598000099.37530	228.769	0.037	2.987	324.262	0.203
1598000099.41372	228.716	0.037	2.934	324.423	0.207
1598000099.45768	228.691	0.037	2.945	324.343	0.209
1598000099.45928	228.735	0.037	2.918	324.262	0.207
1598000099.47667	228.696	0.038	2.959	324.262	0.214
1598000099.51445	228.687	0.038	2.964	324.343	0.211
1598000099.51733	228.687	0.037	2.942	324.262	0.209
1598000099.53568	228.685	0.037	2.948	324.101	0.210
1598000099.57474	228.709	0.037	2.968	324.101	0.204
1598000099.58530	228.714	0.037	2.938	324.101	0.206
1598000099.60246	228.705	0.037	2.948	324.101	0.213
1598000099.64067	228.651	0.037	2.922	323.940	0.207
1598000099.64328	228.707	0.038	2.984	324.021	0.210
1598000099.65340	228.678	0.037	2.986	324.021	0.209
1598000099.69166	228.720	0.037	2.959	324.101	0.207
1598000099.69334	228.652	0.038	3.016	324.101	0.215
1598000099.73069	228.666	0.037	2.961	324.021	0.205
1598000099.77668	228.724	0.038	3.014	324.101	0.214
1598000099.77833	228.701	0.037	2.968	324.182	0.206
1598000099.78025	228.695	0.037	2.954	324.182	0.210
1598000099.81868	228.679	0.037	2.968	324.021	0.204
1598000099.81934	228.681	0.037	2.981	324.021	0.207
1598000099.84444	228.721	0.037	2.980	324.182	0.206
1598000099.85734	228.706	0.037	2.931	324.182	0.211
1598000099.89768	228.734	0.037	2.952	324.182	0.211
1598000099.90325	228.729	0.038	2.959	324.262	0.207
1598000099.91326	228.738	0.038	2.980	324.262	0.213
1598000099.96071	228.777	0.037	2.907	324.182	0.206
1598000099.99868	228.749	0.038	2.915	324.343	0.211
1598000100.00028	228.742	0.037	2.874	324.262	0.202
1598000100.01327	228.701	0.038	2.960	324.262	0.212
1598000100.05047	228.689	0.037	2.910	324.262	0.204
1598000100.05235	228.668	0.037	2.984	324.101	0.205
1598000100.08970	228.664	0.037	2.889	324.182	0.199
1598000100.09031	228.611	0.037	2.927	324.101	0.206
1598000100.12970	228.578	0.037	2.932	323.940	0.201
1598000100.13030	228.625	0.037	2.988	323.940	0.209
1598000100.17050	228.641	0.038	2.969	323.940	0.212
1598000100.17250	228.617	0.037	2.929	323.940	0.212
1598000100.20963	228.626	0.037	2.971	324.101	0.204
1598000100.21570	228.618	0.037	2.970	324.021	0.211
1598000100.25371	228.632	0.037	2.975	323.860	0.206
1598000100.26370	228.652	0.037	2.960	323.860	0.206
1598000100.30071	228.658	0.038	2.986	323.940	0.211
1598000100.30134	228.622	0.037	2.956	324.021	0.206
1598000100.35671	228.628	0.038	2.964	324.021	0.210
1598000100.35838	228.652	0.037	2.932	324.101	0.210
1598000100.39770	228.656	0.038	2.930	324.182	0.212
1598000100.39931	228.666	0.037	2.914	323.940	0.201
1598000100.43770	228.617	0.037	2.935	324.101	0.213
1598000100.43932	228.651	0.037	2.916	324.021	0.209
1598000100.45336	228.652	0.037	2.916	324.101	0.205
1598000100.49170	228.653	0.038	2.976	324.021	0.207
1598000100.49335	228.620	0.037	2.944	324.101	0.206
1598000100.53071	228.600	0.038	2.984	324.021	0.213
1598000100.53637	228.645	0.038	2.955	324.101	0.211
1598000100.57570	228.630	0.037	2.975	323.940	0.207
1598000100.57636	228.631	0.038	3.007	324.101	0.210
1598000100.62470	228.612	0.037	2.967	324.182	0.209
1598000100.62536	228.575	0.037	2.919	324.021	0.210
1598000100.63471	228.642	0.039	3.054	324.021	0.207
1598000100.65371	228.613	0.038	3.018	324.021	0.207
1598000100.69377	228.665	0.038	2.958	324.182	0.213
1598000100.70534	228.639	0.038	2.937	324.101	0.211
1598000100.71834	228.694	0.037	2.904	324.182	0.209
1598000100.75671	228.716	0.037	2.966	324.021	0.202
1598000100.75872	228.723	0.037	2.913	324.182	0.205
1598000100.79672	228.676	0.037	2.949	324.182	0.203
1598000100.79839	228.709	0.038	3.003	324.182	0.204
1598000100.83671	228.687	0.037	2.977	324.021	0.209
1598000100.83840	228.752	0.038	2.969	324.182	0.218
1598000100.87873	228.751	0.037	2.957	324.262	0.213
1598000100.87937	228.723	0.037	2.935	324.262	0.203
1598000100.90572	228.682	0.037	2.934	324.262	0.203
1598000100.94468	228.619	0.038	2.973	324.262	0.215
1598000100.95372	228.695	0.038	2.995	324.182	0.212
1598000100.99073	228.707	0.038	2.987	324.262	0.214
1598000100.99137	228.678	0.038	2.975	324.182	0.211
1598000101.03071	228.680	0.038	3.033	324.262	0.212
1598000101.03836	228.690	0.037	2.991	324.182	0.213
1598000101.07573	228.670	0.038	3.008	324.182	0.212
1598000101.07835	228.692	0.037	2.963	324.182	0.214
1598000101.11572	228.641	0.037	2.924	324.182	0.212
1598000101.12972	228.594	0.037	2.890	324.101	0.211
1598000101.13835	228.617	0.037	2.974	324.021	0.209
1598000101.17573	228.650	0.037	2.894	324.021	0.205
1598000101.18139	228.640	0.037	2.918	324.182	0.203
1598000101.19435	228.629	0.038	2.929	324.182	0.209
1598000101.23178	228.624	0.037	2.926	324.021	0.212
1598000101.23340	228.637	0.038	2.970	324.101	0.212
1598000101.27373	228.627	0.037	2.951	324.021	0.210
1598000101.31574	228.683	0.037	2.950	324.021	0.206
1598000101.31638	228.709	0.037	2.937	324.182	0.210
1598000101.31829	228.691	0.037	2.865	324.101	0.205
1598000101.35573	228.782	0.038	3.057	324.262	0.210
1598000101.35839	228.764	0.038	2.987	324.343	0.214
1598000101.39574	228.766	0.037	3.001	324.343	0.207
1598000101.39639	228.739	0.037	2.980	324.343	0.210
1598000101.43578	228.701	0.037	2.957	324.343	0.203
1598000101.44980	228.745	0.037	2.911	324.504	0.210
1598000101.48676	228.742	0.038	2.953	324.423	0.207
1598000101.48839	228.768	0.037	2.943	324.343	0.207
1598000101.52649	228.745	0.038	2.954	324.343	0.209
1598000101.52841	228.671	0.037	2.962	324.182	0.203
1598000101.54125	228.684	0.038	2.956	324.262	0.214
1598000101.55148	228.668	0.037	2.960	324.343	0.206
1598000101.58982	228.667	0.037	2.961	324.262	0.209
1598000101.61134	228.616	0.037	2.954	324.182	0.214
1598000101.64982	228.651	0.037	2.953	324.182	0.207
1598000101.66165	228.666	0.037	2.983	324.423	0.212
1598000101.67373	228.583	0.037	2.944	324.101	0.210
1598000101.71152	228.529	0.037	2.912	324.182	0.203
1598000101.72677	228.536	0.038	2.973	324.182	0.215
1598000101.73575	228.613	0.037	2.929	324.182	0.212
1598000101.77675	228.601	0.037	2.938	324.182	0.207
1598000101.77840	228.625	0.037	2.949	324.182	0.210
1598000101.81577	228.603	0.037	2.902	324.021	0.204
1598000101.82237	228.583	0.037	2.932	324.021	0.209
1598000101.83327	228.640	0.038	2.981	324.021	0.203
1598000101.87172	228.646	0.037	2.954	324.021	0.206
1598000101.88340	228.662	0.038	2.956	324.182	0.211
1598000101.89340	228.602	0.037	2.944	324.262	0.209
1598000101.93177	228.638	0.037	2.941	324.262	0.209
1598000101.93341	228.689	0.038	2.983	324.182	0.209
1598000101.97051	228.695	0.037	2.933	324.262	0.209
1598000102.01054	228.666	0.037	2.927	324.262	0.210
1598000102.01142	228.638	0.037	2.937	324.262	0.205
1598000102.01334	228.643	0.037	2.920	324.182	0.213
1598000102.05077	228.650	0.037	2.980	324.182	0.205
1598000102.06341	228.629	0.038	2.951	324.101	0.210
1598000102.08377	228.632	0.037	2.940	324.021	0.202
1598000102.10082	228.599	0.038	2.936	324.101	0.210
1598000102.15176	228.558	0.037	2.900	324.021	0.207
1598000102.15440	228.587	0.038	2.924	324.101	0.205
1598000102.15541	228.654	0.037	2.939	324.262	0.205
1598000102.20076	228.622	0.037	2.874	324.101	0.203
1598000102.20141	228.603	0.038	2.938	324.182	0.209
1598000102.21436	228.589	0.037	2.905	324.262	0.204
1598000102.25381	228.623	0.037	2.917	324.182	0.209
1598000102.25441	228.641	0.038	2.896	324.423	0.212
1598000102.29178	228.644	0.037	2.945	324.262	0.211
1598000102.33179	228.602	0.037	2.891	324.101	0.205
1598000102.33343	228.557	0.037	2.905	324.182	0.209
1598000102.34243	228.616	0.037	2.863	324.101	0.201
1598000102.38079	228.593	0.037	2.908	324.101	0.203
1598000102.38143	228.599	0.037	2.908	324.021	0.206
1598000102.40279	228.608	0.038	2.947	324.182	0.211
1598000102.41384	228.579	0.037	2.897	324.101	0.200
1598000102.45079	228.627	0.038	2.993	324.262	0.209
1598000102.48878	228.642	0.037	2.975	324.101	0.204
1598000102.48940	228.651	0.037	2.974	324.182	0.207
1598000102.50584	228.571	0.037	2.947	324.101	0.213
1598000102.51444	228.563	0.037	2.977	324.101	0.204
1598000102.55180	228.552	0.037	2.953	324.021	0.207
1598000102.56382	228.588	0.037	2.961	324.101	0.206
1598000102.57445	228.562	0.037	2.974	324.021	0.203
1598000102.61181	228.600	0.038	3.001	324.101	0.210
1598000102.62586	228.605	0.038	2.974	324.182	0.213
1598000102.63445	228.633	0.038	2.979	324.262	0.211
1598000102.67278	228.588	0.037	2.950	324.101	0.209
1598000102.68380	228.630	0.038	2.974	324.343	0.210
1598000102.69345	228.635	0.037	2.971	324.262	0.213
1598000102.73179	228.601	0.038	2.954	324.262	0.206
1598000102.73344	228.607	0.037	2.953	324.182	0.210
1598000102.77081	228.631	0.038	2.993	324.343	0.214
1598000102.78880	228.668	0.037	2.991	324.262	0.207
1598000102.79545	228.650	0.038	2.976	324.343	0.215
1598000102.83579	228.618	0.037	2.939	324.343	0.203
1598000102.84445	228.684	0.038	3.028	324.343	0.209
1598000102.88379	228.677	0.037	2.973	324.262	0.203
1598000102.88445	228.591	0.037	2.907	324.343	0.202
1598000102.89358	228.580	0.038	2.966	324.101	0.209
1598000102.93058	228.546	0.037	2.947	324.182	0.203
1598000102.94380	228.605	0.038	2.935	324.101	0.214
1598000102.95344	228.592	0.037	2.901	324.021	0.206
1598000102.99183	228.569	0.037	2.920	324.021	0.205
1598000103.00480	228.561	0.037	2.914	324.021	0.206
1598000103.01444	228.490	0.037	2.829	323.940	0.206
1598000103.05279	228.560	0.038	2.952	323.940	0.216
1598000103.05440	228.550	0.038	2.913	324.021	0.211
1598000103.09183	228.564	0.038	2.969	323.940	0.209
1598000103.09982	228.562	0.038	2.959	324.101	0.209
1598000103.13683	228.509	0.038	2.959	324.182	0.210
1598000103.13846	228.529	0.038	2.975	324.182	0.210
1598000103.17786	228.550	0.038	2.989	324.101	0.210
1598000103.21680	228.523	0.037	2.937	324.021	0.211
1598000103.21846	228.499	0.038	2.966	324.101	0.214
1598000103.25580	228.512	0.038	2.995	323.940	0.210
1598000103.25646	228.541	0.037	2.973	324.101	0.205
1598000103.29480	228.526	0.038	3.007	324.021	0.209
1598000103.29843	228.505	0.037	2.953	324.101	0.207
1598000103.33581	228.466	0.037	2.931	324.101	0.206
1598000103.33842	228.481	0.038	2.969	323.860	0.212
1598000103.36080	228.516	0.038	2.972	324.101	0.213
1598000103.37181	228.530	0.037	2.937	324.021	0.209
1598000103.40987	228.536	0.037	2.952	323.860	0.204
1598000103.41047	228.499	0.037	2.943	323.860	0.209
1598000103.43180	228.533	0.037	2.980	323.940	0.209
1598000103.46993	228.521	0.038	2.990	323.940	0.210
1598000103.47050	228.515	0.037	2.941	323.860	0.204
1598000103.51072	228.518	0.038	2.973	324.021	0.217
1598000103.52145	228.454	0.037	2.900	324.021	0.211
1598000103.53340	228.435	0.037	2.896	323.860	0.205
1598000103.57082	228.231	0.037	2.901	323.618	0.204
1598000103.58187	228.254	0.037	2.882	323.618	0.205
1598000103.59181	228.237	0.037	2.902	323.538	0.205
1598000103.62987	228.250	0.037	2.953	323.699	0.206
1598000103.63846	228.298	0.038	2.961	323.699	0.210
1598000103.67585	228.356	0.038	2.924	323.618	0.205
1598000103.67844	228.396	0.037	2.960	323.860	0.205
1598000103.69083	228.409	0.038	2.964	323.860	0.207
1598000103.72885	228.389	0.037	2.875	323.860	0.204
1598000103.75388	228.450	0.037	2.932	323.940	0.209
1598000103.79182	228.427	0.037	2.935	323.940	0.203
1598000103.80189	228.284	0.037	2.899	323.940	0.201
1598000103.81350	228.241	0.038	2.978	323.940	0.211
1598000103.85085	228.253	0.037	2.928	323.699	0.203
1598000103.85148	228.291	0.038	2.995	323.860	0.210
1598000103.89084	228.335	0.037	2.979	323.940	0.205
1598000103.90188	228.366	0.038	2.992	323.860	0.205
1598000103.91553	228.318	0.037	2.882	323.940	0.200
1598000103.97085	228.321	0.037	2.914	323.699	0.206
1598000103.97149	228.340	0.037	2.926	323.779	0.207
1598000103.97845	228.330	0.037	2.934	323.699	0.204
1598000103.99387	228.322	0.037	2.917	323.699	0.209
1598000104.03085	228.261	0.037	2.868	323.699	0.207
1598000104.07077	228.286	0.037	2.945	323.699	0.203
1598000104.07149	228.296	0.037	2.943	323.699	0.205
1598000104.07442	228.222	0.037	2.952	323.538	0.200
1598000104.11185	228.173	0.037	2.949	323.538	0.204
1598000104.11350	228.152	0.037	2.997	323.457	0.205
1598000104.15187	228.182	0.038	3.008	323.538	0.209
1598000104.19587	228.236	0.038	3.014	323.699	0.211
1598000104.19651	228.254	0.037	2.942	323.538	0.210
1598000104.23489	228.212	0.038	2.964	323.618	0.205
1598000104.23550	228.231	0.037	2.920	323.618	0.209
1598000104.27454	228.243	0.038	2.951	323.538	0.211
1598000104.28343	228.260	0.037	2.950	323.618	0.211
1598000104.29473	228.236	0.038	2.944	323.699	0.213
1598000104.33188	228.192	0.037	2.934	323.699	0.211
1598000104.33451	228.217	0.038	2.990	323.538	0.212
1598000104.37455	228.228	0.037	2.987	323.538	0.207
1598000104.39030	228.282	0.038	2.998	323.699	0.213
1598000104.40161	228.252	0.038	2.978	323.618	0.209
1598000104.42058	228.236	0.037	2.961	323.699	0.209
1598000104.46162	228.248	0.037	2.934	323.618	0.214
1598000104.46443	228.260	0.038	2.993	323.618	0.207
1598000104.48085	228.311	0.038	2.998	323.699	0.209
1598000104.49050	228.268	0.037	2.939	323.779	0.210
1598000104.52886	228.230	0.037	2.926	323.618	0.205
1598000104.55186	228.260	0.038	2.992	323.779	0.211
1598000104.59089	228.259	0.037	2.936	323.618	0.204
1598000104.60191	228.251	0.037	2.950	323.618	0.206
1598000104.61454	228.217	0.037	2.967	323.538	0.202
1598000104.65389	228.205	0.038	2.951	323.457	0.212
1598000104.65543	228.261	0.038	2.975	323.538	0.214
1598000104.70391	228.232	0.037	2.958	323.538	0.212
1598000104.70750	228.230	0.038	2.965	323.618	0.213
1598000104.71145	228.208	0.037	2.924	323.538	0.213
1598000104.75036	228.211	0.038	2.957	323.618	0.209
1598000104.76488	228.312	0.038	2.987	323.699	0.207
1598000104.77353	228.319	0.038	2.983	323.699	0.207
1598000104.81988	228.319	0.038	3.013	323.779	0.211
1598000104.82653	228.285	0.037	2.975	323.699	0.209
1598000104.86662	228.303	0.038	2.976	323.618	0.215
1598000104.86994	228.358	0.038	2.945	323.779	0.214
1598000104.87047	228.389	0.038	2.994	323.940	0.211
1598000104.90989	228.350	0.037	2.940	323.779	0.203
1598000104.92057	228.336	0.038	2.962	323.860	0.210
1598000104.93132	228.351	0.038	2.953	323.779	0.211
1598000104.97188	228.392	0.038	2.961	323.940	0.211
1598000104.97454	228.521	0.038	3.024	324.101	0.215
1598000105.01458	228.565	0.038	2.970	324.182	0.212
1598000105.02156	228.532	0.037	2.982	324.101	0.211
1598000105.03393	228.533	0.038	2.972	324.262	0.214
1598000105.07187	228.544	0.038	2.972	324.182	0.205
1598000105.08151	228.564	0.037	2.963	324.182	0.207
1598000105.09340	228.527	0.037	2.979	324.262	0.212
1598000105.13688	228.450	0.037	2.939	324.101	0.210
1598000105.14353	228.469	0.038	3.017	324.101	0.217
1598000105.18044	228.504	0.038	2.966	323.940	0.209
1598000105.18334	228.506	0.037	2.974	324.021	0.211
1598000105.19463	228.536	0.038	2.991	324.101	0.213
1598000105.23657	228.508	0.037	2.969	323.940	0.207
1598000105.24847	228.494	0.037	2.938	324.101	0.210
1598000105.28592	228.522	0.038	2.962	324.101	0.211
1598000105.28654	228.547	0.038	2.999	324.182	0.210
1598000105.28994	228.543	0.038	2.954	324.182	0.210
1598000105.32887	228.525	0.037	2.980	324.343	0.211
1598000105.33054	228.536	0.038	2.945	324.343	0.215
1598000105.36869	228.568	0.038	2.982	324.343	0.213
1598000105.38340	228.611	0.038	2.958	324.182	0.210
1598000105.39136	228.559	0.038	2.977	324.343	0.211
1598000105.42973	228.593	0.038	2.946	324.423	0.206
1598000105.44967	228.575	0.038	2.997	324.423	0.209
1598000105.48991	228.573	0.037	2.948	324.262	0.205
1598000105.49055	228.609	0.038	2.997	324.262	0.212
1598000105.52969	228.596	0.037	2.977	324.423	0.209
1598000105.56869	228.575	0.038	2.952	324.423	0.210
1598000105.57148	228.598	0.038	2.976	324.423	0.205
1598000105.57590	228.622	0.038	2.978	324.423	0.206
1598000105.61347	228.614	0.037	2.978	324.423	0.200
1598000105.61990	228.625	0.037	2.949	324.343	0.209
1598000105.65647	228.587	0.037	2.948	324.504	0.205
1598000105.65836	228.605	0.038	3.010	324.423	0.212
1598000105.69536	228.612	0.038	2.995	324.584	0.214
1598000105.69936	228.636	0.037	2.985	324.423	0.207
1598000105.71036	228.600	0.037	2.971	324.504	0.209
1598000105.75156	228.577	0.037	2.948	324.262	0.212
1598000105.76043	228.618	0.037	2.945	324.504	0.210
1598000105.77436	228.626	0.037	2.954	324.343	0.209
1598000105.81404	228.624	0.038	2.998	324.504	0.211
1598000105.81552	228.625	0.038	2.940	324.504	0.207
1598000105.82952	228.624	0.037	2.962	324.504	0.210
1598000105.86859	228.654	0.037	2.972	324.343	0.207
1598000105.86944	228.643	0.037	2.938	324.665	0.210
1598000105.90693	228.615	0.038	2.922	324.423	0.206
1598000105.92672	228.611	0.037	2.954	324.504	0.205
1598000105.93656	228.564	0.038	2.949	324.423	0.205
1598000105.98096	228.523	0.038	2.932	324.343	0.211
1598000105.98157	228.553	0.037	2.933	324.423	0.211
1598000105.99153	228.582	0.038	2.992	324.584	0.213
1598000106.03163	228.550	0.037	2.956	324.504	0.205
1598000106.04345	228.547	0.037	2.962	324.423	0.207
1598000106.05462	228.529	0.038	2.986	324.665	0.216
1598000106.09175	228.531	0.037	2.972	324.262	0.207
1598000106.09973	228.561	0.037	2.969	324.584	0.210
1598000106.13875	228.505	0.037	2.945	324.423	0.209
1598000106.13973	228.487	0.037	2.946	324.343	0.205
1598000106.17649	228.548	0.038	3.006	324.343	0.206
1598000106.17972	228.562	0.038	2.971	324.343	0.207
1598000106.19067	228.565	0.038	2.967	324.343	0.212
1598000106.22898	228.563	0.038	2.957	324.423	0.207
1598000106.24982	228.558	0.037	2.981	324.262	0.206
1598000106.29169	228.525	0.037	2.950	324.262	0.201
1598000106.29690	228.546	0.038	3.011	324.423	0.209
1598000106.30959	228.566	0.038	3.033	324.262	0.214
1598000106.34697	228.520	0.038	2.972	324.343	0.212
1598000106.35657	228.499	0.037	2.952	324.262	0.206
1598000106.39470	228.506	0.038	3.004	324.423	0.207
1598000106.39865	228.584	0.038	3.023	324.343	0.209
1598000106.41096	228.587	0.037	2.964	324.343	0.207
1598000106.45000	228.565	0.038	2.999	324.423	0.205
1598000106.46093	228.584	0.038	3.001	324.262	0.207
1598000106.47145	228.619	0.038	3.006	324.343	0.212
1598000106.51001	228.625	0.038	3.027	324.423	0.214
1598000106.52094	228.597	0.037	2.967	324.504	0.214
1598000106.53059	228.557	0.038	2.990	324.504	0.209
1598000106.56896	228.577	0.037	2.989	324.504	0.212
1598000106.60854	228.579	0.038	2.972	324.504	0.211
1598000106.62273	228.603	0.037	2.971	324.343	0.203
1598000106.63094	228.537	0.037	2.970	324.423	0.206
1598000106.67194	228.576	0.037	2.967	324.262	0.207
1598000106.68494	228.583	0.037	2.944	324.423	0.207
1598000106.69159	228.624	0.038	2.985	324.343	0.212
1598000106.72980	228.594	0.037	2.917	324.423	0.210
1598000106.73049	228.566	0.038	2.948	324.343	0.212
1598000106.77096	228.590	0.037	2.912	324.343	0.205
1598000106.80865	228.598	0.037	2.985	324.343	0.211
1598000106.81064	228.642	0.037	3.010	324.423	0.207
1598000106.82140	228.631	0.037	2.961	324.343	0.203
1598000106.86099	228.607	0.037	2.953	324.262	0.204
1598000106.86362	228.615	0.038	3.013	324.423	0.217
1598000106.88072	228.621	0.038	2.953	324.423	0.212
1598000106.89077	228.629	0.037	2.977	324.423	0.209
1598000106.93002	228.635	0.037	2.935	324.423	0.211
1598000106.94057	228.619	0.037	2.963	324.504	0.210
1598000106.95056	228.664	0.038	2.994	324.423	0.205
1598000106.99870	228.707	0.038	3.021	324.665	0.209
1598000107.00045	228.667	0.037	2.930	324.504	0.211
1598000107.01055	228.652	0.038	2.966	324.504	0.210
1598000107.04999	228.613	0.037	2.972	324.504	0.205
1598000107.05160	228.665	0.037	2.960	324.504	0.210
1598000107.09070	228.660	0.037	2.976	324.584	0.211
1598000107.10496	228.625	0.037	2.964	324.665	0.205
1598000107.10962	228.558	0.037	2.968	324.423	0.214
1598000107.14796	228.535	0.037	2.957	324.262	0.200
1598000107.16497	228.604	0.038	3.015	324.423	0.206
