# timestamp	V	A	W	V	A
1598000947.72957	228.358	0.039	2.986	323.296	0.222
1598000947.73855	228.384	0.039	2.992	323.296	0.223
1598000947.74821	228.328	0.038	2.929	323.377	0.217
1598000947.78757	228.327	0.038	2.962	323.377	0.209
1598000947.82556	228.394	0.038	3.002	323.216	0.217
1598000947.84758	228.381	0.038	2.972	323.296	0.210
1598000947.88557	228.330	0.038	2.968	323.216	0.216
1598000947.90056	228.408	0.038	2.997	323.216	0.213
1598000947.91856	228.384	0.038	3.001	323.296	0.214
1598000947.92825	228.387	0.038	2.993	323.135	0.212
1598000947.97055	228.393	0.038	2.978	323.135	0.213
1598000947.97113	228.314	0.038	2.993	323.296	0.216
1598000948.00949	228.342	0.038	2.951	323.135	0.210
1598000948.01524	228.306	0.039	3.072	323.216	0.223
1598000948.05334	228.316	0.037	2.927	323.135	0.209
1598000948.05512	228.302	0.039	3.019	323.216	0.216
1598000948.10456	228.261	0.038	2.941	323.216	0.212
1598000948.10520	228.299	0.038	2.881	322.974	0.211
1598000948.10812	228.244	0.038	2.949	323.055	0.210
1598000948.14534	228.278	0.038	3.005	323.296	0.219
1598000948.15313	228.232	0.038	2.954	323.055	0.212
1598000948.19157	228.216	0.038	2.963	323.216	0.215
1598000948.19322	228.267	0.037	2.932	323.135	0.213
1598000948.23131	228.260	0.038	3.043	323.296	0.213
1598000948.23857	228.228	0.038	2.985	323.055	0.216
1598000948.24823	228.222	0.037	2.930	323.216	0.214
1598000948.28657	228.222	0.038	2.969	323.135	0.214
1598000948.28823	228.218	0.038	3.023	323.216	0.221
1598000948.32557	228.227	0.038	2.974	323.216	0.210
1598000948.33428	228.244	0.038	3.006	323.216	0.213
1598000948.37158	228.182	0.038	2.948	323.055	0.217
1598000948.37325	228.184	0.037	2.923	323.216	0.213
1598000948.38959	228.210	0.038	2.949	322.974	0.206
1598000948.42659	228.225	0.038	2.961	322.974	0.209
1598000948.43757	228.268	0.038	2.971	323.055	0.211
1598000948.44821	228.205	0.038	2.939	323.135	0.209
1598000948.48559	228.208	0.038	2.912	323.135	0.215
1598000948.49714	228.295	0.038	2.995	323.135	0.217
1598000948.50957	228.361	0.038	2.999	323.216	0.212
1598000948.54958	228.386	0.038	2.936	323.296	0.219
1598000948.55960	228.380	0.038	2.950	323.296	0.215
1598000948.56959	228.395	0.038	2.955	323.296	0.207
1598000948.60759	228.429	0.038	2.943	323.296	0.215
1598000948.60924	228.376	0.038	2.947	323.377	0.211
1598000948.64660	228.366	0.038	2.972	323.377	0.217
1598000948.69332	228.355	0.038	2.914	323.457	0.210
1598000948.69424	228.305	0.038	2.944	323.377	0.218
1598000948.73161	228.273	0.038	2.908	323.216	0.214
1598000948.73324	228.259	0.038	2.928	323.135	0.210
1598000948.77159	228.243	0.038	2.937	323.135	0.211
1598000948.77324	228.214	0.038	2.974	323.055	0.210
1598000948.81061	228.245	0.038	2.968	322.894	0.212
1598000948.82423	228.238	0.038	3.001	323.135	0.214
1598000948.86170	228.267	0.037	2.954	323.055	0.207
1598000948.86459	228.263	0.038	3.017	323.055	0.212
1598000948.90535	228.220	0.038	2.979	323.055	0.207
1598000948.91723	228.242	0.038	3.018	323.055	0.217
1598000948.95561	228.224	0.038	3.037	323.135	0.215
1598000948.95624	228.210	0.038	2.967	323.135	0.218
1598000948.97765	228.190	0.038	2.977	323.055	0.213
1598000948.98922	228.216	0.038	2.944	323.055	0.214
1598000949.02860	228.223	0.038	2.949	323.216	0.218
1598000949.03959	228.234	0.038	2.969	323.216	0.224
1598000949.04959	228.227	0.038	2.979	323.055	0.214
1598000949.08966	228.245	0.038	2.983	323.296	0.215
1598000949.09021	228.267	0.038	2.940	323.135	0.214
1598000949.12862	228.265	0.038	2.952	323.216	0.210
1598000949.13522	228.280	0.038	3.005	323.296	0.213
1598000949.17368	228.250	0.038	2.954	323.135	0.213
1598000949.17421	228.192	0.038	2.975	323.135	0.214
1598000949.21162	228.241	0.038	2.954	322.974	0.205
1598000949.21327	228.279	0.038	2.993	322.974	0.210
1598000949.25161	228.300	0.039	3.006	323.055	0.219
1598000949.25326	228.247	0.038	2.894	323.216	0.221
1598000949.29042	228.226	0.038	2.954	323.055	0.209
1598000949.29726	228.256	0.038	2.988	323.135	0.215
1598000949.33543	228.215	0.038	2.924	323.055	0.218
1598000949.33741	228.263	0.039	3.007	323.135	0.224
1598000949.34861	228.231	0.038	2.981	322.974	0.210
1598000949.38542	228.175	0.038	2.982	322.974	0.214
1598000949.39725	228.203	0.038	3.015	323.135	0.213
1598000949.40863	228.225	0.039	2.992	322.974	0.214
1598000949.44572	228.276	0.038	2.994	323.135	0.215
1598000949.45841	228.226	0.038	2.979	323.216	0.214
1598000949.46928	228.223	0.038	2.997	323.216	0.212
1598000949.50761	228.252	0.038	2.942	323.216	0.214
1598000949.51862	228.253	0.038	2.958	323.216	0.216
1598000949.52829	228.263	0.038	2.953	323.135	0.216
1598000949.56664	228.254	0.038	2.971	323.135	0.219
1598000949.56827	228.250	0.038	2.964	323.216	0.217
1598000949.60570	228.290	0.038	2.955	323.135	0.216
1598000949.61463	228.307	0.038	3.015	323.216	0.215
1598000949.65135	228.327	0.038	2.974	323.216	0.215
1598000949.65320	228.333	0.038	2.978	323.296	0.213
1598000949.69162	228.292	0.037	2.963	323.296	0.207
1598000949.69328	228.315	0.038	3.024	323.216	0.218
1598000949.73168	228.309	0.038	2.985	323.296	0.216
1598000949.73327	228.313	0.037	2.863	323.216	0.215
1598000949.77369	228.299	0.038	2.905	323.216	0.218
1598000949.77523	228.277	0.038	2.951	323.135	0.210
1598000949.81369	228.274	0.038	2.945	323.296	0.214
1598000949.81523	228.280	0.038	2.998	323.216	0.216
1598000949.85370	228.268	0.038	2.940	323.055	0.213
1598000949.85429	228.255	0.038	2.967	323.216	0.215
1598000949.89263	228.250	0.038	2.966	323.216	0.222
1598000949.89429	228.268	0.038	2.955	323.135	0.217
1598000949.93166	228.291	0.038	2.891	323.135	0.219
1598000949.93426	228.309	0.039	2.992	323.296	0.214
1598000949.97144	228.317	0.038	2.889	323.296	0.217
1598000950.01063	228.339	0.038	3.003	323.457	0.214
1598000950.01128	228.341	0.038	2.924	323.216	0.215
1598000950.01323	228.355	0.039	3.046	323.618	0.222
1598000950.05163	228.337	0.038	2.942	323.296	0.215
1598000950.05329	228.342	0.038	2.974	323.296	0.216
1598000950.09065	228.304	0.038	2.928	323.296	0.212
1598000950.10465	228.321	0.038	2.959	323.216	0.210
1598000950.14141	228.291	0.038	2.950	323.216	0.215
1598000950.14461	228.315	0.038	2.973	323.296	0.216
1598000950.19866	228.315	0.037	2.921	323.135	0.206
1598000950.19930	228.272	0.038	3.021	323.055	0.212
1598000950.20127	228.290	0.038	2.945	322.894	0.213
1598000950.23965	228.283	0.038	3.017	323.055	0.210
1598000950.24029	228.286	0.038	2.998	323.055	0.214
1598000950.26171	228.271	0.038	2.994	323.216	0.214
1598000950.29968	228.240	0.038	2.964	323.135	0.217
1598000950.31067	228.255	0.038	2.974	323.216	0.219
1598000950.34865	228.272	0.038	2.946	323.135	0.214
1598000950.35531	228.237	0.038	2.953	323.055	0.217
1598000950.39867	228.256	0.038	2.932	323.377	0.213
1598000950.39932	228.317	0.038	2.928	323.216	0.217
1598000950.44971	228.308	0.038	2.945	323.296	0.221
1598000950.45030	228.349	0.038	2.987	323.216	0.213
1598000950.49066	228.347	0.037	2.969	323.296	0.210
1598000950.49131	228.347	0.038	2.963	323.296	0.216
1598000950.49324	228.387	0.038	2.989	323.216	0.216
1598000950.53165	228.375	0.038	2.998	323.216	0.211
1598000950.53330	228.380	0.038	2.972	323.216	0.209
1598000950.57067	228.374	0.038	3.011	323.135	0.209
1598000950.60975	228.359	0.038	2.996	323.377	0.215
1598000950.61024	228.383	0.038	2.966	323.216	0.211
1598000950.62171	228.374	0.038	2.954	323.296	0.213
1598000950.65967	228.396	0.038	2.957	323.377	0.215
1598000950.66031	228.355	0.038	2.923	323.296	0.216
1598000950.67827	228.336	0.038	2.995	323.296	0.218
1598000950.68865	228.361	0.038	2.953	323.296	0.207
1598000950.72576	228.361	0.038	2.988	323.216	0.210
1598000950.73965	228.377	0.038	3.004	323.296	0.214
1598000950.74975	228.359	0.038	3.013	323.296	0.215
1598000950.79569	228.373	0.038	3.012	323.377	0.211
1598000950.83373	228.383	0.038	3.001	323.296	0.207
1598000950.84870	228.332	0.038	2.946	323.296	0.213
1598000950.88574	228.320	0.038	3.024	323.216	0.213
1598000950.89773	228.353	0.037	2.954	323.296	0.203
1598000950.90934	228.360	0.039	3.062	323.296	0.219
1598000950.94868	228.372	0.038	2.987	323.377	0.214
1598000950.95930	228.366	0.038	2.961	323.296	0.215
1598000950.96926	228.322	0.038	3.033	323.216	0.215
1598000951.00663	228.328	0.038	2.984	323.135	0.213
1598000951.00833	228.345	0.039	3.013	323.296	0.215
1598000951.04579	228.341	0.038	2.954	323.135	0.212
1598000951.09842	228.321	0.038	3.002	323.216	0.210
1598000951.10133	228.350	0.038	2.937	323.216	0.213
1598000951.14068	228.367	0.038	2.955	323.055	0.210
1598000951.14133	228.421	0.038	2.972	323.216	0.210
1598000951.18869	228.380	0.038	2.945	323.135	0.210
1598000951.18933	228.348	0.038	3.024	323.216	0.213
1598000951.20174	228.360	0.038	2.915	323.135	0.206
1598000951.23970	228.358	0.039	2.996	323.296	0.212
1598000951.24033	228.397	0.038	2.991	323.296	0.214
1598000951.28068	228.395	0.038	2.998	323.377	0.216
1598000951.28934	228.345	0.038	2.990	323.377	0.215
1598000951.32847	228.348	0.038	2.964	323.296	0.215
1598000951.32927	228.378	0.038	3.015	323.296	0.214
1598000951.36670	228.365	0.038	2.981	323.216	0.211
1598000951.41372	228.356	0.038	2.959	323.216	0.206
1598000951.41535	228.356	0.038	2.985	323.135	0.211
1598000951.41768	228.354	0.038	3.003	323.296	0.217
1598000951.45570	228.386	0.038	3.016	323.216	0.216
1598000951.45634	228.391	0.038	3.011	323.216	0.212
1598000951.49574	228.346	0.038	2.979	323.216	0.212
1598000951.49869	228.364	0.038	3.009	323.135	0.207
1598000951.53669	228.351	0.038	2.997	323.216	0.214
1598000951.53929	228.372	0.038	2.982	323.135	0.211
1598000951.57674	228.386	0.038	3.016	323.216	0.214
1598000951.57932	228.406	0.039	3.089	323.457	0.216
1598000951.58978	228.384	0.038	2.948	323.457	0.217
1598000951.62855	228.429	0.038	2.987	323.538	0.215
1598000951.64869	228.424	0.038	3.028	323.457	0.214
1598000951.69873	228.430	0.039	3.031	323.618	0.222
1598000951.70976	228.497	0.038	2.997	323.457	0.217
1598000951.74870	228.498	0.038	2.935	323.457	0.211
1598000951.75971	228.474	0.038	2.921	323.538	0.206
1598000951.76975	228.441	0.038	2.978	323.457	0.211
1598000951.81070	228.455	0.038	2.970	323.377	0.218
1598000951.81135	228.392	0.038	2.964	323.296	0.212
1598000951.84976	228.378	0.038	2.950	323.296	0.209
1598000951.87072	228.309	0.037	2.841	323.216	0.211
1598000951.90976	228.346	0.038	2.963	323.216	0.215
1598000951.92371	228.360	0.038	2.925	323.216	0.217
1598000951.93337	228.370	0.038	2.937	323.377	0.217
1598000951.97072	228.349	0.037	2.938	323.216	0.204
1598000951.97636	228.284	0.038	2.960	323.135	0.212
1598000952.01471	228.346	0.039	2.976	323.377	0.217
1598000952.01631	228.353	0.038	2.919	323.216	0.213
1598000952.02872	228.346	0.038	2.969	323.216	0.214
1598000952.06640	228.305	0.038	2.931	323.216	0.212
1598000952.07873	228.316	0.038	2.985	323.216	0.212
1598000952.08837	228.316	0.038	2.875	323.296	0.214
1598000952.12577	228.358	0.038	3.016	323.216	0.214
1598000952.12637	228.326	0.038	2.925	323.457	0.215
1598000952.16474	228.296	0.037	2.888	323.296	0.211
1598000952.18072	228.235	0.038	2.908	323.296	0.215
1598000952.18938	228.268	0.038	2.928	323.296	0.218
1598000952.22871	228.281	0.038	2.927	323.135	0.213
1598000952.26576	228.318	0.038	2.958	323.135	0.213
1598000952.26638	228.268	0.038	2.975	323.135	0.214
1598000952.27830	228.264	0.038	2.978	323.296	0.212
1598000952.28872	228.275	0.038	2.995	323.216	0.214
1598000952.32580	228.323	0.038	2.982	323.296	0.213
1598000952.33738	228.274	0.038	2.932	323.216	0.211
1598000952.34875	228.297	0.038	3.021	323.216	0.215
1598000952.39069	228.277	0.038	2.955	323.135	0.211
1598000952.39947	228.293	0.038	3.026	323.216	0.217
1598000952.40945	228.316	0.038	3.002	323.377	0.214
1598000952.44674	228.342	0.038	3.012	323.216	0.213
1598000952.44839	228.319	0.038	2.972	323.135	0.213
1598000952.48578	228.303	0.038	2.997	323.055	0.207
1598000952.50177	228.304	0.038	2.994	323.135	0.217
1598000952.51039	228.285	0.038	3.044	323.216	0.214
1598000952.54876	228.300	0.038	3.017	323.296	0.212
1598000952.56374	228.339	0.038	2.978	323.135	0.216
1598000952.57139	228.276	0.038	2.944	323.296	0.211
1598000952.60987	228.310	0.038	2.962	323.216	0.215
1598000952.61037	228.300	0.038	2.890	323.135	0.214
1598000952.64882	228.340	0.039	2.987	323.216	0.216
1598000952.68854	228.340	0.038	2.989	323.296	0.217
1598000952.69869	228.378	0.038	2.938	323.296	0.214
1598000952.73580	228.398	0.038	2.971	323.296	0.214
1598000952.73640	228.388	0.038	2.993	323.216	0.216
1598000952.74836	228.413	0.038	2.986	323.296	0.216
1598000952.78580	228.368	0.038	2.910	323.296	0.207
1598000952.78631	228.408	0.038	2.981	323.135	0.217
1598000952.82480	228.387	0.038	2.931	323.216	0.211
1598000952.83542	228.407	0.038	2.991	323.216	0.211
1598000952.87676	228.392	0.038	2.990	323.377	0.210
1598000952.87841	228.387	0.038	2.991	323.296	0.210
1598000952.91574	228.347	0.038	2.999	323.216	0.214
1598000952.95346	228.357	0.038	2.991	323.296	0.212
1598000952.95533	228.327	0.038	3.000	323.216	0.214
1598000952.95643	228.334	0.038	2.995	323.216	0.209
1598000952.99477	228.248	0.038	3.032	323.135	0.214
1598000952.99540	228.265	0.039	2.997	323.135	0.218
1598000953.00837	228.266	0.038	3.033	323.216	0.210
1598000953.04577	228.270	0.039	3.018	323.216	0.216
1598000953.04636	228.252	0.038	2.985	323.216	0.214
1598000953.08477	228.266	0.038	2.990	323.216	0.219
1598000953.09041	228.306	0.038	3.000	323.135	0.217
1598000953.12877	228.343	0.038	3.038	323.296	0.214
1598000953.16875	228.362	0.037	2.956	323.216	0.210
1598000953.18875	228.403	0.038	2.987	323.216	0.217
1598000953.22579	228.447	0.038	3.005	323.377	0.217
1598000953.26376	228.428	0.038	2.979	323.296	0.211
1598000953.26539	228.396	0.038	2.993	323.216	0.217
1598000953.27876	228.396	0.039	3.011	323.457	0.218
1598000953.31577	228.384	0.038	2.934	323.377	0.217
1598000953.31640	228.422	0.038	2.974	323.296	0.213
1598000953.35580	228.423	0.038	2.959	323.377	0.214
1598000953.35838	228.441	0.039	2.981	323.457	0.219
1598000953.39676	228.414	0.038	2.938	323.377	0.215
1598000953.39937	228.467	0.039	3.007	323.457	0.218
1598000953.40982	228.460	0.038	2.951	323.296	0.214
1598000953.44668	228.471	0.039	3.007	323.618	0.219
1598000953.45780	228.470	0.038	2.906	323.377	0.217
1598000953.46944	228.441	0.038	2.996	323.457	0.217
1598000953.50877	228.423	0.038	2.936	323.457	0.212
1598000953.53078	228.331	0.037	2.912	323.296	0.211
1598000953.56879	228.333	0.038	2.963	323.296	0.215
1598000953.56943	228.334	0.038	2.991	323.296	0.209
1598000953.60678	228.328	0.038	2.972	323.216	0.213
1598000953.64478	228.317	0.038	2.953	323.216	0.210
1598000953.64642	228.327	0.038	2.913	323.296	0.210
1598000953.65854	228.318	0.037	2.910	323.216	0.209
1598000953.66836	228.323	0.039	3.042	323.216	0.219
1598000953.70584	228.301	0.038	2.980	323.216	0.210
1598000953.71837	228.327	0.038	2.989	323.216	0.212
1598000953.72839	228.309	0.038	2.957	323.216	0.211
1598000953.76583	228.336	0.038	2.973	323.216	0.217
1598000953.76645	228.330	0.038	2.988	323.296	0.213
1598000953.80879	228.327	0.038	2.931	323.216	0.207
1598000953.82981	228.358	0.039	3.020	323.216	0.212
1598000953.86679	228.344	0.038	2.977	323.296	0.211
1598000953.87877	228.383	0.039	3.050	323.296	0.216
1598000953.88982	228.332	0.038	2.977	323.377	0.213
1598000953.92663	228.358	0.038	2.939	323.296	0.213
1598000953.92836	228.369	0.038	2.973	323.377	0.210
1598000953.96584	228.354	0.038	2.971	323.538	0.217
1598000954.01191	228.294	0.038	2.980	323.377	0.213
1598000954.01346	228.259	0.037	2.896	323.216	0.214
1598000954.05081	228.340	0.039	3.071	323.296	0.215
1598000954.05341	228.384	0.038	3.007	323.296	0.205
1598000954.09081	228.372	0.038	3.045	323.216	0.219
1598000954.10046	228.316	0.038	2.934	323.377	0.214
1598000954.13883	228.351	0.038	2.980	323.216	0.214
1598000954.14985	228.312	0.038	2.929	323.216	0.219
1598000954.18682	228.316	0.038	2.970	323.135	0.207
1598000954.19741	228.297	0.038	2.959	323.135	0.214
1598000954.20881	228.303	0.038	2.965	323.135	0.215
1598000954.25885	228.369	0.039	2.975	323.296	0.217
1598000954.26990	228.332	0.038	2.942	323.377	0.209
1598000954.31083	228.312	0.038	2.996	323.377	0.213
1598000954.31146	228.358	0.038	2.943	323.377	0.214
1598000954.34985	228.322	0.038	2.943	323.296	0.213
1598000954.37081	228.321	0.038	2.934	323.296	0.211
1598000954.40885	228.317	0.038	2.947	323.296	0.222
1598000954.41647	228.300	0.038	2.944	323.377	0.215
1598000954.45482	228.320	0.038	2.889	323.296	0.216
1598000954.46831	228.278	0.038	3.019	323.377	0.215
1598000954.50587	228.287	0.038	2.961	323.296	0.217
1598000954.50647	228.375	0.039	3.058	323.296	0.214
1598000954.54485	228.402	0.038	2.980	323.377	0.218
1598000954.54535	228.429	0.038	3.033	323.377	0.218
1598000954.58382	228.427	0.038	2.950	323.377	0.207
1598000954.58881	228.455	0.038	3.009	323.457	0.216
1598000954.62656	228.454	0.038	3.002	323.377	0.215
1598000954.62835	228.431	0.038	2.988	323.538	0.215
1598000954.66589	228.447	0.038	2.981	323.457	0.214
1598000954.66640	228.404	0.039	3.042	323.538	0.217
1598000954.70486	228.384	0.038	2.961	323.457	0.206
1598000954.70548	228.410	0.039	3.055	323.457	0.217
1598000954.74360	228.371	0.038	2.958	323.296	0.211
1598000954.74942	228.366	0.038	3.011	323.377	0.210
1598000954.79482	228.368	0.038	2.984	323.377	0.211
1598000954.80348	228.368	0.038	2.939	323.216	0.206
1598000954.84082	228.397	0.038	3.017	323.377	0.211
1598000954.84140	228.377	0.039	3.055	323.377	0.216
1598000954.85082	228.362	0.038	2.997	323.457	0.216
1598000954.88882	228.391	0.039	3.024	323.296	0.215
1598000954.88942	228.348	0.037	2.918	323.296	0.207
1598000954.92689	228.366	0.038	2.946	323.377	0.219
1598000954.97187	228.357	0.038	2.934	323.296	0.211
1598000954.97353	228.374	0.038	2.949	323.135	0.211
1598000954.97439	228.394	0.038	2.979	323.296	0.213
1598000955.01184	228.387	0.038	2.977	323.296	0.213
1598000955.01349	228.391	0.038	2.935	323.216	0.216
1598000955.05085	228.422	0.038	2.983	323.296	0.215
1598000955.05149	228.394	0.038	2.924	323.135	0.216
1598000955.08988	228.372	0.038	2.986	323.377	0.222
1598000955.12986	228.357	0.038	2.970	323.135	0.213
1598000955.13047	228.305	0.037	2.857	323.135	0.216
1598000955.16880	228.282	0.038	2.951	323.135	0.217
1598000955.17549	228.282	0.038	2.971	323.135	0.222
1598000955.21387	228.180	0.037	2.837	323.055	0.215
1598000955.21449	228.184	0.038	2.922	323.055	0.223
1598000955.25184	228.210	0.039	3.011	323.055	0.222
1598000955.25546	228.181	0.037	2.871	322.974	0.211
1598000955.29388	228.226	0.039	3.037	323.135	0.218
1598000955.29449	228.186	0.038	2.903	323.135	0.215
1598000955.33288	228.218	0.038	2.924	323.055	0.217
1598000955.33449	228.226	0.038	2.979	323.216	0.216
1598000955.37485	228.191	0.038	2.962	323.135	0.212
1598000955.37549	228.178	0.038	2.961	323.055	0.218
1598000955.41389	228.161	0.038	2.947	323.135	0.211
1598000955.42987	228.170	0.038	2.925	323.135	0.205
1598000955.46684	228.159	0.038	2.930	322.974	0.212
1598000955.47650	228.171	0.038	2.981	323.135	0.212
1598000955.49686	228.090	0.038	2.944	323.055	0.205
1598000955.53485	228.168	0.038	2.966	322.974	0.205
1598000955.53550	228.157	0.038	2.994	323.055	0.212
1598000955.57987	228.177	0.038	2.947	322.974	0.211
1598000955.58145	228.180	0.038	2.978	323.216	0.219
1598000955.62083	228.194	0.038	2.954	323.055	0.213
1598000955.62148	228.210	0.038	2.934	323.135	0.215
1598000955.63958	228.251	0.038	3.000	323.216	0.218
1598000955.64944	228.192	0.038	2.980	323.055	0.215
1598000955.68685	228.167	0.037	2.960	322.974	0.216
1598000955.69986	228.162	0.038	3.019	323.135	0.211
1598000955.71085	228.154	0.038	2.960	323.216	0.212
1598000955.74885	228.195	0.039	3.042	323.216	0.217
1598000955.75954	228.194	0.038	2.964	323.055	0.213
1598000955.77086	228.180	0.038	2.970	323.216	0.213
1598000955.80858	228.154	0.038	2.876	322.974	0.210
1598000955.81043	228.173	0.039	3.005	323.055	0.216
1598000955.84863	228.184	0.038	2.932	322.974	0.216
1598000955.86286	228.133	0.038	2.973	323.135	0.216
