# timestamp	V	A	W	V	A
1598001180.64188	227.574	0.038	3.013	322.250	0.209
1598001180.64354	227.607	0.038	3.008	322.009	0.210
1598001180.65446	227.558	0.037	2.959	322.009	0.210
1598001180.69189	227.548	0.038	2.998	321.928	0.210
1598001180.69354	227.536	0.038	2.988	321.848	0.212
1598001180.73086	227.568	0.038	3.009	321.928	0.212
1598001180.76897	227.539	0.038	2.985	322.009	0.210
1598001180.77189	227.595	0.038	2.978	322.089	0.210
1598001180.81090	227.635	0.038	2.958	321.928	0.213
1598001180.82486	227.683	0.038	3.030	322.089	0.211
1598001180.83555	227.726	0.038	3.018	322.009	0.210
1598001180.87390	227.614	0.038	2.994	322.250	0.210
1598001180.89590	227.688	0.039	3.063	322.089	0.213
1598001180.93395	227.647	0.038	2.969	321.928	0.213
1598001180.97168	227.630	0.038	2.969	322.170	0.213
1598001180.98893	227.634	0.038	3.025	322.009	0.207
1598001180.99856	227.614	0.037	2.921	322.009	0.209
1598001181.03592	227.636	0.038	3.037	322.009	0.214
1598001181.04592	227.660	0.038	3.018	322.009	0.214
1598001181.05657	227.609	0.038	2.989	322.089	0.207
1598001181.09493	227.643	0.038	2.995	321.928	0.210
1598001181.09556	227.684	0.038	3.027	322.089	0.209
1598001181.13393	227.636	0.038	2.981	321.928	0.204
1598001181.17894	227.671	0.038	2.999	321.928	0.212
1598001181.18056	227.651	0.038	3.016	322.089	0.211
1598001181.18149	227.658	0.038	3.029	322.170	0.214
1598001181.19483	227.701	0.038	2.999	322.089	0.211
1598001181.23192	227.694	0.038	3.025	322.250	0.213
1598001181.24793	227.669	0.038	2.980	322.089	0.211
1598001181.25693	227.654	0.037	2.986	322.089	0.207
1598001181.29487	227.724	0.038	3.024	322.170	0.214
1598001181.31593	227.761	0.038	3.016	322.250	0.212
1598001181.35262	227.779	0.038	2.994	322.250	0.209
1598001181.36371	227.712	0.038	2.984	322.250	0.206
1598001181.37552	227.740	0.038	2.966	322.009	0.205
1598001181.41294	227.736	0.038	2.995	322.170	0.212
1598001181.41458	227.736	0.038	3.016	322.170	0.210
1598001181.45197	227.747	0.038	2.970	322.170	0.209
1598001181.49594	227.733	0.038	3.001	322.009	0.206
1598001181.49658	227.759	0.038	3.042	322.250	0.209
1598001181.49750	227.740	0.037	2.990	322.250	0.203
1598001181.53593	227.761	0.038	3.022	322.250	0.210
1598001181.54748	227.740	0.038	2.982	322.170	0.211
1598001181.55670	227.716	0.038	3.009	322.170	0.210
1598001181.59480	227.729	0.038	3.015	322.250	0.210
1598001181.59560	227.780	0.038	2.974	322.170	0.207
1598001181.63294	227.738	0.038	3.010	322.250	0.214
1598001181.63458	227.722	0.038	2.998	322.411	0.212
1598001181.67194	227.702	0.037	2.959	322.250	0.207
1598001181.71095	227.741	0.038	3.025	322.170	0.215
1598001181.71159	227.731	0.038	2.966	322.331	0.214
1598001181.72461	227.778	0.038	3.041	322.331	0.210
1598001181.73695	227.729	0.037	2.953	322.331	0.210
1598001181.77495	227.719	0.038	2.996	322.331	0.222
1598001181.81494	227.762	0.038	3.071	322.331	0.212
1598001181.82059	227.792	0.038	3.022	322.411	0.215
1598001181.85783	227.780	0.038	3.005	322.331	0.215
1598001181.85959	227.744	0.038	3.007	322.331	0.211
1598001181.89761	227.758	0.038	2.973	322.492	0.209
1598001181.90559	227.802	0.038	3.011	322.250	0.212
1598001181.91553	227.859	0.038	2.997	322.250	0.210
1598001181.95296	227.829	0.038	3.018	322.331	0.207
1598001181.95461	227.764	0.038	2.974	322.250	0.209
1598001181.99196	227.776	0.038	2.965	322.170	0.205
1598001182.03873	227.810	0.038	3.001	322.250	0.211
1598001182.04056	227.831	0.038	3.042	322.250	0.212
1598001182.05765	227.837	0.038	3.020	322.250	0.210
1598001182.09597	227.810	0.038	3.009	322.250	0.211
1598001182.09660	227.840	0.038	3.009	322.331	0.213
1598001182.10596	227.859	0.038	3.026	322.411	0.211
1598001182.11560	227.860	0.038	2.987	322.492	0.216
1598001182.15296	227.819	0.038	3.000	322.250	0.209
1598001182.15461	227.792	0.038	2.955	322.331	0.207
1598001182.19195	227.783	0.038	2.982	322.250	0.206
1598001182.20776	227.831	0.038	3.022	322.411	0.211
1598001182.21661	227.872	0.038	3.026	322.250	0.207
1598001182.25498	227.871	0.038	2.981	322.331	0.207
1598001182.27597	227.789	0.038	2.951	322.250	0.210
1598001182.31298	227.836	0.038	3.023	322.250	0.210
1598001182.35098	227.844	0.038	3.010	322.250	0.209
1598001182.35160	227.829	0.038	3.018	322.331	0.211
1598001182.36483	227.757	0.038	2.984	322.492	0.210
1598001182.40188	227.768	0.038	3.008	322.170	0.213
1598001182.40262	227.749	0.038	3.008	322.250	0.214
1598001182.41458	227.775	0.038	2.973	322.089	0.211
1598001182.45199	227.788	0.038	2.996	322.170	0.210
1598001182.45262	227.754	0.038	3.013	322.170	0.214
1598001182.49098	227.724	0.038	2.994	322.170	0.210
1598001182.50262	227.763	0.038	2.951	322.089	0.207
1598001182.54073	227.786	0.038	3.012	322.170	0.213
1598001182.54152	227.765	0.038	3.000	322.250	0.209
1598001182.58692	227.755	0.038	2.996	322.089	0.211
1598001182.58959	227.786	0.038	2.997	322.170	0.214
1598001182.59596	227.838	0.039	3.093	322.411	0.215
1598001182.63297	227.846	0.038	2.970	322.411	0.204
1598001182.63462	227.830	0.038	2.990	322.411	0.214
1598001182.67197	227.797	0.038	3.004	322.492	0.214
1598001182.71980	227.765	0.038	2.963	322.331	0.206
1598001182.72064	227.825	0.038	2.973	322.331	0.209
1598001182.72154	227.825	0.038	3.011	322.411	0.210
1598001182.76200	227.812	0.038	2.977	322.250	0.210
1598001182.76761	227.797	0.038	2.990	322.411	0.206
1598001182.80600	227.821	0.038	2.979	322.411	0.206
1598001182.80661	227.791	0.038	2.966	322.331	0.206
1598001182.81998	227.853	0.038	2.991	322.250	0.211
1598001182.85700	227.881	0.038	3.031	322.250	0.205
1598001182.85763	227.855	0.037	2.953	322.411	0.207
1598001182.89601	227.885	0.038	2.952	322.250	0.205
1598001182.94281	227.897	0.038	3.044	322.411	0.211
1598001182.94464	227.851	0.037	2.973	322.250	0.207
1598001182.95598	227.805	0.038	3.000	322.250	0.211
1598001182.99301	227.840	0.038	2.950	322.250	0.206
1598001183.00497	227.855	0.038	2.979	322.331	0.212
1598001183.01455	227.894	0.038	3.009	322.331	0.210
1598001183.05245	227.915	0.038	2.963	322.492	0.211
1598001183.06502	227.854	0.037	2.903	322.572	0.207
1598001183.07601	227.840	0.038	2.971	322.492	0.211
1598001183.11301	227.895	0.038	3.004	322.572	0.210
1598001183.11465	227.910	0.038	2.993	322.492	0.209
1598001183.15203	227.899	0.037	2.942	322.572	0.207
1598001183.20301	227.864	0.038	2.988	322.652	0.212
1598001183.20562	227.849	0.038	2.988	322.492	0.212
1598001183.20680	227.836	0.037	2.898	322.411	0.204
1598001183.21650	227.917	0.038	2.972	322.492	0.209
1598001183.25804	227.914	0.038	2.936	322.411	0.207
1598001183.25962	227.876	0.038	2.932	322.492	0.207
1598001183.29683	227.905	0.038	2.937	322.572	0.212
1598001183.30281	227.959	0.037	2.931	322.572	0.210
1598001183.34081	227.936	0.038	2.973	322.492	0.214
1598001183.34178	227.892	0.038	2.976	322.492	0.213
1598001183.38000	227.906	0.038	2.890	322.492	0.209
1598001183.38462	227.911	0.038	2.946	322.411	0.206
1598001183.39458	227.887	0.038	2.980	322.331	0.209
1598001183.43204	227.845	0.038	2.980	322.411	0.205
1598001183.44402	227.848	0.038	2.978	322.331	0.209
1598001183.45600	227.833	0.038	2.989	322.411	0.205
1598001183.49303	227.818	0.037	2.975	322.331	0.203
1598001183.49467	227.868	0.038	3.065	322.411	0.212
1598001183.53201	227.869	0.038	2.992	322.411	0.210
1598001183.57602	227.851	0.038	2.980	322.411	0.210
1598001183.57666	227.843	0.037	2.960	322.492	0.204
1598001183.57757	227.836	0.038	2.988	322.572	0.216
1598001183.61577	227.898	0.038	3.050	322.572	0.216
1598001183.61658	227.880	0.038	2.977	322.492	0.207
1598001183.65503	227.939	0.038	3.020	322.572	0.209
1598001183.65566	227.881	0.038	2.967	322.572	0.207
1598001183.69304	227.874	0.037	2.951	322.572	0.209
1598001183.73158	227.881	0.038	2.899	322.411	0.203
1598001183.73247	227.929	0.038	2.973	322.411	0.205
1598001183.73547	227.897	0.037	2.988	322.411	0.205
1598001183.77705	227.836	0.037	2.947	322.411	0.203
1598001183.77763	227.825	0.037	2.932	322.411	0.205
1598001183.81582	227.884	0.038	3.020	322.331	0.210
1598001183.81658	227.900	0.038	2.949	322.331	0.210
1598001183.86152	227.910	0.038	2.944	322.411	0.211
1598001183.86450	227.865	0.038	2.988	322.411	0.209
1598001183.87704	227.888	0.038	3.005	322.411	0.211
1598001183.91504	227.899	0.038	2.904	322.411	0.209
1598001183.95266	227.918	0.038	2.979	322.492	0.207
1598001183.95471	227.938	0.038	2.919	322.572	0.210
1598001184.00252	227.914	0.038	3.001	322.572	0.209
1598001184.00448	227.867	0.038	3.004	322.492	0.207
1598001184.04263	227.876	0.038	2.983	322.411	0.207
1598001184.04467	227.874	0.038	2.997	322.331	0.212
1598001184.05556	227.826	0.037	2.932	322.331	0.207
1598001184.09481	227.858	0.038	2.984	322.331	0.206
1598001184.09659	227.920	0.038	2.995	322.411	0.209
1598001184.13462	227.895	0.037	2.984	322.411	0.206
1598001184.13684	227.875	0.037	2.984	322.331	0.204
1598001184.17484	227.868	0.038	3.032	322.331	0.205
1598001184.21603	227.786	0.037	2.919	322.331	0.207
1598001184.21665	227.796	0.038	3.043	322.331	0.213
1598001184.21757	227.835	0.038	3.035	322.331	0.206
1598001184.26004	227.880	0.038	2.969	322.331	0.209
1598001184.26167	227.883	0.038	2.991	322.492	0.210
1598001184.28570	227.903	0.038	2.973	322.331	0.212
1598001184.32267	227.907	0.038	3.029	322.411	0.210
1598001184.32456	227.902	0.038	2.955	322.331	0.209
1598001184.36264	227.927	0.038	2.983	322.331	0.211
1598001184.40086	227.872	0.038	2.980	322.492	0.212
1598001184.40152	227.936	0.038	3.014	322.652	0.212
1598001184.43959	227.922	0.038	2.965	322.572	0.205
1598001184.44666	227.895	0.038	2.928	322.492	0.209
1598001184.48508	227.901	0.038	2.936	322.572	0.212
1598001184.48570	227.866	0.038	2.948	322.492	0.213
1598001184.52305	227.882	0.038	2.894	322.572	0.206
1598001184.52470	227.865	0.037	2.921	322.411	0.211
1598001184.53576	227.921	0.038	2.983	322.572	0.211
1598001184.57308	227.881	0.038	2.930	322.492	0.212
1598001184.57605	227.843	0.038	2.945	322.492	0.205
1598001184.61507	227.920	0.038	2.948	322.492	0.205
1598001184.62160	227.918	0.037	2.898	322.572	0.209
1598001184.65965	227.912	0.038	2.990	322.492	0.212
1598001184.69792	227.848	0.037	2.929	322.411	0.209
1598001184.70136	227.885	0.038	2.962	322.331	0.211
1598001184.71657	227.918	0.037	2.979	322.492	0.204
1598001184.73555	227.921	0.038	2.966	322.492	0.204
1598001184.77272	227.860	0.037	2.931	322.411	0.206
1598001184.77548	227.852	0.038	3.043	322.411	0.213
1598001184.81560	227.858	0.038	2.998	322.492	0.206
1598001184.82549	227.875	0.038	2.983	322.411	0.206
1598001184.83557	227.872	0.038	3.034	322.492	0.211
1598001184.87257	227.883	0.038	2.982	322.411	0.212
1598001184.87452	227.876	0.038	3.005	322.411	0.209
1598001184.91210	227.854	0.038	2.981	322.331	0.209
1598001184.95579	227.888	0.038	3.047	322.492	0.213
1598001184.95669	227.880	0.038	3.006	322.492	0.210
1598001184.96453	227.888	0.038	3.005	322.652	0.212
1598001185.01210	227.873	0.038	2.976	322.331	0.210
1598001185.01271	227.915	0.038	2.988	322.572	0.209
1598001185.01463	227.882	0.038	3.006	322.572	0.213
1598001185.05211	227.859	0.038	2.975	322.411	0.212
1598001185.06266	227.817	0.038	2.969	322.411	0.205
1598001185.08606	227.784	0.037	2.968	322.331	0.206
1598001185.09572	227.878	0.038	3.018	322.411	0.212
1598001185.13712	227.887	0.037	2.960	322.250	0.204
1598001185.14607	227.888	0.038	2.970	322.331	0.211
1598001185.15769	227.858	0.038	2.988	322.250	0.206
1598001185.19608	227.790	0.038	2.955	322.250	0.207
1598001185.19671	227.847	0.038	3.010	322.331	0.206
1598001185.23491	227.815	0.038	2.985	322.411	0.210
1598001185.27989	227.859	0.038	3.024	322.411	0.210
1598001185.28184	227.851	0.037	2.967	322.331	0.205
1598001185.28259	227.851	0.038	3.042	322.250	0.210
1598001185.29566	227.880	0.038	3.017	322.331	0.207
1598001185.33285	227.871	0.037	2.980	322.411	0.203
1598001185.33470	227.855	0.038	3.005	322.411	0.212
1598001185.37256	227.847	0.038	2.988	322.411	0.209
1598001185.37466	227.807	0.038	2.942	322.492	0.213
1598001185.41190	227.855	0.038	2.984	322.331	0.211
1598001185.41288	227.869	0.038	3.005	322.411	0.209
1598001185.45085	227.867	0.038	3.006	322.331	0.213
1598001185.46411	227.838	0.038	2.958	322.411	0.209
1598001185.47509	227.771	0.037	2.955	322.331	0.213
1598001185.51209	227.764	0.038	3.024	322.170	0.209
1598001185.53207	227.760	0.038	3.011	322.170	0.207
1598001185.54076	227.790	0.038	2.979	322.250	0.209
1598001185.57815	227.752	0.038	3.009	322.089	0.209
1598001185.58270	227.755	0.038	2.994	322.250	0.210
1598001185.62077	227.781	0.038	2.982	322.089	0.206
1598001185.62276	227.771	0.038	2.999	322.009	0.209
1598001185.63454	227.798	0.038	3.031	322.170	0.210
1598001185.67561	227.768	0.038	2.980	322.250	0.209
1598001185.68509	227.755	0.038	3.005	322.250	0.210
1598001185.69585	227.794	0.038	3.029	322.250	0.213
1598001185.73308	227.789	0.037	2.936	322.170	0.207
1598001185.73474	227.749	0.038	2.979	322.089	0.203
1598001185.77311	227.761	0.038	2.993	322.170	0.212
1598001185.81686	227.739	0.038	2.986	322.089	0.205
1598001185.81767	227.764	0.038	2.996	322.170	0.205
1598001185.81967	227.784	0.038	3.045	322.089	0.211
1598001185.85718	227.850	0.038	3.042	322.250	0.204
1598001185.85972	227.859	0.038	3.031	322.411	0.209
1598001185.89815	227.858	0.038	2.934	322.331	0.207
1598001185.89969	227.898	0.038	3.046	322.250	0.212
1598001185.93686	227.929	0.038	3.029	322.411	0.210
1598001185.94978	227.895	0.038	2.990	322.411	0.207
1598001185.98712	227.894	0.038	3.016	322.492	0.215
1598001185.98775	227.882	0.038	3.001	322.411	0.210
1598001185.99671	227.893	0.038	2.997	322.411	0.211
1598001186.01563	227.907	0.038	3.001	322.492	0.206
1598001186.05315	227.919	0.038	3.021	322.492	0.214
1598001186.05573	227.885	0.038	2.973	322.492	0.207
1598001186.09283	227.836	0.037	2.981	322.411	0.204
1598001186.09454	227.877	0.038	2.963	322.411	0.205
1598001186.13568	227.941	0.038	3.005	322.572	0.213
1598001186.13657	227.922	0.037	2.967	322.331	0.204
1598001186.17515	227.861	0.038	3.031	322.331	0.206
1598001186.17676	227.811	0.037	2.943	322.170	0.205
1598001186.21494	227.870	0.038	3.049	322.331	0.210
1598001186.21788	227.835	0.038	3.003	322.250	0.204
1598001186.25606	227.863	0.038	2.971	322.331	0.213
1598001186.30090	227.846	0.038	2.940	322.411	0.209
1598001186.30168	227.833	0.038	2.974	322.492	0.207
1598001186.30264	227.847	0.038	3.009	322.331	0.213
1598001186.34179	227.827	0.038	3.001	322.331	0.205
1598001186.34270	227.848	0.038	2.989	322.170	0.211
1598001186.36478	227.818	0.038	3.012	322.411	0.213
1598001186.41212	227.840	0.038	2.967	322.411	0.215
1598001186.41277	227.874	0.038	3.078	322.411	0.211
1598001186.42615	227.889	0.037	2.939	322.492	0.212
1598001186.43574	227.876	0.038	2.992	322.492	0.211
1598001186.47285	227.864	0.038	2.985	322.411	0.204
1598001186.47468	227.804	0.037	2.957	322.331	0.206
1598001186.51171	227.798	0.038	3.018	322.250	0.207
1598001186.52685	227.843	0.037	2.995	322.411	0.207
1598001186.53582	227.831	0.038	2.984	322.331	0.214
1598001186.57327	227.819	0.038	2.997	322.331	0.213
1598001186.58766	227.810	0.038	2.993	322.250	0.212
1598001186.59980	227.871	0.038	3.052	322.331	0.210
1598001186.63715	227.830	0.038	2.988	322.411	0.209
1598001186.64478	227.865	0.038	2.981	322.411	0.215
1598001186.68221	227.830	0.038	3.036	322.331	0.212
1598001186.68464	227.810	0.038	2.965	322.250	0.210
1598001186.69574	227.823	0.038	2.990	322.411	0.211
1598001186.73314	227.850	0.038	3.037	322.411	0.214
1598001186.74619	227.863	0.038	2.968	322.411	0.206
1598001186.75576	227.796	0.037	2.975	322.492	0.207
1598001186.79287	227.827	0.038	2.982	322.331	0.211
1598001186.79457	227.872	0.039	3.096	322.492	0.217
1598001186.83219	227.863	0.038	2.962	322.411	0.205
1598001186.84585	227.875	0.038	2.982	322.411	0.218
1598001186.85595	227.877	0.038	3.035	322.572	0.209
1598001186.89309	227.857	0.038	2.944	322.492	0.212
1598001186.90593	227.833	0.038	2.917	322.411	0.206
1598001186.91718	227.876	0.038	2.959	322.411	0.209
1598001186.95515	227.872	0.038	3.021	322.331	0.209
1598001186.96178	227.858	0.037	2.944	322.411	0.207
1598001186.99970	227.850	0.037	2.998	322.250	0.200
1598001187.01291	227.851	0.038	3.000	322.331	0.205
1598001187.05091	227.810	0.038	2.987	322.331	0.207
1598001187.05173	227.846	0.037	2.969	322.250	0.206
1598001187.06760	227.829	0.038	3.001	322.170	0.205
1598001187.07659	227.780	0.038	2.975	322.250	0.205
1598001187.11459	227.829	0.038	3.063	322.411	0.212
1598001187.12460	227.847	0.038	2.967	322.411	0.210
1598001187.13560	227.802	0.038	2.991	322.331	0.212
1598001187.17281	227.760	0.038	3.027	322.411	0.215
1598001187.17509	227.726	0.038	2.970	322.250	0.210
1598001187.21220	227.793	0.038	3.016	322.411	0.210
1598001187.22516	227.809	0.038	3.018	322.411	0.209
1598001187.23523	227.804	0.038	2.973	322.331	0.206
1598001187.27198	227.814	0.038	3.019	322.331	0.215
1598001187.28410	227.761	0.037	2.961	322.411	0.207
1598001187.29679	227.776	0.038	2.995	322.411	0.207
1598001187.33526	227.831	0.038	2.997	322.411	0.210
1598001187.37171	227.850	0.038	2.998	322.411	0.210
1598001187.37256	227.878	0.042	3.364	322.411	0.236
1598001187.38381	227.834	0.040	3.309	322.331	0.231
1598001187.42474	227.843	0.038	3.041	322.411	0.212
1598001187.42564	227.805	0.037	2.949	322.331	0.211
1598001187.43613	227.838	0.038	3.040	322.250	0.209
1598001187.47294	227.819	0.038	2.993	322.411	0.212
1598001187.48487	227.737	0.038	2.981	322.250	0.209
1598001187.49475	227.745	0.038	2.929	322.331	0.209
1598001187.53220	227.782	0.038	2.989	322.170	0.207
1598001187.54817	227.742	0.038	2.963	322.250	0.209
1598001187.55681	227.786	0.038	3.015	322.250	0.210
1598001187.59516	227.770	0.038	3.024	322.331	0.211
1598001187.59578	227.806	0.038	3.036	322.331	0.212
1598001187.63281	227.821	0.038	2.980	322.331	0.206
1598001187.68720	227.853	0.038	3.032	322.492	0.215
1598001187.68878	227.808	0.038	2.994	322.250	0.207
1598001187.69085	227.741	0.038	2.978	322.411	0.209
1598001187.71423	227.806	0.038	3.020	322.411	0.206
1598001187.72583	227.846	0.038	3.044	322.411	0.215
1598001187.73616	227.867	0.038	3.021	322.492	0.211
1598001187.78624	227.916	0.038	3.019	322.652	0.212
1598001187.79783	227.800	0.037	2.936	322.411	0.205
1598001187.83714	227.831	0.038	3.016	322.572	0.210
1598001187.83770	227.843	0.038	3.018	322.492	0.207
1598001187.87717	227.825	0.038	2.989	322.331	0.206
1598001187.87782	227.803	0.038	2.997	322.331	0.207
1598001187.91619	227.821	0.038	3.044	322.331	0.207
1598001187.91682	227.794	0.039	3.108	322.331	0.212
1598001187.95497	227.822	0.038	2.987	322.331	0.206
1598001187.96619	227.837	0.037	2.995	322.250	0.207
1598001187.97620	227.804	0.037	2.963	322.331	0.206
1598001188.01696	227.795	0.037	2.923	322.331	0.201
1598001188.01774	227.822	0.038	3.027	322.250	0.213
1598001188.05621	227.804	0.038	3.029	322.492	0.212
1598001188.06184	227.803	0.038	2.997	322.411	0.209
1598001188.08420	227.765	0.037	2.961	322.411	0.207
1598001188.09679	227.765	0.038	3.010	322.331	0.213
1598001188.13602	227.797	0.038	2.996	322.492	0.207
1598001188.13798	227.777	0.037	2.962	322.411	0.202
1598001188.17621	227.773	0.038	2.948	322.331	0.211
1598001188.18284	227.680	0.037	2.983	322.331	0.204
1598001188.22118	227.686	0.037	2.923	322.331	0.206
1598001188.22182	227.780	0.038	3.030	322.250	0.205
1598001188.27320	227.760	0.038	3.010	322.250	0.210
1598001188.27484	227.752	0.038	3.024	322.331	0.215
1598001188.28676	227.713	0.038	3.002	322.250	0.205
1598001188.29580	227.754	0.038	2.989	322.331	0.207
1598001188.33318	227.774	0.037	2.965	322.250	0.204
1598001188.33483	227.838	0.038	2.999	322.331	0.211
1598001188.37220	227.835	0.037	2.986	322.331	0.205
1598001188.38183	227.810	0.037	2.955	322.331	0.207
1598001188.40624	227.824	0.038	3.012	322.250	0.206
1598001188.41784	227.808	0.038	2.987	322.331	0.205
1598001188.45715	227.796	0.038	2.998	322.331	0.212
1598001188.45776	227.827	0.038	2.980	322.250	0.215
1598001188.47720	227.754	0.037	2.927	322.250	0.203
1598001188.51519	227.786	0.038	3.001	322.250	0.210
