# timestamp	V	A	W	V	A
1598001536.77264	228.435	0.041	3.298	323.538	0.227
1598001536.78464	228.429	0.041	3.261	323.457	0.226
1598001536.79529	228.446	0.041	3.299	323.457	0.229
1598001536.83263	228.469	0.041	3.324	323.538	0.233
1598001536.84363	228.477	0.041	3.294	323.618	0.226
1598001536.85424	228.516	0.041	3.309	323.618	0.225
1598001536.89163	228.503	0.041	3.256	323.538	0.229
1598001536.90428	228.448	0.041	3.230	323.538	0.222
1598001536.91625	228.499	0.041	3.239	323.618	0.222
1598001536.95463	228.575	0.041	3.289	323.699	0.225
1598001536.95520	228.590	0.041	3.240	323.699	0.223
1598001536.99262	228.581	0.041	3.234	323.699	0.224
1598001537.00525	228.581	0.042	3.330	323.860	0.233
1598001537.01563	228.594	0.041	3.300	323.860	0.224
1598001537.05263	228.568	0.041	3.311	323.779	0.228
1598001537.05428	228.605	0.041	3.261	323.779	0.225
1598001537.09164	228.595	0.041	3.337	323.699	0.224
1598001537.13066	228.567	0.041	3.250	323.699	0.227
1598001537.13129	228.620	0.041	3.308	323.779	0.227
1598001537.13224	228.594	0.041	3.249	323.699	0.219
1598001537.17467	228.585	0.041	3.279	323.779	0.226
1598001537.17529	228.602	0.041	3.269	323.618	0.225
1598001537.21263	228.579	0.041	3.219	323.618	0.223
1598001537.21427	228.610	0.041	3.344	323.618	0.226
1598001537.25163	228.617	0.041	3.325	323.779	0.223
1598001537.26364	228.550	0.041	3.284	323.779	0.227
1598001537.30169	228.540	0.042	3.295	323.779	0.228
1598001537.30231	228.545	0.041	3.311	323.860	0.228
1598001537.31422	228.572	0.041	3.273	323.860	0.229
1598001537.35167	228.611	0.041	3.201	323.860	0.224
1598001537.36668	228.590	0.041	3.261	323.860	0.227
1598001537.37429	228.599	0.041	3.232	323.940	0.229
1598001537.41166	228.547	0.041	3.225	323.779	0.233
1598001537.42466	228.632	0.041	3.291	323.779	0.224
1598001537.43468	228.610	0.041	3.218	323.779	0.225
1598001537.47167	228.580	0.041	3.239	323.779	0.225
1598001537.48366	228.605	0.041	3.237	323.779	0.227
1598001537.49467	228.567	0.041	3.306	323.940	0.233
1598001537.53273	228.599	0.041	3.288	323.860	0.224
1598001537.54467	228.615	0.041	3.247	323.940	0.225
1598001537.55432	228.561	0.041	3.306	323.940	0.229
1598001537.59167	228.618	0.041	3.308	323.940	0.225
1598001537.59231	228.549	0.041	3.211	323.860	0.230
1598001537.63069	228.575	0.041	3.302	323.779	0.226
1598001537.65167	228.554	0.040	3.234	323.699	0.219
1598001537.66066	228.525	0.041	3.228	323.618	0.224
1598001537.69966	228.574	0.041	3.234	323.699	0.223
1598001537.74067	228.510	0.041	3.272	323.618	0.222
1598001537.74131	228.541	0.041	3.234	323.538	0.225
1598001537.74428	228.570	0.041	3.305	323.618	0.225
1598001537.78170	228.536	0.041	3.264	323.618	0.221
1598001537.78232	228.557	0.041	3.258	323.699	0.227
1598001537.79423	228.518	0.040	3.239	323.618	0.221
1598001537.83112	228.525	0.041	3.234	323.699	0.227
1598001537.84530	228.521	0.041	3.288	323.699	0.225
1598001537.85524	228.491	0.041	3.202	323.699	0.228
1598001537.89267	228.479	0.041	3.239	323.779	0.227
1598001537.90466	228.414	0.041	3.202	323.618	0.221
1598001537.91432	228.483	0.041	3.261	323.618	0.223
1598001537.95167	228.464	0.041	3.289	323.538	0.223
1598001537.98966	228.483	0.041	3.300	323.618	0.225
1598001537.99131	228.506	0.041	3.229	323.618	0.222
1598001538.00766	228.407	0.041	3.217	323.538	0.225
1598001538.01532	228.415	0.041	3.247	323.457	0.222
1598001538.05267	228.415	0.041	3.245	323.457	0.222
1598001538.06330	228.456	0.041	3.281	323.457	0.227
1598001538.07667	228.445	0.041	3.209	323.457	0.226
1598001538.11467	228.391	0.041	3.259	323.377	0.226
1598001538.13534	228.383	0.041	3.225	323.457	0.223
1598001538.17245	228.384	0.041	3.260	323.296	0.226
1598001538.17423	228.422	0.041	3.301	323.457	0.221
1598001538.21168	228.391	0.041	3.291	323.377	0.225
1598001538.25568	228.412	0.041	3.265	323.618	0.227
1598001538.25633	228.431	0.040	3.233	323.377	0.216
1598001538.25726	228.389	0.041	3.239	323.457	0.225
1598001538.29568	228.408	0.041	3.311	323.457	0.225
1598001538.29631	228.386	0.041	3.198	323.457	0.226
1598001538.33471	228.429	0.041	3.310	323.296	0.223
1598001538.33535	228.446	0.041	3.304	323.538	0.223
1598001538.37271	228.429	0.041	3.296	323.457	0.225
1598001538.41170	228.408	0.041	3.320	323.538	0.223
1598001538.41233	228.361	0.041	3.235	323.538	0.228
1598001538.41728	228.379	0.041	3.309	323.618	0.228
1598001538.45569	228.411	0.041	3.274	323.538	0.225
1598001538.45726	228.409	0.041	3.270	323.618	0.223
1598001538.49570	228.404	0.041	3.270	323.779	0.226
1598001538.49634	228.378	0.040	3.265	323.618	0.222
1598001538.53474	228.448	0.041	3.306	323.618	0.224
1598001538.55470	228.436	0.041	3.255	323.699	0.222
1598001538.59175	228.455	0.041	3.241	323.457	0.218
1598001538.60671	228.410	0.040	3.246	323.457	0.217
1598001538.61535	228.362	0.041	3.317	323.296	0.217
1598001538.65270	228.373	0.041	3.255	323.457	0.226
1598001538.65438	228.361	0.041	3.243	323.296	0.222
1598001538.69170	228.394	0.041	3.276	323.538	0.226
1598001538.70974	228.371	0.041	3.298	323.377	0.228
1598001538.71736	228.417	0.041	3.316	323.457	0.229
1598001538.75574	228.419	0.041	3.275	323.457	0.219
1598001538.77470	228.404	0.041	3.269	323.618	0.225
1598001538.81272	228.445	0.041	3.265	323.457	0.226
1598001538.81440	228.437	0.041	3.274	323.538	0.225
1598001538.81527	228.459	0.041	3.319	323.538	0.225
1598001538.85271	228.440	0.040	3.248	323.457	0.221
1598001538.86327	228.362	0.041	3.240	323.457	0.219
1598001538.87570	228.373	0.041	3.277	323.538	0.224
1598001538.91271	228.347	0.041	3.222	323.457	0.224
1598001538.92369	228.411	0.042	3.331	323.538	0.229
1598001538.93534	228.461	0.041	3.290	323.618	0.221
1598001538.97271	228.458	0.041	3.294	323.699	0.228
1598001538.97443	228.468	0.041	3.284	323.699	0.218
1598001539.01572	228.454	0.041	3.270	323.618	0.225
1598001539.03570	228.505	0.041	3.307	323.618	0.224
1598001539.07273	228.472	0.040	3.242	323.538	0.217
1598001539.08469	228.510	0.041	3.305	323.538	0.221
1598001539.09536	228.433	0.040	3.180	323.699	0.219
1598001539.13470	228.474	0.040	3.263	323.377	0.219
1598001539.14535	228.469	0.041	3.335	323.457	0.223
1598001539.15637	228.488	0.041	3.223	323.457	0.224
1598001539.19470	228.494	0.041	3.227	323.457	0.221
1598001539.20240	228.448	0.041	3.276	323.618	0.223
1598001539.24071	228.518	0.041	3.252	323.457	0.226
1598001539.24233	228.482	0.041	3.224	323.377	0.224
1598001539.28072	228.446	0.041	3.263	323.377	0.224
1598001539.28434	228.455	0.041	3.297	323.457	0.225
1598001539.29443	228.413	0.041	3.236	323.538	0.230
1598001539.33175	228.457	0.041	3.254	323.538	0.226
1598001539.34551	228.476	0.041	3.254	323.538	0.222
1598001539.35549	228.451	0.041	3.263	323.457	0.224
1598001539.39280	228.455	0.041	3.240	323.457	0.224
1598001539.40373	228.458	0.041	3.248	323.618	0.225
1598001539.41443	228.485	0.041	3.245	323.457	0.222
1598001539.45272	228.441	0.041	3.302	323.457	0.225
1598001539.46474	228.474	0.040	3.235	323.538	0.221
1598001539.47446	228.451	0.041	3.275	323.618	0.226
1598001539.51576	228.411	0.041	3.223	323.457	0.224
1598001539.51638	228.461	0.041	3.318	323.457	0.224
1598001539.55473	228.472	0.041	3.229	323.457	0.224
1598001539.57472	228.470	0.041	3.253	323.457	0.219
1598001539.58242	228.455	0.041	3.230	323.538	0.223
1598001539.60474	228.430	0.041	3.247	323.377	0.222
1598001539.64174	228.461	0.041	3.303	323.538	0.225
1598001539.64243	228.500	0.041	3.299	323.457	0.227
1598001539.68073	228.541	0.041	3.339	323.618	0.224
1598001539.68139	228.543	0.041	3.306	323.618	0.225
1598001539.71976	228.459	0.041	3.248	323.538	0.223
1598001539.75976	228.461	0.041	3.293	323.538	0.230
1598001539.77474	228.504	0.041	3.301	323.538	0.228
1598001539.81175	228.490	0.041	3.246	323.618	0.233
1598001539.82474	228.507	0.041	3.286	323.538	0.225
1598001539.83540	228.494	0.041	3.234	323.618	0.224
1598001539.87256	228.446	0.041	3.290	323.538	0.221
1598001539.88375	228.469	0.041	3.291	323.618	0.225
1598001539.89474	228.453	0.040	3.252	323.538	0.221
1598001539.93176	228.454	0.041	3.310	323.618	0.226
1598001539.93239	228.512	0.040	3.295	323.618	0.221
1598001539.97054	228.478	0.040	3.245	323.457	0.221
1598001539.99853	228.465	0.041	3.299	323.377	0.221
1598001540.03652	228.481	0.041	3.325	323.618	0.229
1598001540.08175	228.477	0.041	3.251	323.457	0.221
1598001540.08350	228.506	0.041	3.310	323.699	0.228
1598001540.09453	228.436	0.041	3.201	323.538	0.219
1598001540.13176	228.494	0.041	3.275	323.699	0.227
1598001540.14374	228.526	0.041	3.247	323.618	0.224
1598001540.15451	228.525	0.041	3.285	323.618	0.225
1598001540.19173	228.527	0.041	3.322	323.699	0.224
1598001540.20375	228.503	0.041	3.276	323.699	0.225
1598001540.21445	228.516	0.041	3.307	323.699	0.228
1598001540.25177	228.521	0.041	3.300	323.779	0.223
1598001540.25241	228.516	0.041	3.297	323.699	0.225
1598001540.29077	228.501	0.041	3.261	323.860	0.221
1598001540.31457	228.446	0.041	3.290	323.538	0.229
1598001540.35176	228.464	0.041	3.301	323.779	0.228
1598001540.36377	228.453	0.041	3.257	323.699	0.225
1598001540.37577	228.481	0.041	3.272	323.618	0.226
1598001540.41277	228.449	0.041	3.304	323.538	0.227
1598001540.42247	228.485	0.040	3.261	323.457	0.221
1598001540.46083	228.418	0.041	3.264	323.538	0.225
1598001540.50169	228.433	0.040	3.207	323.538	0.221
1598001540.50248	228.413	0.041	3.324	323.457	0.222
1598001540.51439	228.491	0.041	3.310	323.618	0.224
1598001540.55179	228.488	0.041	3.317	323.618	0.224
1598001540.56477	228.426	0.040	3.270	323.377	0.219
1598001540.57447	228.416	0.041	3.298	323.377	0.219
1598001540.61178	228.423	0.041	3.317	323.538	0.227
1598001540.62378	228.419	0.041	3.286	323.457	0.221
1598001540.63478	228.401	0.041	3.323	323.538	0.226
1598001540.67178	228.403	0.041	3.282	323.457	0.223
1598001540.68379	228.413	0.041	3.283	323.457	0.225
1598001540.69478	228.397	0.041	3.297	323.618	0.227
1598001540.73177	228.373	0.041	3.239	323.457	0.226
1598001540.73242	228.457	0.041	3.330	323.538	0.227
1598001540.77042	228.438	0.040	3.209	323.538	0.222
1598001540.78965	228.446	0.041	3.256	323.618	0.222
1598001540.79743	228.443	0.041	3.248	323.457	0.223
1598001540.83578	228.373	0.041	3.245	323.538	0.222
1598001540.84477	228.384	0.041	3.239	323.377	0.224
1598001540.85575	228.432	0.041	3.219	323.457	0.222
1598001540.89278	228.429	0.041	3.250	323.538	0.227
1598001540.89446	228.390	0.041	3.256	323.377	0.224
1598001540.93177	228.392	0.041	3.251	323.538	0.223
1598001540.97979	228.401	0.041	3.213	323.538	0.223
1598001540.98440	228.396	0.041	3.230	323.538	0.226
1598001540.99440	228.383	0.041	3.235	323.457	0.224
1598001541.03179	228.408	0.042	3.306	323.618	0.229
1598001541.04341	228.425	0.041	3.243	323.538	0.228
1598001541.05437	228.431	0.041	3.269	323.538	0.226
1598001541.09174	228.418	0.041	3.205	323.538	0.224
1598001541.10378	228.382	0.041	3.243	323.618	0.224
1598001541.11478	228.427	0.041	3.235	323.457	0.223
1598001541.15174	228.445	0.041	3.257	323.538	0.223
1598001541.16379	228.437	0.041	3.241	323.618	0.224
1598001541.17344	228.444	0.041	3.354	323.538	0.226
1598001541.21279	228.401	0.040	3.195	323.457	0.219
1598001541.22478	228.387	0.041	3.256	323.618	0.228
1598001541.23442	228.448	0.041	3.307	323.699	0.226
1598001541.27162	228.444	0.041	3.241	323.618	0.229
1598001541.27260	228.408	0.041	3.221	323.618	0.224
1598001541.31082	228.459	0.040	3.263	323.618	0.224
1598001541.35758	228.463	0.041	3.237	323.618	0.221
1598001541.35949	228.522	0.040	3.196	323.457	0.218
1598001541.37482	228.523	0.041	3.221	323.699	0.223
1598001541.41187	228.530	0.041	3.246	323.779	0.222
1598001541.42781	228.498	0.040	3.225	323.618	0.224
1598001541.43548	228.507	0.041	3.291	323.618	0.218
1598001541.47281	228.475	0.041	3.215	323.699	0.221
1598001541.48382	228.487	0.041	3.264	323.699	0.225
1598001541.49482	228.512	0.041	3.298	323.699	0.226
1598001541.53181	228.480	0.041	3.212	323.618	0.225
1598001541.53246	228.483	0.041	3.256	323.618	0.225
1598001541.57061	228.471	0.041	3.286	323.618	0.230
1598001541.58381	228.460	0.041	3.250	323.618	0.224
1598001541.59581	228.441	0.041	3.251	323.538	0.221
1598001541.63281	228.444	0.041	3.290	323.538	0.225
1598001541.67881	228.460	0.041	3.297	323.538	0.224
1598001541.68143	228.425	0.041	3.254	323.538	0.224
1598001541.71982	228.416	0.041	3.277	323.618	0.228
1598001541.72046	228.396	0.041	3.263	323.618	0.222
1598001541.75781	228.448	0.041	3.243	323.699	0.223
1598001541.75948	228.410	0.041	3.285	323.457	0.229
1598001541.79681	228.446	0.041	3.248	323.618	0.223
1598001541.80482	228.392	0.041	3.251	323.538	0.225
1598001541.81781	228.397	0.041	3.281	323.618	0.222
1598001541.85581	228.399	0.041	3.219	323.618	0.222
1598001541.85645	228.445	0.041	3.248	323.618	0.228
1598001541.89487	228.442	0.041	3.325	323.699	0.226
1598001541.91582	228.477	0.041	3.265	323.618	0.222
1598001541.95258	228.507	0.041	3.282	323.618	0.224
1598001541.96381	228.504	0.041	3.272	323.699	0.225
1598001541.97450	228.481	0.041	3.244	323.699	0.227
1598001542.01182	228.479	0.041	3.143	323.699	0.224
1598001542.01247	228.456	0.041	3.298	323.457	0.222
1598001542.05084	228.487	0.041	3.280	323.538	0.221
1598001542.09785	228.495	0.041	3.273	323.699	0.224
1598001542.09950	228.494	0.041	3.264	323.779	0.222
1598001542.10039	228.511	0.041	3.300	323.699	0.229
1598001542.13784	228.530	0.041	3.279	323.860	0.224
1598001542.13949	228.553	0.041	3.199	323.618	0.222
1598001542.17664	228.523	0.041	3.228	323.779	0.223
1598001542.17775	228.503	0.041	3.219	323.618	0.219
1598001542.21582	228.484	0.041	3.229	323.699	0.224
1598001542.25383	228.497	0.041	3.229	323.699	0.224
1598001542.25548	228.548	0.040	3.210	323.699	0.221
1598001542.25647	228.521	0.041	3.300	323.779	0.225
1598001542.29481	228.534	0.041	3.217	323.699	0.225
1598001542.30149	228.514	0.041	3.239	323.618	0.219
1598001542.31483	228.504	0.041	3.228	323.618	0.218
1598001542.35183	228.526	0.040	3.197	323.538	0.221
1598001542.35648	228.516	0.041	3.291	323.699	0.226
1598001542.39485	228.605	0.041	3.247	323.618	0.223
1598001542.39547	228.576	0.041	3.203	323.779	0.222
1598001542.43290	228.578	0.041	3.240	323.699	0.225
1598001542.44784	228.598	0.041	3.277	323.860	0.224
1598001542.45646	228.496	0.041	3.246	323.779	0.224
1598001542.49484	228.485	0.041	3.232	323.779	0.226
1598001542.49549	228.488	0.041	3.262	323.860	0.224
1598001542.53282	228.512	0.041	3.268	323.860	0.223
1598001542.57985	228.574	0.041	3.286	323.860	0.228
1598001542.58149	228.562	0.041	3.283	323.860	0.225
1598001542.61984	228.507	0.041	3.216	323.940	0.222
1598001542.62049	228.485	0.041	3.247	323.779	0.223
1598001542.65785	228.507	0.041	3.246	323.860	0.225
1598001542.65949	228.520	0.041	3.254	323.699	0.223
1598001542.69688	228.539	0.041	3.271	323.860	0.225
1598001542.73586	228.555	0.041	3.265	323.779	0.226
1598001542.73650	228.535	0.041	3.269	323.860	0.221
1598001542.73742	228.589	0.041	3.260	323.860	0.223
1598001542.77586	228.594	0.041	3.253	323.779	0.224
1598001542.77650	228.609	0.041	3.215	323.779	0.223
1598001542.81585	228.598	0.041	3.259	323.779	0.224
1598001542.84086	228.566	0.040	3.191	323.860	0.224
1598001542.84150	228.584	0.041	3.230	323.779	0.225
1598001542.85485	228.589	0.041	3.275	323.860	0.223
1598001542.89186	228.584	0.041	3.255	323.860	0.228
1598001542.89251	228.597	0.041	3.265	323.860	0.221
1598001542.93089	228.561	0.041	3.239	323.940	0.224
1598001542.94055	228.585	0.041	3.253	323.779	0.222
1598001542.96383	228.593	0.041	3.274	323.699	0.226
1598001542.97455	228.576	0.041	3.244	323.779	0.227
1598001543.01164	228.547	0.041	3.210	323.779	0.221
1598001543.04986	228.505	0.041	3.315	323.779	0.227
1598001543.05152	228.524	0.041	3.302	323.699	0.228
1598001543.06385	228.533	0.041	3.296	323.940	0.230
1598001543.07352	228.540	0.041	3.337	323.779	0.229
1598001543.11187	228.533	0.041	3.274	323.860	0.230
1598001543.12349	228.499	0.041	3.237	323.779	0.227
1598001543.13458	228.554	0.041	3.226	323.860	0.227
1598001543.17225	228.597	0.041	3.276	323.699	0.225
1598001543.18344	228.566	0.041	3.254	323.860	0.227
1598001543.19347	228.583	0.041	3.220	323.779	0.229
1598001543.23164	228.549	0.040	3.247	323.779	0.217
1598001543.24344	228.517	0.041	3.246	323.618	0.224
1598001543.25333	228.529	0.041	3.303	323.699	0.223
1598001543.29268	228.506	0.041	3.290	323.699	0.225
1598001543.29468	228.498	0.041	3.265	323.699	0.224
1598001543.33187	228.490	0.041	3.278	323.538	0.225
1598001543.34764	228.514	0.041	3.300	323.618	0.227
1598001543.35655	228.488	0.041	3.271	323.618	0.229
1598001543.39358	228.498	0.041	3.272	323.618	0.227
1598001543.39544	228.509	0.041	3.230	323.699	0.224
1598001543.43641	228.438	0.041	3.234	323.538	0.228
1598001543.47588	228.507	0.042	3.283	323.779	0.230
1598001543.47653	228.455	0.041	3.306	323.699	0.224
1598001543.47749	228.458	0.041	3.263	323.779	0.224
1598001543.51540	228.407	0.041	3.267	323.618	0.225
1598001543.51634	228.423	0.041	3.289	323.699	0.228
1598001543.55386	228.443	0.041	3.274	323.538	0.227
1598001543.56154	228.477	0.041	3.285	323.618	0.218
1598001543.59964	228.477	0.041	3.264	323.618	0.222
1598001543.60144	228.468	0.041	3.289	323.538	0.228
1598001543.63845	228.402	0.040	3.262	323.457	0.223
1598001543.64034	228.472	0.041	3.280	323.618	0.223
1598001543.67734	228.482	0.042	3.315	323.618	0.225
1598001543.68092	228.486	0.041	3.242	323.538	0.233
1598001543.71790	228.462	0.041	3.238	323.538	0.225
1598001543.72555	228.434	0.041	3.239	323.538	0.226
1598001543.73751	228.464	0.041	3.313	323.618	0.225
1598001543.77588	228.464	0.041	3.279	323.538	0.225
1598001543.77753	228.477	0.041	3.270	323.457	0.227
1598001543.81566	228.476	0.042	3.351	323.538	0.227
1598001543.83589	228.470	0.041	3.338	323.618	0.223
1598001543.87280	228.476	0.041	3.305	323.618	0.224
1598001543.87343	228.487	0.041	3.231	323.779	0.221
1598001543.91150	228.472	0.041	3.234	323.779	0.225
1598001543.95393	228.455	0.041	3.280	323.699	0.228
1598001543.95557	228.447	0.041	3.246	323.618	0.231
1598001543.95646	228.477	0.041	3.262	323.699	0.224
1598001543.99346	228.499	0.041	3.245	323.699	0.219
1598001543.99644	228.482	0.041	3.248	323.699	0.224
1598001544.03372	228.451	0.040	3.229	323.618	0.225
1598001544.03670	228.505	0.041	3.264	323.699	0.225
1598001544.07393	228.503	0.041	3.263	323.538	0.225
1598001544.08677	228.517	0.041	3.287	323.699	0.223
1598001544.10047	228.511	0.040	3.278	323.699	0.222
1598001544.12071	228.444	0.041	3.269	323.618	0.221
1598001544.15773	228.552	0.041	3.279	323.618	0.226
1598001544.16038	228.556	0.041	3.320	323.618	0.225
1598001544.19792	228.500	0.041	3.299	323.457	0.223
1598001544.19857	228.534	0.041	3.314	323.618	0.222
1598001544.23694	228.510	0.041	3.281	323.618	0.222
1598001544.25342	228.545	0.041	3.315	323.699	0.219
1598001544.29168	228.565	0.041	3.284	323.618	0.225
1598001544.30591	228.564	0.041	3.303	323.779	0.225
1598001544.31590	228.502	0.041	3.281	323.860	0.228
1598001544.35273	228.499	0.041	3.306	323.860	0.233
1598001544.35372	228.526	0.041	3.241	323.779	0.224
1598001544.39190	228.562	0.041	3.288	323.779	0.227
1598001544.43992	228.574	0.041	3.280	323.940	0.224
1598001544.44255	228.565	0.041	3.303	323.618	0.221
1598001544.48153	228.552	0.041	3.298	323.699	0.224
1598001544.51895	228.526	0.041	3.298	323.618	0.221
1598001544.52158	228.530	0.041	3.264	323.457	0.218
1598001544.55863	228.570	0.041	3.312	323.618	0.227
1598001544.56160	228.566	0.041	3.313	323.618	0.227
1598001544.59864	228.526	0.040	3.263	323.618	0.219
1598001544.60048	228.486	0.041	3.245	323.618	0.225
1598001544.63750	228.427	0.041	3.205	323.618	0.223
1598001544.63839	228.481	0.041	3.271	323.457	0.227
1598001544.67639	228.478	0.040	3.187	323.457	0.219
1598001544.68948	228.480	0.041	3.250	323.457	0.228
1598001544.72747	228.506	0.041	3.282	323.377	0.224
1598001544.73032	228.409	0.041	3.261	323.457	0.224
1598001544.73245	228.471	0.041	3.345	323.457	0.224
1598001544.77066	228.479	0.041	3.253	323.618	0.226
1598001544.79373	228.501	0.041	3.262	323.538	0.226
