# timestamp	V	A	W	V	A
1597999810.56243	228.767	0.038	2.978	324.584	0.213
1597999810.56401	228.688	0.036	2.745	324.745	0.209
1597999810.60539	228.428	0.035	2.738	323.940	0.201
1597999810.62541	228.394	0.037	2.944	323.618	0.209
1597999810.66241	228.375	0.037	2.926	323.538	0.211
1597999810.70837	228.370	0.037	2.991	323.538	0.209
1597999810.71098	228.347	0.037	2.965	323.618	0.206
1597999810.72408	228.383	0.037	2.942	323.538	0.202
1597999810.76136	228.357	0.037	2.970	323.457	0.206
1597999810.77334	228.328	0.037	2.987	323.457	0.209
1597999810.78437	228.370	0.037	2.985	323.538	0.207
1597999810.82137	228.367	0.037	2.982	323.377	0.203
1597999810.83299	228.360	0.037	3.020	323.538	0.209
1597999810.84597	228.441	0.039	3.159	323.699	0.222
1597999810.88437	228.571	0.039	3.136	324.262	0.211
1597999810.89102	228.587	0.038	3.025	324.262	0.206
1597999810.92933	228.630	0.038	2.990	324.101	0.206
1597999810.96936	228.696	0.038	2.961	324.423	0.210
1597999810.97003	228.706	0.037	2.904	324.423	0.207
1597999811.00736	228.746	0.038	2.975	324.665	0.214
1597999811.01037	228.755	0.038	2.908	324.584	0.207
1597999811.04743	228.749	0.038	2.992	324.584	0.206
1597999811.05041	228.751	0.038	2.990	324.665	0.211
1597999811.08939	228.733	0.038	2.976	324.665	0.218
1597999811.12938	228.836	0.038	2.992	324.665	0.213
1597999811.13002	228.819	0.037	2.948	324.665	0.210
1597999811.16738	228.788	0.038	3.003	324.504	0.214
1597999811.16902	228.774	0.037	2.956	324.584	0.211
1597999811.20643	228.807	0.038	3.005	324.504	0.212
1597999811.20899	228.825	0.038	3.008	324.584	0.210
1597999811.24638	228.833	0.038	2.987	324.504	0.216
1597999811.25436	228.847	0.038	2.971	324.665	0.213
1597999811.26439	228.820	0.037	2.957	324.584	0.212
1597999811.30141	228.835	0.038	3.013	324.665	0.216
1597999811.30205	228.863	0.038	3.008	324.584	0.217
1597999811.34040	228.897	0.038	3.023	324.665	0.213
1597999811.39044	228.848	0.038	2.963	324.584	0.214
1597999811.39104	228.853	0.038	2.999	324.745	0.213
1597999811.39196	228.839	0.038	2.971	324.745	0.212
1597999811.40539	228.857	0.038	2.954	324.665	0.218
1597999811.44244	228.834	0.037	2.951	324.745	0.210
1597999811.44582	228.832	0.037	2.973	324.745	0.214
1597999811.48122	228.794	0.038	2.951	324.665	0.211
1597999811.48219	228.815	0.038	2.928	324.584	0.213
1597999811.52038	228.791	0.038	2.982	324.745	0.218
1597999811.52104	228.805	0.038	2.989	324.584	0.212
1597999811.56245	228.800	0.037	2.973	324.584	0.213
1597999811.57403	228.781	0.037	2.928	324.584	0.206
1597999811.58509	228.776	0.038	2.999	324.665	0.214
1597999811.62245	228.795	0.037	2.973	324.584	0.204
1597999811.63341	228.827	0.038	2.991	324.504	0.211
1597999811.64407	228.824	0.037	2.975	324.504	0.209
1597999811.68138	228.750	0.038	3.011	324.584	0.216
1597999811.68203	228.811	0.037	2.977	324.504	0.215
1597999811.72039	228.836	0.038	2.996	324.584	0.215
1597999811.73842	228.845	0.038	3.005	324.665	0.217
1597999811.74706	228.801	0.038	2.988	324.745	0.212
1597999811.78540	228.819	0.037	2.991	324.665	0.206
1597999811.79438	228.842	0.038	2.987	324.825	0.212
1597999811.80505	228.831	0.037	2.948	324.584	0.209
1597999811.84243	228.854	0.038	2.968	324.584	0.213
1597999811.84404	228.802	0.037	2.878	324.584	0.212
1597999811.88140	228.816	0.037	2.908	324.504	0.204
1597999811.92840	228.819	0.038	2.970	324.584	0.216
1597999811.93002	228.844	0.038	2.908	324.665	0.210
1597999811.93100	228.826	0.038	2.984	324.665	0.213
1597999811.97045	228.818	0.038	2.976	324.665	0.218
1597999811.97105	228.814	0.038	2.966	324.745	0.216
1597999811.98402	228.848	0.038	2.954	324.584	0.211
1597999812.02140	228.882	0.038	2.988	324.745	0.212
1597999812.02207	228.858	0.037	2.956	324.665	0.207
1597999812.06441	228.861	0.037	2.997	324.745	0.213
1597999812.07046	228.802	0.038	2.955	324.665	0.216
1597999812.10942	228.841	0.038	2.979	324.504	0.211
1597999812.15045	228.878	0.038	2.942	324.825	0.212
1597999812.15202	228.872	0.038	2.925	324.745	0.214
1597999812.19048	228.851	0.038	2.894	324.665	0.216
1597999812.19108	228.850	0.038	2.898	324.584	0.216
1597999812.20443	228.855	0.038	3.017	324.504	0.210
1597999812.24136	228.872	0.037	2.946	324.665	0.209
1597999812.27946	228.837	0.038	2.965	324.504	0.210
1597999812.29133	228.822	0.038	2.986	324.584	0.218
1597999812.32945	228.834	0.037	2.949	324.584	0.210
1597999812.33241	228.827	0.038	2.999	324.584	0.206
1597999812.34405	228.807	0.037	2.964	324.584	0.211
1597999812.38123	228.818	0.038	3.023	324.423	0.215
1597999812.38208	228.762	0.037	2.925	324.584	0.211
1597999812.42042	228.799	0.038	2.969	324.584	0.214
1597999812.46342	228.818	0.038	2.932	324.584	0.210
1597999812.46505	228.797	0.038	2.967	324.665	0.213
1597999812.47504	228.785	0.038	2.963	324.665	0.212
1597999812.51248	228.799	0.038	2.947	324.584	0.212
1597999812.51408	228.785	0.038	2.980	324.584	0.214
1597999812.52542	228.778	0.037	2.980	324.504	0.205
1597999812.56249	228.764	0.038	2.998	324.665	0.206
1597999812.56409	228.722	0.037	2.926	324.504	0.207
1597999812.60145	228.743	0.038	3.036	324.584	0.216
1597999812.61108	228.742	0.038	2.997	324.584	0.212
1597999812.64946	228.766	0.038	2.991	324.504	0.209
1597999812.65243	228.787	0.038	2.971	324.504	0.207
1597999812.69046	228.756	0.038	2.988	324.584	0.210
1597999812.72944	228.781	0.038	2.987	324.584	0.214
1597999812.73009	228.800	0.038	2.985	324.423	0.215
1597999812.76744	228.827	0.037	2.999	324.504	0.211
1597999812.76906	228.779	0.037	2.944	324.504	0.206
1597999812.80713	228.778	0.038	2.996	324.665	0.212
1597999812.82008	228.822	0.038	2.976	324.423	0.214
1597999812.85744	228.836	0.038	2.990	324.584	0.218
1597999812.86106	228.832	0.038	2.974	324.423	0.211
1597999812.87218	228.798	0.037	2.985	324.504	0.207
1597999812.91049	228.842	0.038	2.996	324.584	0.213
1597999812.91205	228.882	0.038	2.995	324.745	0.216
1597999812.95047	228.879	0.037	2.967	324.584	0.214
1597999812.95207	228.864	0.038	2.987	324.745	0.215
1597999812.96744	228.843	0.038	2.969	324.745	0.209
1597999812.98943	228.865	0.038	2.958	324.665	0.212
1597999813.02744	228.921	0.038	2.938	324.825	0.205
1597999813.02909	228.916	0.038	2.923	324.825	0.213
1597999813.06648	228.938	0.038	2.949	324.906	0.213
1597999813.07333	228.905	0.037	2.949	324.745	0.216
1597999813.08410	228.896	0.037	2.969	324.584	0.210
1597999813.13222	228.939	0.037	2.977	324.665	0.209
1597999813.13503	228.951	0.038	2.992	324.745	0.214
1597999813.14545	228.973	0.038	2.889	324.745	0.211
1597999813.18251	228.894	0.037	2.923	324.665	0.212
1597999813.19012	228.934	0.037	2.872	324.825	0.206
1597999813.22746	228.887	0.037	2.876	324.584	0.212
1597999813.22907	228.898	0.037	2.951	324.504	0.209
1597999813.26747	228.868	0.038	2.968	324.584	0.210
1597999813.27146	228.849	0.037	2.895	324.584	0.209
1597999813.31049	228.887	0.038	3.019	324.584	0.207
1597999813.31111	228.891	0.038	2.984	324.665	0.214
1597999813.32447	228.918	0.038	2.947	324.745	0.214
1597999813.36138	228.919	0.038	2.961	324.665	0.212
1597999813.37111	228.870	0.038	2.958	324.665	0.214
1597999813.40944	228.774	0.037	2.912	324.584	0.215
1597999813.41013	228.800	0.038	2.953	324.504	0.214
1597999813.45346	228.786	0.038	2.957	324.504	0.207
1597999813.45608	228.792	0.037	2.898	324.665	0.212
1597999813.46518	228.773	0.038	2.926	324.584	0.210
1597999813.50250	228.821	0.038	2.956	324.504	0.212
1597999813.50412	228.809	0.038	2.898	324.584	0.211
1597999813.54148	228.831	0.038	2.929	324.584	0.212
1597999813.57947	228.838	0.038	2.932	324.745	0.212
1597999813.58112	228.815	0.038	2.948	324.745	0.217
1597999813.59348	228.826	0.038	2.934	324.825	0.216
1597999813.63148	228.822	0.037	2.902	324.665	0.211
1597999813.63212	228.772	0.037	2.888	324.504	0.211
1597999813.64446	228.788	0.037	2.990	324.504	0.211
1597999813.68124	228.765	0.037	2.949	324.423	0.209
1597999813.69113	228.783	0.037	2.960	324.423	0.207
1597999813.72924	228.757	0.038	3.008	324.504	0.214
1597999813.73013	228.759	0.037	2.954	324.423	0.211
1597999813.78047	228.748	0.037	2.942	324.262	0.205
1597999813.78111	228.690	0.037	2.970	324.423	0.213
1597999813.78207	228.706	0.038	2.969	324.343	0.214
1597999813.82147	228.750	0.038	2.995	324.423	0.215
1597999813.83147	228.759	0.038	3.033	324.423	0.214
1597999813.84413	228.738	0.038	3.024	324.423	0.210
1597999813.88152	228.676	0.037	2.926	324.504	0.210
1597999813.88215	228.739	0.038	2.965	324.343	0.211
1597999813.92316	228.760	0.038	2.970	324.423	0.210
1597999813.96347	228.764	0.037	2.954	324.343	0.209
1597999813.96513	228.756	0.038	2.983	324.262	0.209
1597999813.97409	228.740	0.038	2.995	324.343	0.210
1597999814.01249	228.729	0.037	2.980	324.262	0.213
1597999814.01413	228.747	0.038	3.022	324.423	0.215
1597999814.05127	228.739	0.038	2.990	324.504	0.213
1597999814.05206	228.789	0.038	3.011	324.665	0.219
1597999814.09149	228.750	0.038	2.933	324.584	0.211
1597999814.09310	228.736	0.037	2.910	324.504	0.209
1597999814.10421	228.795	0.038	2.906	324.504	0.212
1597999814.14349	228.792	0.038	2.949	324.665	0.214
1597999814.14512	228.786	0.038	2.899	324.584	0.214
1597999814.18253	228.745	0.037	2.909	324.423	0.205
1597999814.20850	228.760	0.037	2.880	324.423	0.205
1597999814.24728	228.762	0.038	2.930	324.504	0.210
1597999814.26252	228.776	0.037	2.880	324.343	0.217
1597999814.26415	228.747	0.038	2.952	324.423	0.213
1597999814.30257	228.773	0.038	2.904	324.343	0.211
1597999814.31150	228.807	0.038	2.978	324.423	0.214
1597999814.32450	228.783	0.037	2.951	324.343	0.206
1597999814.36148	228.789	0.038	2.983	324.423	0.216
1597999814.40051	228.769	0.037	2.949	324.423	0.207
1597999814.40111	228.729	0.037	2.946	324.262	0.211
1597999814.41510	228.771	0.037	2.962	324.343	0.211
1597999814.42526	228.738	0.038	2.944	324.262	0.213
1597999814.46349	228.720	0.038	2.914	324.423	0.218
1597999814.46518	228.717	0.038	2.937	324.423	0.221
1597999814.50253	228.698	0.038	2.953	324.343	0.216
1597999814.51350	228.682	0.038	2.947	324.423	0.210
1597999814.52316	228.670	0.037	2.913	324.343	0.209
1597999814.56229	228.662	0.038	2.949	324.423	0.214
1597999814.57318	228.615	0.038	3.000	324.343	0.216
1597999814.58607	228.646	0.037	2.954	324.343	0.211
1597999814.62528	228.669	0.038	2.925	324.262	0.207
1597999814.62616	228.713	0.038	2.931	324.262	0.215
1597999814.66451	228.721	0.037	2.917	324.343	0.211
1597999814.68653	228.695	0.038	2.971	324.423	0.214
1597999814.71357	228.745	0.038	2.986	324.343	0.211
1597999814.73054	228.745	0.037	2.979	324.423	0.204
1597999814.76752	228.718	0.038	2.997	324.343	0.211
1597999814.76905	228.717	0.037	2.979	324.343	0.215
1597999814.80755	228.702	0.037	2.985	324.343	0.210
1597999814.80817	228.762	0.038	3.000	324.182	0.212
1597999814.84653	228.739	0.038	3.017	324.262	0.215
1597999814.84717	228.721	0.037	2.940	324.262	0.206
1597999814.88652	228.695	0.037	2.942	324.182	0.211
1597999814.89512	228.645	0.037	2.958	324.101	0.212
1597999814.93255	228.695	0.037	2.958	324.101	0.209
1597999814.93407	228.709	0.038	2.997	324.101	0.211
1597999814.94514	228.724	0.037	2.973	324.182	0.212
1597999814.98252	228.678	0.038	3.028	324.101	0.213
1597999814.99452	228.689	0.038	2.984	324.021	0.216
1597999815.00616	228.731	0.038	3.003	324.343	0.216
1597999815.04752	228.725	0.038	2.975	324.262	0.213
1597999815.08554	228.682	0.037	2.961	324.101	0.207
1597999815.09748	228.705	0.038	2.965	324.101	0.210
1597999815.10218	228.787	0.038	2.974	324.182	0.209
1597999815.14052	228.781	0.038	2.994	324.423	0.210
1597999815.15455	228.771	0.038	2.910	324.262	0.210
1597999815.16522	228.760	0.038	2.972	324.343	0.214
1597999815.20729	228.759	0.038	2.946	324.343	0.209
1597999815.21120	228.767	0.038	2.985	324.343	0.216
1597999815.22347	228.789	0.038	3.005	324.423	0.217
1597999815.26252	228.815	0.038	2.973	324.423	0.221
1597999815.26318	228.787	0.038	2.959	324.504	0.212
1597999815.30353	228.790	0.038	3.001	324.262	0.207
1597999815.31352	228.828	0.038	2.995	324.343	0.209
1597999815.32318	228.873	0.038	2.998	324.504	0.207
1597999815.36353	228.821	0.037	2.946	324.262	0.212
1597999815.37316	228.791	0.037	2.969	324.343	0.207
1597999815.38554	228.803	0.038	3.023	324.343	0.207
1597999815.42554	228.807	0.038	2.967	324.343	0.212
1597999815.43120	228.792	0.038	3.001	324.262	0.217
1597999815.46854	228.723	0.037	2.867	324.262	0.212
1597999815.47050	228.757	0.039	3.060	324.262	0.219
1597999815.51054	228.729	0.037	2.965	324.343	0.211
1597999815.51213	228.738	0.038	3.020	324.423	0.217
1597999815.52314	228.761	0.038	2.990	324.504	0.214
1597999815.54825	228.791	0.038	3.016	324.343	0.212
1597999815.58853	228.766	0.038	2.944	324.423	0.216
1597999815.59029	228.778	0.038	2.979	324.423	0.211
1597999815.60654	228.801	0.038	2.973	324.423	0.211
1597999815.65154	228.800	0.038	2.949	324.504	0.212
1597999815.67254	228.761	0.038	2.947	324.584	0.215
1597999815.71131	228.729	0.037	2.909	324.584	0.214
1597999815.71553	228.795	0.038	2.940	324.504	0.211
1597999815.73354	228.794	0.038	2.937	324.423	0.212
1597999815.77255	228.799	0.038	2.975	324.584	0.212
1597999815.77320	228.794	0.038	2.949	324.343	0.214
1597999815.79455	228.761	0.038	2.929	324.423	0.209
1597999815.80522	228.801	0.038	2.933	324.423	0.216
1597999815.84455	228.793	0.037	2.953	324.343	0.206
1597999815.85317	228.803	0.038	2.982	324.584	0.207
1597999815.86525	228.773	0.038	2.977	324.584	0.214
1597999815.90657	228.765	0.037	2.941	324.423	0.215
1597999815.90820	228.804	0.038	3.013	324.745	0.215
1597999815.94855	228.781	0.037	2.905	324.423	0.211
1597999815.95024	228.799	0.037	2.865	324.423	0.207
1597999815.98756	228.778	0.038	2.963	324.423	0.212
1597999816.00053	228.751	0.038	2.920	324.423	0.215
1597999816.01755	228.777	0.038	2.984	324.504	0.214
1597999816.02526	228.765	0.038	2.967	324.504	0.213
1597999816.07831	228.762	0.037	2.921	324.423	0.206
1597999816.08014	228.731	0.038	2.957	324.423	0.209
1597999816.08514	228.724	0.038	2.913	324.504	0.216
1597999816.12354	228.798	0.038	2.931	324.584	0.209
1597999816.16236	228.823	0.038	2.940	324.584	0.216
1597999816.16314	228.827	0.038	2.986	324.665	0.212
1597999816.16523	228.798	0.037	2.937	324.665	0.209
1597999816.20557	228.750	0.038	3.004	324.504	0.213
1597999816.20624	228.771	0.038	2.992	324.584	0.213
1597999816.24727	228.827	0.038	2.971	324.584	0.213
1597999816.24814	228.815	0.038	3.047	324.584	0.211
1597999816.28738	228.826	0.038	2.987	324.665	0.210
1597999816.28815	228.825	0.037	2.950	324.423	0.206
1597999816.32728	228.823	0.038	2.958	324.423	0.211
1597999816.32803	228.831	0.038	2.987	324.423	0.219
1597999816.34242	228.820	0.038	3.002	324.423	0.213
1597999816.38258	228.845	0.038	3.007	324.584	0.215
1597999816.38322	228.821	0.037	2.952	324.423	0.216
1597999816.42160	228.824	0.037	2.949	324.423	0.214
1597999816.42825	228.821	0.038	2.996	324.584	0.217
1597999816.46757	228.824	0.038	2.967	324.423	0.218
1597999816.47722	228.780	0.038	3.026	324.665	0.215
1597999816.52020	228.768	0.037	2.913	324.504	0.215
1597999816.52110	228.814	0.038	2.957	324.423	0.212
1597999816.53309	228.811	0.038	2.910	324.584	0.211
1597999816.57161	228.786	0.037	2.839	324.665	0.210
1597999816.57223	228.784	0.038	2.908	324.584	0.214
1597999816.59661	228.743	0.038	2.909	324.423	0.212
1597999816.64358	228.807	0.037	2.910	324.665	0.204
1597999816.64524	228.765	0.038	2.972	324.584	0.210
1597999816.65617	228.738	0.038	2.932	324.504	0.213
1597999816.69615	228.712	0.038	2.894	324.584	0.215
1597999816.69702	228.658	0.037	2.882	324.423	0.213
1597999816.70304	228.705	0.038	2.924	324.262	0.207
1597999816.74308	228.736	0.038	2.977	324.343	0.210
1597999816.74804	228.741	0.037	2.983	324.343	0.211
1597999816.78659	228.751	0.038	2.939	324.504	0.216
1597999816.79460	228.705	0.037	2.876	324.343	0.216
1597999816.81757	228.738	0.038	2.954	324.423	0.213
1597999816.82818	228.707	0.038	2.997	324.504	0.218
1597999816.85341	228.679	0.037	2.892	324.504	0.207
1597999816.89262	228.641	0.038	2.970	324.343	0.215
1597999816.89325	228.618	0.038	2.983	324.262	0.216
1597999816.93117	228.642	0.038	2.957	324.262	0.213
1597999816.93638	228.654	0.038	2.976	324.343	0.210
1597999816.96740	228.607	0.037	2.850	324.182	0.207
1597999816.98664	228.588	0.037	2.882	324.101	0.209
1597999817.02559	228.630	0.038	2.998	324.262	0.214
1597999817.02625	228.627	0.038	2.966	324.262	0.216
1597999817.06617	228.643	0.038	2.945	324.423	0.211
1597999817.06707	228.650	0.038	2.917	324.423	0.217
1597999817.10562	228.571	0.037	2.924	324.423	0.210
1597999817.14323	228.667	0.038	3.011	324.343	0.217
1597999817.14823	228.686	0.038	3.014	324.504	0.213
1597999817.15017	228.661	0.037	2.938	324.343	0.210
1597999817.20148	228.617	0.038	2.978	324.504	0.213
1597999817.20314	228.589	0.037	2.950	324.343	0.214
1597999817.20843	228.654	0.038	3.022	324.504	0.215
1597999817.26164	228.695	0.038	2.989	324.423	0.212
1597999817.26327	228.693	0.038	2.984	324.423	0.213
1597999817.27361	228.683	0.037	2.993	324.343	0.207
1597999817.28560	228.644	0.038	2.960	324.343	0.207
1597999817.32264	228.666	0.038	2.997	324.343	0.215
1597999817.32325	228.653	0.038	2.957	324.423	0.215
1597999817.36158	228.653	0.037	2.995	324.343	0.212
1597999817.37128	228.669	0.038	2.989	324.262	0.210
1597999817.41360	228.646	0.037	2.970	324.262	0.206
1597999817.41519	228.609	0.037	2.924	324.101	0.207
1597999817.45260	228.566	0.038	2.968	324.101	0.213
1597999817.45325	228.555	0.038	2.958	324.101	0.213
1597999817.46335	228.556	0.038	2.969	324.343	0.211
1597999817.50263	228.496	0.038	2.926	324.101	0.214
1597999817.50328	228.516	0.038	2.962	324.182	0.218
1597999817.54146	228.569	0.038	2.960	324.101	0.209
1597999817.55334	228.559	0.038	2.967	324.021	0.217
1597999817.56374	228.530	0.038	2.911	324.182	0.212
1597999817.61044	228.505	0.037	2.931	324.021	0.213
1597999817.61621	228.530	0.037	2.970	324.021	0.210
1597999817.65320	228.527	0.038	2.981	324.101	0.213
1597999817.65824	228.531	0.038	2.978	324.021	0.214
1597999817.66322	228.555	0.038	2.957	324.101	0.213
1597999817.70165	228.520	0.038	2.963	324.182	0.216
1597999817.71234	228.536	0.037	2.939	324.101	0.210
1597999817.72313	228.573	0.038	2.992	324.182	0.214
1597999817.76265	228.568	0.037	2.935	324.021	0.211
1597999817.76328	228.577	0.038	2.948	324.262	0.212
1597999817.80164	228.540	0.037	2.862	324.101	0.212
1597999817.81281	228.541	0.038	2.955	324.021	0.213
1597999817.82318	228.583	0.038	2.947	324.021	0.207
1597999817.86369	228.562	0.038	2.909	324.021	0.210
1597999817.87544	228.515	0.038	2.914	324.101	0.210
1597999817.88527	228.555	0.038	2.920	323.940	0.211
1597999817.92225	228.617	0.038	2.932	324.021	0.210
1597999817.92341	228.638	0.038	2.972	324.262	0.205
1597999817.96165	228.621	0.038	2.924	324.101	0.212
1597999818.00820	228.624	0.038	2.918	324.101	0.211
1597999818.01008	228.590	0.037	2.960	324.021	0.214
1597999818.02262	228.612	0.038	2.983	324.182	0.210
1597999818.06222	228.607	0.038	2.950	324.021	0.216
1597999818.07308	228.615	0.038	2.956	324.182	0.211
1597999818.08740	228.570	0.037	2.907	324.262	0.207
1597999818.12565	228.629	0.038	2.922	324.182	0.214
1597999818.13063	228.648	0.038	3.005	324.262	0.214
1597999818.16746	228.642	0.038	2.963	324.343	0.211
1597999818.16844	228.640	0.038	2.917	324.262	0.209
1597999818.18267	228.636	0.038	2.955	324.343	0.214
1597999818.22165	228.663	0.038	2.893	324.343	0.215
1597999818.23263	228.687	0.038	2.938	324.262	0.214
1597999818.24266	228.651	0.038	2.887	324.423	0.216
1597999818.28147	228.637	0.038	2.942	324.182	0.210
1597999818.29266	228.599	0.037	2.882	324.021	0.206
1597999818.30238	228.621	0.038	2.980	324.021	0.215
1597999818.34268	228.654	0.037	2.941	324.262	0.211
1597999818.35135	228.677	0.038	2.942	324.182	0.214
1597999818.39270	228.669	0.038	2.920	324.021	0.212
1597999818.39527	228.646	0.038	2.886	324.182	0.212
1597999818.41067	228.637	0.038	2.967	324.182	0.209
1597999818.44765	228.636	0.038	2.960	324.101	0.216
1597999818.46064	228.669	0.038	2.972	324.101	0.216
1597999818.49721	228.672	0.037	2.987	324.021	0.213
