# timestamp	V	A	W	V	A
1598000340.49574	228.775	0.037	2.877	324.262	0.209
1598000340.49729	228.751	0.037	2.881	324.262	0.210
1598000340.53531	228.730	0.038	2.980	324.343	0.217
1598000340.53869	228.666	0.038	2.954	324.262	0.217
1598000340.54569	228.691	0.038	2.927	324.182	0.213
1598000340.58378	228.742	0.038	2.942	324.343	0.210
1598000340.58536	228.693	0.038	2.940	324.182	0.212
1598000340.62376	228.687	0.038	2.990	324.423	0.212
1598000340.62831	228.635	0.038	2.958	324.343	0.211
1598000340.64570	228.655	0.038	3.005	324.182	0.215
1598000340.68381	228.660	0.038	2.972	324.262	0.211
1598000340.68534	228.654	0.038	3.008	324.343	0.215
1598000340.72378	228.672	0.038	2.998	324.343	0.214
1598000340.72431	228.621	0.037	2.956	324.182	0.214
1598000340.76274	228.649	0.038	2.960	324.262	0.214
1598000340.80171	228.643	0.037	2.900	324.262	0.210
1598000340.80336	228.649	0.037	2.926	324.021	0.210
1598000340.84169	228.610	0.037	2.930	324.021	0.212
1598000340.85036	228.673	0.038	2.988	324.101	0.218
1598000340.88871	228.644	0.038	2.921	324.182	0.207
1598000340.88935	228.671	0.038	2.984	324.101	0.211
1598000340.92778	228.680	0.037	2.984	324.101	0.210
1598000340.92832	228.659	0.038	2.971	323.940	0.215
1598000340.96775	228.663	0.037	2.962	324.101	0.211
1598000340.96830	228.697	0.038	2.970	324.101	0.214
1598000341.00775	228.675	0.037	2.946	324.021	0.214
1598000341.00832	228.661	0.038	2.989	324.101	0.215
1598000341.04571	228.608	0.037	2.946	323.940	0.207
1598000341.05533	228.649	0.038	2.946	324.101	0.217
1598000341.06432	228.656	0.038	2.887	324.262	0.211
1598000341.10272	228.679	0.038	2.968	324.182	0.215
1598000341.10338	228.683	0.038	2.931	324.182	0.221
1598000341.14447	228.620	0.037	2.909	324.101	0.216
1598000341.15471	228.632	0.038	2.959	324.021	0.207
1598000341.16438	228.678	0.038	2.964	324.101	0.214
1598000341.20378	228.699	0.038	2.955	324.101	0.216
1598000341.22379	228.713	0.038	2.983	324.101	0.212
1598000341.26051	228.734	0.038	2.986	324.182	0.214
1598000341.29876	228.834	0.038	3.042	324.423	0.211
1598000341.30039	228.958	0.038	3.044	324.343	0.214
1598000341.31373	228.986	0.038	2.978	324.423	0.211
1598000341.32737	228.951	0.038	2.985	324.504	0.213
1598000341.36450	228.940	0.038	2.951	324.504	0.216
1598000341.37564	228.987	0.038	2.965	324.504	0.215
1598000341.41376	228.960	0.037	2.980	324.343	0.207
1598000341.41439	228.973	0.038	2.967	324.343	0.215
1598000341.42473	228.935	0.037	2.906	324.343	0.209
1598000341.46277	228.979	0.038	2.969	324.584	0.219
1598000341.48451	229.017	0.038	3.012	324.584	0.218
1598000341.52277	228.999	0.038	3.000	324.825	0.210
1598000341.54444	228.997	0.038	2.977	324.584	0.215
1598000341.58281	229.039	0.037	2.986	324.504	0.213
1598000341.60475	229.073	0.038	2.994	324.504	0.210
1598000341.64277	229.005	0.038	2.939	324.423	0.214
1598000341.65375	228.991	0.038	2.999	324.423	0.215
1598000341.66439	229.058	0.038	2.981	324.504	0.213
1598000341.70277	229.089	0.038	2.968	324.584	0.210
1598000341.71074	229.074	0.038	2.995	324.665	0.211
1598000341.74876	229.040	0.037	2.889	324.504	0.207
1598000341.78676	228.985	0.038	2.950	324.423	0.211
1598000341.78840	229.017	0.037	2.919	324.504	0.210
1598000341.79037	229.036	0.037	2.942	324.584	0.209
1598000341.82874	229.022	0.037	2.913	324.504	0.212
1598000341.82939	228.996	0.038	2.925	324.423	0.210
1598000341.86873	228.982	0.037	2.872	324.423	0.209
1598000341.86939	229.037	0.038	3.012	324.423	0.217
1598000341.90781	229.020	0.037	2.930	324.665	0.213
1598000341.94875	229.065	0.037	2.924	324.423	0.207
1598000341.95037	229.084	0.038	2.960	324.504	0.212
1598000341.96333	229.059	0.037	2.932	324.343	0.212
1598000342.00074	229.072	0.038	2.978	324.584	0.221
1598000342.01373	229.079	0.037	2.844	324.584	0.209
1598000342.02443	229.041	0.038	2.997	324.504	0.213
1598000342.06576	229.066	0.038	2.968	324.504	0.210
1598000342.07542	229.077	0.038	2.954	324.584	0.211
1598000342.11375	229.045	0.038	2.951	324.584	0.214
1598000342.11537	229.054	0.037	2.857	324.504	0.207
1598000342.15374	229.035	0.038	2.922	324.665	0.210
1598000342.15740	229.038	0.037	2.973	324.504	0.209
1598000342.20176	229.076	0.038	3.026	324.584	0.210
1598000342.20342	229.078	0.038	2.990	324.665	0.214
1598000342.20442	229.089	0.038	2.965	324.745	0.215
1598000342.24256	229.075	0.038	2.953	324.745	0.211
1598000342.24834	229.093	0.038	2.955	324.665	0.216
1598000342.28676	229.111	0.038	2.943	324.665	0.214
1598000342.30076	229.110	0.037	2.992	324.745	0.202
1598000342.33877	229.129	0.038	2.982	324.665	0.211
1598000342.34138	229.102	0.037	2.920	324.665	0.209
1598000342.34348	229.081	0.037	2.960	324.665	0.212
1598000342.38077	229.127	0.038	2.963	324.504	0.213
1598000342.39240	229.133	0.037	2.961	324.745	0.212
1598000342.40343	229.112	0.038	3.007	324.584	0.207
1598000342.44176	229.044	0.037	2.942	324.504	0.209
1598000342.45378	229.098	0.038	2.958	324.584	0.207
1598000342.46345	229.137	0.038	2.939	324.665	0.212
1598000342.50480	229.115	0.037	2.962	324.584	0.209
1598000342.50542	229.119	0.037	2.987	324.665	0.212
1598000342.54384	229.064	0.037	2.967	324.423	0.206
1598000342.60177	229.097	0.038	3.006	324.504	0.212
1598000342.60342	229.126	0.038	3.016	324.665	0.212
1598000342.61678	229.142	0.038	2.977	324.745	0.214
1598000342.62578	229.085	0.037	2.937	324.504	0.217
1598000342.66577	229.087	0.038	2.967	324.584	0.214
1598000342.66743	229.128	0.037	2.983	324.665	0.211
1598000342.70578	229.127	0.038	2.942	324.665	0.212
1598000342.74478	229.141	0.038	2.919	324.665	0.211
1598000342.74542	229.085	0.038	2.924	324.584	0.214
1598000342.75436	229.068	0.038	2.945	324.584	0.214
1598000342.76677	229.085	0.038	2.983	324.584	0.214
1598000342.80478	228.992	0.038	2.949	324.665	0.211
1598000342.81678	228.973	0.038	3.006	324.665	0.209
1598000342.82442	229.028	0.038	2.973	324.584	0.211
1598000342.86177	229.091	0.037	2.884	324.665	0.204
1598000342.87441	229.126	0.037	2.889	324.584	0.209
1598000342.88477	229.109	0.037	2.890	324.504	0.207
1598000342.92352	229.016	0.037	2.940	324.423	0.204
1598000342.93877	229.004	0.038	2.995	324.584	0.210
1598000342.94543	229.003	0.037	2.950	324.584	0.213
1598000342.99179	229.018	0.038	2.982	324.423	0.209
1598000343.00337	229.046	0.038	2.896	324.584	0.210
1598000343.04277	229.035	0.038	2.954	324.584	0.207
1598000343.08178	229.043	0.037	2.955	324.504	0.207
1598000343.10078	229.033	0.037	2.955	324.423	0.209
1598000343.10945	229.058	0.037	2.897	324.584	0.210
1598000343.15980	228.979	0.038	2.896	324.584	0.213
1598000343.16145	228.967	0.038	2.958	324.504	0.217
1598000343.16344	229.025	0.037	2.928	324.665	0.211
1598000343.20178	228.979	0.037	2.942	324.423	0.211
1598000343.20345	229.014	0.038	2.946	324.504	0.213
1598000343.24157	228.994	0.038	2.928	324.584	0.213
1598000343.24334	229.020	0.037	2.922	324.504	0.212
1598000343.28080	229.032	0.037	2.967	324.504	0.207
1598000343.28145	229.063	0.038	2.976	324.584	0.206
1598000343.31985	229.075	0.038	2.950	324.665	0.212
1598000343.32345	229.022	0.037	2.950	324.745	0.212
1598000343.36182	229.014	0.038	2.974	324.906	0.219
1598000343.36343	229.019	0.038	2.952	324.584	0.212
1598000343.40387	229.041	0.038	2.939	324.665	0.211
1598000343.41346	229.040	0.037	2.938	324.745	0.211
1598000343.42342	229.044	0.037	2.922	324.665	0.207
1598000343.46580	229.041	0.037	2.895	324.584	0.212
1598000343.50390	229.085	0.038	2.985	324.825	0.216
1598000343.51343	229.088	0.037	2.930	324.665	0.210
1598000343.52338	229.080	0.038	2.958	324.745	0.210
1598000343.56187	229.048	0.037	2.973	324.423	0.205
1598000343.56349	229.096	0.037	2.918	324.584	0.209
1598000343.58466	229.101	0.038	2.997	324.584	0.207
1598000343.62388	229.107	0.037	2.943	324.665	0.205
1598000343.62543	229.078	0.037	2.964	324.745	0.204
1598000343.66386	229.029	0.037	2.930	324.584	0.207
1598000343.67039	229.088	0.038	2.961	324.665	0.215
1598000343.71045	229.099	0.038	2.959	324.745	0.211
1598000343.71140	229.092	0.038	2.944	324.665	0.216
1598000343.75085	229.057	0.037	2.932	324.665	0.215
1598000343.75148	229.073	0.038	2.959	324.825	0.214
1598000343.77282	229.064	0.038	2.989	324.665	0.213
1598000343.81090	229.054	0.037	2.949	324.504	0.210
1598000343.81149	229.045	0.038	3.017	324.584	0.210
1598000343.82683	229.041	0.037	2.976	324.745	0.206
1598000343.84388	229.030	0.038	2.956	324.665	0.211
1598000343.88789	229.044	0.038	2.930	324.745	0.213
1598000343.92584	229.075	0.037	2.952	324.825	0.209
1598000343.92648	229.036	0.038	2.979	324.745	0.209
1598000343.96484	229.034	0.037	2.904	324.745	0.211
1598000343.96548	229.068	0.037	2.899	324.745	0.207
1598000344.00459	229.088	0.037	2.927	324.665	0.203
1598000344.00539	229.083	0.038	2.941	324.665	0.209
1598000344.04458	229.050	0.038	3.000	324.745	0.212
1598000344.04540	229.062	0.037	3.004	324.584	0.209
1598000344.08391	229.094	0.038	2.979	324.745	0.210
1598000344.08449	229.080	0.037	2.946	324.665	0.211
1598000344.12184	228.987	0.037	2.938	324.665	0.212
1598000344.12348	228.967	0.037	2.953	324.584	0.207
1598000344.16183	229.005	0.037	2.960	324.423	0.209
1598000344.17483	229.021	0.037	2.943	324.504	0.213
1598000344.21187	229.016	0.038	3.009	324.665	0.214
1598000344.21348	229.050	0.037	2.853	324.584	0.204
1598000344.25084	229.044	0.038	2.958	324.584	0.204
1598000344.25383	229.025	0.038	2.952	324.584	0.212
1598000344.26348	229.045	0.038	2.890	324.584	0.212
1598000344.30089	229.040	0.038	2.929	324.745	0.211
1598000344.30150	229.035	0.037	2.862	324.504	0.206
1598000344.34185	229.006	0.038	2.945	324.584	0.211
1598000344.38684	229.015	0.038	2.996	324.584	0.211
1598000344.38848	229.063	0.038	3.008	324.584	0.211
1598000344.39043	229.075	0.037	2.986	324.745	0.214
1598000344.42885	229.065	0.038	3.012	324.825	0.214
1598000344.43049	229.057	0.038	2.983	324.825	0.213
1598000344.44349	229.048	0.037	2.956	324.745	0.209
1598000344.48186	229.087	0.037	2.949	324.745	0.210
1598000344.48350	229.100	0.038	2.935	324.906	0.216
1598000344.52085	229.113	0.037	2.937	324.825	0.213
1598000344.53046	229.063	0.038	3.000	324.745	0.211
1598000344.56890	229.057	0.037	2.927	324.504	0.205
1598000344.60986	229.015	0.037	2.981	324.504	0.210
1598000344.61051	229.033	0.038	2.963	324.584	0.214
1598000344.64887	228.986	0.037	2.885	324.504	0.210
1598000344.64950	228.975	0.038	2.925	324.423	0.213
1598000344.68689	228.998	0.038	2.944	324.504	0.210
1598000344.68852	228.989	0.037	2.947	324.343	0.207
1598000344.72585	229.009	0.038	2.999	324.584	0.210
1598000344.73048	229.021	0.037	2.993	324.504	0.206
1598000344.74152	228.981	0.037	2.957	324.343	0.213
1598000344.77986	229.015	0.038	2.976	324.665	0.213
1598000344.79659	229.026	0.038	3.069	324.504	0.212
1598000344.80345	228.994	0.037	2.957	324.423	0.213
1598000344.84185	228.965	0.037	2.964	324.504	0.209
1598000344.85149	228.942	0.037	2.899	324.423	0.204
1598000344.86389	228.978	0.038	3.039	324.584	0.217
1598000344.90088	228.994	0.037	2.852	324.423	0.206
1598000344.90151	228.979	0.038	2.995	324.745	0.214
1598000344.93963	228.960	0.037	2.867	324.504	0.205
1598000344.96586	228.970	0.038	2.960	324.584	0.210
1598000344.97153	229.007	0.038	2.993	324.745	0.211
1598000344.99488	229.036	0.038	2.937	324.584	0.207
1598000345.03369	229.036	0.037	2.918	324.504	0.211
1598000345.03466	229.023	0.038	2.926	324.665	0.211
1598000345.05462	228.977	0.038	2.919	324.504	0.206
1598000345.09492	229.012	0.037	2.873	324.584	0.210
1598000345.09553	229.021	0.037	2.910	324.504	0.204
1598000345.11647	228.999	0.037	2.885	324.584	0.209
1598000345.12359	228.958	0.038	2.962	324.584	0.213
1598000345.16168	228.941	0.037	2.882	324.504	0.210
1598000345.17368	228.920	0.038	2.963	324.584	0.213
1598000345.18371	228.920	0.037	2.947	324.584	0.210
1598000345.22187	228.946	0.038	3.000	324.504	0.214
1598000345.22351	228.902	0.037	2.956	324.504	0.205
1598000345.26406	228.904	0.038	2.990	324.504	0.210
1598000345.27275	228.924	0.037	2.936	324.584	0.214
1598000345.28335	228.958	0.037	2.966	324.665	0.211
1598000345.32473	228.945	0.038	2.913	324.423	0.209
1598000345.33146	228.935	0.037	2.960	324.343	0.210
1598000345.34350	228.916	0.038	2.985	324.504	0.211
1598000345.38190	228.952	0.038	3.017	324.423	0.215
1598000345.38352	228.975	0.038	2.977	324.665	0.212
1598000345.42091	228.972	0.038	2.981	324.423	0.213
1598000345.46644	228.964	0.038	3.022	324.504	0.206
1598000345.46834	228.951	0.038	2.969	324.504	0.210
1598000345.47033	228.987	0.038	3.022	324.504	0.210
1598000345.48192	229.006	0.038	2.992	324.584	0.212
1598000345.52188	228.994	0.038	2.999	324.584	0.211
1598000345.53151	229.020	0.038	2.980	324.665	0.215
1598000345.54357	228.990	0.038	2.947	324.665	0.212
1598000345.58045	229.032	0.038	2.927	324.825	0.210
1598000345.59459	229.043	0.037	2.909	324.584	0.205
1598000345.60337	229.031	0.037	2.944	324.745	0.205
1598000345.64335	229.006	0.037	2.921	324.423	0.202
1598000345.65535	228.993	0.037	2.887	324.504	0.211
1598000345.66535	229.053	0.038	2.928	324.584	0.211
1598000345.70456	229.049	0.037	2.915	324.584	0.212
1598000345.70546	229.033	0.037	2.909	324.584	0.207
1598000345.74375	229.017	0.038	2.940	324.504	0.212
1598000345.75241	228.976	0.038	2.915	324.584	0.212
1598000345.76375	228.994	0.038	2.955	324.665	0.206
1598000345.80167	229.017	0.038	2.933	324.584	0.211
1598000345.81458	228.999	0.038	2.906	324.584	0.215
1598000345.85347	229.021	0.038	2.946	324.745	0.212
1598000345.85435	228.968	0.038	2.981	324.584	0.210
1598000345.86346	228.984	0.037	2.936	324.665	0.210
1598000345.90092	229.018	0.038	3.027	324.665	0.214
1598000345.91154	229.013	0.038	2.996	324.584	0.214
1598000345.93355	229.039	0.037	2.975	324.745	0.209
1598000345.95194	228.983	0.037	2.930	324.584	0.212
1598000345.96155	228.982	0.037	2.965	324.504	0.204
1598000345.99974	228.992	0.038	2.974	324.584	0.212
1598000346.01137	228.987	0.037	2.944	324.504	0.209
1598000346.02137	228.996	0.038	2.960	324.584	0.207
1598000346.05948	228.946	0.038	2.926	324.665	0.209
1598000346.07196	228.970	0.038	2.916	324.504	0.210
1598000346.08493	228.988	0.038	2.940	324.423	0.209
1598000346.12290	228.997	0.038	2.947	324.584	0.205
1598000346.13151	228.960	0.037	2.858	324.423	0.213
1598000346.14361	228.952	0.037	2.908	324.504	0.206
1598000346.18287	228.970	0.037	2.896	324.504	0.213
1598000346.18460	228.969	0.037	2.904	324.504	0.207
1598000346.22165	228.970	0.038	2.932	324.504	0.212
1598000346.26845	228.997	0.038	2.946	324.343	0.206
1598000346.26937	228.960	0.037	2.908	324.423	0.206
1598000346.27138	229.016	0.038	2.960	324.504	0.212
1598000346.30995	229.037	0.038	2.940	324.423	0.213
1598000346.31061	229.056	0.038	2.996	324.584	0.213
1598000346.33290	229.053	0.037	2.897	324.423	0.205
1598000346.34558	229.004	0.037	2.943	324.504	0.205
1598000346.38363	229.031	0.038	2.920	324.504	0.206
1598000346.39345	229.044	0.038	2.944	324.504	0.212
1598000346.40339	229.050	0.037	2.998	324.665	0.210
1598000346.43348	229.047	0.038	3.024	324.584	0.211
1598000346.45393	229.059	0.037	2.990	324.665	0.213
1598000346.46356	229.087	0.038	3.040	324.584	0.212
1598000346.50295	229.080	0.037	2.994	324.665	0.207
1598000346.50458	229.070	0.037	2.987	324.665	0.204
1598000346.54447	229.097	0.038	2.965	324.825	0.212
1598000346.54537	229.057	0.037	2.961	324.665	0.213
1598000346.56399	229.076	0.038	3.036	324.665	0.212
1598000346.60193	229.093	0.037	2.998	324.665	0.210
1598000346.60894	229.081	0.037	2.958	324.584	0.205
1598000346.64549	229.052	0.038	2.999	324.584	0.207
1598000346.65837	229.001	0.037	2.949	324.504	0.204
1598000346.69600	229.034	0.038	3.005	324.665	0.209
1598000346.69660	229.037	0.038	3.015	324.423	0.206
1598000346.69846	229.030	0.037	2.955	324.665	0.207
1598000346.73694	229.048	0.037	2.999	324.584	0.210
1598000346.75093	229.043	0.037	2.972	324.504	0.205
1598000346.76059	229.087	0.037	3.031	324.584	0.206
1598000346.79890	229.063	0.038	2.988	324.584	0.218
1598000346.82196	229.003	0.037	2.958	324.504	0.215
1598000346.86001	228.982	0.037	2.972	324.343	0.203
1598000346.86055	229.027	0.037	3.019	324.504	0.206
1598000346.89876	229.012	0.037	2.978	324.504	0.204
1598000346.94695	228.983	0.037	2.955	324.423	0.212
1598000346.94860	228.980	0.038	3.004	324.423	0.215
1598000346.94954	228.958	0.037	2.989	324.665	0.204
1598000346.99064	228.980	0.038	3.005	324.504	0.212
1598000346.99144	228.966	0.038	3.004	324.584	0.210
1598000347.00150	228.956	0.037	2.977	324.504	0.210
1598000347.04000	228.970	0.038	2.955	324.504	0.209
1598000347.04060	228.939	0.037	2.921	324.584	0.211
1598000347.07856	228.955	0.037	2.916	324.423	0.212
1598000347.08978	228.965	0.037	2.944	324.343	0.207
1598000347.12671	228.989	0.037	2.921	324.584	0.205
1598000347.14095	228.967	0.037	2.907	324.504	0.206
1598000347.17852	228.954	0.037	2.917	324.343	0.203
1598000347.17946	228.949	0.038	2.983	324.504	0.212
1598000347.18044	228.966	0.038	2.974	324.504	0.212
1598000347.21979	228.998	0.037	2.960	324.504	0.209
1598000347.23199	229.002	0.038	2.984	324.504	0.212
1598000347.24162	228.966	0.037	2.926	324.423	0.206
1598000347.27967	229.006	0.037	2.931	324.504	0.203
1598000347.29040	229.024	0.037	2.960	324.504	0.204
1598000347.30143	229.020	0.037	2.956	324.423	0.211
1598000347.34004	229.010	0.037	2.911	324.584	0.209
1598000347.34060	228.973	0.037	2.904	324.584	0.212
1598000347.37926	228.990	0.037	2.931	324.504	0.205
1598000347.39542	229.011	0.038	2.990	324.584	0.210
1598000347.40498	229.015	0.038	2.920	324.504	0.210
1598000347.44200	229.034	0.038	2.917	324.504	0.211
1598000347.45399	228.981	0.037	2.952	324.504	0.207
1598000347.46197	228.998	0.038	2.932	324.504	0.214
1598000347.49977	229.049	0.038	2.955	324.504	0.211
1598000347.50869	229.033	0.038	2.988	324.423	0.211
1598000347.54599	229.042	0.038	3.006	324.423	0.212
1598000347.54858	228.995	0.038	2.970	324.504	0.218
1598000347.56149	229.003	0.038	2.995	324.343	0.215
1598000347.59992	229.049	0.038	2.965	324.504	0.213
1598000347.61065	229.002	0.038	3.019	324.584	0.214
1598000347.62144	229.013	0.037	2.943	324.504	0.209
1598000347.66002	228.968	0.038	2.993	324.504	0.212
1598000347.67099	229.006	0.038	3.005	324.423	0.214
1598000347.68163	229.015	0.037	2.985	324.423	0.210
1598000347.71200	228.979	0.037	2.968	324.343	0.207
1598000347.72168	228.976	0.038	3.005	324.343	0.213
1598000347.75946	228.962	0.037	2.975	324.423	0.206
1598000347.77044	228.971	0.037	2.961	324.504	0.207
1598000347.78199	228.977	0.038	3.020	324.343	0.214
1598000347.81964	228.974	0.037	2.934	324.423	0.212
1598000347.83035	228.954	0.038	2.953	324.262	0.214
1598000347.84200	228.918	0.037	2.887	324.343	0.210
1598000347.87984	228.921	0.038	2.898	324.182	0.207
1598000347.88979	228.951	0.037	2.916	324.182	0.210
1598000347.92857	228.867	0.038	2.898	324.182	0.214
1598000347.93078	228.872	0.038	2.926	324.262	0.213
1598000347.97080	228.842	0.038	2.927	324.182	0.216
1598000347.97181	228.829	0.038	2.914	324.101	0.211
1598000347.98192	228.841	0.038	2.950	324.101	0.215
1598000348.02055	228.861	0.037	2.911	324.101	0.207
1598000348.03049	228.852	0.038	2.965	324.262	0.213
1598000348.04049	228.811	0.037	2.879	324.182	0.207
1598000348.07903	228.834	0.038	2.885	324.101	0.215
1598000348.10375	228.854	0.038	3.013	324.343	0.213
1598000348.14053	228.826	0.038	2.941	324.343	0.215
1598000348.15092	228.811	0.037	2.967	324.262	0.211
1598000348.18903	228.809	0.038	2.991	324.101	0.214
1598000348.20100	228.841	0.037	2.972	324.182	0.211
1598000348.23881	228.825	0.037	2.966	324.021	0.204
1598000348.25070	228.797	0.037	2.998	324.021	0.206
1598000348.26047	228.821	0.037	2.973	324.021	0.205
1598000348.29847	228.858	0.038	2.989	324.021	0.212
1598000348.31045	228.902	0.038	2.977	324.101	0.212
1598000348.32145	228.923	0.038	2.939	324.101	0.212
1598000348.36097	228.887	0.038	3.001	324.101	0.216
1598000348.37189	228.889	0.037	2.952	324.101	0.210
1598000348.38354	228.932	0.038	2.980	324.262	0.218
1598000348.42174	228.916	0.038	2.984	324.182	0.211
1598000348.42357	228.912	0.038	2.956	324.101	0.215
