# timestamp	V	A	W	V	A
1598000718.79862	227.966	0.041	3.330	323.055	0.218
1598000718.83804	228.005	0.042	3.353	323.055	0.223
1598000718.84906	227.980	0.041	3.309	322.974	0.223
1598000718.85872	227.988	0.041	3.362	323.135	0.227
1598000718.89767	227.916	0.041	3.325	323.055	0.224
1598000718.89869	227.949	0.041	3.258	323.216	0.223
1598000718.93709	227.916	0.041	3.339	323.055	0.221
1598000718.94987	227.931	0.041	3.342	322.974	0.223
1598000718.96107	227.906	0.041	3.216	323.135	0.227
1598000718.99907	227.866	0.041	3.241	323.055	0.226
1598000719.00865	227.907	0.041	3.313	323.055	0.221
1598000719.01863	227.939	0.041	3.323	323.135	0.229
1598000719.05708	227.991	0.041	3.330	323.055	0.219
1598000719.05772	228.002	0.041	3.322	323.055	0.223
1598000719.09611	227.948	0.041	3.298	323.135	0.219
1598000719.13906	227.983	0.041	3.329	323.135	0.230
1598000719.14373	227.983	0.041	3.329	323.135	0.222
1598000719.16511	227.980	0.041	3.322	323.135	0.223
1598000719.20265	227.941	0.041	3.268	322.974	0.217
1598000719.20450	227.977	0.041	3.277	322.974	0.219
1598000719.21761	228.026	0.041	3.273	323.216	0.224
1598000719.25612	228.030	0.041	3.333	323.055	0.218
1598000719.26908	228.030	0.041	3.282	323.055	0.225
1598000719.27873	227.988	0.041	3.256	323.216	0.223
1598000719.31676	227.990	0.041	3.269	323.055	0.224
1598000719.31771	228.048	0.041	3.290	323.135	0.222
1598000719.35593	228.041	0.041	3.229	323.135	0.219
1598000719.36890	228.014	0.041	3.273	323.135	0.219
1598000719.37887	227.934	0.041	3.310	323.135	0.227
1598000719.43116	227.974	0.041	3.284	323.377	0.223
1598000719.44219	227.957	0.041	3.348	323.135	0.224
1598000719.47910	228.006	0.041	3.362	323.135	0.227
1598000719.48075	227.960	0.041	3.302	323.216	0.227
1598000719.51809	227.981	0.041	3.329	323.135	0.228
1598000719.55664	228.008	0.041	3.308	323.135	0.228
1598000719.55754	228.008	0.041	3.317	323.296	0.227
1598000719.55855	227.991	0.041	3.292	323.135	0.225
1598000719.59657	227.938	0.041	3.288	323.055	0.227
1598000719.60654	227.938	0.041	3.300	323.055	0.224
1598000719.61755	227.943	0.041	3.312	323.055	0.218
1598000719.65590	227.922	0.041	3.318	323.055	0.225
1598000719.66168	227.918	0.041	3.317	322.974	0.234
1598000719.69913	227.914	0.041	3.324	323.135	0.234
1598000719.70076	227.932	0.041	3.296	323.055	0.222
1598000719.73813	227.955	0.041	3.293	323.216	0.226
1598000719.73928	227.975	0.042	3.384	323.216	0.227
1598000719.77770	227.931	0.041	3.269	323.216	0.221
1598000719.78890	227.875	0.041	3.313	322.974	0.224
1598000719.79890	227.919	0.041	3.345	323.135	0.223
1598000719.83691	227.965	0.041	3.304	323.296	0.229
1598000719.84808	227.978	0.041	3.314	323.296	0.221
1598000719.85776	227.999	0.041	3.323	323.216	0.225
1598000719.89565	227.946	0.041	3.326	323.216	0.222
1598000719.89656	227.977	0.041	3.280	323.135	0.223
1598000719.93412	227.950	0.041	3.326	323.135	0.227
1598000719.98613	227.984	0.041	3.337	323.135	0.228
1598000719.98676	227.949	0.041	3.276	323.055	0.223
1598000719.98763	227.914	0.041	3.313	322.974	0.224
1598000720.02614	227.905	0.042	3.327	323.055	0.231
1598000720.02775	227.947	0.041	3.357	323.135	0.228
1598000720.03874	227.953	0.041	3.308	323.055	0.222
1598000720.07682	227.946	0.041	3.326	323.135	0.225
1598000720.07779	227.947	0.041	3.285	323.055	0.217
1598000720.11617	227.947	0.041	3.343	323.135	0.225
1598000720.12574	228.006	0.041	3.366	323.055	0.224
1598000720.16289	227.997	0.041	3.299	323.296	0.225
1598000720.17712	227.990	0.041	3.312	323.296	0.224
1598000720.18877	227.958	0.041	3.334	323.216	0.222
1598000720.19873	227.976	0.041	3.310	323.135	0.227
1598000720.23714	228.036	0.041	3.325	323.135	0.219
1598000720.23879	228.008	0.041	3.354	323.296	0.221
1598000720.27812	228.031	0.041	3.336	323.216	0.224
1598000720.28676	227.981	0.041	3.281	323.296	0.226
1598000720.32395	228.028	0.041	3.285	323.296	0.225
1598000720.33509	228.042	0.041	3.336	323.216	0.222
1598000720.37313	228.056	0.041	3.314	323.296	0.227
1598000720.37377	228.064	0.041	3.318	323.216	0.225
1598000720.38766	228.025	0.041	3.317	323.216	0.228
1598000720.40170	228.026	0.041	3.300	323.055	0.225
1598000720.43914	228.056	0.041	3.308	323.296	0.224
1598000720.44078	228.047	0.041	3.307	323.135	0.222
1598000720.47800	227.994	0.041	3.295	323.135	0.221
1598000720.48875	227.992	0.041	3.356	323.216	0.228
1598000720.49911	228.036	0.041	3.292	323.216	0.228
1598000720.53686	228.033	0.041	3.306	323.296	0.223
1598000720.53765	228.056	0.041	3.280	323.296	0.227
1598000720.57596	228.068	0.041	3.284	323.377	0.223
1598000720.61620	228.008	0.041	3.278	323.216	0.225
1598000720.65414	228.040	0.042	3.351	323.296	0.233
1598000720.65578	228.064	0.041	3.319	323.377	0.219
1598000720.70616	228.000	0.041	3.332	323.296	0.224
1598000720.71891	228.041	0.041	3.317	323.216	0.218
1598000720.75694	228.060	0.041	3.346	323.296	0.226
1598000720.76372	228.061	0.041	3.290	323.135	0.218
1598000720.80217	227.976	0.041	3.285	323.296	0.223
1598000720.85198	228.007	0.041	3.346	323.377	0.225
1598000720.85308	227.969	0.041	3.263	323.216	0.223
1598000720.85775	227.989	0.041	3.283	323.135	0.222
1598000720.89621	227.980	0.041	3.316	323.377	0.223
1598000720.93220	228.016	0.041	3.325	323.135	0.218
1598000720.96916	228.016	0.041	3.357	323.296	0.227
1598000720.97077	228.030	0.041	3.267	323.377	0.222
1598000720.97881	227.985	0.041	3.298	323.377	0.224
1598000721.01718	228.010	0.041	3.285	323.377	0.222
1598000721.01780	227.974	0.041	3.279	323.296	0.224
1598000721.05620	227.979	0.041	3.249	323.296	0.222
1598000721.06777	227.998	0.041	3.246	323.216	0.222
1598000721.10618	227.962	0.040	3.224	323.216	0.222
1598000721.10784	227.978	0.041	3.338	323.377	0.231
1598000721.14818	228.046	0.041	3.325	323.377	0.224
1598000721.14880	228.035	0.041	3.313	323.377	0.217
1598000721.16076	228.050	0.041	3.277	323.377	0.227
1598000721.20799	227.987	0.041	3.313	323.296	0.225
1598000721.24713	228.031	0.041	3.269	323.135	0.219
1598000721.24881	227.997	0.041	3.277	323.216	0.222
1598000721.28697	227.967	0.041	3.259	323.216	0.225
1598000721.28816	228.016	0.041	3.260	323.377	0.223
1598000721.29884	228.064	0.041	3.358	323.296	0.222
1598000721.33671	228.087	0.041	3.327	323.377	0.222
1598000721.33754	228.089	0.041	3.365	323.296	0.226
1598000721.36094	228.116	0.041	3.344	323.457	0.225
1598000721.39894	228.059	0.041	3.287	323.457	0.228
1598000721.41389	228.085	0.041	3.228	323.377	0.221
1598000721.42163	228.110	0.041	3.327	323.296	0.219
1598000721.45999	228.114	0.041	3.335	323.538	0.228
1598000721.46183	228.124	0.041	3.280	323.457	0.222
1598000721.49887	228.066	0.041	3.233	323.377	0.216
1598000721.50081	228.031	0.041	3.287	323.377	0.222
1598000721.52117	228.025	0.041	3.272	323.377	0.225
1598000721.55916	228.050	0.041	3.294	323.216	0.223
1598000721.56979	228.028	0.041	3.262	323.377	0.229
1598000721.58082	227.998	0.041	3.250	323.216	0.223
1598000721.62594	228.017	0.041	3.267	323.296	0.227
1598000721.66392	228.006	0.041	3.288	323.055	0.226
1598000721.66684	227.986	0.041	3.351	323.296	0.225
1598000721.67875	227.976	0.041	3.266	323.216	0.223
1598000721.71797	228.011	0.041	3.286	323.135	0.229
1598000721.72896	228.027	0.041	3.376	323.296	0.218
1598000721.74070	228.033	0.041	3.289	323.216	0.219
1598000721.77985	228.029	0.047	3.986	323.377	0.246
1598000721.78160	227.981	0.042	3.429	323.216	0.224
1598000721.82297	227.993	0.041	3.305	323.377	0.222
1598000721.82583	228.050	0.041	3.304	323.296	0.228
1598000721.86281	228.068	0.041	3.340	323.296	0.221
1598000721.90198	228.057	0.041	3.329	323.377	0.221
1598000721.90376	228.046	0.041	3.289	323.538	0.228
1598000721.90592	228.098	0.041	3.339	323.296	0.227
1598000721.94519	228.172	0.041	3.325	323.538	0.225
1598000721.98417	228.200	0.041	3.270	323.618	0.221
1598000721.98680	228.148	0.041	3.240	323.538	0.222
1598000722.02419	228.085	0.041	3.264	323.538	0.224
1598000722.02580	228.121	0.041	3.277	323.457	0.221
1598000722.03894	228.076	0.040	3.243	323.377	0.219
1598000722.07719	228.092	0.041	3.299	323.377	0.235
1598000722.08917	228.089	0.041	3.258	323.457	0.225
1598000722.10084	228.091	0.041	3.329	323.377	0.219
1598000722.13820	228.130	0.041	3.333	323.296	0.225
1598000722.13883	228.063	0.041	3.330	323.457	0.228
1598000722.15920	228.064	0.041	3.237	323.377	0.222
1598000722.19918	228.055	0.041	3.313	323.377	0.226
1598000722.20083	228.069	0.042	3.399	323.618	0.228
1598000722.22124	228.094	0.041	3.235	323.457	0.223
1598000722.27020	228.091	0.041	3.314	323.377	0.222
1598000722.30821	228.079	0.041	3.317	323.538	0.218
1598000722.30884	228.112	0.041	3.296	323.618	0.225
1598000722.34721	228.119	0.041	3.301	323.699	0.225
1598000722.34881	228.123	0.041	3.286	323.618	0.231
1598000722.36918	228.107	0.042	3.361	323.538	0.221
1598000722.37884	228.112	0.041	3.265	323.457	0.221
1598000722.41919	228.099	0.041	3.272	323.377	0.221
1598000722.42085	228.139	0.041	3.344	323.377	0.222
1598000722.45818	228.139	0.041	3.246	323.538	0.218
1598000722.46916	228.118	0.040	3.256	323.377	0.218
1598000722.47877	228.071	0.041	3.305	323.296	0.228
1598000722.51788	228.101	0.041	3.296	323.377	0.228
1598000722.52918	228.135	0.041	3.326	323.377	0.227
1598000722.53891	228.144	0.041	3.332	323.538	0.219
1598000722.57895	228.161	0.041	3.297	323.377	0.218
1598000722.61720	228.123	0.041	3.288	323.216	0.222
1598000722.65520	228.149	0.041	3.303	323.377	0.229
1598000722.65685	228.092	0.041	3.247	323.296	0.216
1598000722.66883	228.096	0.041	3.265	323.457	0.224
1598000722.71120	228.076	0.041	3.307	323.538	0.226
1598000722.71190	228.090	0.041	3.272	323.457	0.224
1598000722.72920	228.088	0.041	3.287	323.296	0.230
1598000722.73917	228.083	0.042	3.289	323.377	0.224
1598000722.77720	228.065	0.041	3.237	323.457	0.224
1598000722.79017	228.074	0.041	3.277	323.457	0.225
1598000722.80119	228.060	0.041	3.265	323.538	0.226
1598000722.84025	228.097	0.041	3.292	323.377	0.225
1598000722.85187	228.113	0.041	3.289	323.457	0.227
1598000722.86185	228.106	0.041	3.258	323.538	0.229
1598000722.90891	228.085	0.041	3.264	323.296	0.225
1598000722.94700	228.125	0.041	3.247	323.457	0.222
1598000722.95679	228.139	0.041	3.289	323.538	0.231
1598000722.96406	228.159	0.041	3.260	323.296	0.225
1598000723.00289	228.168	0.041	3.284	323.296	0.217
1598000723.01395	228.172	0.041	3.269	323.377	0.221
1598000723.02179	228.204	0.042	3.355	323.618	0.227
1598000723.05922	228.192	0.041	3.266	323.457	0.229
1598000723.05990	228.228	0.041	3.285	323.538	0.222
1598000723.09821	228.186	0.041	3.235	323.377	0.218
1598000723.13828	228.151	0.041	3.269	323.457	0.227
1598000723.13888	228.192	0.041	3.287	323.538	0.223
1598000723.17922	228.157	0.042	3.361	323.618	0.229
1598000723.17991	228.162	0.041	3.271	323.618	0.227
1598000723.21826	228.133	0.041	3.352	323.618	0.225
1598000723.21888	228.122	0.041	3.227	323.538	0.233
1598000723.21976	228.153	0.042	3.353	323.618	0.229
1598000723.25824	228.168	0.041	3.333	323.618	0.227
1598000723.26922	228.181	0.041	3.270	323.699	0.221
1598000723.27991	228.156	0.041	3.264	323.618	0.222
1598000723.32224	228.173	0.041	3.279	323.538	0.221
1598000723.33426	228.205	0.042	3.399	323.457	0.226
1598000723.34292	228.185	0.041	3.300	323.538	0.223
1598000723.38021	228.210	0.041	3.334	323.618	0.217
1598000723.38189	228.191	0.041	3.280	323.538	0.222
1598000723.41922	228.174	0.040	3.248	323.538	0.219
1598000723.46423	228.197	0.041	3.313	323.457	0.223
1598000723.46488	228.177	0.041	3.334	323.538	0.223
1598000723.46780	228.193	0.041	3.270	323.538	0.219
1598000723.50523	228.142	0.040	3.233	323.618	0.217
1598000723.50688	228.143	0.041	3.294	323.618	0.223
1598000723.51881	228.183	0.041	3.293	323.699	0.216
1598000723.55727	228.137	0.041	3.259	323.618	0.224
1598000723.56190	228.145	0.041	3.238	323.538	0.227
1598000723.59928	228.118	0.041	3.271	323.457	0.217
1598000723.64027	228.076	0.040	3.224	323.457	0.215
1598000723.64189	228.078	0.041	3.293	323.296	0.223
1598000723.65024	228.083	0.041	3.250	323.457	0.222
1598000723.65889	228.082	0.041	3.358	323.457	0.227
1598000723.69723	228.054	0.041	3.307	323.618	0.224
1598000723.69789	228.059	0.041	3.301	323.377	0.228
1598000723.73523	228.090	0.041	3.311	323.457	0.223
1598000723.75124	228.133	0.041	3.302	323.457	0.225
1598000723.76023	228.127	0.041	3.265	323.457	0.221
1598000723.79827	228.108	0.041	3.286	323.538	0.222
1598000723.80926	228.093	0.041	3.264	323.538	0.219
1598000723.84728	228.139	0.041	3.334	323.377	0.227
1598000723.88728	228.133	0.041	3.311	323.457	0.221
1598000723.88794	228.155	0.041	3.308	323.457	0.214
1598000723.92726	228.083	0.041	3.294	323.377	0.222
1598000723.92794	228.088	0.041	3.344	323.377	0.222
1598000723.93887	228.071	0.041	3.296	323.377	0.223
1598000723.97726	228.052	0.041	3.341	323.296	0.222
1598000723.97791	228.046	0.041	3.319	323.457	0.223
1598000724.01529	228.029	0.042	3.346	323.538	0.226
1598000724.01691	228.100	0.041	3.331	323.377	0.224
1598000724.05393	228.090	0.041	3.365	323.457	0.222
1598000724.09327	228.113	0.041	3.301	323.377	0.223
1598000724.09393	228.037	0.041	3.269	323.538	0.222
1598000724.13527	227.997	0.040	3.244	323.216	0.223
1598000724.13691	228.039	0.041	3.336	323.377	0.218
1598000724.14827	228.017	0.041	3.253	323.377	0.217
1598000724.18527	228.010	0.041	3.335	323.296	0.216
1598000724.18691	228.011	0.041	3.372	323.377	0.226
1598000724.22428	228.035	0.041	3.343	323.377	0.227
1598000724.22588	228.032	0.041	3.303	323.377	0.224
1598000724.23900	228.071	0.041	3.302	323.216	0.226
1598000724.27826	228.121	0.041	3.311	323.216	0.221
1598000724.29027	228.083	0.041	3.338	323.377	0.230
1598000724.29996	228.100	0.041	3.310	323.296	0.223
1598000724.33927	228.101	0.041	3.331	323.377	0.223
1598000724.33995	228.091	0.041	3.327	323.377	0.229
1598000724.37827	228.110	0.041	3.333	323.296	0.217
1598000724.41627	228.071	0.041	3.298	323.377	0.226
1598000724.41792	228.069	0.040	3.267	323.296	0.215
1598000724.42884	228.061	0.042	3.370	323.377	0.229
1598000724.46724	228.045	0.041	3.238	323.296	0.218
1598000724.46784	228.054	0.041	3.332	323.377	0.225
1598000724.47925	227.986	0.041	3.280	323.457	0.224
1598000724.53027	228.002	0.041	3.236	323.377	0.224
1598000724.53191	228.056	0.041	3.299	323.377	0.229
1598000724.53995	228.065	0.041	3.306	323.457	0.225
1598000724.57835	228.072	0.041	3.274	323.457	0.228
1598000724.60328	227.992	0.041	3.288	323.377	0.226
1598000724.64028	228.033	0.041	3.308	323.377	0.226
1598000724.67928	228.019	0.041	3.326	323.457	0.224
1598000724.68000	228.004	0.041	3.343	323.296	0.229
1598000724.68185	228.027	0.041	3.340	323.457	0.225
1598000724.72028	228.013	0.041	3.291	323.377	0.227
1598000724.72192	228.006	0.041	3.293	323.377	0.226
1598000724.76027	227.974	0.041	3.237	323.296	0.221
1598000724.76193	227.954	0.041	3.306	323.457	0.227
1598000724.79934	227.949	0.041	3.234	323.296	0.228
1598000724.83829	227.954	0.041	3.316	323.296	0.218
1598000724.83887	227.998	0.041	3.370	323.296	0.224
1598000724.83985	228.022	0.042	3.355	323.457	0.229
1598000724.87906	228.011	0.041	3.305	323.538	0.224
1598000724.88009	227.992	0.041	3.264	323.377	0.219
1598000724.91909	227.962	0.041	3.295	323.457	0.222
1598000724.92910	227.990	0.041	3.279	323.377	0.222
1598000724.94009	228.026	0.041	3.306	323.296	0.227
1598000724.97909	228.043	0.041	3.248	323.377	0.225
1598000724.98509	228.039	0.041	3.334	323.377	0.225
1598000725.02329	228.017	0.041	3.313	323.377	0.221
1598000725.02398	228.032	0.041	3.292	323.296	0.222
1598000725.06234	228.025	0.041	3.290	323.296	0.227
1598000725.07030	228.052	0.041	3.360	323.377	0.225
1598000725.10831	228.035	0.041	3.253	323.296	0.218
1598000725.10895	228.029	0.041	3.264	323.216	0.222
1598000725.13028	228.065	0.041	3.277	323.296	0.226
1598000725.14025	228.065	0.041	3.260	323.377	0.222
1598000725.17832	228.098	0.041	3.342	323.377	0.229
1598000725.17896	228.138	0.041	3.275	323.457	0.218
1598000725.21731	228.110	0.041	3.317	323.457	0.222
1598000725.23029	228.109	0.041	3.271	323.377	0.226
1598000725.23998	228.117	0.042	3.382	323.457	0.221
1598000725.27928	228.100	0.040	3.263	323.538	0.223
1598000725.27998	228.087	0.041	3.261	323.457	0.215
1598000725.31833	228.101	0.041	3.306	323.457	0.222
1598000725.32695	228.147	0.041	3.354	323.457	0.233
1598000725.36500	228.167	0.041	3.314	323.538	0.219
1598000725.36687	228.144	0.041	3.331	323.538	0.219
1598000725.40532	228.149	0.041	3.334	323.457	0.221
1598000725.40695	228.096	0.041	3.288	323.457	0.225
1598000725.44432	228.151	0.042	3.390	323.457	0.226
1598000725.44496	228.163	0.041	3.302	323.538	0.223
1598000725.48330	228.118	0.041	3.304	323.457	0.227
1598000725.48393	228.095	0.041	3.289	323.377	0.227
1598000725.52329	228.092	0.041	3.248	323.538	0.230
1598000725.52399	228.117	0.041	3.258	323.457	0.218
1598000725.56234	228.080	0.042	3.278	323.538	0.226
1598000725.56834	228.077	0.041	3.292	323.457	0.225
1598000725.60534	228.092	0.041	3.353	323.538	0.227
1598000725.60698	228.057	0.041	3.362	323.457	0.226
1598000725.64532	228.083	0.041	3.275	323.538	0.229
1598000725.64695	228.083	0.041	3.334	323.457	0.229
1598000725.67033	228.086	0.041	3.278	323.457	0.227
1598000725.70932	228.066	0.041	3.317	323.538	0.225
1598000725.70996	228.039	0.041	3.269	323.538	0.221
1598000725.73032	228.046	0.041	3.304	323.538	0.225
1598000725.74198	228.055	0.041	3.285	323.457	0.227
1598000725.78001	228.049	0.041	3.267	323.538	0.224
1598000725.78188	228.036	0.041	3.241	323.457	0.222
1598000725.80535	227.964	0.041	3.278	323.457	0.218
1598000725.84398	227.997	0.041	3.325	323.538	0.224
1598000725.84489	227.995	0.041	3.301	323.296	0.224
1598000725.88404	228.054	0.041	3.354	323.457	0.223
1598000725.88799	228.091	0.041	3.272	323.618	0.224
1598000725.89995	228.026	0.040	3.203	323.457	0.219
1598000725.93931	228.057	0.041	3.396	323.377	0.227
1598000725.94000	228.045	0.041	3.292	323.377	0.225
1598000725.97838	228.027	0.041	3.323	323.457	0.224
1598000725.98933	228.078	0.042	3.341	323.538	0.224
1598000726.02732	227.992	0.041	3.307	323.538	0.229
1598000726.02894	228.049	0.042	3.366	323.538	0.233
1598000726.05032	228.051	0.041	3.272	323.538	0.218
1598000726.08833	228.091	0.041	3.360	323.618	0.230
1598000726.08897	228.104	0.042	3.316	323.538	0.229
1598000726.09997	228.077	0.041	3.267	323.538	0.225
1598000726.13833	228.131	0.041	3.260	323.538	0.225
1598000726.13898	228.120	0.041	3.283	323.538	0.228
1598000726.17736	228.107	0.041	3.280	323.538	0.227
1598000726.21835	228.095	0.041	3.274	323.618	0.225
1598000726.22325	228.068	0.041	3.252	323.618	0.227
1598000726.22400	228.105	0.041	3.280	323.457	0.227
1598000726.26236	228.093	0.041	3.257	323.538	0.223
1598000726.26402	228.120	0.041	3.256	323.457	0.224
1598000726.30235	228.077	0.041	3.235	323.538	0.227
1598000726.30297	228.003	0.041	3.233	323.296	0.219
1598000726.34234	228.053	0.041	3.279	323.216	0.217
1598000726.35126	228.070	0.041	3.292	323.296	0.222
1598000726.39034	228.072	0.041	3.337	323.296	0.217
1598000726.39700	228.065	0.041	3.295	323.377	0.224
1598000726.41726	228.018	0.041	3.276	323.538	0.222
1598000726.45504	228.062	0.042	3.376	323.377	0.224
1598000726.45705	228.070	0.041	3.279	323.457	0.225
1598000726.49527	228.041	0.042	3.314	323.457	0.229
1598000726.49700	227.986	0.041	3.256	323.296	0.223
1598000726.53608	227.968	0.041	3.278	323.457	0.227
1598000726.53901	227.979	0.041	3.253	323.377	0.225
1598000726.53989	228.007	0.042	3.443	323.296	0.233
1598000726.57935	228.023	0.045	3.729	323.538	0.242
1598000726.58201	228.048	0.044	3.542	323.538	0.236
1598000726.61936	228.060	0.043	3.521	323.618	0.231
1598000726.65735	228.077	0.044	3.614	323.457	0.233
1598000726.65900	228.089	0.044	3.636	323.457	0.240
1598000726.69739	228.058	0.046	3.900	323.457	0.236
1598000726.69802	228.035	0.043	3.519	323.296	0.224
1598000726.69893	228.008	0.043	3.524	323.377	0.229
1598000726.73834	228.024	0.042	3.466	323.216	0.227
1598000726.73900	228.052	0.038	2.954	323.216	0.211
1598000726.77736	228.057	0.038	2.990	323.377	0.205
