# timestamp	V	A	W	V	A
1598001357.48044	227.971	0.041	3.234	323.216	0.228
1598001357.51881	228.017	0.042	3.287	323.135	0.233
1598001357.53554	228.051	0.041	3.238	323.216	0.223
1598001357.54345	228.017	0.041	3.246	323.135	0.222
1598001357.58083	228.021	0.040	3.246	323.055	0.222
1598001357.58247	228.003	0.041	3.262	322.974	0.221
1598001357.61981	228.035	0.041	3.239	323.055	0.221
1598001357.65758	228.024	0.041	3.212	323.055	0.223
1598001357.66039	228.050	0.041	3.235	323.055	0.219
1598001357.66938	228.003	0.041	3.228	322.974	0.221
1598001357.70779	227.996	0.040	3.215	322.974	0.223
1598001357.70844	228.040	0.041	3.279	322.894	0.226
1598001357.71846	228.000	0.041	3.240	322.894	0.223
1598001357.75980	228.051	0.041	3.254	322.974	0.224
1598001357.76047	228.053	0.041	3.221	323.055	0.227
1598001357.79881	228.042	0.041	3.243	322.974	0.224
1598001357.80247	228.047	0.041	3.227	322.894	0.221
1598001357.83982	228.063	0.041	3.240	323.216	0.228
1598001357.84047	228.094	0.041	3.226	323.055	0.227
1598001357.87882	228.038	0.041	3.231	323.135	0.225
1598001357.89881	228.074	0.041	3.186	323.135	0.224
1598001357.93587	228.044	0.041	3.289	323.135	0.226
1598001357.94684	228.024	0.041	3.285	322.974	0.231
1598001357.95848	228.056	0.041	3.269	323.135	0.226
1598001357.99782	227.968	0.040	3.192	323.055	0.221
1598001358.00844	227.979	0.041	3.225	322.894	0.225
1598001358.01853	228.000	0.041	3.256	322.894	0.226
1598001358.05562	228.035	0.041	3.271	323.055	0.231
1598001358.05740	228.043	0.041	3.282	322.894	0.223
1598001358.09486	228.007	0.041	3.268	323.135	0.227
1598001358.13783	228.037	0.041	3.264	322.894	0.225
1598001358.13951	228.054	0.041	3.269	323.055	0.228
1598001358.14844	228.072	0.041	3.306	322.974	0.226
1598001358.18561	228.026	0.041	3.242	322.974	0.228
1598001358.18743	227.999	0.041	3.257	322.813	0.224
1598001358.19786	228.032	0.041	3.278	322.894	0.227
1598001358.23986	228.059	0.041	3.312	323.055	0.228
1598001358.24048	228.031	0.041	3.269	322.974	0.219
1598001358.27884	228.031	0.041	3.293	322.894	0.226
1598001358.28487	228.011	0.041	3.300	323.055	0.224
1598001358.32285	228.011	0.041	3.218	322.894	0.226
1598001358.32349	228.049	0.041	3.256	322.894	0.222
1598001358.36084	228.066	0.041	3.296	323.055	0.223
1598001358.36783	228.055	0.041	3.268	322.894	0.222
1598001358.37785	228.008	0.041	3.291	322.974	0.222
1598001358.41484	228.048	0.041	3.299	322.894	0.230
1598001358.41550	228.047	0.042	3.300	323.055	0.224
1598001358.45389	228.026	0.042	3.313	323.055	0.226
1598001358.49585	228.037	0.041	3.289	323.055	0.225
1598001358.49846	227.996	0.041	3.293	323.055	0.226
1598001358.49945	228.055	0.041	3.256	322.974	0.227
1598001358.53856	228.091	0.042	3.325	323.135	0.228
1598001358.53942	228.085	0.041	3.273	323.135	0.225
1598001358.57785	228.093	0.041	3.295	323.135	0.223
1598001358.58449	228.077	0.041	3.303	323.135	0.229
1598001358.62794	228.102	0.041	3.278	323.135	0.224
1598001358.63853	228.128	0.041	3.302	323.135	0.221
1598001358.67762	228.130	0.041	3.315	323.135	0.222
1598001358.67850	228.055	0.041	3.261	323.055	0.219
1598001358.71590	228.106	0.041	3.262	322.974	0.221
1598001358.71758	228.130	0.041	3.311	323.055	0.225
1598001358.75785	228.124	0.041	3.265	323.055	0.219
1598001358.75951	228.121	0.041	3.298	322.974	0.216
1598001358.80083	228.076	0.041	3.267	323.055	0.223
1598001358.80250	228.121	0.041	3.268	322.974	0.229
1598001358.83985	228.100	0.041	3.280	322.974	0.226
1598001358.84051	228.117	0.041	3.262	322.974	0.221
1598001358.87886	228.087	0.041	3.269	323.055	0.226
1598001358.88848	228.063	0.040	3.250	322.974	0.227
1598001358.92791	228.091	0.041	3.332	322.974	0.227
1598001358.92950	228.079	0.041	3.318	323.216	0.230
1598001358.95087	228.066	0.041	3.209	323.055	0.225
1598001358.98962	228.092	0.041	3.226	323.216	0.224
1598001358.99042	228.072	0.041	3.257	323.135	0.229
1598001359.00887	228.091	0.041	3.245	323.135	0.224
1598001359.04562	228.099	0.041	3.264	323.055	0.226
1598001359.04745	228.111	0.041	3.267	323.135	0.223
1598001359.06768	228.102	0.041	3.229	323.055	0.225
1598001359.11587	228.085	0.041	3.276	323.135	0.225
1598001359.11753	228.124	0.041	3.287	323.135	0.228
1598001359.11955	228.079	0.041	3.233	323.216	0.229
1598001359.16089	228.093	0.040	3.175	323.216	0.224
1598001359.16252	228.083	0.041	3.244	322.974	0.219
1598001359.17888	228.039	0.040	3.172	322.894	0.222
1598001359.21590	228.094	0.041	3.285	322.894	0.223
1598001359.21752	228.132	0.041	3.306	323.135	0.223
1598001359.23988	228.075	0.041	3.271	322.974	0.218
1598001359.27789	228.100	0.041	3.301	322.894	0.223
1598001359.28888	228.079	0.040	3.255	322.974	0.222
1598001359.29888	228.087	0.041	3.217	322.974	0.216
1598001359.34587	228.051	0.041	3.272	322.894	0.225
1598001359.38390	228.080	0.041	3.270	323.135	0.223
1598001359.38545	228.025	0.041	3.208	323.135	0.226
1598001359.42387	228.087	0.041	3.269	322.974	0.224
1598001359.42549	228.077	0.041	3.240	323.055	0.223
1598001359.44989	228.068	0.041	3.269	323.135	0.227
1598001359.48789	228.044	0.041	3.224	323.135	0.227
1598001359.48950	228.053	0.041	3.260	322.974	0.225
1598001359.49846	228.042	0.041	3.262	323.055	0.223
1598001359.53585	228.068	0.041	3.227	322.894	0.222
1598001359.54887	228.090	0.041	3.260	323.055	0.219
1598001359.58988	228.081	0.041	3.274	323.135	0.225
1598001359.59250	228.049	0.041	3.275	323.055	0.221
1598001359.60887	228.089	0.041	3.282	323.135	0.222
1598001359.61853	228.075	0.041	3.264	323.055	0.222
1598001359.65689	228.075	0.041	3.261	322.974	0.222
1598001359.65852	228.079	0.041	3.244	323.135	0.221
1598001359.69588	228.038	0.040	3.273	322.974	0.217
1598001359.70553	228.022	0.041	3.199	322.974	0.224
1598001359.74388	228.050	0.041	3.275	322.974	0.224
1598001359.74550	228.040	0.041	3.282	322.974	0.217
1598001359.78488	228.025	0.041	3.293	322.894	0.223
1598001359.78553	228.018	0.040	3.200	323.055	0.218
1598001359.80668	228.053	0.041	3.284	323.055	0.222
1598001359.84490	228.051	0.041	3.242	322.974	0.223
1598001359.84554	228.068	0.041	3.258	323.055	0.226
1598001359.86790	228.072	0.041	3.250	323.216	0.225
1598001359.90290	228.005	0.041	3.212	323.055	0.224
1598001359.91352	228.006	0.041	3.246	323.216	0.230
1598001359.92990	228.061	0.041	3.265	323.055	0.235
1598001359.93996	228.056	0.041	3.246	323.135	0.221
1598001359.98489	228.066	0.041	3.250	323.216	0.227
1598001360.02291	228.027	0.041	3.194	322.894	0.224
1598001360.06292	228.098	0.041	3.299	323.135	0.229
1598001360.10293	228.034	0.041	3.245	322.974	0.219
1598001360.10455	228.023	0.041	3.238	322.813	0.225
1598001360.14290	228.062	0.041	3.270	322.974	0.227
1598001360.14456	228.024	0.041	3.250	322.974	0.223
1598001360.18295	228.032	0.041	3.213	322.894	0.222
1598001360.22291	228.050	0.041	3.294	322.974	0.225
1598001360.26386	228.068	0.041	3.249	323.135	0.229
1598001360.26454	228.092	0.041	3.268	322.974	0.224
1598001360.30391	228.044	0.041	3.238	322.894	0.224
1598001360.30456	228.063	0.041	3.314	323.055	0.226
1598001360.34291	228.091	0.041	3.291	322.894	0.226
1598001360.36490	228.098	0.041	3.307	322.974	0.234
1598001360.40297	228.048	0.041	3.280	323.055	0.223
1598001360.44491	228.073	0.041	3.258	322.974	0.221
1598001360.44555	228.078	0.041	3.295	322.974	0.225
1598001360.45448	228.068	0.041	3.282	322.974	0.227
1598001360.49290	228.076	0.041	3.273	322.894	0.222
1598001360.49356	228.028	0.041	3.267	322.974	0.222
1598001360.53191	227.998	0.040	3.192	322.813	0.219
1598001360.53355	228.064	0.041	3.351	322.894	0.222
1598001360.57195	228.031	0.040	3.289	322.974	0.218
1598001360.57491	228.006	0.041	3.268	322.813	0.224
1598001360.58591	227.977	0.040	3.194	322.813	0.219
1598001360.62493	227.994	0.042	3.336	322.974	0.228
1598001360.62557	228.009	0.041	3.337	322.974	0.223
1598001360.66392	228.005	0.041	3.236	322.894	0.225
1598001360.66554	228.022	0.041	3.277	322.974	0.222
1598001360.67886	227.970	0.041	3.326	323.055	0.223
1598001360.71794	227.974	0.041	3.276	322.974	0.227
1598001360.73893	228.008	0.040	3.201	322.894	0.219
1598001360.77594	228.002	0.041	3.253	322.894	0.228
1598001360.77758	227.979	0.041	3.223	323.055	0.219
1598001360.81496	227.990	0.042	3.282	323.135	0.234
1598001360.86395	227.969	0.041	3.214	322.894	0.226
1598001360.86457	228.011	0.041	3.228	322.974	0.224
1598001360.87454	227.961	0.041	3.223	322.813	0.226
1598001360.88267	227.908	0.041	3.226	322.974	0.226
1598001360.91994	227.936	0.041	3.229	322.652	0.225
1598001360.92994	227.959	0.041	3.314	323.055	0.229
1598001360.93994	227.977	0.041	3.247	322.813	0.224
1598001360.97771	227.995	0.041	3.314	322.974	0.229
1598001360.98938	227.974	0.041	3.266	322.813	0.228
1598001360.99940	227.978	0.041	3.275	322.894	0.226
1598001361.03797	228.016	0.041	3.226	322.733	0.225
1598001361.04995	228.022	0.041	3.307	322.733	0.221
1598001361.06094	227.999	0.041	3.249	322.813	0.223
1598001361.09895	227.973	0.041	3.298	322.733	0.225
1598001361.10459	227.990	0.041	3.264	322.813	0.224
1598001361.14295	227.989	0.041	3.307	322.813	0.225
1598001361.15694	227.984	0.041	3.293	322.813	0.227
1598001361.17796	228.028	0.041	3.305	322.813	0.226
1598001361.18693	227.941	0.040	3.226	322.894	0.224
1598001361.22501	227.978	0.041	3.295	322.813	0.231
1598001361.22562	228.000	0.041	3.299	322.813	0.223
1598001361.24296	228.019	0.041	3.312	322.813	0.230
1598001361.27995	228.003	0.040	3.231	322.813	0.217
1598001361.28060	228.055	0.042	3.355	322.974	0.226
1598001361.31897	228.088	0.041	3.283	322.894	0.218
1598001361.32560	228.100	0.041	3.259	322.974	0.225
1598001361.36384	228.101	0.041	3.281	322.974	0.228
1598001361.36453	228.121	0.041	3.249	323.135	0.223
1598001361.40296	228.060	0.041	3.223	322.894	0.228
1598001361.44298	228.137	0.041	3.317	322.974	0.228
1598001361.44762	228.123	0.041	3.237	323.135	0.218
1598001361.45860	228.153	0.041	3.350	323.055	0.229
1598001361.49596	228.122	0.041	3.212	322.894	0.227
1598001361.53995	228.139	0.041	3.246	323.055	0.228
1598001361.54060	228.120	0.042	3.308	323.055	0.226
1598001361.54255	228.090	0.041	3.258	322.974	0.225
1598001361.57999	228.120	0.041	3.288	322.894	0.227
1598001361.58063	228.056	0.041	3.299	322.974	0.230
1598001361.61895	228.130	0.041	3.283	322.894	0.225
1598001361.62996	228.120	0.041	3.253	323.055	0.222
1598001361.63963	228.134	0.041	3.231	323.055	0.227
1598001361.67894	228.145	0.041	3.268	322.974	0.230
1598001361.69060	228.075	0.041	3.194	322.974	0.224
1598001361.70096	228.065	0.041	3.240	322.974	0.226
1598001361.73902	228.120	0.041	3.265	322.974	0.224
1598001361.73963	228.108	0.042	3.337	323.055	0.229
1598001361.77989	228.101	0.041	3.280	322.974	0.229
1598001361.79295	228.048	0.041	3.256	322.974	0.224
1598001361.83098	228.105	0.041	3.321	322.894	0.228
1598001361.83357	228.107	0.041	3.304	323.055	0.230
1598001361.88398	228.108	0.041	3.250	322.813	0.234
1598001361.88460	228.092	0.041	3.293	322.813	0.230
1598001361.88650	228.056	0.041	3.245	322.813	0.229
1598001361.89854	228.094	0.041	3.327	322.974	0.229
1598001361.93599	228.158	0.042	3.338	323.055	0.230
1598001361.94795	228.125	0.041	3.291	323.055	0.228
1598001361.95854	228.153	0.041	3.235	323.055	0.233
1598001362.00197	228.166	0.041	3.240	323.055	0.222
1598001362.01897	228.158	0.041	3.240	323.216	0.230
1598001362.02497	228.204	0.041	3.300	323.216	0.236
1598001362.06299	228.172	0.041	3.295	323.055	0.225
1598001362.06363	228.180	0.041	3.291	322.974	0.222
1598001362.10099	228.145	0.041	3.246	323.055	0.227
1598001362.10163	228.087	0.041	3.281	322.894	0.227
1598001362.14001	228.141	0.041	3.301	323.055	0.229
1598001362.18003	227.985	0.040	3.246	322.974	0.218
1598001362.18064	227.814	0.041	3.278	322.733	0.227
1598001362.22199	227.732	0.041	3.219	322.733	0.227
1598001362.22459	227.734	0.041	3.326	322.813	0.222
1598001362.26199	227.727	0.041	3.235	322.813	0.222
1598001362.26364	227.672	0.041	3.248	322.733	0.226
1598001362.30091	227.627	0.041	3.279	322.813	0.226
1598001362.30860	227.625	0.041	3.223	322.733	0.221
1598001362.31998	227.637	0.041	3.264	322.733	0.224
1598001362.35699	227.633	0.041	3.277	322.652	0.224
1598001362.36896	227.643	0.041	3.257	322.733	0.225
1598001362.37964	227.595	0.041	3.240	322.733	0.222
1598001362.41699	227.581	0.041	3.208	322.652	0.221
1598001362.41864	227.520	0.041	3.277	322.733	0.226
1598001362.45601	227.499	0.041	3.302	322.733	0.227
1598001362.50400	227.431	0.041	3.254	322.733	0.219
1598001362.50465	227.366	0.041	3.265	322.733	0.219
1598001362.50660	227.324	0.041	3.279	322.652	0.218
1598001362.54597	227.256	0.041	3.273	322.652	0.224
1598001362.54663	227.188	0.041	3.196	322.652	0.218
1598001362.58599	227.138	0.041	3.150	322.572	0.227
1598001362.58663	227.017	0.041	3.107	322.492	0.231
1598001362.59999	226.979	0.040	3.099	322.250	0.230
1598001362.63980	226.966	0.040	3.103	322.009	0.222
1598001362.64081	226.915	0.041	3.214	321.767	0.226
1598001362.68181	226.863	0.039	3.124	321.606	0.219
1598001362.68381	226.828	0.038	3.128	321.043	0.194
1598001362.72100	226.731	0.038	3.126	320.801	0.191
1598001362.72164	226.764	0.038	3.231	320.640	0.197
1598001362.76800	226.767	0.038	3.184	320.479	0.195
1598001362.78899	226.702	0.038	3.238	320.238	0.194
1598001362.82887	226.741	0.039	3.248	320.319	0.197
1598001362.85101	226.825	0.039	3.227	320.319	0.192
1598001362.86001	226.772	0.038	3.187	320.399	0.191
1598001362.89702	226.759	0.038	3.204	320.319	0.193
1598001362.89866	226.723	0.038	3.186	320.238	0.200
1598001362.93676	226.753	0.038	3.211	320.238	0.194
1598001362.95100	226.787	0.039	3.276	320.158	0.202
1598001362.97002	226.773	0.038	3.203	320.077	0.194
1598001362.97971	226.687	0.038	3.192	320.077	0.200
1598001363.01901	226.736	0.038	3.229	319.997	0.203
1598001363.01967	226.738	0.039	3.256	319.916	0.203
1598001363.05903	226.739	0.038	3.224	319.755	0.202
1598001363.05966	226.784	0.039	3.229	319.997	0.203
1598001363.09680	226.785	0.039	3.258	319.836	0.205
1598001363.13611	226.784	0.040	3.297	319.755	0.210
1598001363.14102	226.869	0.039	3.227	319.836	0.207
1598001363.17904	226.849	0.040	3.216	319.916	0.209
1598001363.18100	226.821	0.039	3.228	319.755	0.205
1598001363.18165	226.833	0.040	3.241	319.997	0.211
1598001363.22003	226.868	0.040	3.257	319.836	0.206
1598001363.22067	226.871	0.040	3.254	320.077	0.212
1598001363.25902	226.901	0.040	3.218	319.836	0.206
1598001363.27002	226.906	0.040	3.280	319.916	0.211
1598001363.29003	226.914	0.040	3.253	319.997	0.213
1598001363.30204	226.946	0.040	3.246	320.158	0.209
1598001363.34000	226.978	0.040	3.265	319.997	0.212
1598001363.34165	226.988	0.040	3.252	320.158	0.214
1598001363.38005	227.035	0.040	3.304	319.997	0.213
1598001363.38068	227.044	0.040	3.264	320.158	0.207
1598001363.41904	227.049	0.040	3.260	319.997	0.212
1598001363.43202	227.074	0.040	3.236	320.077	0.207
1598001363.47101	227.086	0.040	3.294	319.997	0.216
1598001363.47169	227.108	0.040	3.313	319.997	0.215
1598001363.48464	227.128	0.040	3.256	320.158	0.216
1598001363.52503	227.141	0.041	3.272	320.238	0.224
1598001363.52568	227.181	0.041	3.283	320.077	0.223
1598001363.56482	227.242	0.041	3.316	320.158	0.216
1598001363.57471	227.277	0.041	3.323	320.319	0.222
1598001363.61599	227.317	0.041	3.282	320.319	0.222
1598001363.61667	227.323	0.041	3.264	320.399	0.225
1598001363.61860	227.328	0.042	3.326	320.399	0.234
1598001363.65701	227.403	0.041	3.305	320.479	0.227
1598001363.65866	227.393	0.041	3.297	320.479	0.226
1598001363.69604	227.391	0.042	3.313	320.640	0.230
1598001363.69669	227.450	0.041	3.316	320.640	0.226
1598001363.73599	227.475	0.041	3.278	320.801	0.229
1598001363.77501	227.507	0.042	3.317	320.962	0.230
1598001363.77558	227.547	0.041	3.260	321.123	0.229
1598001363.77668	227.525	0.042	3.307	321.204	0.233
1598001363.81507	227.546	0.041	3.267	321.365	0.230
1598001363.81570	227.585	0.042	3.296	321.445	0.224
1598001363.85403	227.638	0.042	3.299	321.526	0.227
1598001363.85569	227.685	0.041	3.327	321.687	0.224
1598001363.89405	227.719	0.041	3.353	321.928	0.227
1598001363.93205	227.716	0.041	3.323	321.928	0.226
1598001363.93503	227.782	0.041	3.340	322.089	0.229
1598001363.94604	227.848	0.041	3.360	322.250	0.226
1598001363.96806	227.949	0.041	3.384	322.331	0.229
1598001364.00606	227.958	0.042	3.366	322.572	0.225
1598001364.00669	228.014	0.041	3.286	322.572	0.225
1598001364.03005	228.093	0.041	3.300	322.733	0.222
1598001364.08106	228.119	0.041	3.328	322.733	0.224
1598001364.08170	228.157	0.041	3.322	322.813	0.226
1598001364.09106	228.177	0.041	3.307	322.813	0.223
1598001364.12906	228.185	0.041	3.296	322.894	0.228
1598001364.13167	228.213	0.041	3.295	323.055	0.223
1598001364.17008	228.175	0.041	3.255	322.894	0.222
1598001364.17071	228.197	0.041	3.308	323.055	0.230
1598001364.19208	228.161	0.041	3.289	323.216	0.223
1598001364.23006	228.176	0.041	3.269	322.974	0.224
1598001364.23163	228.215	0.042	3.343	323.135	0.228
1598001364.24964	228.250	0.041	3.280	323.055	0.225
1598001364.28707	228.274	0.041	3.292	323.296	0.226
1598001364.29002	228.259	0.041	3.276	323.135	0.230
1598001364.29995	228.240	0.040	3.236	323.055	0.224
1598001364.33705	228.230	0.041	3.198	322.974	0.225
1598001364.34906	228.254	0.041	3.283	323.055	0.226
1598001364.36125	228.266	0.040	3.255	323.055	0.221
1598001364.39887	228.252	0.040	3.238	323.135	0.218
1598001364.40959	228.257	0.041	3.213	322.974	0.219
1598001364.41957	228.269	0.041	3.270	322.974	0.223
1598001364.45890	228.260	0.041	3.278	322.894	0.222
1598001364.46003	228.267	0.041	3.267	323.055	0.221
1598001364.50007	228.271	0.041	3.256	322.813	0.226
1598001364.50571	228.229	0.041	3.228	322.813	0.221
1598001364.54359	228.269	0.041	3.234	322.894	0.225
1598001364.54551	228.295	0.041	3.265	322.813	0.227
1598001364.58383	228.288	0.041	3.283	322.974	0.229
1598001364.58465	228.259	0.041	3.249	322.894	0.221
1598001364.60907	228.273	0.041	3.289	322.974	0.226
1598001364.62107	228.273	0.041	3.268	323.055	0.229
1598001364.65911	228.290	0.041	3.272	322.974	0.225
1598001364.66904	228.304	0.041	3.341	323.055	0.224
1598001364.68111	228.272	0.041	3.248	323.135	0.221
1598001364.72009	228.238	0.041	3.297	323.055	0.226
1598001364.73108	228.311	0.041	3.313	323.135	0.228
1598001364.74174	228.308	0.041	3.287	323.055	0.221
1598001364.78070	228.322	0.041	3.235	323.055	0.222
1598001364.78161	228.296	0.040	3.269	323.055	0.219
1598001364.82012	228.259	0.041	3.302	322.974	0.224
1598001364.82575	228.288	0.040	3.193	323.135	0.219
1598001364.86381	228.287	0.041	3.251	323.055	0.222
1598001364.86665	228.309	0.041	3.269	322.894	0.224
1598001364.87954	228.249	0.041	3.231	322.974	0.223
1598001364.91715	228.207	0.041	3.222	322.894	0.227
1598001364.93308	228.257	0.041	3.303	322.813	0.224
1598001364.94083	228.251	0.041	3.322	322.974	0.227
1598001364.98012	228.272	0.041	3.283	323.135	0.224
1598001365.00172	228.221	0.041	3.286	322.894	0.231
1598001365.00373	228.219	0.041	3.251	322.974	0.226
1598001365.04510	228.248	0.041	3.286	322.813	0.223
1598001365.04664	228.278	0.041	3.248	323.135	0.227
1598001365.06013	228.289	0.041	3.321	322.974	0.227
1598001365.09909	228.242	0.041	3.186	323.135	0.228
1598001365.09974	228.194	0.041	3.257	322.813	0.226
1598001365.13711	228.199	0.041	3.264	322.894	0.226
1598001365.14884	228.188	0.041	3.302	322.974	0.226
1598001365.15999	228.191	0.041	3.220	322.974	0.221
1598001365.19811	228.166	0.041	3.285	322.974	0.230
1598001365.20972	228.147	0.040	3.249	322.813	0.221
1598001365.22080	228.182	0.041	3.287	322.894	0.224
1598001365.25992	228.219	0.041	3.271	322.813	0.226
1598001365.26066	228.173	0.041	3.264	322.894	0.230
1598001365.29984	228.168	0.041	3.305	322.813	0.228
1598001365.33888	228.160	0.041	3.252	322.733	0.227
1598001365.33969	228.236	0.041	3.326	322.894	0.223
1598001365.38013	228.237	0.041	3.255	322.813	0.225
1598001365.38076	228.210	0.041	3.257	322.894	0.231
1598001365.38168	228.236	0.041	3.297	322.894	0.225
1598001365.42020	228.165	0.041	3.287	322.894	0.221
1598001365.42175	228.202	0.041	3.280	322.733	0.223
