# timestamp	V	A	W	V	A
1598001734.24766	229.135	0.041	3.271	324.423	0.228
1598001734.24931	229.164	0.041	3.329	324.584	0.230
1598001734.26167	229.144	0.041	3.291	324.423	0.222
1598001734.30066	229.126	0.041	3.267	324.423	0.222
1598001734.30132	229.103	0.041	3.299	324.584	0.230
1598001734.31029	229.133	0.041	3.294	324.665	0.230
1598001734.34933	229.117	0.041	3.252	324.504	0.221
1598001734.35567	229.143	0.041	3.289	324.504	0.226
1598001734.37768	229.154	0.040	3.226	324.504	0.218
1598001734.42569	229.192	0.042	3.283	324.584	0.228
1598001734.42634	229.204	0.041	3.308	324.504	0.229
1598001734.43930	229.206	0.041	3.293	324.504	0.231
1598001734.44936	229.221	0.040	3.272	324.584	0.216
1598001734.48668	229.178	0.041	3.230	324.423	0.224
1598001734.48731	229.177	0.041	3.363	324.423	0.228
1598001734.52546	229.178	0.041	3.278	324.423	0.227
1598001734.54133	229.117	0.040	3.218	324.343	0.221
1598001734.55968	229.184	0.041	3.364	324.343	0.223
1598001734.56968	229.097	0.041	3.278	324.343	0.219
1598001734.60766	229.128	0.041	3.294	324.423	0.228
1598001734.60931	229.132	0.041	3.277	324.423	0.224
1598001734.64675	229.132	0.040	3.232	324.343	0.218
1598001734.65474	229.113	0.041	3.269	324.423	0.217
1598001734.69168	229.098	0.040	3.263	324.423	0.218
1598001734.69429	229.067	0.041	3.242	324.262	0.222
1598001734.73169	229.116	0.041	3.268	324.343	0.222
1598001734.73233	229.070	0.040	3.250	324.343	0.223
1598001734.77167	229.077	0.041	3.273	324.343	0.226
1598001734.77233	229.051	0.040	3.217	324.343	0.218
1598001734.81072	229.068	0.041	3.274	324.423	0.223
1598001734.81770	229.066	0.040	3.260	324.343	0.224
1598001734.85571	229.084	0.041	3.249	324.343	0.233
1598001734.85731	229.118	0.041	3.322	324.504	0.226
1598001734.86770	229.081	0.040	3.245	324.343	0.219
1598001734.90572	229.083	0.041	3.303	324.262	0.225
1598001734.92769	229.071	0.040	3.215	324.262	0.221
1598001734.97972	229.111	0.040	3.267	324.343	0.222
1598001734.98131	229.064	0.041	3.268	324.423	0.224
1598001734.99239	229.047	0.041	3.268	324.262	0.226
1598001735.03071	229.068	0.040	3.218	324.182	0.221
1598001735.03634	229.077	0.041	3.270	324.101	0.221
1598001735.07473	229.059	0.041	3.295	324.262	0.225
1598001735.12177	229.038	0.041	3.276	324.182	0.236
1598001735.12238	229.070	0.041	3.257	324.262	0.227
1598001735.16266	229.097	0.041	3.262	324.343	0.225
1598001735.16435	229.129	0.041	3.278	324.343	0.223
1598001735.17770	229.114	0.041	3.270	324.343	0.225
1598001735.18735	229.073	0.041	3.320	324.343	0.227
1598001735.22571	229.118	0.041	3.266	324.584	0.223
1598001735.24771	229.112	0.041	3.243	324.423	0.223
1598001735.28572	229.109	0.041	3.244	324.504	0.226
1598001735.29872	229.072	0.041	3.274	324.262	0.223
1598001735.31074	229.088	0.041	3.269	324.423	0.224
1598001735.34941	229.062	0.040	3.251	324.343	0.216
1598001735.35030	229.090	0.041	3.250	324.343	0.218
1598001735.38771	229.050	0.041	3.203	324.423	0.227
1598001735.38934	228.938	0.042	3.439	324.343	0.240
1598001735.42672	228.934	0.043	3.540	324.182	0.231
1598001735.42735	228.962	0.043	3.537	324.182	0.230
1598001735.46671	228.989	0.044	3.576	324.262	0.235
1598001735.46734	229.036	0.043	3.522	324.262	0.236
1598001735.51071	229.001	0.045	3.720	324.101	0.246
1598001735.52237	229.062	0.046	3.818	324.262	0.258
1598001735.56072	229.043	0.043	3.519	324.182	0.230
1598001735.56139	229.050	0.043	3.565	324.182	0.229
1598001735.56971	228.995	0.042	3.413	324.343	0.242
1598001735.60672	228.952	0.038	2.998	324.182	0.213
1598001735.60737	229.046	0.038	2.982	324.423	0.209
1598001735.64545	229.048	0.038	2.980	324.182	0.209
1598001735.65773	229.025	0.038	2.950	324.343	0.212
1598001735.69671	229.070	0.038	2.951	324.343	0.210
1598001735.69737	229.018	0.038	2.961	324.343	0.210
1598001735.73671	229.022	0.037	2.925	324.343	0.207
1598001735.73737	228.997	0.037	2.909	324.262	0.209
1598001735.77572	229.016	0.038	2.986	324.343	0.212
1598001735.77636	228.980	0.037	2.840	324.262	0.206
1598001735.78934	228.940	0.038	2.986	324.262	0.212
1598001735.82754	228.991	0.037	2.925	324.262	0.207
1598001735.84073	229.015	0.038	2.985	324.262	0.209
1598001735.87774	228.997	0.037	2.987	324.262	0.204
1598001735.87938	229.004	0.038	2.987	324.262	0.207
1598001735.88974	228.978	0.038	3.005	324.262	0.211
1598001735.92674	229.001	0.038	2.991	324.423	0.213
1598001735.92737	228.980	0.037	2.952	324.182	0.207
1598001735.96574	229.007	0.038	2.991	324.262	0.213
1598001735.97735	228.998	0.038	2.889	324.262	0.215
1598001735.99973	228.973	0.038	2.968	324.262	0.210
1598001736.01139	229.034	0.038	2.982	324.343	0.213
1598001736.05051	228.992	0.038	2.984	324.182	0.211
1598001736.05130	228.978	0.038	2.907	324.262	0.212
1598001736.09073	228.981	0.038	2.897	324.101	0.214
1598001736.09138	228.957	0.038	2.961	324.343	0.207
1598001736.12974	228.960	0.038	2.990	324.423	0.211
1598001736.16775	228.969	0.037	2.913	324.182	0.212
1598001736.16939	228.991	0.038	3.018	324.182	0.209
1598001736.17640	228.993	0.037	2.993	324.343	0.207
1598001736.21573	228.908	0.037	2.962	324.343	0.210
1598001736.21638	228.928	0.038	2.953	324.423	0.209
1598001736.23024	228.950	0.037	2.960	324.182	0.205
1598001736.25574	228.959	0.038	2.997	324.343	0.209
1598001736.29274	228.940	0.037	2.972	324.343	0.209
1598001736.29535	228.920	0.038	2.983	324.182	0.211
1598001736.33277	228.982	0.037	2.968	324.101	0.205
1598001736.33571	228.952	0.038	2.982	324.182	0.207
1598001736.37474	228.975	0.038	2.966	324.262	0.209
1598001736.37537	228.971	0.038	2.984	324.182	0.209
1598001736.41274	228.922	0.038	2.975	324.101	0.205
1598001736.41440	228.984	0.037	2.976	324.101	0.212
1598001736.45174	228.958	0.038	2.985	324.101	0.206
1598001736.46138	228.931	0.037	2.993	324.021	0.210
1598001736.48075	228.975	0.038	3.005	324.101	0.214
1598001736.49040	228.921	0.037	3.001	324.101	0.207
1598001736.52973	228.977	0.038	3.026	324.101	0.209
1598001736.53041	228.982	0.038	2.957	324.182	0.210
1598001736.56777	228.996	0.038	2.948	324.343	0.216
1598001736.56940	228.968	0.038	2.886	324.262	0.213
1598001736.60652	228.924	0.038	2.973	324.343	0.214
1598001736.64576	228.970	0.038	3.003	324.343	0.211
1598001736.64641	228.906	0.038	2.932	324.262	0.210
1598001736.64733	228.933	0.038	2.992	324.262	0.214
1598001736.68584	228.913	0.037	2.944	324.262	0.211
1598001736.69640	228.869	0.038	2.980	324.262	0.213
1598001736.70977	228.887	0.037	2.965	324.101	0.210
1598001736.74677	228.841	0.037	2.929	324.101	0.207
1598001736.74741	228.842	0.038	2.977	324.101	0.213
1598001736.78578	228.843	0.038	2.909	324.182	0.210
1598001736.78642	228.798	0.037	2.872	324.021	0.211
1598001736.82479	228.871	0.038	3.014	324.101	0.207
1598001736.84776	228.846	0.037	2.980	324.101	0.209
1598001736.88577	228.874	0.038	3.007	324.021	0.214
1598001736.89877	228.832	0.038	2.973	324.182	0.211
1598001736.90983	228.883	0.038	3.051	324.182	0.207
1598001736.94666	228.865	0.037	2.974	324.021	0.204
1598001736.94742	228.867	0.038	2.990	324.101	0.211
1598001736.98584	228.848	0.037	2.963	324.101	0.210
1598001737.00981	228.895	0.038	3.035	324.343	0.207
1598001737.04678	228.920	0.038	3.020	324.343	0.207
1598001737.04742	228.945	0.037	2.989	324.262	0.215
1598001737.08583	228.938	0.038	3.023	324.343	0.216
1598001737.12978	228.885	0.037	2.974	324.343	0.214
1598001737.13043	228.905	0.038	3.016	324.343	0.214
1598001737.14139	228.872	0.037	2.899	324.262	0.207
1598001737.18176	228.891	0.038	2.992	324.182	0.213
1598001737.18935	228.811	0.037	2.864	324.182	0.206
1598001737.22776	228.856	0.038	2.996	324.021	0.210
1598001737.22942	228.894	0.038	2.986	324.101	0.206
1598001737.26776	228.892	0.038	2.968	324.182	0.209
1598001737.26943	228.875	0.038	2.945	324.021	0.209
1598001737.30636	228.849	0.037	2.886	324.021	0.203
1598001737.30737	228.903	0.038	2.975	324.101	0.206
1598001737.34578	228.878	0.037	2.956	324.021	0.203
1598001737.34642	228.904	0.038	3.004	324.262	0.214
1598001737.38479	228.884	0.038	2.982	324.101	0.212
1598001737.39043	228.812	0.038	2.986	324.182	0.210
1598001737.42970	228.876	0.038	2.987	324.182	0.213
1598001737.46777	228.831	0.038	2.928	324.343	0.210
1598001737.46943	228.838	0.038	2.896	324.101	0.211
1598001737.50675	228.805	0.037	2.921	324.021	0.209
1598001737.50735	228.814	0.038	2.981	324.101	0.209
1598001737.53050	228.810	0.037	2.952	324.021	0.209
1598001737.56784	228.828	0.038	3.032	324.101	0.209
1598001737.60679	228.847	0.037	2.901	324.101	0.203
1598001737.60939	228.813	0.038	2.964	324.182	0.210
1598001737.61033	228.867	0.038	2.993	324.182	0.210
1598001737.64978	228.861	0.038	2.987	324.182	0.210
1598001737.65143	228.856	0.038	2.950	324.101	0.209
1598001737.68984	228.849	0.038	2.934	324.182	0.211
1598001737.69043	228.809	0.037	2.940	324.262	0.212
1598001737.72757	228.860	0.037	2.944	324.101	0.209
1598001737.73980	228.784	0.037	2.879	323.940	0.207
1598001737.75181	228.813	0.038	2.984	324.101	0.215
1598001737.79080	228.839	0.037	2.906	324.101	0.205
1598001737.79145	228.812	0.038	2.939	324.101	0.209
1598001737.82953	228.824	0.038	2.942	324.021	0.210
1598001737.83047	228.832	0.038	2.902	324.021	0.211
1598001737.86979	228.846	0.038	3.015	324.101	0.212
1598001737.87040	228.845	0.037	2.958	324.101	0.211
1598001737.90975	228.810	0.038	3.022	324.021	0.210
1598001737.91034	228.864	0.038	2.991	324.182	0.210
1598001737.94781	228.861	0.038	2.975	324.101	0.206
1598001737.94945	228.871	0.039	3.006	324.262	0.218
1598001737.98684	228.909	0.038	2.957	324.101	0.211
1598001737.99981	228.834	0.037	2.929	324.262	0.204
1598001738.03659	228.895	0.038	2.948	324.182	0.210
1598001738.03738	228.912	0.038	2.971	324.182	0.205
1598001738.07679	228.902	0.037	2.979	324.343	0.203
1598001738.07745	228.912	0.038	2.958	324.262	0.205
1598001738.08943	228.859	0.037	2.952	324.262	0.205
1598001738.12779	228.924	0.038	2.972	324.343	0.214
1598001738.12945	228.891	0.037	2.918	324.101	0.203
1598001738.16681	228.939	0.038	2.962	324.182	0.207
1598001738.17584	228.898	0.037	2.920	324.182	0.202
1598001738.21282	228.831	0.037	2.918	324.182	0.207
1598001738.21544	228.885	0.038	2.949	324.101	0.206
1598001738.26561	228.892	0.038	2.967	324.262	0.210
1598001738.26640	228.901	0.038	2.968	324.262	0.207
1598001738.26739	228.890	0.038	2.991	324.262	0.214
1598001738.30582	228.856	0.037	2.915	324.262	0.210
1598001738.31147	228.879	0.039	3.046	324.343	0.216
1598001738.34989	228.936	0.037	2.880	324.182	0.211
1598001738.35181	228.869	0.038	2.887	324.182	0.211
1598001738.38985	228.825	0.038	2.941	324.101	0.209
1598001738.39145	228.832	0.038	2.943	324.182	0.216
1598001738.42949	228.876	0.038	2.902	324.101	0.212
1598001738.44983	228.896	0.038	2.974	324.343	0.207
1598001738.48683	228.861	0.038	2.994	324.343	0.212
1598001738.48746	228.777	0.037	2.882	324.182	0.209
1598001738.52585	228.799	0.038	2.976	324.101	0.212
1598001738.56986	228.838	0.037	2.941	324.101	0.213
1598001738.57047	228.866	0.038	2.990	324.101	0.210
1598001738.57142	228.897	0.038	2.974	324.101	0.210
1598001738.60984	228.841	0.037	2.865	324.182	0.203
1598001738.61045	228.849	0.037	2.904	324.101	0.206
1598001738.64785	228.803	0.037	2.917	323.860	0.203
1598001738.68685	228.774	0.037	2.900	323.940	0.206
1598001738.68750	228.808	0.038	2.995	323.940	0.209
1598001738.69947	228.785	0.038	2.974	324.101	0.205
1598001738.71027	228.863	0.038	2.961	324.182	0.213
1598001738.74780	228.905	0.038	2.916	324.182	0.204
1598001738.75784	228.905	0.038	2.931	324.262	0.207
1598001738.76783	228.934	0.038	2.925	324.262	0.215
1598001738.80580	228.895	0.038	2.948	324.262	0.214
1598001738.81846	228.825	0.037	2.908	324.182	0.210
1598001738.82956	228.813	0.038	2.971	324.262	0.212
1598001738.86685	228.802	0.037	2.952	324.262	0.205
1598001738.87985	228.856	0.038	3.002	324.182	0.215
1598001738.89048	228.887	0.037	2.972	324.101	0.215
1598001738.92784	228.941	0.038	2.980	324.343	0.207
1598001738.92954	228.944	0.037	3.009	324.182	0.203
1598001738.97085	228.932	0.038	2.987	324.262	0.209
1598001738.97148	228.925	0.038	3.006	324.262	0.209
1598001739.00985	228.944	0.037	2.944	324.182	0.207
1598001739.03183	228.953	0.038	2.958	324.182	0.206
1598001739.06985	229.005	0.038	2.965	324.343	0.205
1598001739.07047	228.995	0.037	2.922	324.262	0.205
1598001739.10746	228.985	0.038	2.904	324.262	0.205
1598001739.10954	229.015	0.038	2.955	324.262	0.209
1598001739.14784	228.994	0.038	2.973	324.182	0.206
1598001739.14945	229.047	0.038	2.962	324.343	0.210
1598001739.18764	229.045	0.038	2.903	324.343	0.209
1598001739.18943	229.013	0.037	2.880	324.182	0.210
1598001739.22684	228.986	0.038	2.931	324.343	0.211
1598001739.22749	229.058	0.038	2.998	324.262	0.211
1598001739.26585	229.114	0.038	2.881	324.423	0.207
1598001739.27549	229.117	0.038	3.003	324.423	0.214
1598001739.31485	229.069	0.037	2.923	324.343	0.203
1598001739.31550	229.075	0.038	2.945	324.504	0.209
1598001739.35451	229.062	0.038	2.977	324.343	0.207
1598001739.35546	229.069	0.038	2.918	324.343	0.209
1598001739.39287	229.081	0.038	2.974	324.423	0.209
1598001739.39452	229.025	0.038	2.954	324.262	0.209
1598001739.43187	229.012	0.037	2.925	324.262	0.206
1598001739.43253	229.036	0.038	2.968	324.343	0.209
1598001739.46786	229.043	0.038	2.983	324.423	0.209
1598001739.46953	229.053	0.037	2.926	324.182	0.210
1598001739.50786	229.026	0.037	2.966	324.182	0.206
1598001739.50951	229.063	0.038	3.014	324.262	0.214
1598001739.54687	229.074	0.037	2.928	324.262	0.206
1598001739.54751	229.080	0.038	2.985	324.423	0.211
1598001739.58585	229.087	0.038	2.981	324.423	0.206
1598001739.58642	229.064	0.038	2.979	324.262	0.209
1598001739.62487	229.087	0.038	2.984	324.423	0.207
1598001739.63468	229.102	0.038	2.979	324.423	0.209
1598001739.67267	229.129	0.038	2.946	324.504	0.207
1598001739.67451	229.160	0.038	3.023	324.423	0.210
1598001739.71187	229.121	0.038	2.943	324.584	0.212
1598001739.71753	229.123	0.037	2.967	324.423	0.205
1598001739.75566	229.063	0.038	2.960	324.423	0.207
1598001739.75644	229.060	0.037	2.941	324.343	0.201
1598001739.77787	229.103	0.038	2.989	324.504	0.209
1598001739.78951	229.069	0.037	2.972	324.343	0.209
1598001739.82784	229.091	0.037	2.960	324.343	0.205
1598001739.82953	229.082	0.038	3.021	324.343	0.206
1598001739.86687	229.101	0.038	3.012	324.343	0.211
1598001739.87885	229.086	0.038	2.992	324.423	0.215
1598001739.88988	229.065	0.037	2.932	324.343	0.213
1598001739.92665	229.042	0.037	2.987	324.262	0.205
1598001739.92754	229.047	0.038	3.027	324.262	0.213
1598001739.96967	229.068	0.038	2.992	324.423	0.213
1598001739.98190	229.086	0.038	3.028	324.262	0.209
1598001740.01992	229.054	0.038	2.953	324.262	0.209
1598001740.02152	229.093	0.038	3.014	324.423	0.211
1598001740.05990	229.089	0.038	3.015	324.423	0.214
1598001740.06053	229.116	0.037	2.994	324.423	0.205
1598001740.07989	229.069	0.038	2.965	324.504	0.206
1598001740.11690	229.042	0.038	2.923	324.423	0.210
1598001740.11754	228.995	0.038	2.894	324.343	0.214
1598001740.13790	229.057	0.038	2.994	324.423	0.217
1598001740.18591	229.064	0.038	2.964	324.423	0.212
1598001740.18651	229.080	0.038	2.962	324.504	0.215
1598001740.22489	229.083	0.038	2.895	324.504	0.212
1598001740.22553	229.073	0.038	2.862	324.343	0.207
1598001740.23551	229.087	0.038	2.960	324.504	0.210
1598001740.27290	229.099	0.037	2.927	324.584	0.207
1598001740.27454	229.107	0.038	2.961	324.504	0.213
1598001740.31190	229.074	0.037	2.928	324.343	0.205
1598001740.31253	229.069	0.037	2.933	324.262	0.210
1598001740.35090	229.079	0.038	3.023	324.343	0.214
1598001740.39060	229.102	0.038	3.013	324.423	0.215
1598001740.39147	229.097	0.038	2.993	324.343	0.212
1598001740.42986	229.096	0.037	2.954	324.504	0.216
1598001740.43451	229.103	0.038	3.016	324.343	0.216
1598001740.44968	229.116	0.038	2.975	324.423	0.216
1598001740.48665	229.136	0.038	3.014	324.423	0.212
1598001740.49991	229.086	0.038	2.970	324.504	0.213
1598001740.51086	229.091	0.038	2.997	324.343	0.214
1598001740.54791	229.143	0.038	2.999	324.423	0.210
1598001740.54953	229.177	0.038	3.004	324.423	0.210
1598001740.58661	229.133	0.038	2.982	324.504	0.206
1598001740.58755	229.123	0.038	2.960	324.504	0.213
1598001740.62590	229.128	0.038	2.956	324.423	0.211
1598001740.62652	229.097	0.038	2.978	324.423	0.204
1598001740.66467	229.088	0.037	2.878	324.423	0.210
1598001740.67892	229.089	0.038	2.985	324.665	0.216
1598001740.68957	229.044	0.037	2.919	324.504	0.206
1598001740.72692	229.014	0.038	2.968	324.423	0.216
1598001740.73791	229.031	0.038	3.003	324.504	0.218
1598001740.74953	229.041	0.038	3.008	324.423	0.213
1598001740.78790	229.097	0.038	2.993	324.504	0.214
1598001740.78948	229.061	0.038	2.969	324.423	0.210
1598001740.82693	229.068	0.038	2.985	324.504	0.210
1598001740.87292	229.070	0.038	2.999	324.584	0.210
1598001740.87457	229.051	0.038	2.978	324.423	0.213
1598001740.87549	229.049	0.038	2.976	324.423	0.206
1598001740.91292	229.012	0.038	2.994	324.423	0.210
1598001740.91554	228.969	0.038	2.969	324.182	0.209
1598001740.94093	228.998	0.038	3.004	324.262	0.213
1598001740.97798	229.055	0.038	2.998	324.343	0.211
1598001740.97954	229.049	0.038	3.020	324.504	0.213
1598001741.01695	229.035	0.038	2.963	324.343	0.210
1598001741.01757	229.042	0.038	2.989	324.423	0.211
1598001741.05593	228.994	0.038	3.003	324.504	0.214
1598001741.05657	229.047	0.038	2.990	324.343	0.212
1598001741.06954	229.014	0.038	2.970	324.343	0.212
1598001741.10792	228.988	0.038	2.947	324.423	0.210
1598001741.10957	229.002	0.038	2.918	324.262	0.210
1598001741.14695	229.051	0.038	2.976	324.343	0.213
1598001741.19399	229.048	0.038	2.946	324.423	0.206
1598001741.19553	229.056	0.038	2.962	324.423	0.213
1598001741.19653	228.989	0.037	2.856	324.504	0.211
1598001741.23401	229.002	0.039	3.084	324.343	0.216
1598001741.23647	229.028	0.038	2.940	324.423	0.213
1598001741.25854	229.015	0.037	2.936	324.262	0.211
1598001741.29693	229.050	0.038	3.019	324.423	0.209
1598001741.29758	229.094	0.038	3.016	324.423	0.212
1598001741.31893	229.094	0.038	2.954	324.423	0.210
1598001741.35671	229.105	0.038	2.997	324.423	0.212
1598001741.35751	229.145	0.038	3.001	324.423	0.206
1598001741.39596	229.115	0.038	2.995	324.343	0.213
1598001741.39659	229.099	0.038	2.982	324.343	0.206
1598001741.43408	229.061	0.037	2.959	324.262	0.209
1598001741.43692	229.089	0.038	3.002	324.343	0.213
1598001741.45059	229.059	0.038	2.984	324.343	0.211
1598001741.48892	229.066	0.038	2.968	324.423	0.214
1598001741.49060	229.042	0.038	2.995	324.423	0.213
1598001741.52794	228.986	0.038	2.944	324.343	0.211
1598001741.52859	228.979	0.038	2.986	324.584	0.213
1598001741.56696	228.967	0.037	2.912	324.343	0.214
1598001741.60663	228.950	0.038	2.975	324.423	0.213
1598001741.60752	228.932	0.037	2.938	324.182	0.212
1598001741.64672	228.930	0.038	2.974	324.423	0.213
1598001741.65152	228.958	0.038	2.945	324.182	0.210
1598001741.68895	228.945	0.038	2.943	324.182	0.209
1598001741.69060	228.910	0.038	2.940	324.343	0.211
1598001741.72795	228.846	0.038	2.949	324.101	0.211
1598001741.73870	228.799	0.037	2.918	324.182	0.206
1598001741.75001	228.470	0.037	2.923	323.940	0.209
1598001741.78673	228.456	0.038	2.971	323.779	0.213
1598001741.79798	228.462	0.039	3.021	324.021	0.215
1598001741.80857	228.454	0.038	2.910	323.940	0.212
1598001741.84694	228.472	0.038	2.993	323.940	0.216
1598001741.84760	228.496	0.037	2.953	323.940	0.215
1598001741.88607	228.484	0.038	2.974	323.860	0.212
1598001741.90896	228.446	0.038	2.984	323.940	0.210
1598001741.94675	228.475	0.038	2.987	323.940	0.210
1598001741.95801	228.506	0.038	2.999	323.860	0.214
1598001741.96758	228.490	0.038	3.018	323.940	0.207
1598001742.00601	228.486	0.038	2.989	323.940	0.207
1598001742.00656	228.455	0.038	2.977	324.101	0.212
1598001742.04374	228.494	0.038	2.996	324.262	0.214
1598001742.09497	228.570	0.038	2.963	324.021	0.206
1598001742.09662	228.517	0.038	2.947	323.940	0.207
1598001742.10754	228.501	0.037	2.944	323.940	0.207
1598001742.14603	228.550	0.038	3.015	324.021	0.211
